,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,,2013-10-02 14:59:20,2013-10-01,ESE,Richey Victor L Jr,"COB, CEO, Pres",F - Tax,33.23,-13019,374423,-3%,-432621.0,0.0,-1.0,10.0,7.0,ESE
165,,2013-10-02 14:54:39,2013-10-01,ESE,Muenster Gary E,"EVP, CFO",F - Tax,33.23,-6004,189894,-3%,-199513.0,0.0,-1.0,10.0,7.0,ESE
166,,2013-10-02 14:50:19,2013-10-01,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",F - Tax,33.23,-2506,131630,-2%,-83274.0,0.0,-1.0,10.0,7.0,ESE
167,,2013-10-01 15:08:45,2013-10-01,ESE,Woods James D,Dir,A - Grant,0.0,900,30070,+3%,0.0,0.0,-1.0,10.0,6.0,ESE
168,,2013-10-01 14:03:57,2013-10-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,900,34000,+3%,0.0,0.0,-1.0,10.0,6.0,ESE
169,,2013-10-01 13:58:40,2013-10-01,ESE,Stolze James M,Dir,A - Grant,0.0,900,25600,+4%,0.0,0.0,-1.0,10.0,6.0,ESE
170,,2013-10-01 13:52:18,2013-10-01,ESE,Solley Larry W,Dir,A - Grant,0.0,900,23750,+4%,0.0,0.0,-1.0,10.0,6.0,ESE
171,,2013-07-01 09:59:42,2013-07-01,ESE,Woods James D,Dir,A - Grant,0.0,900,29170,+3%,0.0,2.0,5.0,7.0,7.0,ESE
172,,2013-07-01 09:56:25,2013-07-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,900,33100,+3%,0.0,2.0,5.0,7.0,7.0,ESE
173,,2013-07-01 09:52:02,2013-07-01,ESE,Stolze James M,Dir,A - Grant,0.0,900,24700,+4%,0.0,2.0,5.0,7.0,7.0,ESE
174,,2013-07-01 09:48:41,2013-07-01,ESE,Solley Larry W,Dir,A - Grant,0.0,900,22850,+4%,0.0,2.0,5.0,7.0,7.0,ESE
175,,2013-04-02 15:06:16,2013-04-01,ESE,Woods James D,Dir,A - Grant,0.0,900,28270,+3%,0.0,-1.0,-3.0,-12.0,-18.0,ESE
176,,2013-04-02 15:01:42,2013-04-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,900,32200,+3%,0.0,-1.0,-3.0,-12.0,-18.0,ESE
177,,2013-04-02 14:57:07,2013-04-01,ESE,Stolze James M,Dir,A - Grant,0.0,900,23800,+4%,0.0,-1.0,-3.0,-12.0,-18.0,ESE
178,,2013-04-02 14:49:57,2013-04-01,ESE,Solley Larry W,Dir,A - Grant,0.0,900,21950,+4%,0.0,-1.0,-3.0,-12.0,-18.0,ESE
179,,2013-01-04 11:36:40,2013-01-02,ESE,Woods James D,Dir,A - Grant,0.0,900,27370,+3%,0.0,3.0,4.0,7.0,-12.0,ESE
180,,2013-01-04 11:31:55,2013-01-02,ESE,Trauscht Donald C,Dir,A - Grant,0.0,900,31300,+3%,0.0,3.0,4.0,7.0,-12.0,ESE
181,,2013-01-04 11:26:42,2013-01-02,ESE,Stolze James M,Dir,A - Grant,0.0,900,22900,+4%,0.0,3.0,4.0,7.0,-12.0,ESE
182,,2013-01-04 11:22:28,2013-01-02,ESE,Solley Larry W,Dir,A - Grant,0.0,900,21050,+4%,0.0,3.0,4.0,7.0,-12.0,ESE
183,,2013-01-04 11:18:54,2012-12-19,ESE,Richey Victor L Jr,"COB, CEO, Pres",G - Gift,0.0,-1250,386908,0%,-0.0,3.0,4.0,7.0,-12.0,ESE
184,,2013-01-04 11:13:32,2012-12-19,ESE,Muenster Gary E,"EVP, CFO",G - Gift,0.0,-100,195006,0%,-0.0,3.0,4.0,7.0,-12.0,ESE
185,,2013-01-04 11:09:41,2013-01-02,ESE,McConnell James M,Dir,A - Grant,0.0,900,19440,+5%,0.0,3.0,4.0,7.0,-12.0,ESE
186,,2012-12-04 12:18:07,2012-12-03,ESE,Woods James D,Dir,S - Sale,36.29,-155,26470,-1%,-5625.0,0.0,-1.0,5.0,-12.0,ESE
187,A,2012-11-16 15:19:07,2012-11-14,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",S - Sale,35.78,-800,133086,-1%,-28624.0,1.0,4.0,3.0,-3.0,ESE
188,M,2012-11-16 10:47:04,2012-11-14,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",S - Sale,34.68,-20000,113886,-15%,-693616.0,1.0,4.0,3.0,-3.0,ESE
189,,2012-10-04 16:37:33,2012-10-02,ESE,Richey Victor L Jr,"COB, CEO, Pres",A - Grant,38.76,33925,396056,+9%,1314933.0,0.0,-10.0,-2.0,2.0,ESE
190,,2012-10-04 16:34:53,2012-10-02,ESE,Muenster Gary E,"EVP, CFO",A - Grant,38.76,16350,195106,+9%,633726.0,0.0,-10.0,-2.0,2.0,ESE
191,,2012-10-04 16:32:15,2012-10-02,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",A - Grant,38.76,7921,133886,+6%,307018.0,0.0,-10.0,-2.0,2.0,ESE
192,,2012-10-03 16:24:06,2012-10-02,ESE,Richey Victor L Jr,"COB, CEO, Pres",F - Tax,38.72,-11653,362131,-3%,-451204.0,0.0,-2.0,-4.0,3.0,ESE
193,,2012-10-03 16:17:57,2012-10-02,ESE,Muenster Gary E,"EVP, CFO",F - Tax,38.72,-4357,178756,-2%,-168703.0,0.0,-2.0,-4.0,3.0,ESE
194,,2012-10-03 16:13:29,2012-10-02,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",F - Tax,38.72,-1748,125965,-1%,-67683.0,0.0,-2.0,-4.0,3.0,ESE
195,,2012-10-02 09:01:41,2012-10-01,ESE,Woods James D,Dir,A - Grant,0.0,900,26625,+3%,0.0,0.0,-1.0,-3.0,2.0,ESE
196,,2012-10-01 14:49:21,2012-10-01,ESE,McConnell James M,Dir,A - Grant,0.0,900,18540,+5%,0.0,0.0,-1.0,-3.0,3.0,ESE
197,,2012-10-01 14:46:32,2012-10-01,ESE,Solley Larry W,Dir,A - Grant,0.0,900,20150,+5%,0.0,0.0,-1.0,-3.0,3.0,ESE
198,,2012-10-01 14:42:57,2012-10-01,ESE,Stolze James M,Dir,A - Grant,0.0,900,22000,+4%,0.0,0.0,-1.0,-3.0,3.0,ESE
199,,2012-10-01 14:38:26,2012-10-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,900,30400,+3%,0.0,0.0,-1.0,-3.0,3.0,ESE
200,,2012-08-22 12:02:11,2012-08-21,ESE,Solley Larry W,Dir,S - Sale,35.99,-4000,19250,-17%,-143960.0,0.0,-2.0,6.0,11.0,ESE
201,,2012-07-03 10:24:56,2012-07-02,ESE,Woods James D,Dir,A - Grant,0.0,900,25725,+4%,0.0,2.0,0.0,-5.0,5.0,ESE
202,,2012-07-03 10:18:00,2012-07-02,ESE,Trauscht Donald C,Dir,A - Grant,0.0,900,29500,+3%,0.0,2.0,0.0,-5.0,5.0,ESE
203,,2012-07-03 10:00:11,2012-07-02,ESE,Stolze James M,Dir,A - Grant,0.0,900,21100,+4%,0.0,2.0,0.0,-5.0,5.0,ESE
204,,2012-07-03 09:36:15,2012-07-02,ESE,Solley Larry W,Dir,A - Grant,0.0,900,23250,+4%,0.0,2.0,0.0,-5.0,5.0,ESE
205,,2012-07-03 09:31:26,2012-07-02,ESE,McConnell James M,Dir,A - Grant,0.0,900,17640,+5%,0.0,2.0,0.0,-5.0,5.0,ESE
206,,2012-04-03 16:49:22,2012-04-01,ESE,Woods James D,Dir,A - Grant,0.0,900,24825,+4%,0.0,-2.0,-5.0,-6.0,7.0,ESE
207,,2012-04-03 16:45:51,2012-04-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,900,28600,+3%,0.0,-2.0,-5.0,-6.0,7.0,ESE
208,,2012-04-03 16:40:00,2012-04-01,ESE,Solley Larry W,Dir,A - Grant,0.0,900,22350,+4%,0.0,-2.0,-5.0,-6.0,7.0,ESE
209,,2012-04-03 16:36:27,2012-04-01,ESE,Stolze James M,Dir,A - Grant,0.0,900,20200,+5%,0.0,-2.0,-5.0,-6.0,7.0,ESE
210,,2012-04-03 16:27:09,2012-04-01,ESE,McConnell James M,Dir,A - Grant,0.0,900,16740,+6%,0.0,-2.0,-5.0,-6.0,7.0,ESE
211,D,2012-02-16 12:36:22,2012-02-14,ESE,Muenster Gary E,"EVP, CFO",F - Tax,35.87,-4026,182154,-2%,-144413.0,3.0,3.0,0.0,4.0,ESE
212,D,2012-02-16 12:36:22,2012-02-14,ESE,Muenster Gary E,"EVP, CFO",M - OptEx,14.52,9946,182154,+6%,144416.0,3.0,3.0,0.0,4.0,ESE
213,D,2012-02-13 18:10:28,2012-02-10,ESE,Richey Victor L Jr,"COB, CEO, Pres",F - Tax,35.45,-35078,382205,-8%,-1243515.0,-2.0,0.0,-3.0,0.0,ESE
214,D,2012-02-13 18:10:28,2012-02-10,ESE,Richey Victor L Jr,"COB, CEO, Pres",M - OptEx,14.52,53112,382205,+16%,771186.0,-2.0,0.0,-3.0,0.0,ESE
215,,2012-02-13 18:05:57,2012-02-10,ESE,McConnell James M,Dir,S - Sale,35.51,-5000,15840,-24%,-177550.0,-2.0,0.0,-3.0,0.0,ESE
216,D,2012-02-13 18:02:06,2012-02-10,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",F - Tax,35.45,-2694,125785,-2%,-95502.0,-2.0,0.0,-3.0,0.0,ESE
217,D,2012-02-13 18:02:06,2012-02-10,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",M - OptEx,14.52,6578,125785,+6%,95513.0,-2.0,0.0,-3.0,0.0,ESE
218,,2012-01-03 17:51:08,2012-01-01,ESE,Woods James D,Dir,A - Grant,0.0,900,23925,+4%,0.0,-1.0,1.0,7.0,25.0,ESE
219,,2012-01-03 16:43:15,2012-01-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,900,27700,+3%,0.0,-1.0,1.0,7.0,25.0,ESE
220,,2012-01-03 16:38:11,2012-01-01,ESE,Solley Larry W,Dir,A - Grant,0.0,900,21450,+4%,0.0,-1.0,1.0,7.0,25.0,ESE
221,,2012-01-03 16:26:07,2012-01-01,ESE,Stolze James M,Dir,A - Grant,0.0,900,19300,+5%,0.0,-1.0,1.0,7.0,25.0,ESE
222,,2012-01-03 16:25:09,2012-01-01,ESE,Stolze James M,Dir,A - Grant,0.0,900,19300,+5%,0.0,-1.0,1.0,7.0,25.0,ESE
223,,2012-01-03 16:20:43,2012-01-01,ESE,McConnell James M,Dir,A - Grant,0.0,900,20840,+5%,0.0,-1.0,1.0,7.0,25.0,ESE
224,,2012-01-03 16:15:24,2011-12-23,ESE,Muenster Gary E,"EVP, CFO",G - Gift,0.0,-100,176234,0%,-0.0,-1.0,1.0,7.0,25.0,ESE
225,,2011-12-19 16:49:54,2011-12-16,ESE,Richey Victor L Jr,"COB, CEO, Pres",G - Gift,0.0,-1500,364171,0%,-0.0,5.0,7.0,9.0,32.0,ESE
226,,2011-10-05 15:45:40,2011-10-03,ESE,Richey Victor L Jr,"COB, CEO, Pres",F - Tax,25.5,-5906,371818,-2%,-150603.0,1.0,11.0,14.0,36.0,ESE
227,,2011-10-05 15:42:49,2011-10-03,ESE,Muenster Gary E,"EVP, CFO",F - Tax,25.5,-1639,176334,-1%,-41795.0,1.0,11.0,14.0,36.0,ESE
228,,2011-10-05 15:39:40,2011-10-03,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",F - Tax,25.5,-1120,121901,-1%,-28560.0,1.0,11.0,14.0,36.0,ESE
229,,2011-10-03 17:34:15,2011-10-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,19940,+4%,0.0,8.0,12.0,25.0,50.0,ESE
230,,2011-10-03 17:26:45,2011-10-01,ESE,Woods James D,Dir,A - Grant,0.0,800,23025,+4%,0.0,8.0,12.0,25.0,50.0,ESE
231,,2011-10-03 17:20:45,2011-09-29,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",A - Grant,0.0,11835,123021,+11%,0.0,8.0,12.0,25.0,50.0,ESE
232,,2011-10-03 17:17:39,2011-10-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,26800,+3%,0.0,8.0,12.0,25.0,50.0,ESE
233,,2011-10-03 17:14:58,2011-10-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,18400,+5%,0.0,8.0,12.0,25.0,50.0,ESE
234,,2011-10-03 17:12:14,2011-10-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,20550,+4%,0.0,8.0,12.0,25.0,50.0,ESE
235,,2011-10-03 17:09:05,2011-09-29,ESE,Richey Victor L Jr,"COB, CEO, Pres",A - Grant,0.0,49885,377724,+15%,0.0,8.0,12.0,25.0,50.0,ESE
236,,2011-10-03 17:04:11,2011-09-29,ESE,Muenster Gary E,"EVP, CFO",A - Grant,0.0,23025,177973,+15%,0.0,8.0,12.0,25.0,50.0,ESE
237,,2011-09-06 15:53:24,2011-09-01,ESE,Muenster Gary E,"EVP, CFO",S - Sale,31.06,-1200,153965,-1%,-37272.0,0.0,3.0,-7.0,20.0,ESE
238,,2011-09-06 15:48:47,2011-09-01,ESE,McConnell James M,Dir,S - Sale,30.53,-2000,19140,-9%,-61060.0,0.0,3.0,-7.0,20.0,ESE
239,D,2011-09-01 16:33:30,2011-08-31,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",F - Tax,30.87,-3935,110118,-3%,-121473.0,-5.0,-3.0,-14.0,17.0,ESE
240,D,2011-09-01 16:33:30,2011-08-31,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",M - OptEx,12.64,9612,110118,+10%,121496.0,-5.0,-3.0,-14.0,17.0,ESE
241,D,2011-09-01 16:33:30,2011-08-31,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",S - Sale+OE,31.13,-3500,110118,-3%,-108955.0,-5.0,-3.0,-14.0,17.0,ESE
242,D,2011-09-01 16:10:20,2011-08-31,ESE,Muenster Gary E,"EVP, CFO",F - Tax,30.87,-3920,155165,-2%,-121010.0,-5.0,-3.0,-14.0,17.0,ESE
243,D,2011-09-01 16:10:20,2011-08-31,ESE,Muenster Gary E,"EVP, CFO",M - OptEx,12.64,9576,155165,+7%,121041.0,-5.0,-3.0,-14.0,17.0,ESE
244,D,2011-09-01 16:10:20,2011-08-31,ESE,Muenster Gary E,"EVP, CFO",S - Sale+OE,31.25,-100,155165,0%,-3125.0,-5.0,-3.0,-14.0,17.0,ESE
245,,2011-07-01 15:33:09,2011-07-01,ESE,Woods James D,Dir,A - Grant,0.0,800,22225,+4%,0.0,2.0,4.0,-6.0,-21.0,ESE
246,,2011-07-01 15:32:16,2011-07-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,26000,+3%,0.0,2.0,4.0,-6.0,-21.0,ESE
247,,2011-07-01 15:31:29,2011-07-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,17600,+5%,0.0,2.0,4.0,-6.0,-21.0,ESE
248,,2011-07-01 15:30:44,2011-07-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,19750,+4%,0.0,2.0,4.0,-6.0,-21.0,ESE
249,,2011-07-01 15:29:36,2011-07-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,21140,+4%,0.0,2.0,4.0,-6.0,-21.0,ESE
250,,2011-04-01 16:50:37,2011-04-01,ESE,Woods James D,Dir,A - Grant,0.0,800,21425,+4%,0.0,0.0,-2.0,-4.0,-31.0,ESE
251,,2011-04-01 16:48:10,2011-04-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,16800,+5%,0.0,0.0,-2.0,-4.0,-31.0,ESE
252,,2011-04-01 16:45:49,2011-04-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,25200,+3%,0.0,0.0,-2.0,-4.0,-31.0,ESE
253,,2011-04-01 16:43:51,2011-04-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,18950,+4%,0.0,0.0,-2.0,-4.0,-31.0,ESE
254,,2011-04-01 16:41:18,2011-04-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,20340,+4%,0.0,0.0,-2.0,-4.0,-31.0,ESE
255,,2011-02-17 11:38:49,2011-02-16,ESE,Solley Larry W,Dir,S - Sale,39.43,-3200,18150,-15%,-126176.0,1.0,-5.0,-6.0,-28.0,ESE
256,M,2011-02-15 15:25:01,2011-02-11,ESE,Richey Victor L Jr,"COB, CEO, Pres",S - Sale,40.39,-34044,325364,-9%,-1375165.0,-2.0,-4.0,-12.0,-28.0,ESE
257,DM,2011-02-11 17:02:23,2011-02-09,ESE,Richey Victor L Jr,"COB, CEO, Pres",M - OptEx,12.64,10253,359408,+3%,129598.0,0.0,-2.0,-10.0,-32.0,ESE
258,DM,2011-02-11 17:02:23,2011-02-09,ESE,Richey Victor L Jr,"COB, CEO, Pres",S - Sale+OE,39.57,-20244,359408,-5%,-801090.0,0.0,-2.0,-10.0,-32.0,ESE
259,D,2011-02-10 17:50:44,2011-02-08,ESE,Richey Victor L Jr,"COB, CEO, Pres",F - Tax,40.39,-6148,369399,-2%,-248318.0,3.0,0.0,-7.0,-31.0,ESE
260,D,2011-02-10 17:50:44,2011-02-08,ESE,Richey Victor L Jr,"COB, CEO, Pres",M - OptEx,13.17,24635,369399,+7%,324336.0,3.0,0.0,-7.0,-31.0,ESE
261,D,2011-02-10 17:50:44,2011-02-08,ESE,Richey Victor L Jr,"COB, CEO, Pres",S - Sale+OE,40.31,-11976,369399,-3%,-482752.0,3.0,0.0,-7.0,-31.0,ESE
262,,2011-01-04 16:42:33,2011-01-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,21350,+4%,0.0,0.0,0.0,-1.0,0.0,ESE
263,,2011-01-04 16:39:57,2011-01-01,ESE,Woods James D,Dir,A - Grant,0.0,800,20625,+4%,0.0,0.0,0.0,-1.0,0.0,ESE
264,,2011-01-04 16:33:35,2011-01-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,24400,+3%,0.0,0.0,0.0,-1.0,0.0,ESE
265,,2011-01-04 16:29:06,2011-01-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,16000,+5%,0.0,0.0,0.0,-1.0,0.0,ESE
266,D,2011-01-04 16:20:25,2011-01-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,19540,+4%,0.0,0.0,0.0,-1.0,0.0,ESE
267,D,2011-01-04 16:20:25,2011-01-01,ESE,McConnell James M,Dir,M - OptEx,0.0,2060,19540,+12%,0.0,0.0,0.0,-1.0,0.0,ESE
268,,2010-12-09 15:38:15,2010-12-08,ESE,Richey Victor L Jr,"COB, CEO, Pres",G - Gift,0.0,-1372,362888,0%,-0.0,0.0,3.0,4.0,-7.0,ESE
269,,2010-12-06 10:36:51,2010-12-03,ESE,McConnell James M,Dir,S - Sale,36.36,-1600,16680,-9%,-58176.0,0.0,2.0,3.0,-4.0,ESE
270,,2010-12-01 19:25:44,2010-12-01,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",S - Sale,36.0,-11000,107941,-9%,-396000.0,1.0,0.0,7.0,0.0,ESE
271,D,2010-11-30 15:36:47,2010-11-29,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",M - OptEx,13.58,12810,118941,+12%,173992.0,-1.0,3.0,9.0,6.0,ESE
272,D,2010-11-30 15:36:47,2010-11-26,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",S - Sale+OE,36.0,-9000,118941,-7%,-324000.0,-1.0,3.0,9.0,6.0,ESE
273,,2010-10-08 13:09:52,2010-10-06,ESE,Richey Victor L Jr,"COB, CEO, Pres",A - Grant,0.0,38040,364260,+12%,0.0,2.0,9.0,10.0,14.0,ESE
274,,2010-10-08 13:02:57,2010-10-06,ESE,Muenster Gary E,"EVP, CFO",A - Grant,0.0,17500,192886,+10%,0.0,2.0,9.0,10.0,14.0,ESE
275,,2010-10-08 12:56:35,2010-10-06,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",A - Grant,0.0,9677,115131,+9%,0.0,2.0,9.0,10.0,14.0,ESE
276,,2010-10-04 12:53:53,2010-10-01,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",F - Tax,33.26,-1104,105454,-1%,-36719.0,-4.0,2.0,4.0,16.0,ESE
277,,2010-10-04 12:47:03,2010-10-01,ESE,Muenster Gary E,"EVP, CFO",F - Tax,33.26,-1461,175386,-1%,-48593.0,-4.0,2.0,4.0,16.0,ESE
278,,2010-10-04 12:32:29,2010-10-01,ESE,Richey Victor L Jr,"COB, CEO, Pres",F - Tax,33.26,-5593,326220,-2%,-186023.0,-4.0,2.0,4.0,16.0,ESE
279,,2010-10-01 16:00:08,2010-10-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,23600,+4%,0.0,-4.0,0.0,4.0,16.0,ESE
280,,2010-10-01 15:57:03,2010-10-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,15200,+6%,0.0,-1.0,-1.0,3.0,15.0,ESE
281,,2010-10-01 15:54:34,2010-10-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,18280,+5%,0.0,-1.0,-1.0,3.0,15.0,ESE
282,,2010-10-01 15:48:44,2010-10-01,ESE,Woods James D,Dir,A - Grant,0.0,800,19825,+4%,0.0,-1.0,-1.0,3.0,15.0,ESE
283,,2010-10-01 15:45:43,2010-10-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,20550,+4%,0.0,-1.0,-1.0,3.0,15.0,ESE
284,,2010-09-07 15:22:12,2010-09-03,ESE,McConnell James M,Dir,S - Sale,33.64,-3000,17480,-15%,-100920.0,-1.0,1.0,-2.0,10.0,ESE
285,D,2010-08-31 14:58:38,2010-08-27,ESE,Muenster Gary E,"EVP, CFO",F - Tax,31.73,-3256,175980,-2%,-103313.0,1.0,8.0,7.0,22.0,ESE
286,D,2010-08-31 14:58:38,2010-08-27,ESE,Muenster Gary E,"EVP, CFO",M - OptEx,8.61,12000,175980,+7%,103320.0,1.0,8.0,7.0,22.0,ESE
287,D,2010-07-07 16:11:10,2010-07-06,ESE,Barclay Alyson S,"SVP, Secretary, Gen Coun",M - OptEx,8.61,9216,105947,+10%,79350.0,1.0,5.0,35.0,55.0,ESE
288,,2010-07-01 15:12:44,2010-07-01,ESE,Woods James D,Dir,A - Grant,0.0,800,19025,+4%,0.0,-2.0,-1.0,16.0,51.0,ESE
289,,2010-07-01 15:07:06,2010-07-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,22800,+4%,0.0,-2.0,-1.0,16.0,51.0,ESE
290,,2010-07-01 15:03:27,2010-07-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,14400,+6%,0.0,-2.0,-1.0,16.0,51.0,ESE
291,,2010-07-01 14:59:20,2010-07-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,19750,+4%,0.0,-2.0,-1.0,16.0,51.0,ESE
292,,2010-07-01 14:54:53,2010-07-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,20480,+4%,0.0,-2.0,-1.0,16.0,51.0,ESE
293,D,2010-07-01 14:50:06,2010-06-30,ESE,Richey Victor L Jr,"COB, CEO, Pres",M - OptEx,8.61,12000,327374,+4%,103320.0,-2.0,-1.0,16.0,51.0,ESE
294,,2010-04-01 11:26:17,2010-04-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,18950,+4%,0.0,1.0,0.0,-3.0,4.0,ESE
295,,2010-04-01 11:23:56,2010-04-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,13600,+6%,0.0,1.0,0.0,-3.0,4.0,ESE
296,,2010-04-01 11:21:40,2010-04-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,22000,+4%,0.0,1.0,0.0,-3.0,4.0,ESE
297,,2010-04-01 11:19:27,2010-04-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,19680,+4%,0.0,1.0,0.0,-3.0,4.0,ESE
298,,2010-04-01 11:16:31,2010-04-01,ESE,Woods James D,Dir,A - Grant,0.0,800,18225,+5%,0.0,1.0,0.0,-3.0,4.0,ESE
299,,2010-01-05 14:52:29,2010-01-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,12800,+7%,0.0,-2.0,-2.0,-12.0,-32.0,ESE
300,,2010-01-05 14:41:47,2010-01-01,ESE,Woods James D,Dir,A - Grant,0.0,800,17425,+5%,0.0,-2.0,-2.0,-12.0,-32.0,ESE
301,,2010-01-05 14:27:12,2010-01-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,21200,+4%,0.0,-2.0,-2.0,-12.0,-32.0,ESE
302,,2010-01-05 14:23:10,2010-01-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,18150,+5%,0.0,-2.0,-2.0,-12.0,-32.0,ESE
303,D,2010-01-05 14:13:35,2010-01-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,18880,+4%,0.0,-2.0,-2.0,-12.0,-32.0,ESE
304,D,2010-01-05 14:13:35,2010-01-01,ESE,McConnell James M,Dir,M - OptEx,0.0,2060,18880,+12%,0.0,-2.0,-2.0,-12.0,-32.0,ESE
305,,2009-12-18 10:25:07,2009-12-16,ESE,Muenster Gary E,"EVP, CFO",G - Gift,0.0,-500,167236,0%,-0.0,1.0,5.0,-3.0,-24.0,ESE
306,,2009-12-15 13:23:54,2009-12-11,ESE,Richey Victor L Jr,"COB, CEO, Pres",G - Gift,0.0,-1605,315374,-1%,-0.0,0.0,3.0,-1.0,-24.0,ESE
307,,2009-11-25 13:59:53,2009-11-24,ESE,Woods James D,Dir,P - Purchase,32.25,409,32941,+1%,13190.0,4.0,7.0,15.0,-17.0,ESE
308,,2009-10-13 16:23:00,2009-10-08,ESE,Barclay Alyson S,"SVP, Sec., Gen. Coun.",A - Grant,0.0,5031,96731,+5%,0.0,2.0,4.0,0.0,-20.0,ESE
309,,2009-10-13 16:22:26,2009-10-08,ESE,Richey Victor L Jr,"COB, CEO, Pres",A - Grant,0.0,28040,316979,+10%,0.0,2.0,4.0,0.0,-20.0,ESE
310,,2009-10-13 16:21:42,2009-10-08,ESE,Muenster Gary E,"EVP, CFO",A - Grant,0.0,11530,167736,+7%,0.0,2.0,4.0,0.0,-20.0,ESE
311,,2009-10-02 16:03:35,2009-10-01,ESE,Woods James D,Dir,A - Grant,0.0,800,16216,+5%,0.0,1.0,3.0,6.0,-13.0,ESE
312,,2009-10-02 15:56:08,2009-10-01,ESE,Trauscht Donald C,Dir,A - Grant,0.0,800,20400,+4%,0.0,-1.0,1.0,4.0,-15.0,ESE
313,,2009-10-02 15:53:32,2009-10-01,ESE,Stolze James M,Dir,A - Grant,0.0,800,12000,+7%,0.0,-1.0,1.0,4.0,-15.0,ESE
314,,2009-10-02 15:37:55,2009-10-01,ESE,Solley Larry W,Dir,A - Grant,0.0,800,17350,+5%,0.0,-1.0,1.0,4.0,-15.0,ESE
315,,2009-10-02 15:34:03,2009-10-01,ESE,McConnell James M,Dir,A - Grant,0.0,800,16020,+5%,0.0,-1.0,1.0,4.0,-15.0,ESE
316,D,2009-08-25 14:27:57,2009-08-21,ESE,Barclay Alyson S,"SVP, Sec., Gen. Coun.",F - Tax,39.45,-8665,91451,-9%,-341834.0,0.0,-6.0,1.0,-19.0,ESE
317,D,2009-08-25 14:27:57,2009-08-21,ESE,Barclay Alyson S,"SVP, Sec., Gen. Coun.",M - OptEx,9.71,34600,91451,+61%,336128.0,0.0,-6.0,1.0,-19.0,ESE
318,D,2009-08-25 14:27:57,2009-08-21,ESE,Barclay Alyson S,"SVP, Sec., Gen. Coun.",S - Sale+OE,39.45,-25000,91451,-21%,-986195.0,0.0,-6.0,1.0,-19.0,ESE
