,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
41,,2021-12-08 19:47:28,2021-12-06,BYD,Hirsberg Josh,"Exec. VP, Treasurer, CFO",F - Tax,59.68,-7024,391323,-2%,-419192.0,,,,,BYD
42,,2021-12-08 17:12:50,2021-12-06,BYD,Johnson Marianne Boyd,EVP,F - Tax,59.68,-3804,6675234,0%,-227023.0,,,,,BYD
43,,2021-12-08 17:09:34,2021-12-06,BYD,Smith Keith,"Pres, CEO",F - Tax,59.68,-16299,1210984,-1%,-972724.0,,,,,BYD
44,,2021-12-08 17:01:21,2021-12-06,BYD,Boyd William R,VP,F - Tax,59.68,-1756,2168910,0%,-104798.0,,,,,BYD
45,,2021-12-08 16:57:20,2021-12-06,BYD,Thompson Stephen S.,EVP,F - Tax,59.68,-5268,103410,-5%,-314394.0,,,,,BYD
46,,2021-12-08 16:52:03,2021-12-06,BYD,Bogich Ted,EVP,F - Tax,59.68,-5000,85864,-6%,-298400.0,,,,,BYD
47,,2021-12-08 16:47:06,2021-12-06,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,59.68,-381,21659,-2%,-22738.0,,,,,BYD
48,,2021-11-05 16:31:47,2021-11-03,BYD,Boyd William R,VP,S - Sale,67.54,-15000,2170666,-1%,-1013136.0,,,,,BYD
49,,2021-11-02 16:43:45,2021-10-25,BYD,Boyd William S,"Co-Exec Chair, 10%",G - Gift,0.0,-10000,19525487,0%,-0.0,,,,,BYD
50,D,2021-08-25 17:22:21,2021-08-23,BYD,Smith Keith,"Pres, CEO",M - OptEx,19.98,30000,1227283,+3%,599400.0,,,,,BYD
51,D,2021-08-25 17:22:21,2021-08-23,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,57.54,-30000,1227283,-2%,-1726269.0,,,,,BYD
52,D,2021-08-20 17:40:04,2021-05-27,BYD,Smith Keith,"Pres, CEO",G - Gift,0.0,-75000,1227283,-6%,-0.0,,,,,BYD
53,D,2021-08-20 17:40:04,2021-08-18,BYD,Smith Keith,"Pres, CEO",M - OptEx,11.57,70418,1227283,+6%,814736.0,,,,,BYD
54,D,2021-08-20 17:40:04,2021-08-18,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,57.92,-70418,1227283,-5%,-4078685.0,,,,,BYD
55,D,2021-08-17 17:51:41,2021-08-13,BYD,Thompson Stephen S.,EVP,M - OptEx,17.75,11962,108678,+12%,212326.0,,,,,BYD
56,D,2021-08-17 17:51:41,2021-08-13,BYD,Thompson Stephen S.,EVP,S - Sale+OE,60.12,-11962,108678,-10%,-719108.0,,,,,BYD
57,,2021-08-03 16:33:19,2021-07-30,BYD,Boyd William R,VP,S - Sale,57.01,-15000,2185666,-1%,-855135.0,,,,,BYD
58,,2021-06-11 18:59:50,2021-06-09,BYD,Thoman A. Randall,Dir,P - Purchase,62.5,150,3304,+5%,9375.0,,,,,BYD
59,DM,2021-05-26 19:51:10,2021-05-24,BYD,Smith Keith,"Pres, CEO",M - OptEx,10.37,100068,1302283,+8%,1037970.0,,,,,BYD
60,DM,2021-05-26 19:51:10,2021-05-24,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,61.49,-100068,1302283,-7%,-6153071.0,,,,,BYD
61,A,2021-05-21 18:52:24,2021-05-06,BYD,Boughner Robert L,Dir,A - Grant,0.0,2654,92654,+3%,0.0,,,,,BYD
62,A,2021-05-21 18:48:53,2021-05-06,BYD,Bailey John Robert,Dir,A - Grant,0.0,2654,14654,+22%,0.0,,,,,BYD
63,A,2021-05-21 18:48:12,2021-05-06,BYD,Spadafor Christine J.,Dir,A - Grant,0.0,2654,12495,+27%,0.0,,,,,BYD
64,A,2021-05-21 18:47:27,2021-05-06,BYD,Thomas Peter M,Dir,A - Grant,0.0,2654,15654,+20%,0.0,,,,,BYD
65,A,2021-05-21 18:46:39,2021-05-06,BYD,Whetsell Paul W,Dir,A - Grant,0.0,2654,10154,+35%,0.0,,,,,BYD
66,A,2021-05-21 18:45:22,2021-05-06,BYD,Wilson Veronica J,Dir,A - Grant,0.0,2654,11721,+29%,0.0,,,,,BYD
67,A,2021-05-21 18:43:22,2021-05-06,BYD,Thoman A. Randall,Dir,A - Grant,0.0,2654,3154,+531%,0.0,,,,,BYD
68,,2021-05-10 19:03:13,2021-05-04,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-14000,19535487,0%,-0.0,,,,,BYD
69,,2021-05-07 17:42:28,2021-05-05,BYD,Boyd William R,VP,S - Sale,67.25,-30000,1950666,-2%,-2017359.0,,,,,BYD
70,,2021-03-16 16:41:00,2021-03-15,BYD,Hirsberg Josh,"EVP, CFO, Treasurer",S - Sale,65.18,-36787,398347,-8%,-2397696.0,,,,,BYD
71,,2021-03-15 19:24:46,2021-03-08,BYD,Boughner Robert L,Dir,S - Sale,61.62,-14811,90000,-14%,-912658.0,,,,,BYD
72,,2021-03-11 20:57:01,2021-03-09,BYD,Clinton Uri,"EVP,GC,Secretary",A - Grant,0.0,8201,8201,New,0.0,,,,,BYD
73,,2021-03-10 16:40:30,2021-03-08,BYD,Thompson Stephen S.,EVP,S - Sale,61.54,-16209,108678,-13%,-997536.0,,,,,BYD
74,D,2021-03-10 16:37:41,2021-03-08,BYD,Hirsberg Josh,"EVP, CFO, Treasurer",M - OptEx,5.22,25510,435134,+6%,133162.0,,,,,BYD
75,D,2021-03-10 16:37:41,2021-03-08,BYD,Hirsberg Josh,"EVP, CFO, Treasurer",S - Sale+OE,61.99,-25510,435134,-6%,-1581337.0,,,,,BYD
76,,2021-03-05 17:03:19,2021-03-04,BYD,Thompson Stephen S.,EVP,S - Sale,60.47,-13187,124887,-10%,-797454.0,,,,,BYD
77,,2021-03-03 18:05:09,2021-03-01,BYD,Thompson Stephen S.,EVP,A - Grant,0.0,4629,138074,+3%,0.0,,,,,BYD
78,,2021-03-03 18:05:09,2021-03-01,BYD,Thompson Stephen S.,EVP,F - Tax,62.12,-1821,138074,-1%,-113121.0,,,,,BYD
79,D,2021-03-03 18:01:17,2021-03-01,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,34719,1302283,+3%,0.0,,,,,BYD
80,D,2021-03-03 18:01:17,2021-03-01,BYD,Smith Keith,"Pres, CEO",F - Tax,62.12,-13659,1302283,-1%,-848497.0,,,,,BYD
81,D,2021-03-03 18:01:17,2021-03-01,BYD,Smith Keith,"Pres, CEO",M - OptEx,9.86,100000,1302283,+8%,986000.0,,,,,BYD
82,D,2021-03-03 18:01:17,2021-03-01,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,61.72,-100000,1302283,-7%,-6171950.0,,,,,BYD
83,,2021-03-03 17:59:06,2021-03-01,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,159,22040,+1%,0.0,,,,,BYD
84,,2021-03-03 17:59:06,2021-03-01,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,62.12,-51,22040,0%,-3168.0,,,,,BYD
85,,2021-03-03 17:55:00,2021-03-01,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,5013,7219499,0%,0.0,,,,,BYD
86,,2021-03-03 17:55:00,2021-03-01,BYD,Johnson Marianne Boyd,EVP,F - Tax,62.12,-1971,7219499,0%,-122439.0,,,,,BYD
87,,2021-03-03 17:52:44,2021-03-01,BYD,Hirsberg Josh,"EVP, Treasurer, CFO",A - Grant,0.0,7869,435134,+2%,0.0,,,,,BYD
88,,2021-03-03 17:52:44,2021-03-01,BYD,Hirsberg Josh,"EVP, Treasurer, CFO",F - Tax,62.12,-3096,435134,-1%,-192324.0,,,,,BYD
89,,2021-03-03 17:49:49,2021-03-01,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,10801,19549487,0%,0.0,,,,,BYD
90,,2021-03-03 17:47:02,2021-03-01,BYD,Boyd William R,VP,A - Grant,0.0,2316,1980666,0%,0.0,,,,,BYD
91,,2021-03-03 17:47:02,2021-03-01,BYD,Boyd William R,VP,F - Tax,62.12,-912,1980666,0%,-56653.0,,,,,BYD
92,,2021-03-03 17:47:02,2021-03-01,BYD,Boyd William R,VP,S - Sale,61.5,-4400,1980666,0%,-270600.0,,,,,BYD
93,,2021-03-03 17:42:56,2021-03-01,BYD,Bogich Ted,EVP,A - Grant,0.0,4629,90864,+5%,0.0,,,,,BYD
94,,2021-03-03 17:42:56,2021-03-01,BYD,Bogich Ted,EVP,F - Tax,62.12,-1728,90864,-2%,-107343.0,,,,,BYD
95,,2021-03-01 16:49:30,2021-02-26,BYD,Bogich Ted,EVP,S - Sale,57.86,-14964,87963,-15%,-865836.0,,,,,BYD
96,D,2021-03-01 16:43:09,2021-02-26,BYD,Johnson Marianne Boyd,EVP,M - OptEx,18.93,33058,7216457,0%,625822.0,,,,,BYD
97,D,2021-03-01 16:43:09,2021-02-26,BYD,Johnson Marianne Boyd,EVP,S - Sale+OE,56.51,-33058,7216457,0%,-1868200.0,,,,,BYD
98,,2021-02-24 16:50:56,2021-02-22,BYD,Boyd William R,VP,S - Sale,56.25,-50000,1983662,-2%,-2812715.0,,,,,BYD
99,,2021-02-22 18:56:00,2021-02-18,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,1036,21932,+5%,0.0,,,,,BYD
100,,2021-02-22 18:51:36,2021-02-18,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,16736,7216457,0%,0.0,,,,,BYD
101,,2021-02-22 18:49:13,2021-02-18,BYD,Hirsberg Josh,"Exec. VP, Treasurer, CFO",A - Grant,0.0,34508,430361,+9%,0.0,,,,,BYD
102,,2021-02-22 18:45:35,2021-02-18,BYD,Thompson Stephen S.,EVP,A - Grant,0.0,25363,135266,+23%,0.0,,,,,BYD
103,,2021-02-22 18:43:31,2021-02-18,BYD,Bogich Ted,EVP,A - Grant,0.0,25363,102927,+33%,0.0,,,,,BYD
104,,2021-02-22 18:40:48,2021-02-18,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,34508,19538686,0%,0.0,,,,,BYD
105,,2021-02-22 18:36:14,2021-02-18,BYD,Boyd William R,VP,A - Grant,0.0,8109,2033662,0%,0.0,,,,,BYD
106,,2021-02-22 18:30:49,2021-02-18,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,117668,1281223,+10%,0.0,,,,,BYD
107,,2021-01-15 16:30:49,2021-01-14,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-1040,19504178,0%,-0.0,,,,,BYD
108,,2021-01-15 16:28:21,2021-01-14,BYD,Johnson Marianne Boyd,EVP,G - Gift,0.0,832,7081118,0%,0.0,,,,,BYD
109,,2021-01-15 16:25:21,2021-01-14,BYD,Boyd William R,VP,G - Gift,0.0,208,2025553,0%,0.0,,,,,BYD
110,,2020-12-31 16:38:55,2020-12-29,BYD,Johnson Marianne Boyd,EVP,G - Gift,0.0,-341660,7198889,-5%,-0.0,,,,,BYD
111,,2020-12-16 16:22:27,2020-12-14,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-50000,19505218,0%,-0.0,,,,,BYD
112,D,2020-12-07 16:52:04,2020-11-30,BYD,Smith Keith,"Pres, CEO",G - Gift,0.0,-60000,1163555,-5%,-0.0,,,,,BYD
113,DM,2020-12-07 16:52:04,2020-12-03,BYD,Smith Keith,"Pres, CEO",M - OptEx,6.7,84353,1163555,+8%,565165.0,,,,,BYD
114,DM,2020-12-07 16:52:04,2020-12-03,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,41.2,-84353,1163555,-7%,-3475362.0,,,,,BYD
115,M,2020-12-04 16:33:44,2020-12-03,BYD,Johnson Marianne Boyd,EVP,S - Sale,39.87,-74280,7198889,-1%,-2961754.0,,,,,BYD
116,,2020-12-03 16:34:02,2020-12-01,BYD,Thompson Stephen S.,EVP,S - Sale,38.61,-27427,109903,-20%,-1059011.0,,,,,BYD
117,D,2020-11-30 16:34:28,2020-11-25,BYD,Bogich Ted,EVP,M - OptEx,17.75,11962,155128,+8%,212326.0,,,,,BYD
118,D,2020-11-30 16:34:28,2020-11-25,BYD,Bogich Ted,EVP,S - Sale+OE,39.56,-37962,155128,-20%,-1501847.0,,,,,BYD
119,,2020-11-20 16:33:15,2020-11-19,BYD,Boyd William R,VP,S - Sale,36.45,-8000,2025345,0%,-291600.0,,,,,BYD
120,,2020-11-09 17:21:47,2020-11-05,BYD,Boyd William R,VP,S - Sale,33.51,-30000,2033345,-1%,-1005366.0,,,,,BYD
121,,2020-11-04 17:17:34,2020-11-02,BYD,Johnson Marianne Boyd,EVP,F - Tax,31.5,-3946,7273169,0%,-124299.0,,,,,BYD
122,,2020-11-04 17:17:34,2020-11-02,BYD,Johnson Marianne Boyd,EVP,S - Sale,31.23,-149999,7273169,-2%,-4684229.0,,,,,BYD
123,,2020-11-04 17:10:47,2020-11-02,BYD,Boyd William R,VP,F - Tax,31.5,-1821,4089867,0%,-57362.0,,,,,BYD
124,,2020-11-04 17:10:47,2020-11-03,BYD,Boyd William R,VP,S - Sale,32.64,-30000,4089867,-1%,-979128.0,,,,,BYD
125,,2020-11-04 17:06:57,2020-11-02,BYD,Smith Keith,"Pres, CEO",F - Tax,31.5,-27326,1223555,-2%,-860769.0,,,,,BYD
126,,2020-11-04 17:04:15,2020-11-02,BYD,Hirsberg Josh,"Exec. VP, Treasurer, CFO",F - Tax,31.5,-6194,395853,-2%,-195111.0,,,,,BYD
127,,2020-11-04 16:53:57,2020-11-02,BYD,Thompson Stephen S.,EVP,F - Tax,31.5,-3643,137330,-3%,-114755.0,,,,,BYD
128,,2020-11-04 16:51:02,2020-11-02,BYD,Bogich Ted,EVP,F - Tax,31.5,-3458,103564,-3%,-108927.0,,,,,BYD
129,,2020-11-04 16:48:06,2020-11-02,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,31.5,-389,20896,-2%,-12254.0,,,,,BYD
130,,2020-10-30 16:58:29,2020-10-28,BYD,Boyd William R,VP,S - Sale,31.52,-53110,2095166,-2%,-1674102.0,,,,,BYD
131,,2020-10-30 16:56:52,2020-10-28,BYD,Boughner Robert L,Dir,S - Sale,31.43,-16447,104811,-14%,-516993.0,,,,,BYD
132,,2020-09-16 18:26:51,2020-09-14,BYD,Boyd William R,VP,S - Sale,28.34,-113748,2148276,-5%,-3223656.0,,,,,BYD
133,D,2020-08-10 19:46:50,2020-05-28,BYD,Smith Keith,"Pres, CEO",G - Gift,0.0,-150000,1250881,-11%,-0.0,,,,,BYD
134,D,2020-08-10 19:46:50,2020-08-06,BYD,Smith Keith,"Pres, CEO",M - OptEx,8.34,131265,1250881,+12%,1094750.0,,,,,BYD
135,D,2020-08-10 19:46:50,2020-08-06,BYD,Smith Keith,"Pres, CEO",S - Sale+OE,25.72,-131265,1250881,-9%,-3376261.0,,,,,BYD
136,,2020-06-12 17:25:24,2020-06-10,BYD,Johnson Marianne Boyd,EVP,S - Sale,23.07,-10000,7427114,0%,-230655.0,,,,,BYD
137,M,2020-06-08 17:01:37,2020-06-04,BYD,Johnson Marianne Boyd,EVP,S - Sale,24.3,-200000,7437114,-3%,-4859760.0,,,,,BYD
138,,2020-05-05 16:24:30,2020-05-01,BYD,Boyd William S,"Exec COB, 10%",P - Purchase,16.07,100000,19555218,+1%,1607450.0,,,,,BYD
139,,2020-03-13 17:00:56,2020-03-11,BYD,Boyd William R,VP,P - Purchase,19.7,1500,2265773,0%,29550.0,,,,,BYD
140,,2020-03-13 16:57:22,2020-03-11,BYD,Thoman A. Randall,Dir,P - Purchase,19.8,250,500,+100%,4950.0,,,,,BYD
141,,2020-03-03 17:31:04,2020-02-28,BYD,Thoman A. Randall,Dir,P - Purchase,26.45,250,250,New,6613.0,,,,,BYD
142,,2020-03-02 18:28:37,2020-02-27,BYD,Thompson Stephen S.,EVP,A - Grant,0.0,15922,140973,+13%,0.0,,,,,BYD
143,,2020-03-02 18:28:37,2020-02-27,BYD,Thompson Stephen S.,EVP,F - Tax,26.63,-6263,140973,-4%,-166784.0,,,,,BYD
144,,2020-03-02 18:25:50,2020-02-27,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,134929,1400881,+11%,0.0,,,,,BYD
145,,2020-03-02 18:25:50,2020-02-27,BYD,Smith Keith,"Pres, CEO",F - Tax,26.63,-53094,1400881,-4%,-1413893.0,,,,,BYD
146,,2020-03-02 18:23:02,2020-02-27,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,994,21285,+5%,0.0,,,,,BYD
147,,2020-03-02 18:23:02,2020-02-27,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",F - Tax,26.63,-293,21285,-1%,-7803.0,,,,,BYD
148,,2020-03-02 18:19:38,2020-02-27,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,20698,7637114,0%,0.0,,,,,BYD
149,,2020-03-02 18:19:38,2020-02-27,BYD,Johnson Marianne Boyd,EVP,F - Tax,26.63,-8143,7637114,0%,-216848.0,,,,,BYD
150,,2020-03-02 18:16:34,2020-02-27,BYD,Hirsberg Josh,"EVP, Treasurer, CFO",A - Grant,0.0,30885,402047,+8%,0.0,,,,,BYD
151,,2020-03-02 18:16:34,2020-02-27,BYD,Hirsberg Josh,"EVP, Treasurer, CFO",F - Tax,26.63,-12153,402047,-3%,-323634.0,,,,,BYD
152,,2020-03-02 18:12:16,2020-02-27,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,31843,19455218,0%,0.0,,,,,BYD
153,,2020-03-02 18:09:00,2020-02-27,BYD,Boyd William R,VP,A - Grant,0.0,9553,2260524,0%,0.0,,,,,BYD
154,,2020-03-02 18:09:00,2020-02-27,BYD,Boyd William R,VP,F - Tax,26.63,-3749,2260524,0%,-99836.0,,,,,BYD
155,,2020-03-02 18:06:09,2020-02-27,BYD,Bogich Ted,EVP,A - Grant,0.0,15922,107022,+17%,0.0,,,,,BYD
156,,2020-03-02 18:06:09,2020-02-27,BYD,Bogich Ted,EVP,F - Tax,26.63,-5945,107022,-5%,-158315.0,,,,,BYD
157,,2020-01-16 18:39:55,2020-01-14,BYD,Johnson Marianne Boyd,EVP,G - Gift,0.0,1344,7506580,0%,0.0,,,,,BYD
158,,2020-01-16 18:37:10,2020-01-14,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-1680,19423375,0%,-0.0,,,,,BYD
159,,2020-01-16 18:33:22,2020-01-14,BYD,Boyd William R,VP,G - Gift,0.0,336,2254720,0%,0.0,,,,,BYD
160,,2020-01-08 18:19:25,2019-12-23,BYD,Boyd William S,"Exec COB, 10%",G - Gift,0.0,-50000,19425055,0%,-0.0,,,,,BYD
161,D,2019-12-13 19:41:55,2019-12-13,BYD,Hirsberg Josh,"EVP, CFO, Treasurer",M - OptEx,7.16,35510,383315,+10%,254317.0,,,,,BYD
162,D,2019-12-13 19:41:55,2019-12-13,BYD,Hirsberg Josh,"EVP, CFO, Treasurer",S - Sale+OE,29.76,-35510,383315,-8%,-1056678.0,,,,,BYD
163,D,2019-12-13 17:52:16,2019-12-12,BYD,Thompson Stephen S.,EVP,M - OptEx,8.34,10000,131314,+8%,83400.0,,,,,BYD
164,D,2019-12-13 17:52:16,2019-12-12,BYD,Thompson Stephen S.,EVP,S - Sale+OE,29.89,-10000,131314,-7%,-298900.0,,,,,BYD
165,,2019-12-06 18:54:42,2019-12-04,BYD,Bogich Ted,EVP,A - Grant,0.0,13928,97045,+17%,0.0,,,,,BYD
166,,2019-12-06 18:51:38,2019-12-04,BYD,Smith Keith,"Pres, CEO",A - Grant,0.0,64068,1319046,+5%,0.0,,,,,BYD
167,,2019-12-06 18:48:41,2019-12-04,BYD,Boyd William R,VP,A - Grant,0.0,4178,2254384,0%,0.0,,,,,BYD
168,,2019-12-06 18:45:20,2019-12-04,BYD,Hirsberg Josh,"Exec. VP, Treasurer, CFO",A - Grant,0.0,19500,383315,+5%,0.0,,,,,BYD
169,,2019-12-06 18:41:58,2019-12-04,BYD,Thompson Stephen S.,EVP,A - Grant,0.0,13928,131314,+12%,0.0,,,,,BYD
170,,2019-12-06 18:39:05,2019-12-04,BYD,McDuffie Anthony D,"VP, Chief Accounting Officer",A - Grant,0.0,1310,20584,+7%,0.0,,,,,BYD
171,,2019-12-06 18:35:56,2019-12-04,BYD,Johnson Marianne Boyd,EVP,A - Grant,0.0,9054,7623215,0%,0.0,,,,,BYD
172,,2019-12-06 18:31:23,2019-12-04,BYD,Boyd William S,"Exec COB, 10%",A - Grant,0.0,19500,19475055,0%,0.0,,,,,BYD
173,D,2019-11-15 16:48:07,2019-11-13,BYD,Boyd William S,"Exec COB, 10%",M - OptEx,17.75,23924,19455555,0%,424651.0,,,,,BYD
174,,2019-11-12 17:21:35,2019-11-08,BYD,Thompson Stephen S.,EVP,F - Tax,28.62,-4094,117386,-3%,-117170.0,,,,,BYD
175,D,2019-11-12 17:18:44,2019-11-11,BYD,Larson Brian A,"EVP, Secretary",M - OptEx,17.75,6778,36783,+23%,120310.0,,,,,BYD
176,DM,2019-11-12 17:18:44,2019-11-08,BYD,Larson Brian A,"EVP, Secretary",S - Sale+OE,28.41,-39416,36783,-52%,-1119792.0,,,,,BYD
