,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,,2020-02-28 17:01:44,2020-02-27,NEU,Harm Regina A,Pres Afton Chemical Corp,F - Tax,398.9,-120,2361,-5%,-47868.0,,,,,NEU
25,,2020-02-05 16:45:54,2020-02-04,NEU,Warner Cameron D.,"Treasurer, Corp Dev Dir",A - Grant,0.0,22,4204,+1%,0.0,,,,,NEU
26,,2020-02-05 16:45:20,2020-02-04,NEU,Skrobacz William J,Controller,A - Grant,0.0,22,987,+2%,0.0,,,,,NEU
27,,2019-11-18 17:00:17,2019-11-14,NEU,Paliotti Brian D,"VP, CFO",F - Tax,504.06,-201,1599,-11%,-101316.0,,,,,NEU
28,,2019-11-18 16:59:49,2019-11-14,NEU,Harm Regina A,Pres Afton Chemical Corp,F - Tax,504.06,-201,2072,-9%,-101316.0,,,,,NEU
29,,2019-10-31 16:54:58,2019-10-31,NEU,Hazelgrove Bruce R III,"EVP, CAO",S - Sale,479.16,-171,22245,-1%,-81936.0,,,,,NEU
30,M,2019-08-27 16:34:43,2019-06-25,NEU,Rogers James E,Dir,G - Gift,0.0,-146,4004,-4%,-0.0,,,,,NEU
31,,2019-07-01 17:25:58,2019-07-01,NEU,Hanley Patrick D,Dir,A - Grant,0.0,224,4207,+6%,0.0,,,,,NEU
32,,2019-07-01 17:09:45,2019-07-01,NEU,Rogers James E,Dir,A - Grant,0.0,224,4150,+6%,0.0,,,,,NEU
33,,2019-07-01 17:07:01,2019-07-01,NEU,Harris H Hiter III,Dir,A - Grant,0.0,224,720,+45%,0.0,,,,,NEU
34,,2019-07-01 17:04:54,2019-07-01,NEU,Gambill Mark M,Dir,A - Grant,0.0,224,2630,+9%,0.0,,,,,NEU
35,,2019-07-01 17:03:44,2019-07-01,NEU,Cothran Phyllis,Dir,A - Grant,0.0,224,5546,+4%,0.0,,,,,NEU
36,,2019-02-25 17:33:46,2019-02-22,NEU,Gottwald Thomas E,"COB, Pres, CEO",G - Gift,0.0,-3000,532769,-1%,-0.0,,,,,NEU
37,M,2019-02-25 17:33:46,2019-02-21,NEU,Gottwald Thomas E,"COB, Pres, CEO",S - Sale,437.84,-11000,532769,-2%,-4816246.0,,,,,NEU
38,,2019-02-08 17:00:10,2019-02-06,NEU,Warner Cameron D.,"Treasurer, Corp Dev Dir",A - Grant,0.0,25,4097,+1%,0.0,,,,,NEU
39,,2019-02-08 16:59:15,2019-02-06,NEU,Skrobacz William J,Controller,A - Grant,0.0,25,861,+3%,0.0,,,,,NEU
40,,2018-12-20 19:22:48,2018-12-18,NEU,West M Rudolph,Secretary,F - Tax,386.65,-38,10811,0%,-14693.0,,,,,NEU
41,,2018-12-20 19:21:52,2018-12-18,NEU,Warner Cameron D.,"Treasurer, Corp Dev Dir",F - Tax,386.65,-16,4054,0%,-6186.0,,,,,NEU
42,,2018-12-20 19:20:46,2018-12-18,NEU,Skrobacz William J,Controller,F - Tax,386.65,-19,822,-2%,-7346.0,,,,,NEU
43,,2018-12-20 19:19:46,2018-12-18,NEU,Paliotti Brian D,"VP, CFO",F - Tax,386.65,-56,1762,-3%,-21652.0,,,,,NEU
44,,2018-12-20 19:18:08,2018-12-18,NEU,Hazelgrove Bruce R III,"EVP, CAO",F - Tax,386.65,-74,22315,0%,-28612.0,,,,,NEU
45,,2018-12-20 19:18:08,2018-04-12,NEU,Hazelgrove Bruce R III,"EVP, CAO",G - Gift,0.0,-216,22315,-1%,-0.0,,,,,NEU
46,,2018-12-20 19:16:08,2018-12-18,NEU,Harm Regina A,Pres Afton Chemical Corp,F - Tax,386.65,-56,2243,-2%,-21652.0,,,,,NEU
47,,2018-12-20 19:12:48,2018-12-18,NEU,Gottwald Thomas E,"COB, Pres, CEO",F - Tax,386.65,-74,640182,0%,-28612.0,,,,,NEU
48,,2018-07-02 17:03:34,2018-07-02,NEU,Rogers James E,Dir,A - Grant,0.0,222,4476,+5%,0.0,,,,,NEU
49,,2018-07-02 17:03:08,2018-07-02,NEU,Harris H Hiter III,Dir,A - Grant,0.0,222,496,+81%,0.0,,,,,NEU
50,,2018-07-02 17:02:39,2018-07-02,NEU,Hanley Patrick D,Dir,A - Grant,0.0,222,3983,+6%,0.0,,,,,NEU
51,,2018-07-02 17:02:10,2018-07-02,NEU,Gambill Mark M,Dir,A - Grant,0.0,222,2406,+10%,0.0,,,,,NEU
52,,2018-07-02 17:01:33,2018-07-02,NEU,Cothran Phyllis,Dir,A - Grant,0.0,222,5322,+4%,0.0,,,,,NEU
53,,2018-05-02 17:00:17,2018-05-01,NEU,Warner Cameron D.,"Treasurer, Corp Dev Dir",P - Purchase,377.68,264,4020,+7%,99708.0,,,,,NEU
54,,2018-03-01 17:01:29,2018-02-26,NEU,Warner Cameron D.,"Treasurer, Corp Dev Dir",A - Grant,0.0,25,3737,+1%,0.0,,,,,NEU
55,,2018-03-01 17:00:58,2018-02-26,NEU,Skrobacz William J,Controller,A - Grant,0.0,25,753,+3%,0.0,,,,,NEU
56,,2017-11-16 17:03:22,2017-11-14,NEU,West M Rudolph,Secretary,F - Tax,393.24,-40,10639,0%,-15730.0,,,,,NEU
57,,2017-11-16 17:02:58,2017-11-14,NEU,Warner Cameron D.,"Treasurer, Corp Dev Dir",F - Tax,393.24,-19,3687,-1%,-7472.0,,,,,NEU
58,,2017-11-16 17:02:34,2017-11-14,NEU,Skrobacz William J,Controller,F - Tax,393.24,-24,694,-3%,-9438.0,,,,,NEU
59,,2017-11-16 17:02:09,2017-11-14,NEU,Shama Robert A.,Pres Afton Chemical Corp,F - Tax,393.24,-90,11262,-1%,-35392.0,,,,,NEU
60,,2017-11-16 17:01:41,2017-11-14,NEU,Paliotti Brian D,"VP, CFO",F - Tax,393.24,-45,1778,-2%,-17696.0,,,,,NEU
61,,2017-11-16 17:01:17,2017-11-14,NEU,Hazelgrove Bruce R III,"EVP, CAO",F - Tax,393.24,-90,22715,0%,-35392.0,,,,,NEU
62,,2017-11-16 17:00:48,2017-11-14,NEU,Gottwald Thomas E,"COB, Pres, CEO",F - Tax,393.24,-90,640085,0%,-35392.0,,,,,NEU
63,,2017-07-03 17:03:14,2017-07-03,NEU,Rogers James E,Dir,A - Grant,0.0,130,4382,+3%,0.0,,,,,NEU
64,,2017-07-03 17:02:49,2017-07-03,NEU,Harris H Hiter III,Dir,A - Grant,0.0,130,274,+90%,0.0,,,,,NEU
65,,2017-07-03 17:02:25,2017-07-03,NEU,Hanley Patrick D,Dir,A - Grant,0.0,130,3761,+4%,0.0,,,,,NEU
66,,2017-07-03 17:01:57,2017-07-03,NEU,Gambill Mark M,Dir,A - Grant,0.0,130,2184,+6%,0.0,,,,,NEU
67,,2017-07-03 17:01:30,2017-07-03,NEU,Cothran Phyllis,Dir,A - Grant,0.0,130,5100,+3%,0.0,,,,,NEU
68,,2017-05-16 17:01:01,2017-05-15,NEU,Shama Robert A.,Pres Afton Chemical Corp,S - Sale,458.6,-230,11346,-2%,-105478.0,,,,,NEU
69,,2016-11-15 18:14:07,2016-11-11,NEU,Gottwald Thomas E,"COB, Pres, CEO",F - Tax,416.65,-115,645188,0%,-47915.0,-3.0,-2.0,1.0,,NEU
70,,2016-11-15 17:35:29,2016-11-11,NEU,West M Rudolph,Secretary,F - Tax,416.65,-35,10498,0%,-14583.0,-3.0,-2.0,1.0,,NEU
71,,2016-11-15 17:34:57,2016-11-11,NEU,Warner Cameron D.,Treasurer,F - Tax,416.65,-24,3629,-1%,-10000.0,-3.0,-2.0,1.0,,NEU
72,,2016-11-15 17:34:26,2016-11-11,NEU,Skrobacz William J,Controller,F - Tax,416.65,-29,626,-4%,-12083.0,-3.0,-2.0,1.0,,NEU
73,,2016-11-15 17:33:56,2016-11-11,NEU,Shama Robert A.,Pres Afton Chemical Corp,F - Tax,416.65,-115,11552,-1%,-47915.0,-3.0,-2.0,1.0,,NEU
74,,2016-11-15 17:33:27,2016-11-11,NEU,Paliotti Brian D,"VP, CFO",F - Tax,416.65,-58,1789,-3%,-24166.0,-3.0,-2.0,1.0,,NEU
75,,2016-11-15 17:32:50,2016-11-11,NEU,Hazelgrove Bruce R III,"VP, CAO",F - Tax,416.65,-58,22715,0%,-24166.0,-3.0,-2.0,1.0,,NEU
76,,2016-07-01 17:19:51,2016-07-01,NEU,Rogers James E,Dir,A - Grant,0.0,144,4277,+3%,0.0,-1.0,0.0,5.0,5.0,NEU
77,,2016-07-01 17:19:07,2016-07-01,NEU,Harris H Hiter III,Dir,A - Grant,0.0,144,144,New,0.0,-1.0,0.0,5.0,5.0,NEU
78,,2016-07-01 17:18:30,2016-07-01,NEU,Hanley Patrick D,Dir,A - Grant,0.0,144,3631,+4%,0.0,-1.0,0.0,5.0,5.0,NEU
79,,2016-07-01 17:17:58,2016-07-01,NEU,Gambill Mark M,Dir,A - Grant,0.0,144,2054,+8%,0.0,-1.0,0.0,5.0,5.0,NEU
80,,2016-07-01 17:17:18,2016-07-01,NEU,Cothran Phyllis,Dir,A - Grant,0.0,144,4970,+3%,0.0,-1.0,0.0,5.0,5.0,NEU
81,,2015-12-21 07:56:51,2015-12-18,NEU,West M Rudolph,Secretary,A - Grant,0.0,125,10343,+1%,0.0,0.0,2.0,-5.0,9.0,NEU
82,,2015-12-21 07:56:07,2015-12-18,NEU,Warner Cameron D.,Treasurer,A - Grant,0.0,50,3576,+1%,0.0,0.0,2.0,-5.0,9.0,NEU
83,,2015-12-21 07:55:28,2015-12-18,NEU,Skrobacz William J,Controller,A - Grant,0.0,60,563,+12%,0.0,0.0,2.0,-5.0,9.0,NEU
84,,2015-12-21 07:54:44,2015-12-18,NEU,Shama Robert A.,Pres Afton Chemical Corp,A - Grant,0.0,245,11632,+2%,0.0,0.0,2.0,-5.0,9.0,NEU
85,,2015-12-21 07:53:57,2015-12-18,NEU,Paliotti Brian D,"VP, CFO",A - Grant,0.0,185,1811,+11%,0.0,0.0,2.0,-5.0,9.0,NEU
86,,2015-12-21 07:53:15,2015-12-18,NEU,Hazelgrove Bruce R III,"VP, CAO",A - Grant,0.0,245,22671,+1%,0.0,0.0,2.0,-5.0,9.0,NEU
87,,2015-12-21 07:52:24,2015-12-18,NEU,Gottwald Thomas E,"COB, Pres, CEO",A - Grant,0.0,245,644687,0%,0.0,0.0,2.0,-5.0,9.0,NEU
88,,2015-12-21 07:52:24,2015-12-16,NEU,Gottwald Thomas E,"COB, Pres, CEO",G - Gift,0.0,-876,644687,0%,-0.0,0.0,2.0,-5.0,9.0,NEU
89,,2015-11-19 16:49:33,2015-11-17,NEU,Shama Robert A.,Pres Afton Chemical Corp,S - Sale,400.76,-274,11387,-2%,-109809.0,0.0,-1.0,-7.0,-1.0,NEU
90,,2015-09-09 17:01:21,2015-09-04,NEU,West M Rudolph,Secretary,F - Tax,385.28,-42,10171,0%,-16182.0,-1.0,-2.0,-4.0,-5.0,NEU
91,,2015-09-09 17:00:58,2015-09-04,NEU,Warner Cameron D.,Treasurer,F - Tax,385.28,-48,3504,-1%,-18493.0,-1.0,-2.0,-4.0,-5.0,NEU
92,,2015-09-09 17:00:35,2015-09-04,NEU,Skrobacz William J,Controller,F - Tax,385.28,-35,475,-7%,-13485.0,-1.0,-2.0,-4.0,-5.0,NEU
93,,2015-09-09 17:00:11,2015-09-04,NEU,Shama Robert A.,Pres Afton Chemical Corp,F - Tax,385.28,-136,11661,-1%,-52398.0,-1.0,-2.0,-4.0,-5.0,NEU
94,,2015-09-09 16:59:50,2015-09-04,NEU,Paliotti Brian D,"VP, CFO",F - Tax,385.28,-55,1619,-3%,-21190.0,-1.0,-2.0,-4.0,-5.0,NEU
95,,2015-09-09 16:59:29,2015-09-04,NEU,Hazelgrove Bruce R III,"VP, CAO",F - Tax,385.28,-68,22426,0%,-26199.0,-1.0,-2.0,-4.0,-5.0,NEU
96,,2015-09-09 16:59:05,2015-09-04,NEU,Gottwald Thomas E,"COB, Pres, CEO",F - Tax,385.28,-136,644902,0%,-52398.0,-1.0,-2.0,-4.0,-5.0,NEU
97,,2015-09-09 16:58:35,2015-09-04,NEU,Edmonds Steven M,"VP,GC",F - Tax,385.28,-68,5434,-1%,-26199.0,-1.0,-2.0,-4.0,-5.0,NEU
98,,2015-07-01 16:57:26,2015-07-01,NEU,Rogers James E,Dir,A - Grant,0.0,112,4133,+3%,0.0,0.0,-1.0,-10.0,-13.0,NEU
99,,2015-07-01 16:50:35,2015-07-01,NEU,Hanley Patrick D,Dir,A - Grant,0.0,112,3487,+3%,0.0,0.0,-1.0,-10.0,-13.0,NEU
100,,2015-07-01 16:48:07,2015-07-01,NEU,Gambill Mark M,Dir,A - Grant,0.0,112,1910,+6%,0.0,0.0,-1.0,-10.0,-13.0,NEU
101,,2015-07-01 16:47:02,2015-07-01,NEU,Cothran Phyllis,Dir,A - Grant,0.0,112,4826,+2%,0.0,0.0,-1.0,-10.0,-13.0,NEU
102,,2015-04-28 17:01:32,2015-04-24,NEU,Hazelgrove Bruce R III,"VP, CAO",S - Sale,463.5,-400,22447,-2%,-185399.0,-1.0,-1.0,0.0,-16.0,NEU
103,,2015-02-27 17:01:11,2015-02-25,NEU,Gottwald Thomas E,"COB, Pres, CEO",G - Gift,0.0,-2000,644801,0%,-0.0,1.0,0.0,0.0,-19.0,NEU
104,,2015-02-27 17:01:11,2015-02-25,NEU,Gottwald Thomas E,"COB, Pres, CEO",S - Sale,471.11,-10000,644801,-2%,-4711089.0,1.0,0.0,0.0,-19.0,NEU
105,,2015-02-04 16:42:32,2015-02-03,NEU,Fiorenza David A,"VP, CFO",S - Sale,452.09,-294,402,-42%,-132914.0,2.0,3.0,4.0,-12.0,NEU
106,,2014-11-18 16:19:02,2014-11-14,NEU,Gottwald Thomas E,"COB, Pres, CEO",A - Grant,0.0,270,656875,0%,0.0,0.0,2.0,1.0,19.0,NEU
107,,2014-11-17 17:03:52,2014-11-14,NEU,West M Rudolph,Secretary,A - Grant,0.0,120,10100,+1%,0.0,1.0,3.0,-2.0,21.0,NEU
108,,2014-11-17 17:03:36,2014-11-14,NEU,Warner Cameron D.,Treasurer,A - Grant,0.0,55,3500,+2%,0.0,1.0,3.0,-2.0,21.0,NEU
109,,2014-11-17 17:02:52,2014-11-14,NEU,Edmonds Steven M,"VP,GC",A - Grant,0.0,135,5431,+3%,0.0,1.0,3.0,-2.0,21.0,NEU
110,,2014-11-17 17:02:35,2014-11-14,NEU,Hazelgrove Bruce R III,VP - CAO,A - Grant,0.0,270,22806,+1%,0.0,1.0,3.0,-2.0,21.0,NEU
111,,2014-11-17 17:02:16,2014-11-14,NEU,Shama Robert A.,Pres Afton Chemical Corp,A - Grant,0.0,1605,11750,+16%,0.0,1.0,3.0,-2.0,21.0,NEU
112,,2014-11-17 17:01:59,2014-11-14,NEU,Skrobacz William J,Controller,A - Grant,0.0,70,441,+19%,0.0,1.0,3.0,-2.0,21.0,NEU
113,,2014-11-07 16:42:12,2014-11-06,NEU,Shama Robert A.,Pres Afton Chemical Corp,S - Sale,386.1,-601,10145,-6%,-232046.0,0.0,-1.0,2.0,18.0,NEU
114,,2014-11-03 17:02:47,2014-09-12,NEU,Hazelgrove Bruce R III,"VP, CAO",G - Gift,0.0,-250,22536,-1%,-0.0,0.0,1.0,3.0,19.0,NEU
115,,2014-11-03 17:02:47,2014-10-31,NEU,Hazelgrove Bruce R III,"VP, CAO",S - Sale,385.19,-243,22536,-1%,-93602.0,0.0,1.0,3.0,19.0,NEU
116,,2014-08-28 17:02:46,2014-08-26,NEU,Gottwald Thomas E,"COB, Pres, CEO",S - Sale,406.83,-10000,668006,-1%,-4068288.0,0.0,1.0,-3.0,17.0,NEU
117,M,2014-08-15 17:04:52,2014-05-29,NEU,Rogers James E,Dir,G - Gift,0.0,-356,4021,-8%,-0.0,1.0,2.0,-1.0,18.0,NEU
118,,2014-07-01 17:02:14,2014-07-01,NEU,Cothran Phyllis,Dir,A - Grant,0.0,127,4714,+3%,0.0,0.0,-1.0,0.0,4.0,NEU
119,,2014-07-01 17:02:00,2014-07-01,NEU,Gambill Mark M,Dir,A - Grant,0.0,127,1798,+8%,0.0,0.0,-1.0,0.0,4.0,NEU
120,,2014-07-01 17:01:46,2014-07-01,NEU,Hanley Patrick D,Dir,A - Grant,0.0,127,3375,+4%,0.0,0.0,-1.0,0.0,4.0,NEU
121,,2014-07-01 17:01:35,2014-07-01,NEU,Walker Charles B,Dir,A - Grant,0.0,127,15745,+1%,0.0,0.0,-1.0,0.0,4.0,NEU
122,,2014-07-01 17:01:22,2014-07-01,NEU,Rogers James E,Dir,A - Grant,0.0,127,4377,+3%,0.0,0.0,-1.0,0.0,4.0,NEU
123,,2014-07-01 17:00:53,2014-07-01,NEU,Gottwald Bruce C,"Dir, 10%",A - Grant,0.0,127,1314036,0%,0.0,0.0,-1.0,0.0,4.0,NEU
124,,2014-02-24 17:02:50,2014-02-21,NEU,Fiorenza David A,"VP, CFO",S - Sale,367.27,-700,1826,-28%,-257089.0,1.0,2.0,7.0,13.0,NEU
125,,2013-11-12 16:52:20,2013-11-11,NEU,Fiorenza David A,"VP, CFO",S - Sale,312.09,-1000,2513,-28%,-312090.0,2.0,3.0,2.0,22.0,NEU
126,,2013-10-28 17:10:35,2013-10-24,NEU,West M Rudolph,Secretary,A - Grant,0.0,105,9837,+1%,0.0,0.0,0.0,5.0,20.0,NEU
127,,2013-10-28 17:10:08,2013-10-24,NEU,Warner Cameron D.,Treasurer,A - Grant,0.0,70,3375,+2%,0.0,0.0,0.0,5.0,20.0,NEU
128,,2013-10-28 17:09:40,2013-10-24,NEU,Fiorenza David A,"VP, CFO",A - Grant,0.0,70,3513,+2%,0.0,0.0,0.0,5.0,20.0,NEU
129,,2013-10-28 17:09:06,2013-10-24,NEU,Edmonds Steven M,"VP,GC",A - Grant,0.0,175,5221,+3%,0.0,0.0,0.0,5.0,20.0,NEU
130,,2013-10-28 17:08:28,2013-10-24,NEU,Hazelgrove Bruce R III,VP - Corporate Resources,A - Grant,0.0,175,22925,+1%,0.0,0.0,0.0,5.0,20.0,NEU
131,,2013-10-28 17:07:54,2013-10-24,NEU,Gottwald Thomas E,"Pres, CEO",A - Grant,0.0,345,690090,0%,0.0,0.0,0.0,5.0,20.0,NEU
132,,2013-10-28 17:07:20,2013-10-24,NEU,Shama Robert A.,Pres Afton Chemical Corp,A - Grant,0.0,345,10679,+3%,0.0,0.0,0.0,5.0,20.0,NEU
133,,2013-10-28 17:06:43,2013-10-24,NEU,Skrobacz William J,Controller,A - Grant,0.0,85,342,+33%,0.0,0.0,0.0,5.0,20.0,NEU
134,,2013-07-02 17:02:37,2013-07-01,NEU,Rogers James E,Dir,A - Grant,0.0,114,4572,+3%,0.0,0.0,4.0,3.0,28.0,NEU
135,,2013-07-02 17:02:25,2013-07-01,NEU,Gambill Mark M,Dir,A - Grant,0.0,114,1671,+7%,0.0,0.0,4.0,3.0,28.0,NEU
136,,2013-07-02 17:02:10,2013-07-01,NEU,Hanley Patrick D,Dir,A - Grant,0.0,114,3248,+4%,0.0,0.0,4.0,3.0,28.0,NEU
137,,2013-07-02 17:01:52,2013-07-01,NEU,Cothran Phyllis,Dir,A - Grant,0.0,114,4587,+3%,0.0,0.0,4.0,3.0,28.0,NEU
138,,2013-07-02 17:01:37,2013-07-01,NEU,Walker Charles B,Dir,A - Grant,0.0,114,15618,+1%,0.0,0.0,4.0,3.0,28.0,NEU
139,,2013-07-02 17:01:25,2013-07-01,NEU,Gottwald Bruce C,"Dir, 10%",A - Grant,0.0,114,1315014,0%,0.0,0.0,4.0,3.0,28.0,NEU
140,,2013-05-03 17:03:00,2013-05-01,NEU,Fiorenza David A,"VP, CFO",S - Sale,263.21,-1000,3398,-23%,-263214.0,-1.0,-1.0,1.0,14.0,NEU
141,,2013-02-15 16:44:32,2013-02-05,NEU,Drinkwater Wayne C,Controller,G - Gift,0.0,-104,2109,-5%,-0.0,1.0,2.0,7.0,12.0,NEU
142,,2013-01-31 17:02:04,2013-01-30,NEU,Hanley Patrick D,Dir,P - Purchase,256.17,200,3134,+7%,51234.0,1.0,1.0,-1.0,8.0,NEU
143,,2013-01-31 17:02:00,2013-01-30,NEU,Gambill Mark M,Dir,P - Purchase,256.07,500,1557,+47%,128035.0,1.0,1.0,-1.0,8.0,NEU
144,,2012-11-02 15:13:31,2012-11-01,NEU,Fiorenza David A,"VP, CFO",S - Sale,277.36,-1000,4022,-20%,-277360.0,-1.0,-9.0,-5.0,-2.0,NEU
145,,2012-09-05 15:59:42,2012-09-04,NEU,Huang C S Warren,Pres Afton Chemical Corp,F - Tax,246.93,-132,4368,-3%,-32595.0,3.0,3.0,-2.0,6.0,NEU
146,,2012-09-04 16:15:04,2012-08-31,NEU,Fiorenza David A,"VP, CFO",G - Gift,0.0,-200,5000,-4%,-0.0,3.0,5.0,-2.0,6.0,NEU
147,,2012-08-17 17:56:57,2012-08-15,NEU,Gottwald Thomas E,"Pres, CEO",A - Grant,0.0,410,674600,0%,0.0,0.0,-1.0,1.0,0.0,NEU
148,,2012-08-17 17:56:38,2012-08-15,NEU,Edmonds Steven M,"VP,GC",A - Grant,0.0,205,4560,+5%,0.0,0.0,-1.0,1.0,0.0,NEU
149,,2012-08-17 17:56:16,2012-08-15,NEU,Huang C S Warren,Pres Afton Chemical Corp,A - Grant,0.0,410,4500,+10%,0.0,0.0,-1.0,1.0,0.0,NEU
150,,2012-08-17 17:55:59,2012-08-15,NEU,Hazelgrove Bruce R III,VP - Corporate Resources,A - Grant,0.0,205,22584,+1%,0.0,0.0,-1.0,1.0,0.0,NEU
151,,2012-08-17 17:55:39,2012-08-15,NEU,West M Rudolph,Secretary,A - Grant,0.0,125,8753,+1%,0.0,0.0,-1.0,1.0,0.0,NEU
152,,2012-08-17 17:55:05,2012-08-15,NEU,Fiorenza David A,"VP, CFO",A - Grant,0.0,205,5197,+4%,0.0,0.0,-1.0,1.0,0.0,NEU
153,,2012-08-17 17:54:33,2012-08-15,NEU,Warner Cameron D.,Treasurer,A - Grant,0.0,145,2974,+5%,0.0,0.0,-1.0,1.0,0.0,NEU
154,,2012-08-17 17:54:12,2012-08-15,NEU,Warner Cameron D.,Treasurer,A - Grant,0.0,145,2974,+5%,0.0,0.0,-1.0,1.0,0.0,NEU
155,,2012-07-03 13:29:27,2012-07-02,NEU,Cothran Phyllis,Dir,A - Grant,0.0,138,4473,+3%,0.0,0.0,-1.0,4.0,21.0,NEU
156,,2012-07-03 13:28:57,2012-07-02,NEU,Gambill Mark M,Dir,A - Grant,0.0,138,1057,+15%,0.0,0.0,-1.0,4.0,21.0,NEU
157,,2012-07-03 13:28:21,2012-07-02,NEU,Hanley Patrick D,Dir,A - Grant,0.0,138,2934,+5%,0.0,0.0,-1.0,4.0,21.0,NEU
158,,2012-07-03 13:27:58,2012-07-02,NEU,Walker Charles B,Dir,A - Grant,0.0,138,15504,+1%,0.0,0.0,-1.0,4.0,21.0,NEU
159,,2012-07-03 13:27:29,2012-07-02,NEU,Rogers James E,Dir,A - Grant,0.0,138,4688,+3%,0.0,0.0,-1.0,4.0,21.0,NEU
160,,2012-07-03 13:27:04,2012-07-02,NEU,Gottwald Bruce C,"Dir, 10%",A - Grant,0.0,138,1346373,0%,0.0,0.0,-1.0,4.0,21.0,NEU
161,,2012-02-23 16:37:54,2012-02-23,NEU,Drinkwater Wayne C,Controller,G - Gift,0.0,-140,2049,-6%,-0.0,1.0,-1.0,-1.0,35.0,NEU
162,,2012-01-05 16:47:35,2011-12-16,NEU,Gottwald Bruce C,"Dir, 10%",G - Gift,0.0,-1742,1346235,0%,-0.0,0.0,4.0,-4.0,13.0,NEU
163,,2011-11-30 13:58:10,2011-11-28,NEU,Huang C S Warren,Pres Afton Chemical Corp,G - Gift,0.0,-12000,3881,-76%,-0.0,9.0,12.0,11.0,16.0,NEU
164,A,2011-08-17 14:02:40,2011-08-15,NEU,Fiorenza David A,"VP, Treasurer",A - Grant,0.0,315,4860,+7%,0.0,-2.0,-2.0,8.0,21.0,NEU
