,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
57,,2019-10-15 16:25:16,2019-10-11,PRSP,Curtis John M,"Dir, CEO",F - Tax,26.04,-5631,168467,-3%,-146631.0,,,,,PRSP
58,,2019-10-15 16:24:54,2019-10-11,PRSP,Luebke William,"PAO, Controller",F - Tax,26.04,-380,25017,-1%,-9895.0,,,,,PRSP
59,,2019-10-15 16:23:21,2019-10-11,PRSP,Kavanaugh John,CFO,F - Tax,26.04,-961,102943,-1%,-25024.0,,,,,PRSP
60,,2019-10-15 16:23:20,2019-10-11,PRSP,Tammy Heller M,CHRO,F - Tax,26.04,-411,23842,-2%,-10702.0,,,,,PRSP
61,,2019-10-15 16:23:05,2019-10-11,PRSP,Gallagher James Lawrence,"GC, Secretary",F - Tax,26.04,-380,24539,-2%,-9895.0,,,,,PRSP
62,,2019-08-22 17:05:17,2019-08-16,PRSP,Kimmet Pamela O.,Dir,A - Grant,0.0,6200,13400,+86%,0.0,,,,,PRSP
63,,2019-08-22 17:03:25,2019-08-16,PRSP,Eisenberg Glenn A,Dir,A - Grant,0.0,6200,7600,+443%,0.0,,,,,PRSP
64,,2019-08-22 17:02:48,2019-08-16,PRSP,Ventling Michael Earl,Dir,A - Grant,0.0,6200,11400,+119%,0.0,,,,,PRSP
65,,2019-08-22 17:02:19,2019-08-16,PRSP,Nolan Philip O,Dir,A - Grant,0.0,6200,40548,+18%,0.0,,,,,PRSP
66,,2019-08-22 17:01:51,2019-08-16,PRSP,Bansal Sanju K,Dir,A - Grant,0.0,6200,13400,+86%,0.0,,,,,PRSP
67,,2019-08-22 17:01:19,2019-08-16,PRSP,Disbrow Lisa S,Dir,A - Grant,0.0,6200,13400,+86%,0.0,,,,,PRSP
68,,2019-08-22 17:00:35,2019-08-16,PRSP,Barbour Sondra L,Dir,A - Grant,0.0,6200,13400,+86%,0.0,,,,,PRSP
69,,2019-08-22 16:58:50,2019-08-16,PRSP,Lawrie John M,Dir,A - Grant,0.0,6200,298957,+2%,0.0,,,,,PRSP
70,,2019-08-05 16:41:08,2019-08-02,PRSP,Nolan Philip O,Dir,P - Purchase,23.37,4257,34348,+14%,99486.0,,,,,PRSP
71,,2019-07-18 17:08:49,2019-07-16,PRSP,Luebke William,"PAO, Controller",F - Tax,23.81,-1347,25397,-5%,-32072.0,,,,,PRSP
72,,2019-07-05 17:00:50,2019-07-03,PRSP,Nolan Philip O,Dir,P - Purchase,22.98,4366,30091,+17%,100331.0,,,,,PRSP
73,,2019-06-19 16:42:10,2019-06-17,PRSP,Eisenberg Glenn A,Dir,A - Grant,0.0,1400,1400,New,0.0,,,,,PRSP
74,,2019-06-13 16:49:23,2019-06-11,PRSP,Luebke William,"PAO, Controller",A - Grant,0.0,4151,25825,+19%,0.0,,,,,PRSP
75,,2019-06-13 16:46:03,2019-06-11,PRSP,Curtis John M,"Dir, CEO",A - Grant,0.0,55479,174098,+47%,0.0,,,,,PRSP
76,,2019-06-13 16:44:17,2019-06-11,PRSP,Gallagher James Lawrence,"GC, Secretary",A - Grant,0.0,5880,24919,+31%,0.0,,,,,PRSP
77,,2019-06-13 16:40:53,2019-06-11,PRSP,Kavanaugh John,CFO,A - Grant,0.0,13729,103904,+15%,0.0,,,,,PRSP
78,,2019-06-13 16:38:12,2019-06-11,PRSP,Tammy Heller M,CHRO,A - Grant,0.0,5621,24253,+30%,0.0,,,,,PRSP
79,,2019-06-05 17:45:42,2019-06-04,PRSP,Nolan Philip O,Dir,P - Purchase,21.49,4705,25725,+22%,101110.0,,,,,PRSP
80,,2019-06-04 16:27:11,2019-05-31,PRSP,Gallagher James Lawrence,"GC, Secretary",F - Tax,21.71,-109,19039,-1%,-2366.0,,,,,PRSP
81,,2019-06-04 16:22:29,2019-05-31,PRSP,Kavanaugh John,CFO,F - Tax,21.71,-151,90175,0%,-3278.0,,,,,PRSP
82,,2019-05-07 16:54:37,2019-05-03,PRSP,Nolan Philip O,Dir,P - Purchase,22.93,4399,21020,+26%,100869.0,,,,,PRSP
83,,2019-04-08 16:23:37,2019-04-04,PRSP,Nolan Philip O,Dir,P - Purchase,21.83,4595,16621,+38%,100309.0,,,,,PRSP
84,,2019-03-27 16:07:53,2019-03-25,PRSP,Curtis John M,"Dir, CEO",P - Purchase,20.76,9578,118619,+9%,198839.0,,,,,PRSP
85,,2019-03-25 16:16:07,2019-03-21,PRSP,Kavanaugh John,CFO,P - Purchase,21.08,2398,90326,+3%,50550.0,,,,,PRSP
86,,2019-03-21 16:15:40,2019-03-19,PRSP,Gallagher James Lawrence,"GC, Secretary",A - Grant,20.72,800,19148,+4%,16576.0,,,,,PRSP
87,,2019-03-21 16:14:57,2019-03-19,PRSP,Nolan Philip O,Dir,A - Grant,20.89,4826,12026,+67%,100815.0,,,,,PRSP
88,,2018-12-18 18:19:45,2018-12-15,PRSP,Kavanaugh John,CFO,F - Tax,20.2,-33091,87928,-27%,-668438.0,,,,,PRSP
89,,2018-11-19 16:23:31,2018-11-15,PRSP,Ventling Michael Earl,Dir,A - Grant,0.0,5200,5200,New,0.0,,,,,PRSP
90,,2018-10-15 18:57:29,2018-10-11,PRSP,Luebke William,"PAO, Controller",A - Grant,0.0,3777,21674,+21%,0.0,,,,,PRSP
91,,2018-10-15 18:54:58,2018-10-11,PRSP,Kavanaugh John,CFO,A - Grant,0.0,9568,121019,+9%,0.0,,,,,PRSP
92,,2018-10-15 18:54:00,2018-10-11,PRSP,Tammy Heller M,CHRO,A - Grant,0.0,4091,18632,+28%,0.0,,,,,PRSP
93,,2018-10-15 18:53:13,2018-10-11,PRSP,Gallagher James Lawrence,"GC, Secretary",A - Grant,0.0,3777,18348,+26%,0.0,,,,,PRSP
94,,2018-10-15 18:51:11,2018-10-11,PRSP,Curtis John M,"Dir, CEO",A - Grant,0.0,37453,109041,+52%,0.0,,,,,PRSP
95,,2018-08-24 16:15:48,2018-08-22,PRSP,Lawrie John M,Dir,G - Gift,0.0,-285557,292757,-49%,-0.0,,,,,PRSP
96,,2018-08-17 06:05:25,2018-08-15,PRSP,Kavanaugh John,CFO,F - Tax,23.7,-565,111451,-1%,-13391.0,,,,,PRSP
97,AD,2018-08-14 16:30:00,2018-05-31,PRSP,Gallagher James Lawrence,"GC, Secretary",A - Grant,0.0,1122,1148,>999%,0.0,,,,,PRSP
98,AD,2018-08-14 16:30:00,2018-05-31,PRSP,Gallagher James Lawrence,"GC, Secretary",F - Tax,21.97,-110,1148,-9%,-2417.0,,,,,PRSP
99,A,2018-08-14 16:28:56,2018-05-31,PRSP,Kavanaugh John,CFO,A - Grant,0.0,88077,85450,-3353%,0.0,,,,,PRSP
100,A,2018-08-14 16:28:56,2018-05-31,PRSP,Kavanaugh John,CFO,F - Tax,21.97,-2724,85450,-3%,-59846.0,,,,,PRSP
101,,2018-07-19 09:08:57,2018-07-16,PRSP,Lawrie John M,Dir,A - Grant,0.0,7200,292757,+3%,0.0,,,,,PRSP
102,,2018-07-19 09:08:26,2018-07-16,PRSP,Kimmet Pamela O.,Dir,A - Grant,0.0,7200,7200,New,0.0,,,,,PRSP
103,,2018-07-19 09:07:35,2018-07-16,PRSP,Barbour Sondra L,Dir,A - Grant,0.0,7200,7200,New,0.0,,,,,PRSP
104,,2018-07-19 09:06:57,2018-07-16,PRSP,Disbrow Lisa S,Dir,A - Grant,0.0,7200,7200,New,0.0,,,,,PRSP
105,,2018-07-19 09:05:59,2018-07-16,PRSP,Bansal Sanju K,Dir,A - Grant,0.0,7200,7200,New,0.0,,,,,PRSP
106,,2018-07-19 09:03:07,2018-07-16,PRSP,Luebke William,"PAO, Controller",A - Grant,0.0,17897,17897,New,0.0,,,,,PRSP
107,,2018-07-19 09:02:33,2018-07-16,PRSP,Curtis John M,See Remarks.,A - Grant,0.0,71588,71588,New,0.0,,,,,PRSP
108,,2018-07-19 09:01:21,2018-07-16,PRSP,Saleh Paul N,Dir,A - Grant,0.0,7200,77076,+10%,0.0,,,,,PRSP
109,,2018-07-19 08:58:52,2018-07-16,PRSP,Kavanaugh John,CFO,A - Grant,0.0,26566,34768,+324%,0.0,,,,,PRSP
110,,2018-07-19 08:57:16,2018-07-16,PRSP,Porter Biggs C,Dir,A - Grant,0.0,7200,7231,>999%,0.0,,,,,PRSP
111,,2018-07-19 08:56:30,2018-07-16,PRSP,Nolan Philip O,Dir,A - Grant,0.0,7200,7200,New,0.0,,,,,PRSP
112,,2018-07-19 08:54:45,2018-07-16,PRSP,Gallagher James Lawrence,"GC, Secretary",A - Grant,0.0,13423,14666,>999%,0.0,,,,,PRSP
113,,2018-07-19 08:49:44,2018-07-16,PRSP,Tammy Heller M,CHRO,A - Grant,0.0,14541,14541,New,0.0,,,,,PRSP
114,D,2018-06-04 18:21:51,2018-05-31,PRSP,Gallagher James Lawrence,"GC, Secretary",A - Grant,0.0,1107,1243,+814%,0.0,,,,,PRSP
115,,2018-06-04 18:20:53,2018-05-31,PRSP,Kavanaugh John,CFO,A - Grant,0.0,8105,8202,>999%,0.0,,,,,PRSP
