,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,D,2006-04-06 16:15:36,2006-04-04,WNI,Corey Ronald L,Dir,S - Sale+OE,5.54,-30000,33527,-47%,-166179.0,-1.0,-4.0,16.0,20.0,SHF
158,,2005-08-18 15:58:54,2005-08-16,WNI,Elitharp Thomas H,"EVP, Operations",F - Tax,4.75,-5812,77672,-7%,-27607.0,-1.0,-9.0,-9.0,-9.0,SHF
159,,2005-08-18 15:43:35,2005-08-16,WNI,Baty Joseph W,"EVP, CFO",F - Tax,4.75,-6231,84071,-7%,-29597.0,-1.0,-9.0,-9.0,-9.0,SHF
160,,2005-08-18 15:29:05,2005-08-16,WNI,Thomson Daniel A,"EVP, GC, Secrty",F - Tax,4.75,-4376,59222,-7%,-20786.0,-1.0,-9.0,-9.0,-9.0,SHF
161,,2004-08-18 11:52:25,2004-08-16,WNI,Elitharp Thomas H,"EVP, Operations",F - Tax,3.95,-5866,83484,-7%,-23171.0,0.0,-24.0,-20.0,12.0,SHF
162,,2004-08-18 11:14:24,2004-08-16,WNI,Baty Joseph W,"EVP, CFO",F - Tax,3.95,-6288,90302,-7%,-24838.0,0.0,-24.0,-20.0,12.0,SHF
163,,2004-08-17 19:26:16,2004-08-16,WNI,Thomson Daniel A,"SVP, GC, Secrty",F - Tax,3.95,-4402,63598,-6%,-17388.0,0.0,-17.0,-14.0,15.0,SHF
164,,2004-05-13 17:39:20,2004-05-12,WNI,Wynnchurch Partners Canada LP,10%,S - Sale,4.47,-54587,508059,-10%,-244055.0,1.0,10.0,4.0,1.0,SHF
165,,2004-05-13 17:39:19,2004-05-12,WNI,Wynnchurch Partners LP,10%,S - Sale,4.47,-52868,491941,-10%,-236370.0,1.0,10.0,4.0,1.0,SHF
166,,2004-05-13 17:39:14,2004-05-12,WNI,Wynnchurch Management Inc,10%,S - Sale,4.47,-52868,491941,-10%,-236370.0,1.0,10.0,4.0,1.0,SHF
167,,2004-05-13 17:39:11,2004-05-12,WNI,Wynnchurch Gp Canada Inc,10%,S - Sale,4.47,-54587,508059,-10%,-244055.0,1.0,10.0,4.0,1.0,SHF
168,,2004-05-13 17:39:11,2004-05-12,WNI,Wynnchurch Capital Partners LP,10%,S - Sale,4.47,-52868,491941,-10%,-236370.0,1.0,10.0,4.0,1.0,SHF
169,,2004-05-13 17:39:04,2004-05-12,WNI,Wynnchurch Capital Partners Canada LP,10%,S - Sale,4.47,-54587,508059,-10%,-244055.0,1.0,10.0,4.0,1.0,SHF
170,,2004-05-10 18:27:14,2004-05-07,WNI,Wynnchurch Partners LP,10%,S - Sale,4.85,-12300,544809,-2%,-59655.0,-1.0,-4.0,7.0,-5.0,SHF
171,,2004-05-10 18:27:10,2004-05-07,WNI,Wynnchurch Partners Canada LP,10%,S - Sale,4.85,-12700,562646,-2%,-61595.0,-1.0,-4.0,7.0,-5.0,SHF
172,,2004-05-10 18:27:05,2004-05-07,WNI,Wynnchurch Management Inc,10%,S - Sale,4.85,-12300,544809,-2%,-59655.0,-1.0,-4.0,7.0,-5.0,SHF
173,,2004-05-10 18:27:02,2004-05-07,WNI,Wynnchurch Gp Canada Inc,10%,S - Sale,4.85,-12700,562646,-2%,-61595.0,-1.0,-4.0,7.0,-5.0,SHF
174,,2004-05-10 18:27:00,2004-05-07,WNI,Wynnchurch Capital Partners LP,10%,S - Sale,4.85,-12300,544809,-2%,-59655.0,-1.0,-4.0,7.0,-5.0,SHF
175,,2004-05-10 18:26:57,2004-05-07,WNI,Wynnchurch Capital Partners Canada LP,10%,S - Sale,4.85,-12700,562646,-2%,-61595.0,-1.0,-4.0,7.0,-5.0,SHF
176,A,2004-04-15 15:41:44,2004-04-08,WNI,Wynnchurch Partners LP,10%,S - Sale,5.01,-6623,561045,-1%,-33197.0,1.0,0.0,-6.0,-6.0,SHF
177,A,2004-04-15 15:41:41,2004-04-08,WNI,Wynnchurch Partners Canada LP,10%,S - Sale,5.01,-6677,579410,-1%,-33468.0,1.0,0.0,-6.0,-6.0,SHF
178,A,2004-04-15 15:41:32,2004-04-08,WNI,Wynnchurch Management Inc,10%,S - Sale,5.01,-6623,561045,-1%,-33197.0,1.0,0.0,-6.0,-6.0,SHF
179,A,2004-04-15 15:41:23,2004-04-08,WNI,Wynnchurch Gp Canada Inc,10%,S - Sale,5.01,-6677,579410,-1%,-33468.0,1.0,0.0,-6.0,-6.0,SHF
180,A,2004-04-15 15:41:19,2004-04-08,WNI,Wynnchurch Capital Partners Canada LP,10%,S - Sale,5.01,-6677,579410,-1%,-33468.0,1.0,0.0,-6.0,-6.0,SHF
181,,2004-04-14 16:31:22,2004-04-12,WNI,Wynnchurch Partners LP,10%,S - Sale,5.0,-3936,557109,-1%,-19680.0,1.0,2.0,-6.0,-6.0,SHF
182,,2004-04-14 16:31:14,2004-04-12,WNI,Wynnchurch Partners Canada LP,10%,S - Sale,5.0,-4064,575346,-1%,-20320.0,1.0,2.0,-6.0,-6.0,SHF
183,,2004-04-14 16:31:05,2004-04-12,WNI,Wynnchurch Management Inc,10%,S - Sale,5.0,-3936,557109,-1%,-19680.0,1.0,2.0,-6.0,-6.0,SHF
184,,2004-04-14 16:31:05,2004-04-12,WNI,Wynnchurch Gp Canada Inc,10%,S - Sale,5.0,-4064,575346,-1%,-20320.0,1.0,2.0,-6.0,-6.0,SHF
185,M,2004-04-14 16:30:59,2004-04-07,WNI,Wynnchurch Capital Partners LP,10%,S - Sale,5.0,-20993,557109,-4%,-105061.0,1.0,2.0,-6.0,-6.0,SHF
186,,2004-04-14 16:30:54,2004-04-12,WNI,Wynnchurch Capital Partners Canada LP,10%,S - Sale,5.0,-4064,575346,-1%,-20320.0,1.0,2.0,-6.0,-6.0,SHF
187,M,2004-04-09 19:00:31,2004-04-07,WNI,Wynnchurch Partners LP,10%,S - Sale,5.0,-17057,561045,-3%,-85331.0,0.0,3.0,-2.0,-6.0,SHF
188,M,2004-04-09 19:00:28,2004-04-07,WNI,Wynnchurch Partners Canada LP,10%,S - Sale,5.0,-17443,579410,-3%,-87261.0,0.0,3.0,-2.0,-6.0,SHF
189,M,2004-04-09 19:00:19,2004-04-07,WNI,Wynnchurch Management Inc,10%,S - Sale,5.0,-17057,561045,-3%,-85331.0,0.0,3.0,-2.0,-6.0,SHF
190,M,2004-04-09 19:00:15,2004-04-07,WNI,Wynnchurch Gp Canada Inc,10%,S - Sale,5.0,-17443,579410,-3%,-87261.0,0.0,3.0,-2.0,-6.0,SHF
191,M,2004-04-09 19:00:10,2004-04-07,WNI,Wynnchurch Capital Partners Canada LP,10%,S - Sale,5.0,-17443,579410,-3%,-87261.0,0.0,3.0,-2.0,-6.0,SHF
192,M,2004-02-02 12:48:05,2004-01-29,WNI,Corey Ronald L,Dir,S - Sale,4.55,-10000,33527,-23%,-45450.0,0.0,0.0,2.0,-5.0,SHF
193,M,2004-01-23 11:23:51,2004-01-21,WNI,Corey Ronald L,Dir,S - Sale,4.62,-7100,43527,-14%,-32789.0,0.0,-1.0,-4.0,-9.0,SHF
194,M,2004-01-02 15:06:34,2003-12-30,WNI,Corey Ronald L,Dir,S - Sale,4.3,-6800,50627,-12%,-29206.0,-1.0,7.0,2.0,6.0,SHF
