,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
32,D,2021-12-10 18:01:39,2021-11-11,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale+OE,35.69,-2648,19812,-12%,-94507.0,,,,,RAPT
33,,2021-12-06 13:28:04,2021-12-03,RAPT,Ho William,Chief Medical Officer,S - Sale,32.26,-3000,57106,-5%,-96780.0,,,,,RAPT
34,,2021-10-19 11:33:19,2021-10-18,RAPT,Robbins Wendye,Dir,P - Purchase,30.7,500,12905,+4%,15350.0,,,,,RAPT
35,,2021-10-15 18:25:57,2021-10-13,RAPT,Robbins Wendye,Dir,P - Purchase,29.69,400,12405,+3%,11876.0,,,,,RAPT
36,,2021-10-14 13:16:04,2021-10-13,RAPT,Ho William,Chief Medical Officer,S - Sale,29.69,-3000,60106,-5%,-89070.0,,,,,RAPT
37,D,2021-10-12 14:48:18,2021-10-11,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,M - OptEx,6.18,2647,19812,+15%,16358.0,,,,,RAPT
38,D,2021-10-12 14:48:18,2021-10-11,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale+OE,30.78,-2647,19812,-12%,-81475.0,,,,,RAPT
39,D,2021-09-29 16:58:16,2021-09-27,RAPT,"Column Group Ii, LP",10%,M - OptEx,26.93,9239,3146989,0%,248818.0,,,,,RAPT
40,D,2021-09-29 16:58:16,2021-09-27,RAPT,"Column Group Ii, LP",10%,S - Sale+OE,34.57,-9239,3146989,0%,-319397.0,,,,,RAPT
41,,2021-09-22 18:27:05,2021-09-20,RAPT,Ho William,Chief Medical Officer,S - Sale,40.0,-2000,63106,-3%,-80000.0,,,,,RAPT
42,,2021-09-20 13:58:09,2021-09-17,RAPT,Ho William,Chief Medical Officer,S - Sale,38.97,-2000,63106,-3%,-77930.0,,,,,RAPT
43,M,2021-09-16 17:16:38,2021-09-14,RAPT,"Column Group Ii, LP",10%,S - Sale,37.01,-181211,3146989,-5%,-6707218.0,,,,,RAPT
44,M,2021-09-14 17:31:23,2021-09-10,RAPT,"Column Group Ii, LP",10%,S - Sale,35.22,-36055,3183459,-1%,-1269950.0,,,,,RAPT
45,D,2021-09-13 13:29:31,2021-09-10,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,M - OptEx,6.18,2648,19812,+15%,16365.0,,,,,RAPT
46,D,2021-09-13 13:29:31,2021-09-10,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale+OE,35.78,-2648,19812,-12%,-94745.0,,,,,RAPT
47,,2021-09-09 19:36:11,2021-09-08,RAPT,Ho William,Chief Medical Officer,S - Sale,36.04,-3000,65106,-4%,-108120.0,,,,,RAPT
48,M,2021-09-03 16:09:57,2021-09-01,RAPT,"Column Group Ii, LP",10%,S - Sale,35.34,-68850,4313583,-2%,-2433143.0,,,,,RAPT
49,M,2021-08-25 21:08:33,2021-08-23,RAPT,Robbins Wendye,Dir,P - Purchase,31.28,2000,12005,+20%,62565.0,,,,,RAPT
50,M,2021-08-24 20:52:57,2021-08-20,RAPT,"Column Group Ii, LP",10%,S - Sale,31.3,-95746,4313583,-2%,-2996516.0,,,,,RAPT
51,,2021-08-23 19:04:48,2021-08-20,RAPT,Robbins Wendye,Dir,P - Purchase,29.53,600,10005,+6%,17717.0,,,,,RAPT
52,,2021-08-17 19:24:17,2021-08-16,RAPT,Ho William,Chief Medical Officer,S - Sale,32.07,-1000,68106,-1%,-32070.0,,,,,RAPT
53,D,2021-08-12 17:27:08,2021-08-11,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,M - OptEx,6.18,2647,19812,+15%,16358.0,,,,,RAPT
54,D,2021-08-12 17:27:08,2021-08-11,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale+OE,31.19,-2647,19812,-12%,-82560.0,,,,,RAPT
55,D,2021-08-09 13:28:02,2021-08-06,RAPT,Ho William,Chief Medical Officer,M - OptEx,12.0,3690,69106,+6%,44280.0,,,,,RAPT
56,D,2021-08-06 13:22:29,2021-08-04,RAPT,Ho William,Chief Medical Officer,M - OptEx,6.24,694,65416,+1%,4331.0,,,,,RAPT
57,,2021-08-03 18:05:12,2021-08-02,RAPT,Ho William,Chief Medical Officer,S - Sale,30.52,-1000,64722,-2%,-30520.0,,,,,RAPT
58,D,2021-07-26 15:59:00,2021-07-23,RAPT,Ho William,Chief Medical Officer,M - OptEx,6.26,8193,65722,+14%,51283.0,,,,,RAPT
59,,2021-07-16 13:00:32,2021-07-15,RAPT,Ho William,Chief Medical Officer,S - Sale,30.23,-1000,57529,-2%,-30230.0,,,,,RAPT
60,D,2021-07-13 14:35:00,2021-07-12,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,M - OptEx,6.18,2648,19812,+15%,16365.0,,,,,RAPT
61,D,2021-07-13 14:35:00,2021-07-12,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale+OE,33.53,-2648,19812,-12%,-88787.0,,,,,RAPT
62,,2021-07-08 13:32:59,2021-07-07,RAPT,Robbins Wendye,Dir,P - Purchase,30.18,1000,9405,+12%,30180.0,,,,,RAPT
63,,2021-07-02 12:49:46,2021-07-01,RAPT,Ho William,Chief Medical Officer,S - Sale,31.75,-1000,58529,-2%,-31750.0,,,,,RAPT
64,,2021-06-21 17:06:19,2021-06-16,RAPT,Robbins Wendye,Dir,P - Purchase,31.54,705,8405,+9%,22237.0,,,,,RAPT
65,,2021-06-17 13:23:17,2021-06-15,RAPT,Ho William,Chief Medical Officer,S - Sale,43.26,-1000,59529,-2%,-43260.0,,,,,RAPT
66,,2021-06-16 18:53:10,2021-06-14,RAPT,Ho William,Chief Medical Officer,S - Sale,40.0,-2000,60529,-3%,-80000.0,,,,,RAPT
67,D,2021-06-15 20:51:36,2021-06-11,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,M - OptEx,6.18,2647,19812,+15%,16358.0,,,,,RAPT
68,D,2021-06-15 20:51:36,2021-06-11,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale+OE,18.55,-2647,19812,-12%,-49102.0,,,,,RAPT
69,,2021-06-02 17:39:56,2021-06-01,RAPT,Ho William,Chief Medical Officer,S - Sale,19.5,-1000,62529,-2%,-19500.0,,,,,RAPT
70,,2021-05-19 16:36:45,2021-05-17,RAPT,Ho William,Chief Medical Officer,S - Sale,19.87,-1000,63529,-2%,-19870.0,,,,,RAPT
71,D,2021-05-13 19:32:53,2021-05-11,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,M - OptEx,6.18,2648,19812,+15%,16365.0,,,,,RAPT
72,D,2021-05-13 19:32:53,2021-05-11,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale+OE,18.19,-2648,19812,-12%,-48167.0,,,,,RAPT
73,,2021-05-06 18:20:12,2021-05-05,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale,21.56,-2084,19812,-10%,-44931.0,,,,,RAPT
74,,2021-05-05 14:06:24,2021-05-03,RAPT,Ho William,Chief Medical Officer,S - Sale,22.04,-1000,64529,-2%,-22040.0,,,,,RAPT
75,,2021-04-16 14:11:07,2021-04-15,RAPT,Ho William,Chief Medical Officer,S - Sale,21.14,-1000,63445,-2%,-21140.0,,,,,RAPT
76,,2021-04-14 21:03:32,2021-04-13,RAPT,Robbins Wendye,Dir,P - Purchase,19.46,700,7700,+10%,13620.0,,,,,RAPT
77,,2021-04-13 19:18:19,2021-04-09,RAPT,Robbins Wendye,Dir,P - Purchase,21.07,1400,7000,+25%,29505.0,,,,,RAPT
78,,2021-04-01 20:21:06,2021-04-01,RAPT,Ho William,Chief Medical Officer,S - Sale,22.66,-1000,64445,-2%,-22660.0,,,,,RAPT
79,,2021-03-17 12:58:49,2021-03-15,RAPT,Ho William,Chief Medical Officer,S - Sale,21.91,-1000,65445,-2%,-21910.0,,,,,RAPT
80,,2021-03-02 12:47:28,2021-03-01,RAPT,Ho William,Chief Medical Officer,S - Sale,18.6,-1000,66445,-1%,-18600.0,,,,,RAPT
81,,2021-02-17 21:39:56,2021-02-16,RAPT,Ho William,Chief Medical Officer,S - Sale,21.81,-1000,67445,-1%,-21810.0,,,,,RAPT
82,D,2021-02-17 21:36:47,2021-02-16,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,M - OptEx,6.28,9877,19812,+99%,62029.0,,,,,RAPT
83,D,2021-02-17 21:36:47,2021-02-16,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale+OE,21.22,-9877,19812,-33%,-209590.0,,,,,RAPT
84,,2021-02-16 12:55:40,2021-02-11,RAPT,Robbins Wendye,Dir,G - Gift,0.0,-600,5100,+13%,-0.0,,,,,RAPT
85,,2021-02-02 19:27:13,2021-02-01,RAPT,Ho William,Chief Medical Officer,S - Sale,19.99,-1000,66414,-1%,-19990.0,,,,,RAPT
86,,2021-01-15 20:52:48,2021-01-15,RAPT,Ho William,Chief Medical Officer,S - Sale,21.05,-1000,67414,-1%,-21050.0,,,,,RAPT
87,M,2021-01-06 20:48:05,2021-01-05,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale,19.71,-2000,17556,-10%,-39428.0,,,,,RAPT
88,,2021-01-04 20:04:06,2021-01-04,RAPT,Ho William,Chief Medical Officer,S - Sale,19.75,-1000,68414,-1%,-19750.0,,,,,RAPT
89,D,2020-12-31 18:09:46,2020-12-30,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,M - OptEx,6.18,9300,19556,+91%,57474.0,,,,,RAPT
90,,2020-12-15 21:01:02,2020-12-15,RAPT,Ho William,Chief Medical Officer,S - Sale,24.55,-1000,69414,-1%,-24550.0,,,,,RAPT
91,,2020-12-01 20:37:06,2020-12-01,RAPT,Ho William,Chief Medical Officer,S - Sale,21.83,-1000,70414,-1%,-21830.0,,,,,RAPT
92,,2020-11-23 14:01:41,2020-11-19,RAPT,Robbins Wendye,Dir,P - Purchase,16.09,1000,5600,+22%,16085.0,,,,,RAPT
93,,2020-11-20 15:56:39,2020-11-19,RAPT,Rieflin William Jl,Dir,P - Purchase,16.22,10000,94722,+12%,162200.0,,,,,RAPT
94,D,2020-11-18 14:16:53,2020-11-16,RAPT,Ho William,Chief Medical Officer,M - OptEx,6.25,8356,71414,+13%,52240.0,,,,,RAPT
95,D,2020-11-18 14:16:53,2020-11-16,RAPT,Ho William,Chief Medical Officer,S - Sale+OE,20.25,-1000,71414,-1%,-20250.0,,,,,RAPT
96,D,2020-11-18 14:15:48,2020-11-16,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,M - OptEx,6.26,9877,10256,>999%,61821.0,,,,,RAPT
97,D,2020-11-18 14:15:48,2020-11-16,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale+OE,17.01,-9877,10256,-49%,-168008.0,,,,,RAPT
98,,2020-11-03 20:32:21,2020-11-02,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale,28.06,-1910,10256,-16%,-53595.0,,,,,RAPT
99,,2020-11-03 20:29:14,2020-11-02,RAPT,Lam Karen C,"VP, Finance, Controller",S - Sale,28.14,-2022,12735,-14%,-56899.0,,,,,RAPT
100,,2020-11-03 20:26:08,2020-11-02,RAPT,Ho William,Chief Medical Officer,S - Sale,28.06,-1000,64058,-2%,-28060.0,,,,,RAPT
101,AM,2020-10-16 12:38:51,2020-06-29,RAPT,Robbins Wendye,Dir,P - Purchase,26.16,2650,4600,+136%,69333.0,,,,,RAPT
102,,2020-10-16 12:30:38,2020-10-15,RAPT,Ho William,Chief Medical Officer,S - Sale,35.76,-1000,65058,-2%,-35760.0,,,,,RAPT
103,,2020-10-13 19:43:47,2020-10-12,RAPT,Wong Brian Russell,"Pres, CEO",S - Sale,40.05,-20000,484000,-4%,-801040.0,,,,,RAPT
104,,2020-10-13 19:40:40,2020-10-12,RAPT,Ho William,Chief Medical Officer,S - Sale,40.2,-2000,66058,-3%,-80400.0,,,,,RAPT
105,,2020-10-02 14:37:10,2020-10-01,RAPT,Ho William,Chief Medical Officer,S - Sale,31.18,-1000,68058,-1%,-31180.0,,,,,RAPT
106,,2020-09-29 20:58:01,2020-09-28,RAPT,Robbins Wendye,Dir,P - Purchase,28.7,500,6550,+8%,14350.0,,,,,RAPT
107,D,2020-09-25 16:44:17,2020-09-24,RAPT,Ho William,Chief Medical Officer,M - OptEx,6.18,2200,69058,+3%,13596.0,,,,,RAPT
108,M,2020-09-24 18:02:30,2020-09-23,RAPT,Robbins Wendye,Dir,P - Purchase,28.8,600,6050,+11%,17280.0,,,,,RAPT
109,,2020-09-23 16:52:19,2020-09-22,RAPT,"Column Group Ii, LP",10%,S - Sale,30.85,-608000,5630497,-10%,-18756800.0,,,,,RAPT
110,,2020-09-23 15:11:58,2020-09-23,RAPT,Wong Brian Russell,"Pres, CEO",P - Purchase,30.06,2000,504000,0%,60120.0,,,,,RAPT
111,,2020-09-22 19:51:19,2020-09-22,RAPT,Svennilson Peter,"Dir, 10%",S - Sale,30.85,-608000,5630497,-10%,-18756800.0,,,,,RAPT
112,,2020-09-15 19:22:19,2020-09-15,RAPT,Ho William,Chief Medical Officer,S - Sale,36.14,-1000,66858,-1%,-36140.0,,,,,RAPT
113,,2020-09-02 19:53:27,2020-09-01,RAPT,Ho William,Chief Medical Officer,S - Sale,26.24,-1000,67858,-1%,-26240.0,,,,,RAPT
114,,2020-08-19 17:41:47,2020-08-17,RAPT,Svennilson Peter,"Dir, 10%",S - Sale,22.75,-538654,6238497,-8%,-12254379.0,,,,,RAPT
115,,2020-08-19 17:39:19,2020-08-17,RAPT,"Column Group Ii, LP",10%,S - Sale,22.75,-538654,6238497,-8%,-12254379.0,,,,,RAPT
116,,2020-08-18 19:46:05,2020-08-17,RAPT,Ho William,Chief Medical Officer,S - Sale,24.76,-1000,68858,-1%,-24760.0,,,,,RAPT
117,D,2020-08-18 19:44:59,2020-08-17,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,M - OptEx,6.18,9877,10256,>999%,61040.0,,,,,RAPT
118,D,2020-08-18 19:44:59,2020-08-17,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale+OE,23.93,-9877,10256,-49%,-236328.0,,,,,RAPT
119,,2020-08-03 19:42:50,2020-08-03,RAPT,Ho William,Chief Medical Officer,S - Sale,21.54,-1000,69858,-1%,-21540.0,,,,,RAPT
120,,2020-07-27 18:38:54,2020-07-24,RAPT,Robbins Wendye,Dir,P - Purchase,22.47,900,5450,+20%,20225.0,,,,,RAPT
121,,2020-07-16 20:13:42,2020-07-15,RAPT,Ho William,Chief Medical Officer,S - Sale,28.76,-1000,70858,-1%,-28760.0,,,,,RAPT
122,,2020-07-01 19:20:41,2020-07-01,RAPT,Ho William,Chief Medical Officer,S - Sale,28.61,-1000,71858,-1%,-28610.0,,,,,RAPT
123,M,2020-07-01 18:16:30,2020-06-29,RAPT,Robbins Wendye,Dir,P - Purchase,26.01,2600,4550,+133%,67632.0,,,,,RAPT
124,D,2020-06-26 17:49:33,2020-06-25,RAPT,Giordano Michael F,Dir,M - OptEx,8.92,19013,0,-100%,169554.0,,,,,RAPT
125,D,2020-06-26 17:49:33,2020-06-25,RAPT,Giordano Michael F,Dir,S - Sale+OE,33.37,-19013,0,-100%,-634464.0,,,,,RAPT
126,,2020-06-26 17:46:13,2020-06-25,RAPT,Lam Karen C,"VP, Finance, Controller",S - Sale,35.0,-875,12735,-6%,-30625.0,,,,,RAPT
127,,2020-06-18 18:41:06,2020-06-15,RAPT,Ho William,Chief Medical Officer,S - Sale,20.95,-1000,72858,-1%,-20950.0,,,,,RAPT
128,,2020-06-02 17:49:59,2020-06-01,RAPT,Ho William,Chief Medical Officer,S - Sale,18.5,-1000,73858,-1%,-18500.0,,,,,RAPT
129,,2020-05-29 12:21:53,2020-05-26,RAPT,Topspin Fund L.P.,10%,S - Sale,0.0,-2056666,559243,-79%,-0.0,,,,,RAPT
130,,2020-05-22 20:14:59,2020-05-22,RAPT,Ho William,Chief Medical Officer,S - Sale,18.02,-7500,74858,-9%,-135150.0,,,,,RAPT
131,D,2020-05-18 17:11:12,2020-05-15,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,M - OptEx,6.18,9877,10256,>999%,61040.0,,,,,RAPT
132,D,2020-05-18 17:11:12,2020-05-15,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,S - Sale+OE,15.0,-9877,10256,-49%,-148155.0,,,,,RAPT
133,D,2020-05-13 17:15:43,2020-05-12,RAPT,Lam Karen C,"VP, Finance, Controller",M - OptEx,1.86,2777,13610,+26%,5165.0,,,,,RAPT
134,,2020-05-08 17:34:17,2020-05-07,RAPT,Lam Karen C,"VP, Finance, Controller",S - Sale,15.4,-1831,10833,-14%,-28197.0,,,,,RAPT
135,D,2020-01-31 20:27:26,2020-01-30,RAPT,Wong Brian Russell,"Pres, CEO",A - Grant,0.0,22000,502000,+5%,0.0,,,,,RAPT
136,D,2020-01-31 20:25:56,2020-01-30,RAPT,Brockstedt Dirk G.,Chief Scientific Officer,A - Grant,0.0,8000,8000,New,0.0,,,,,RAPT
137,D,2020-01-31 20:23:33,2020-01-30,RAPT,Ho William,Chief Medical Officer,A - Grant,0.0,8000,80223,+11%,0.0,,,,,RAPT
138,D,2020-01-31 20:16:37,2020-01-30,RAPT,Lam Karen C,"VP, Finance, Controller",A - Grant,0.0,2500,10833,+30%,0.0,,,,,RAPT
139,D,2019-11-15 14:52:02,2019-11-04,RAPT,Topspin Fund L.P.,10%,P - Purchase,12.0,415000,2575371,+19%,4980000.0,,,,,RAPT
140,,2019-11-04 19:01:00,2019-11-04,RAPT,Robbins Wendye,Dir,P - Purchase,12.0,1600,1600,New,19200.0,,,,,RAPT
141,D,2019-11-04 18:59:24,2019-11-04,RAPT,Goeddel David V,"Dir, 10%",C - Converted deriv,0.0,6102151,6777151,-47%,0.0,,,,,RAPT
142,D,2019-11-04 18:59:24,2019-11-04,RAPT,Goeddel David V,"Dir, 10%",P - Purchase,12.0,625000,6777151,+10%,7500000.0,,,,,RAPT
143,D,2019-11-04 18:57:19,2019-11-04,RAPT,Wong Brian Russell,"Pres, CEO",C - Converted deriv,0.0,25000,480000,-5%,0.0,,,,,RAPT
144,D,2019-11-04 18:57:19,2019-11-04,RAPT,Wong Brian Russell,"Pres, CEO",P - Purchase,12.0,25000,480000,+5%,300000.0,,,,,RAPT
145,D,2019-11-04 18:54:32,2019-11-04,RAPT,Rieflin William Jl,Dir,C - Converted deriv,0.0,60056,84722,-41%,0.0,,,,,RAPT
146,D,2019-11-04 18:54:32,2019-11-04,RAPT,Rieflin William Jl,Dir,P - Purchase,12.0,8000,84722,+10%,96000.0,,,,,RAPT
147,D,2019-11-04 18:49:01,2019-11-04,RAPT,"Kleiner Perkins Caufield & Byers Xv, LLC",10%,C - Converted deriv,0.0,3547063,3547063,-50%,0.0,,,,,RAPT
148,D,2019-11-04 17:43:40,2019-11-04,RAPT,"Column Group Ii, LP",10%,C - Converted deriv,0.0,6102151,195401,-97%,0.0,,,,,RAPT
149,D,2019-11-04 17:43:40,2019-11-04,RAPT,"Column Group Ii, LP",10%,P - Purchase,12.0,625000,195401,-145%,7500000.0,,,,,RAPT
