,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
27,DM,2021-03-15 10:57:42,2021-03-11,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,29.42,-35700,940285,-4%,-1050294.0,,,,,FLWS
28,,2021-03-03 10:37:51,2021-03-01,FLWS,Demark Eugene F,Dir,S - Sale,28.52,-360,27991,-1%,-10267.0,,,,,FLWS
29,DM,2021-03-01 09:41:40,2021-02-25,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,29.23,-35700,940285,-4%,-1043361.0,,,,,FLWS
30,DM,2021-02-16 10:02:51,2021-02-11,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,31.88,-35700,940285,-4%,-1138227.0,,,,,FLWS
31,,2021-02-05 17:13:05,2021-02-05,FLWS,Popat Dinesh,"Pres, BloomNet, Inc.",S - Sale,30.98,-507,15023,-3%,-15707.0,,,,,FLWS
32,M,2021-02-04 15:39:43,2021-02-02,FLWS,Hartnett Thomas G,"Group Pres-Floral, Gifts",S - Sale,30.26,-49049,163769,-23%,-1484270.0,,,,,FLWS
33,,2021-02-04 12:00:13,2021-02-02,FLWS,Shea William E,"CFO, SVP",S - Sale,30.38,-50045,273683,-15%,-1520171.0,,,,,FLWS
34,DM,2021-02-01 15:27:05,2021-01-28,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,32.46,-35700,940285,-4%,-1158857.0,,,,,FLWS
35,DM,2021-01-19 10:10:07,2021-01-14,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,29.34,-35700,940285,-4%,-1047438.0,,,,,FLWS
36,DM,2021-01-05 10:31:39,2020-12-31,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,26.14,-35700,940285,-4%,-933020.0,,,,,FLWS
37,DM,2020-12-21 15:45:21,2020-12-17,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,25.38,-35700,940285,-4%,-905888.0,,,,,FLWS
38,DM,2020-12-07 14:51:23,2020-12-03,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,22.93,-35700,1450285,-2%,-818601.0,,,,,FLWS
39,DM,2020-11-23 11:19:02,2020-11-19,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,23.13,-35700,1450285,-2%,-825741.0,,,,,FLWS
40,DM,2020-11-09 17:48:03,2020-11-05,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,21.04,-35700,1450285,-2%,-750950.0,,,,,FLWS
41,DM,2020-10-28 11:49:07,2020-10-26,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,25.58,-35700,1515677,-2%,-913028.0,,,,,FLWS
42,D,2020-10-22 11:51:52,2020-10-20,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,26.81,-17850,1515677,-1%,-478559.0,,,,,FLWS
43,DM,2020-10-20 12:44:49,2020-10-16,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,28.98,-45574,1515677,-3%,-1320632.0,,,,,FLWS
44,DM,2020-10-16 10:39:11,2020-10-14,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,28.52,-55449,1515677,-4%,-1581406.0,,,,,FLWS
45,DM,2020-10-14 17:10:49,2020-10-12,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,28.26,-55449,1515677,-4%,-1566711.0,,,,,FLWS
46,DM,2020-09-09 17:25:08,2020-09-04,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,26.28,-66378,1441329,-4%,-1744373.0,,,,,FLWS
47,D,2020-09-04 15:11:35,2020-09-02,FLWS,Lightman Steven A,"Pres, GFGB",S - Sale+OE,31.59,-10000,39723,-20%,-315900.0,,,,,FLWS
48,,2020-09-04 09:42:06,2020-09-02,FLWS,Zarin Larry,Dir,S - Sale,31.31,-18320,37872,-33%,-573599.0,,,,,FLWS
49,,2020-09-03 12:57:44,2020-09-01,FLWS,Elmore Leonard J,Dir,S - Sale,32.0,-3000,45192,-6%,-96000.0,,,,,FLWS
50,,2020-09-03 09:55:01,2020-09-01,FLWS,James F. McCann 2012 Family Trust - Portion I,Member of 10% owner group,S - Sale,28.65,-3939,1309813,0%,-112852.0,,,,,FLWS
51,,2020-09-03 09:46:55,2020-09-01,FLWS,James F. McCann 2012 Family Trust - Portion II,Member of 10% owner group,S - Sale,28.65,-3939,43710,-8%,-112852.0,,,,,FLWS
52,,2020-09-03 09:10:54,2020-09-01,FLWS,James McCann 2005 Trust,Member of 10% owner group,S - Sale,28.65,-47274,2217923,-2%,-1354400.0,,,,,FLWS
53,,2020-09-03 08:53:17,2020-09-01,FLWS,Matthew McCann 2005 Trust,Member of 10% owner group,S - Sale,28.65,-47274,2217922,-2%,-1354400.0,,,,,FLWS
54,,2020-09-03 08:46:16,2020-09-01,FLWS,Erin McCann 2005 Trust,Member of 10% owner group,S - Sale,28.65,-47274,2217923,-2%,-1354400.0,,,,,FLWS
55,,2020-09-02 17:18:43,2020-09-01,FLWS,Hartnett Thomas G,Pres-1-800-Flowers.com,S - Sale,31.21,-33521,151927,-18%,-1046190.0,,,,,FLWS
56,D,2020-09-02 13:59:48,2020-09-01,FLWS,McCann James F,"Exec COB, 10%",S - Sale+OE,28.65,-694921,38987,-95%,-19909487.0,,,,,FLWS
57,,2019-12-16 09:48:31,2019-12-13,FLWS,Elmore Leonard J,Dir,S - Sale,13.61,-3000,48192,-6%,-40830.0,,,,,FLWS
58,,2019-12-13 11:53:35,2019-12-11,FLWS,Demark Eugene F,Dir,S - Sale,13.02,-5363,26372,-17%,-69826.0,,,,,FLWS
59,DM,2019-08-30 12:09:33,2019-08-28,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,15.14,-25000,1571672,-2%,-378375.0,,,,,FLWS
60,DM,2019-08-16 12:33:53,2019-08-14,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,18.52,-25000,1571672,-2%,-462875.0,,,,,FLWS
61,DM,2019-08-02 12:15:12,2019-07-31,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,19.97,-25000,1571672,-2%,-499125.0,,,,,FLWS
62,DM,2019-07-19 10:25:39,2019-07-17,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,19.6,-25000,1571672,-2%,-490000.0,,,,,FLWS
63,DM,2019-07-08 11:17:50,2019-07-03,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,18.98,-25000,1571672,-2%,-474500.0,,,,,FLWS
64,DM,2019-06-21 12:37:46,2019-06-19,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,19.97,-25000,1571672,-2%,-499250.0,,,,,FLWS
65,DM,2019-06-07 10:04:27,2019-06-05,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,18.66,-25000,1571672,-2%,-466500.0,,,,,FLWS
66,DM,2019-05-24 14:44:48,2019-05-22,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,18.0,-25000,1571672,-2%,-449875.0,,,,,FLWS
67,DM,2019-05-10 09:35:45,2019-05-08,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,20.04,-25000,1571672,-2%,-500875.0,,,,,FLWS
68,DM,2019-04-26 10:26:17,2019-04-24,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,19.02,-25000,1571672,-2%,-475500.0,,,,,FLWS
69,DM,2019-04-12 10:34:03,2019-04-10,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,18.65,-25000,1571672,-2%,-466250.0,,,,,FLWS
70,DM,2019-03-29 10:15:36,2019-03-27,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,18.12,-25000,1571672,-2%,-452875.0,,,,,FLWS
71,DM,2019-03-15 15:30:11,2019-03-13,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,18.15,-25000,1571672,-2%,-453625.0,,,,,FLWS
72,DM,2019-03-01 12:03:10,2019-02-27,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,17.74,-25000,1571672,-2%,-443375.0,,,,,FLWS
73,DM,2019-02-15 14:55:47,2019-02-13,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,16.88,-25000,1571672,-2%,-422000.0,,,,,FLWS
74,,2019-02-08 13:59:38,2019-02-06,FLWS,Leap Arnold P,CIO,S - Sale,17.03,-2000,30381,-6%,-34060.0,,,,,FLWS
75,D,2019-02-07 16:04:14,2019-02-05,FLWS,Elmore Leonard J,Dir,S - Sale+OE,17.1,-5000,42791,-10%,-85500.0,,,,,FLWS
76,DM,2019-02-01 11:21:10,2019-01-30,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,14.35,-25000,1571672,-2%,-358750.0,,,,,FLWS
77,DM,2019-01-18 10:29:48,2019-01-16,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,12.82,-25000,1571672,-2%,-320500.0,,,,,FLWS
78,DM,2019-01-08 17:34:51,2019-01-04,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,12.51,-25000,1571672,-2%,-312625.0,,,,,FLWS
79,DM,2018-12-21 12:37:28,2018-12-19,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,11.92,-25000,1571672,-2%,-297875.0,,,,,FLWS
80,D,2018-12-07 14:58:44,2018-12-06,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,12.4,-25000,1571672,-2%,-310000.0,,,,,FLWS
81,DM,2018-11-26 12:38:51,2018-11-21,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,12.47,-25000,1571672,-2%,-311750.0,,,,,FLWS
82,DM,2018-11-09 10:54:09,2018-11-07,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,13.41,-25000,1571672,-2%,-335125.0,,,,,FLWS
83,D,2018-11-08 15:48:10,2018-11-06,FLWS,Elmore Leonard J,Dir,S - Sale+OE,12.96,-3234,39253,-8%,-41913.0,,,,,FLWS
84,D,2018-11-05 11:39:55,2018-11-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,11.0,-25000,1580634,-2%,-275000.0,,,,,FLWS
85,,2018-10-19 15:55:22,2018-08-29,FLWS,McCann James F III,Member of 10% owner group,S - Sale,11.85,-1743,8156991,0%,-20655.0,,,,,FLWS
86,DM,2018-10-15 15:04:26,2018-10-11,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,11.08,-25000,1639763,-2%,-276875.0,,,,,FLWS
87,D,2018-09-19 12:59:16,2018-09-17,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,10.91,-15000,1639763,-1%,-163650.0,,,,,FLWS
88,D,2018-09-05 16:20:12,2018-09-04,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,11.83,-15000,1639763,-1%,-177450.0,,,,,FLWS
89,,2018-09-04 14:18:03,2018-08-30,FLWS,Leap Arnold P,CIO,S - Sale,11.87,-1250,33859,-4%,-14838.0,,,,,FLWS
90,D,2018-08-17 09:16:26,2018-08-15,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,14.34,-15000,1639763,-1%,-215100.0,,,,,FLWS
91,D,2018-08-03 10:57:24,2018-08-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,14.35,-15000,1639763,-1%,-215250.0,,,,,FLWS
92,D,2018-07-17 15:41:25,2018-07-16,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,12.81,-15000,1639763,-1%,-192150.0,,,,,FLWS
93,D,2018-07-03 09:39:17,2018-07-02,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,12.65,-15000,1639763,-1%,-189750.0,,,,,FLWS
94,D,2018-06-18 12:51:28,2018-06-15,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,12.79,-15000,1639763,-1%,-191850.0,,,,,FLWS
95,,2018-06-14 14:58:24,2018-06-13,FLWS,Gallagher Gerard M,"GC, SVP",S - Sale,12.79,-26258,240260,-10%,-335871.0,,,,,FLWS
96,M,2018-06-13 15:53:50,2018-06-11,FLWS,Shea William E,"CFO, SVP",S - Sale,12.92,-25000,267305,-9%,-322936.0,,,,,FLWS
97,D,2018-06-04 12:40:11,2018-06-01,FLWS,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,12.56,-15000,1639763,-1%,-188400.0,,,,,FLWS
98,,2018-05-31 11:13:45,2018-05-29,FLWS,Leap Arnold P,CIO,S - Sale,12.93,-2500,27609,-8%,-32325.0,,,,,FLWS
