,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,D,2020-02-04 16:30:48,2020-01-31,CVX,Parfitt Colin E,VP,D - Sale to issuer,107.14,-4240,5925,-42%,-454274.0,,,,,CVX
178,D,2020-02-04 16:30:48,2020-01-31,CVX,Parfitt Colin E,VP,M - OptEx,0.0,4240,5925,+252%,0.0,,,,,CVX
179,D,2020-01-08 16:32:39,2020-01-06,CVX,Wirth Michael K,"COB, CEO",M - OptEx,73.7,67500,32102,-191%,4974750.0,,,,,CVX
180,D,2020-01-08 16:32:39,2020-01-06,CVX,Wirth Michael K,"COB, CEO",S - Sale+OE,121.07,-67500,32102,-68%,-8172369.0,,,,,CVX
181,D,2019-12-19 21:13:27,2019-12-17,CVX,Nelson Mark A,VP,F - Tax,118.6,-265,14840,-2%,-31429.0,,,,,CVX
182,D,2019-12-19 21:13:27,2019-12-17,CVX,Nelson Mark A,VP,M - OptEx,0.0,265,14840,+2%,0.0,,,,,CVX
183,D,2019-12-19 20:59:32,2019-12-17,CVX,Inchausti David A,"Vice Pres, Comptroller",F - Tax,118.6,-20,10309,0%,-2372.0,,,,,CVX
184,D,2019-12-19 20:59:32,2019-12-17,CVX,Inchausti David A,"Vice Pres, Comptroller",M - OptEx,0.0,20,10309,0%,0.0,,,,,CVX
185,D,2019-12-19 20:56:44,2019-12-17,CVX,Morris Rhonda J,VP,F - Tax,118.6,-61,36925,0%,-7235.0,,,,,CVX
186,D,2019-12-19 20:56:44,2019-12-17,CVX,Morris Rhonda J,VP,M - OptEx,73.42,15961,36925,+76%,1171830.0,,,,,CVX
187,D,2019-12-19 20:56:44,2019-12-17,CVX,Morris Rhonda J,VP,S - Sale+OE,119.68,-15900,36925,-30%,-1902963.0,,,,,CVX
188,D,2019-12-19 20:53:41,2019-12-17,CVX,Parfitt Colin E,VP,F - Tax,118.6,-64,5840,-1%,-7590.0,,,,,CVX
189,D,2019-12-19 20:53:41,2019-12-17,CVX,Parfitt Colin E,VP,M - OptEx,0.0,64,5840,+1%,0.0,,,,,CVX
190,D,2019-12-19 20:48:08,2019-12-17,CVX,Pate R. Hewitt,"VP, GC",F - Tax,118.6,-287,23043,-1%,-34038.0,,,,,CVX
191,D,2019-12-19 20:48:08,2019-12-17,CVX,Pate R. Hewitt,"VP, GC",M - OptEx,0.0,287,23043,+1%,0.0,,,,,CVX
192,D,2019-12-19 20:31:54,2019-12-17,CVX,Johnson James William,EVP,F - Tax,118.6,-479,17614,-3%,-56809.0,,,,,CVX
193,D,2019-12-19 20:31:54,2019-12-17,CVX,Johnson James William,EVP,M - OptEx,0.0,479,17614,+3%,0.0,,,,,CVX
194,D,2019-12-19 20:24:39,2019-12-17,CVX,Breber Pierre R,"VP, CFO",F - Tax,118.6,-221,39193,-1%,-26211.0,,,,,CVX
195,D,2019-12-19 20:24:39,2019-12-17,CVX,Breber Pierre R,"VP, CFO",M - OptEx,0.0,221,39193,+1%,0.0,,,,,CVX
196,D,2019-12-19 20:20:43,2019-12-17,CVX,Geagea Joseph C,EVP,F - Tax,118.6,-369,26643,-1%,-43763.0,,,,,CVX
197,D,2019-12-19 20:20:43,2019-12-17,CVX,Geagea Joseph C,EVP,M - OptEx,0.0,369,26643,+1%,0.0,,,,,CVX
198,D,2019-12-19 19:58:58,2019-12-17,CVX,Wirth Michael K,"COB, CEO",F - Tax,118.6,-1270,32102,-4%,-150622.0,,,,,CVX
199,D,2019-12-19 19:58:58,2019-12-17,CVX,Wirth Michael K,"COB, CEO",M - OptEx,0.0,1270,32102,+4%,0.0,,,,,CVX
200,M,2019-11-15 17:37:09,2019-08-29,CVX,Pate R. Hewitt,"VP, GC",G - Gift,0.0,-2000,22993,-8%,-0.0,,,,,CVX
201,D,2019-11-06 16:57:13,2019-11-04,CVX,Inchausti David A,"Vice Pres, Comptroller",M - OptEx,83.29,22400,10263,-185%,1865696.0,,,,,CVX
202,D,2019-11-06 16:57:13,2019-11-04,CVX,Inchausti David A,"Vice Pres, Comptroller",S - Sale+OE,119.96,-22400,10263,-69%,-2687078.0,,,,,CVX
203,,2019-11-06 16:49:49,2019-09-04,CVX,Wirth Michael K,"COB, CEO",G - Gift,0.0,-1760,31959,-5%,-0.0,,,,,CVX
204,,2019-11-06 16:49:49,2019-11-04,CVX,Wirth Michael K,"COB, CEO",S - Sale,0.0,-15844,31959,-33%,-0.0,,,,,CVX
205,D,2019-09-18 16:49:48,2019-09-16,CVX,Wirth Michael K,"COB, CEO",M - OptEx,73.7,33750,31959,-1884%,2487375.0,,,,,CVX
206,D,2019-09-18 16:49:48,2019-09-16,CVX,Wirth Michael K,"COB, CEO",S - Sale+OE,125.0,-33750,31959,-51%,-4218801.0,,,,,CVX
207,D,2019-09-18 16:44:22,2019-09-16,CVX,Breber Pierre R,"VP, CFO",M - OptEx,94.64,15000,39028,+62%,1419600.0,,,,,CVX
208,D,2019-09-18 16:44:22,2019-09-16,CVX,Breber Pierre R,"VP, CFO",S - Sale+OE,124.97,-15000,39028,-28%,-1874579.0,,,,,CVX
209,D,2019-09-04 16:19:51,2019-08-30,CVX,Geagea Joseph C,EVP,M - OptEx,73.7,5000,26196,+24%,368500.0,,,,,CVX
210,D,2019-09-04 16:19:51,2019-08-30,CVX,Geagea Joseph C,EVP,S - Sale+OE,118.1,-5000,26196,-16%,-590508.0,,,,,CVX
211,DM,2019-08-29 16:34:19,2019-08-27,CVX,Geagea Joseph C,EVP,M - OptEx,73.7,15000,26196,+134%,1105500.0,,,,,CVX
212,DM,2019-08-29 16:34:19,2019-08-27,CVX,Geagea Joseph C,EVP,S - Sale+OE,116.98,-15000,26196,-36%,-1754711.0,,,,,CVX
213,D,2019-08-15 16:30:53,2019-08-13,CVX,Geagea Joseph C,EVP,M - OptEx,73.7,8000,26196,+44%,589600.0,,,,,CVX
214,D,2019-08-15 16:30:53,2019-08-13,CVX,Geagea Joseph C,EVP,S - Sale+OE,122.5,-8000,26196,-23%,-980000.0,,,,,CVX
215,D,2019-08-12 16:29:36,2019-08-08,CVX,Geagea Joseph C,EVP,M - OptEx,73.7,10000,26196,+62%,737000.0,,,,,CVX
216,D,2019-08-12 16:29:36,2019-08-08,CVX,Geagea Joseph C,EVP,S - Sale+OE,122.97,-10000,26196,-28%,-1229681.0,,,,,CVX
217,,2019-08-09 16:34:22,2019-08-07,CVX,Reed Debra L,Dir,P - Purchase,118.14,4250,7097,+149%,502074.0,,,,,CVX
218,D,2019-06-25 16:51:30,2019-06-21,CVX,Wirth Michael K,"COB, CEO",M - OptEx,73.7,33750,31823,-1751%,2487375.0,,,,,CVX
219,D,2019-06-25 16:51:30,2019-06-21,CVX,Wirth Michael K,"COB, CEO",S - Sale+OE,125.6,-33750,31823,-51%,-4238852.0,,,,,CVX
220,D,2019-05-31 17:46:32,2019-05-29,CVX,Frank John,Dir,A - Grant,0.0,1901,5234,+57%,0.0,,,,,CVX
221,,2019-05-31 17:42:43,2019-05-29,CVX,Thulin Inge G,Dir,A - Grant,0.0,1901,12479,+18%,0.0,,,,,CVX
222,,2019-05-31 17:38:22,2019-05-29,CVX,Umpleby III Donald J,Dir,A - Grant,0.0,1901,4350,+78%,0.0,,,,,CVX
223,,2019-05-31 17:33:03,2019-05-29,CVX,Sugar Ronald D,Dir,A - Grant,0.0,1901,44404,+4%,0.0,,,,,CVX
224,,2019-05-31 17:30:33,2019-05-29,CVX,Reed Debra L,Dir,A - Grant,0.0,1901,2838,+203%,0.0,,,,,CVX
225,,2019-05-31 17:28:25,2019-05-29,CVX,Moyo Dambisa F,Dir,A - Grant,0.0,1901,7455,+34%,0.0,,,,,CVX
226,D,2019-05-31 17:26:12,2019-05-29,CVX,Moorman Charles W,Dir,A - Grant,0.0,1901,24424,+8%,0.0,,,,,CVX
227,D,2019-05-31 17:23:12,2019-05-29,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,1901,31037,+7%,0.0,,,,,CVX
228,,2019-05-31 17:20:38,2019-05-29,CVX,Gast Alice P,Dir,A - Grant,0.0,1901,16077,+13%,0.0,,,,,CVX
229,D,2019-05-31 17:15:30,2019-05-29,CVX,Austin Wanda M,Dir,A - Grant,0.0,1901,7152,+36%,0.0,,,,,CVX
230,,2019-05-23 16:26:27,2019-05-21,CVX,Hernandez Enrique Jr,Dir,S - Sale,121.75,-2100,29136,-7%,-255675.0,,,,,CVX
231,,2019-05-17 17:03:43,2019-05-15,CVX,Hernandez Enrique Jr,Dir,S - Sale,122.13,-4200,31236,-12%,-512938.0,,,,,CVX
232,D,2019-05-01 20:27:20,2019-04-30,CVX,Hernandez Enrique Jr,Dir,M - OptEx,64.57,7923,35436,+29%,511588.0,,,,,CVX
233,D,2019-04-15 16:30:16,2019-04-11,CVX,Johnson James William,EVP,M - OptEx,73.7,4750,17468,+37%,350075.0,,,,,CVX
234,D,2019-04-15 16:30:16,2019-04-11,CVX,Johnson James William,EVP,S - Sale+OE,125.6,-4750,17468,-21%,-596602.0,,,,,CVX
235,D,2019-03-15 16:40:55,2019-03-14,CVX,Johnson James William,EVP,M - OptEx,73.7,4750,17468,+37%,350075.0,,,,,CVX
236,D,2019-03-15 16:40:55,2019-03-14,CVX,Johnson James William,EVP,S - Sale+OE,124.84,-4750,17468,-21%,-592989.0,,,,,CVX
237,D,2019-02-06 16:42:38,2019-02-04,CVX,Ourada Jeanette L,"Vice Pres, Comptroller",M - OptEx,69.7,7200,3703,-206%,501840.0,,,,,CVX
238,D,2019-02-06 16:42:38,2019-02-04,CVX,Ourada Jeanette L,"Vice Pres, Comptroller",S - Sale+OE,116.5,-7200,3703,-66%,-838808.0,,,,,CVX
239,D,2019-01-29 17:50:46,2019-01-27,CVX,Ourada Jeanette L,"Vice Pres, Comptroller",D - Sale to issuer,113.22,-5310,3703,-59%,-601198.0,,,,,CVX
240,D,2019-01-29 17:50:46,2019-01-27,CVX,Ourada Jeanette L,"Vice Pres, Comptroller",M - OptEx,0.0,5310,3703,-330%,0.0,,,,,CVX
241,D,2019-01-29 17:20:13,2019-01-27,CVX,Nelson Mark A,VP,D - Sale to issuer,113.22,-5310,14228,-27%,-601198.0,,,,,CVX
242,D,2019-01-29 17:20:13,2019-01-27,CVX,Nelson Mark A,VP,M - OptEx,0.0,5310,14228,+60%,0.0,,,,,CVX
243,D,2019-01-29 17:06:39,2019-01-27,CVX,Wirth Michael K,"COB, CEO",D - Sale to issuer,113.22,-18300,31555,-37%,-2071926.0,,,,,CVX
244,D,2019-01-29 17:06:39,2019-01-27,CVX,Wirth Michael K,"COB, CEO",M - OptEx,0.0,18300,31555,+138%,0.0,,,,,CVX
245,D,2019-01-17 16:41:38,2019-01-15,CVX,Johnson James William,EVP,M - OptEx,73.7,4750,17421,+37%,350075.0,,,,,CVX
246,D,2019-01-17 16:41:38,2019-01-15,CVX,Johnson James William,EVP,S - Sale+OE,112.2,-4750,17421,-21%,-532950.0,,,,,CVX
247,D,2018-12-19 17:07:27,2018-12-17,CVX,Yarrington Patricia E,"VP, CFO",F - Tax,112.45,-390,20490,-2%,-43856.0,,,,,CVX
248,D,2018-12-19 17:07:27,2018-12-17,CVX,Yarrington Patricia E,"VP, CFO",M - OptEx,0.0,390,20490,+2%,0.0,,,,,CVX
249,D,2018-12-19 17:05:21,2018-12-17,CVX,Wirth Michael K,"COB, CEO",F - Tax,112.45,-507,31555,-2%,-57012.0,,,,,CVX
250,D,2018-12-19 17:05:21,2018-12-17,CVX,Wirth Michael K,"COB, CEO",M - OptEx,0.0,507,31555,+2%,0.0,,,,,CVX
251,D,2018-12-19 17:02:07,2018-12-17,CVX,Nelson Mark A,VP,F - Tax,112.45,-43,14215,0%,-4835.0,,,,,CVX
252,D,2018-12-19 17:02:07,2018-12-17,CVX,Nelson Mark A,VP,M - OptEx,0.0,43,14215,0%,0.0,,,,,CVX
253,D,2018-12-19 16:59:48,2018-12-17,CVX,Johnson James William,EVP,F - Tax,112.45,-507,17421,-3%,-57012.0,,,,,CVX
254,D,2018-12-19 16:59:48,2018-12-17,CVX,Johnson James William,EVP,M - OptEx,0.0,507,17421,+3%,0.0,,,,,CVX
255,D,2018-12-19 16:57:32,2018-12-17,CVX,Geagea Joseph C,EVP,F - Tax,112.45,-390,25768,-1%,-43856.0,,,,,CVX
256,D,2018-12-19 16:57:32,2018-12-17,CVX,Geagea Joseph C,EVP,M - OptEx,0.0,390,25768,+2%,0.0,,,,,CVX
257,D,2018-12-19 16:55:12,2018-12-17,CVX,Breber Pierre R,EVP,F - Tax,112.45,-149,38209,0%,-16755.0,,,,,CVX
258,D,2018-12-19 16:55:12,2018-12-17,CVX,Breber Pierre R,EVP,M - OptEx,0.0,149,38209,0%,0.0,,,,,CVX
259,D,2018-12-10 16:53:03,2018-12-06,CVX,Pate R. Hewitt,"VP, GC",D - Sale to issuer,115.91,-11607,24460,-32%,-1345367.0,,,,,CVX
260,DM,2018-12-10 16:53:03,2018-12-03,CVX,Pate R. Hewitt,"VP, GC",G - Gift,0.0,-984,24460,-4%,-0.0,,,,,CVX
261,D,2018-12-10 16:53:03,2018-12-06,CVX,Pate R. Hewitt,"VP, GC",M - OptEx,0.0,11607,24460,+90%,0.0,,,,,CVX
262,,2018-12-06 16:31:38,2018-12-04,CVX,Reed Debra L,Dir,A - Grant,0.0,927,927,New,0.0,,,,,CVX
263,D,2018-12-06 16:15:54,2018-12-03,CVX,Johnson James William,EVP,M - OptEx,73.7,4750,17373,+38%,350075.0,,,,,CVX
264,D,2018-12-06 16:15:54,2018-12-03,CVX,Johnson James William,EVP,S - Sale+OE,120.92,-4750,17373,-21%,-574347.0,,,,,CVX
265,D,2018-12-03 16:56:16,2018-11-29,CVX,Johnson James William,EVP,M - OptEx,69.7,9500,17373,+121%,662150.0,,,,,CVX
266,D,2018-12-03 16:56:16,2018-11-29,CVX,Johnson James William,EVP,S - Sale+OE,118.59,-9500,17373,-35%,-1126597.0,,,,,CVX
267,D,2018-10-15 16:41:01,2018-10-11,CVX,Johnson James William,EVP,M - OptEx,73.7,4750,17373,+38%,350075.0,,,,,CVX
268,D,2018-10-15 16:41:01,2018-10-11,CVX,Johnson James William,EVP,S - Sale+OE,119.97,-4750,17373,-21%,-569878.0,,,,,CVX
269,D,2018-09-17 16:32:32,2018-09-13,CVX,Johnson James William,EVP,M - OptEx,73.7,4750,17373,+38%,350075.0,,,,,CVX
270,D,2018-09-17 16:32:32,2018-09-13,CVX,Johnson James William,EVP,S - Sale+OE,116.0,-4750,17373,-21%,-550991.0,,,,,CVX
271,D,2018-07-16 16:16:30,2018-07-12,CVX,Johnson James William,EVP,M - OptEx,73.7,4750,17327,+38%,350075.0,,,,,CVX
272,D,2018-07-16 16:16:30,2018-07-12,CVX,Johnson James William,EVP,S - Sale+OE,124.2,-4750,17327,-22%,-589956.0,,,,,CVX
273,D,2018-06-18 16:14:36,2018-06-14,CVX,Johnson James William,EVP,M - OptEx,73.7,4750,17327,+38%,350075.0,,,,,CVX
274,D,2018-06-18 16:14:36,2018-06-14,CVX,Johnson James William,EVP,S - Sale+OE,126.96,-4750,17327,-22%,-603067.0,,,,,CVX
275,,2018-06-01 17:02:56,2018-05-30,CVX,Umpleby III Donald J,Dir,A - Grant,0.0,1853,2391,+344%,0.0,,,,,CVX
276,D,2018-06-01 16:59:13,2018-05-30,CVX,Thulin Inge G,Dir,A - Grant,0.0,1853,10220,+22%,0.0,,,,,CVX
277,,2018-06-01 16:53:47,2018-05-30,CVX,Sugar Ronald D,Dir,A - Grant,0.0,1853,40943,+5%,0.0,,,,,CVX
278,,2018-06-01 16:51:20,2018-05-30,CVX,Moyo Dambisa F,Dir,A - Grant,0.0,1853,5481,+51%,0.0,,,,,CVX
279,,2018-06-01 16:49:02,2018-05-30,CVX,Moorman Charles W,Dir,A - Grant,0.0,1853,21943,+9%,0.0,,,,,CVX
280,,2018-06-01 16:49:02,2018-05-11,CVX,Moorman Charles W,Dir,G - Gift,0.0,-250,21943,+1%,-0.0,,,,,CVX
281,,2018-06-01 16:44:11,2018-05-30,CVX,Gast Alice P,Dir,A - Grant,0.0,1853,13766,+16%,0.0,,,,,CVX
282,D,2018-06-01 16:41:06,2018-05-30,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,1853,26929,+7%,0.0,,,,,CVX
283,D,2018-06-01 16:37:26,2018-05-30,CVX,Frank John,Dir,A - Grant,0.0,1853,3234,+134%,0.0,,,,,CVX
284,,2018-06-01 16:32:51,2018-05-30,CVX,Austin Wanda M,Dir,A - Grant,0.0,1853,5073,+58%,0.0,,,,,CVX
285,,2018-05-24 17:50:21,2018-05-17,CVX,Deily Linnet F,Dir,G - Gift,0.0,-1800,17708,-9%,-0.0,,,,,CVX
286,D,2018-05-24 17:44:25,2018-05-22,CVX,Johnson James William,EVP,M - OptEx,69.7,9500,17285,+122%,662150.0,,,,,CVX
287,D,2018-05-24 17:44:25,2018-05-22,CVX,Johnson James William,EVP,S - Sale+OE,129.44,-9500,17285,-35%,-1229708.0,,,,,CVX
288,D,2018-05-16 17:19:40,2018-05-14,CVX,Breber Pierre R,EVP,M - OptEx,94.64,25000,37776,+196%,2366000.0,,,,,CVX
289,D,2018-05-16 17:19:40,2018-05-14,CVX,Breber Pierre R,EVP,S - Sale+OE,130.41,-25000,37776,-40%,-3260303.0,,,,,CVX
290,D,2018-05-15 17:36:12,2018-05-11,CVX,Yarrington Patricia E,"VP, CFO",M - OptEx,73.7,135000,20054,-117%,9949500.0,,,,,CVX
291,D,2018-05-15 17:36:12,2018-05-11,CVX,Yarrington Patricia E,"VP, CFO",S - Sale+OE,130.0,-135000,20054,-87%,-17550000.0,,,,,CVX
292,D,2018-05-15 17:32:05,2018-05-11,CVX,Geagea Joseph C,EVP,M - OptEx,69.7,12000,25145,+91%,836400.0,,,,,CVX
293,D,2018-05-15 17:32:05,2018-05-11,CVX,Geagea Joseph C,EVP,S - Sale+OE,130.0,-12000,25145,-32%,-1560006.0,,,,,CVX
294,D,2018-05-11 17:15:32,2018-05-09,CVX,Geagea Joseph C,EVP,M - OptEx,69.7,12000,25145,+91%,836400.0,,,,,CVX
295,D,2018-05-11 17:15:32,2018-05-09,CVX,Geagea Joseph C,EVP,S - Sale+OE,129.0,-12000,25145,-32%,-1548004.0,,,,,CVX
296,D,2018-05-11 17:06:05,2018-05-09,CVX,Pate R. Hewitt,"VP, GC",M - OptEx,73.7,25500,25364,-18750%,1879350.0,,,,,CVX
297,D,2018-05-11 17:06:05,2018-05-09,CVX,Pate R. Hewitt,"VP, GC",S - Sale+OE,129.97,-25500,25364,-50%,-3314235.0,,,,,CVX
298,D,2018-05-09 16:49:30,2018-05-07,CVX,Geagea Joseph C,EVP,M - OptEx,69.7,12000,25145,+91%,836400.0,,,,,CVX
299,D,2018-05-09 16:49:30,2018-05-07,CVX,Geagea Joseph C,EVP,S - Sale+OE,128.04,-12000,25145,-32%,-1536533.0,,,,,CVX
300,D,2018-05-09 16:44:00,2018-05-07,CVX,Wirth Michael K,"COB, CEO",M - OptEx,69.7,130000,31171,-132%,9061000.0,,,,,CVX
301,D,2018-05-09 16:44:00,2018-05-07,CVX,Wirth Michael K,"COB, CEO",S - Sale+OE,128.0,-130000,31171,-81%,-16640000.0,,,,,CVX
302,,2018-05-07 20:50:37,2018-05-03,CVX,Pate R. Hewitt,"VP, GC",G - Gift,0.0,-1000,25364,-4%,-0.0,,,,,CVX
303,D,2018-04-19 16:18:09,2018-04-17,CVX,Pate R. Hewitt,"VP, GC",M - OptEx,73.7,25500,26364,>999%,1879350.0,,,,,CVX
304,D,2018-04-19 16:18:09,2018-04-17,CVX,Pate R. Hewitt,"VP, GC",S - Sale+OE,121.97,-25500,26364,-49%,-3110235.0,,,,,CVX
305,,2018-03-02 16:42:15,2018-03-01,CVX,Umpleby III Donald J,Dir,A - Grant,0.0,496,537,>999%,0.0,,,,,CVX
306,D,2018-01-30 17:31:13,2018-01-28,CVX,Breber Pierre R,EVP,D - Sale to issuer,131.19,-7700,37373,-17%,-1010163.0,,,,,CVX
307,D,2018-01-30 17:31:13,2018-01-28,CVX,Breber Pierre R,EVP,M - OptEx,0.0,7700,37373,+26%,0.0,,,,,CVX
308,D,2018-01-30 17:29:05,2018-01-28,CVX,Johnson James William,EVP,D - Sale to issuer,131.19,-14700,17241,-46%,-1928493.0,,,,,CVX
309,D,2018-01-30 17:29:05,2018-01-28,CVX,Johnson James William,EVP,M - OptEx,0.0,14700,17241,+579%,0.0,,,,,CVX
310,D,2018-01-30 17:27:01,2018-01-28,CVX,Ourada Jeanette L,"Vice Pres, Comptroller",D - Sale to issuer,131.19,-2280,3586,-39%,-299113.0,,,,,CVX
311,D,2018-01-30 17:27:01,2018-01-28,CVX,Ourada Jeanette L,"Vice Pres, Comptroller",M - OptEx,0.0,2280,3586,+175%,0.0,,,,,CVX
312,D,2018-01-30 17:22:55,2018-01-28,CVX,Pate R. Hewitt,"VP, GC",D - Sale to issuer,131.19,-11180,26049,-30%,-1466704.0,,,,,CVX
313,D,2018-01-30 17:22:55,2018-01-28,CVX,Pate R. Hewitt,"VP, GC",M - OptEx,0.0,11180,26049,+75%,0.0,,,,,CVX
314,D,2018-01-30 17:20:00,2018-01-28,CVX,Wirth Michael K,"Vice COB, EVP",D - Sale to issuer,131.19,-14700,31045,-32%,-1928493.0,,,,,CVX
315,D,2018-01-30 17:20:00,2018-01-28,CVX,Wirth Michael K,"Vice COB, EVP",M - OptEx,0.0,14700,31045,+90%,0.0,,,,,CVX
316,D,2017-12-04 16:40:18,2017-11-30,CVX,Breber Pierre R,EVP,M - OptEx,73.7,23250,37153,+167%,1713525.0,,,,,CVX
317,D,2017-12-04 16:40:18,2017-11-30,CVX,Breber Pierre R,EVP,S - Sale+OE,119.0,-23250,37153,-38%,-2766750.0,,,,,CVX
318,D,2017-11-27 16:09:44,2017-11-22,CVX,Wirth Michael K,"Vice COB, EVP",M - OptEx,84.96,110771,30927,-139%,9411104.0,,,,,CVX
319,D,2017-11-27 16:09:44,2017-11-22,CVX,Wirth Michael K,"Vice COB, EVP",S - Sale+OE,116.17,-110771,30927,-78%,-12868057.0,,,,,CVX
320,DM,2017-11-22 16:52:55,2017-11-20,CVX,Yarrington Patricia E,"VP, CFO",M - OptEx,69.7,116857,19299,-120%,8144933.0,,,,,CVX
321,DM,2017-11-22 16:52:55,2017-11-20,CVX,Yarrington Patricia E,"VP, CFO",S - Sale+OE,115.29,-116857,19299,-86%,-13472812.0,,,,,CVX
322,D,2017-11-17 18:46:39,2017-11-16,CVX,Yarrington Patricia E,"VP, CFO",M - OptEx,69.7,13143,19299,+213%,916067.0,,,,,CVX
323,D,2017-11-17 18:46:39,2017-11-16,CVX,Yarrington Patricia E,"VP, CFO",S - Sale+OE,115.01,-13143,19299,-41%,-1511523.0,,,,,CVX
324,,2017-11-17 17:26:16,2017-11-15,CVX,Deily Linnet F,Dir,G - Gift,0.0,-1810,19400,-9%,-0.0,,,,,CVX
325,D,2017-11-15 18:53:27,2017-11-13,CVX,Breber Pierre R,EVP,M - OptEx,73.7,23250,37153,+167%,1713525.0,,,,,CVX
326,D,2017-11-15 18:53:27,2017-11-13,CVX,Breber Pierre R,EVP,S - Sale+OE,116.85,-23250,37153,-38%,-2716690.0,,,,,CVX
327,D,2017-11-13 20:33:15,2017-11-09,CVX,Ourada Jeanette L,"Vice Pres, Comptroller",D - Sale to issuer,116.0,-6200,3559,-64%,-719200.0,,,,,CVX
328,D,2017-11-13 20:33:15,2017-11-09,CVX,Ourada Jeanette L,"Vice Pres, Comptroller",M - OptEx,84.96,6200,3559,-235%,526752.0,,,,,CVX
329,D,2017-11-09 17:10:54,2017-11-07,CVX,Wirth Michael K,Vice COB,M - OptEx,84.96,1229,30927,+4%,104416.0,,,,,CVX
330,D,2017-11-09 17:10:54,2017-11-07,CVX,Wirth Michael K,Vice COB,S - Sale+OE,118.0,-1229,30927,-4%,-145022.0,,,,,CVX
331,,2017-11-03 19:19:34,2017-11-02,CVX,Frank John,Dir,A - Grant,0.0,1120,1370,+448%,0.0,,,,,CVX
332,D,2017-10-18 16:44:43,2017-10-16,CVX,Pate R. Hewitt,"VP, GC",M - OptEx,73.7,25500,25938,>999%,1879350.0,,,,,CVX
333,D,2017-10-18 16:44:43,2017-10-16,CVX,Pate R. Hewitt,"VP, GC",S - Sale+OE,120.0,-25500,25938,-50%,-3060000.0,,,,,CVX
334,D,2017-08-03 16:50:16,2017-08-02,CVX,Yarrington Patricia E,"VP, CFO",M - OptEx,84.96,39000,19161,-197%,3313440.0,,,,,CVX
335,D,2017-08-03 16:50:16,2017-08-02,CVX,Yarrington Patricia E,"VP, CFO",S - Sale+OE,111.0,-39000,19161,-67%,-4329000.0,,,,,CVX
336,DM,2017-08-03 16:35:07,2017-08-01,CVX,Johnson James William,EVP,M - OptEx,84.96,31000,17155,-224%,2633760.0,,,,,CVX
337,DM,2017-08-03 16:35:07,2017-08-01,CVX,Johnson James William,EVP,S - Sale+OE,110.68,-31000,17155,-64%,-3431116.0,,,,,CVX
338,D,2017-08-02 16:56:46,2017-07-31,CVX,Geagea Joseph C,EVP,D - Sale to issuer,109.64,-23000,24520,-48%,-2521720.0,,,,,CVX
339,D,2017-08-02 16:56:46,2017-07-31,CVX,Geagea Joseph C,EVP,M - OptEx,84.96,23000,24520,>999%,1954080.0,,,,,CVX
340,D,2017-06-02 20:31:35,2017-05-31,CVX,Hernandez Enrique Jr,Dir,A - Grant,0.0,2162,24497,+10%,0.0,,,,,CVX
341,,2017-06-02 20:29:14,2017-05-31,CVX,Moorman Charles W,Dir,A - Grant,0.0,2162,19603,+12%,0.0,,,,,CVX
342,,2017-06-02 20:25:28,2017-05-31,CVX,Sugar Ronald D,Dir,A - Grant,0.0,2162,37655,+6%,0.0,,,,,CVX
343,D,2017-06-02 20:22:02,2017-05-31,CVX,Thulin Inge G,Dir,A - Grant,0.0,2162,8094,+36%,0.0,,,,,CVX
344,,2017-06-02 20:03:00,2017-05-31,CVX,Huntsman Jon M Jr,Dir,A - Grant,0.0,2162,9360,+30%,0.0,,,,,CVX
345,D,2017-06-02 19:44:04,2017-05-31,CVX,Denham Robert E,Dir,A - Grant,0.0,2162,49279,+5%,0.0,,,,,CVX
346,,2017-06-02 18:26:54,2017-05-31,CVX,Moyo Dambisa F,Dir,A - Grant,0.0,2162,3553,+155%,0.0,,,,,CVX
347,,2017-06-02 18:22:52,2017-05-31,CVX,Gast Alice P,Dir,A - Grant,0.0,2162,11591,+23%,0.0,,,,,CVX
348,,2017-06-02 18:20:17,2017-05-31,CVX,Deily Linnet F,Dir,A - Grant,0.0,2162,23409,+10%,0.0,,,,,CVX
349,,2017-06-02 18:17:44,2017-05-31,CVX,Austin Wanda M,Dir,A - Grant,0.0,2162,3140,+221%,0.0,,,,,CVX
350,D,2017-03-15 17:01:53,2017-03-13,CVX,Watson John S,"COB, CEO",M - OptEx,74.08,125000,103319,-577%,9260000.0,-1.0,-1.0,0.0,,CVX
351,D,2017-03-15 17:01:53,2017-03-13,CVX,Watson John S,"COB, CEO",S - Sale+OE,110.3,-125000,103319,-55%,-13787588.0,-1.0,-1.0,0.0,,CVX
352,D,2017-02-03 19:15:38,2017-02-02,CVX,Breber Pierre R,EVP,M - OptEx,69.7,45000,36468,-527%,3136500.0,-1.0,-1.0,1.0,,CVX
353,D,2017-02-03 19:15:38,2017-02-02,CVX,Breber Pierre R,EVP,S - Sale+OE,111.8,-45000,36468,-55%,-5030892.0,-1.0,-1.0,1.0,,CVX
354,D,2017-01-31 18:03:40,2017-01-29,CVX,Pate R. Hewitt,"VP, GC",D - Sale to issuer,113.79,-9460,25555,-27%,-1076453.0,0.0,1.0,3.0,,CVX
