,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2019-11-06 19:23:44,2019-11-04,HP,Lindsay John W,"Pres, CEO",A - Grant,0.0,62213,282603,+28%,0.0,,,,,HP
175,,2019-11-06 16:16:14,2019-11-04,HP,Momper Sara Marie,Principal Accounting Officer,A - Grant,0.0,3506,5482,+177%,0.0,,,,,HP
176,,2019-11-06 16:15:47,2019-11-04,HP,Benson Todd Willard,"Pres of H, P Technologies",A - Grant,0.0,13386,38114,+54%,0.0,,,,,HP
177,,2019-11-06 16:15:15,2019-11-04,HP,Hair Cara M.,"VP, Corp. Services, CLO",A - Grant,0.0,15872,41410,+62%,0.0,,,,,HP
178,,2019-11-06 16:14:44,2019-11-04,HP,Stauder Robert L.,"SVP, Drilling Subsidiary",A - Grant,0.0,18886,49536,+62%,0.0,,,,,HP
179,,2019-11-06 16:14:15,2019-11-04,HP,Lennox Michael,"VP, Drilling Subsidiary",A - Grant,0.0,12984,30084,+76%,0.0,,,,,HP
180,,2019-11-06 16:13:51,2019-11-04,HP,Clark Wade,"VP, Drilling Subsidiary",A - Grant,0.0,12984,48761,+36%,0.0,,,,,HP
181,,2019-11-06 16:13:21,2019-11-04,HP,Smith Mark W.,"VP, CFO",A - Grant,0.0,19123,35350,+118%,0.0,,,,,HP
182,D,2019-11-06 15:35:21,2019-11-05,HP,Zeglis John D,Dir,F - Tax,41.61,-2147,35931,-6%,-89326.0,,,,,HP
183,D,2019-11-06 15:35:21,2019-11-05,HP,Zeglis John D,Dir,M - OptEx,38.02,2349,35931,+7%,89297.0,,,,,HP
184,A,2019-10-25 17:30:03,2018-12-14,HP,Helmerich Hans,Dir,A - Grant,0.0,4445,2671533,0%,0.0,,,,,HP
185,A,2019-10-25 17:30:03,2018-12-14,HP,Helmerich Hans,Dir,G - Gift,0.0,-1425,2671533,0%,-0.0,,,,,HP
186,,2019-06-06 17:34:16,2019-06-05,HP,Vandeweghe Mary M,Dir,A - Grant,0.0,1788,1788,New,0.0,,,,,HP
187,,2019-05-29 17:19:25,2019-05-28,HP,Smith Mark W.,"VP, CFO",F - Tax,56.24,-454,16227,-3%,-25533.0,,,,,HP
188,D,2019-03-27 11:35:12,2019-03-26,HP,Rust Edward B Jr,Dir,M - OptEx,38.02,2349,45078,+5%,89297.0,,,,,HP
189,D,2018-12-26 13:04:57,2018-12-21,HP,Clark Wade,"VP, Drilling Subsidiary",M - OptEx,38.02,9000,35777,+34%,342135.0,,,,,HP
190,A,2018-12-19 08:56:29,2018-12-14,HP,Hair Cara M.,"VP, Corp. Services, CLO",A - Grant,0.0,9137,25538,+56%,0.0,,,,,HP
191,A,2018-12-19 08:55:46,2018-12-14,HP,Lennox Michael,"VP, Drilling Subsidiary",A - Grant,0.0,8140,17100,+91%,0.0,,,,,HP
192,A,2018-12-19 08:54:39,2018-12-14,HP,Bell John R.,"VP, drilling subsidiary",A - Grant,0.0,9093,60296,+18%,0.0,,,,,HP
193,A,2018-12-19 08:53:52,2018-12-14,HP,Clark Wade,"VP, Drilling Subsidiary",A - Grant,0.0,8140,26777,+44%,0.0,,,,,HP
194,A,2018-12-19 08:53:08,2018-12-14,HP,Smith Mark W.,"VP, CFO",A - Grant,0.0,10496,16681,+170%,0.0,,,,,HP
195,A,2018-12-19 08:52:25,2018-12-14,HP,Stauder Robert L.,"SVP, Drilling Subsidiary",A - Grant,0.0,11840,30650,+63%,0.0,,,,,HP
196,,2018-12-18 18:05:08,2018-12-14,HP,Lindsay John W,"Pres, CEO",A - Grant,0.0,38472,220390,+21%,0.0,,,,,HP
197,,2018-12-18 18:04:48,2018-12-14,HP,Hair Cara M.,"VP, Corp. Services, CLO",A - Grant,0.0,8460,24861,+52%,0.0,,,,,HP
198,,2018-12-18 18:04:27,2018-12-14,HP,Stauder Robert L.,"SVP, Drilling Subsidiary",A - Grant,0.0,10962,29772,+58%,0.0,,,,,HP
199,,2018-12-18 18:04:08,2018-12-14,HP,Lennox Michael,"VP, Drilling Subsidiary",A - Grant,0.0,7536,23408,+47%,0.0,,,,,HP
200,,2018-12-18 18:03:54,2018-12-14,HP,Bell John R.,"VP, drilling subsidiary",A - Grant,0.0,8419,59622,+16%,0.0,,,,,HP
201,,2018-12-18 18:03:39,2018-12-14,HP,Smith Mark W.,"VP, CFO",A - Grant,0.0,9717,15902,+157%,0.0,,,,,HP
202,,2018-12-18 18:03:25,2018-12-14,HP,Clark Wade,"VP, Drilling Subsidiary",A - Grant,0.0,7536,26173,+40%,0.0,,,,,HP
203,,2018-12-17 17:35:10,2018-12-14,HP,Helmerich Hans,Dir,A - Grant,0.0,4445,2649847,0%,0.0,,,,,HP
204,,2018-12-17 17:35:10,2018-12-14,HP,Helmerich Hans,Dir,G - Gift,0.0,-1425,2649847,0%,-0.0,,,,,HP
205,,2018-12-17 17:34:27,2018-12-14,HP,Bellinger Delaney Murchison,Dir,A - Grant,0.0,2963,3669,+420%,0.0,,,,,HP
206,,2018-12-17 17:34:05,2018-12-14,HP,Cramton Kevin G.,Dir,A - Grant,0.0,2963,5786,+105%,0.0,,,,,HP
207,,2018-12-17 17:33:43,2018-12-14,HP,Mas Jose Ramon,Dir,A - Grant,0.0,2963,5786,+105%,0.0,,,,,HP
208,,2018-12-17 17:33:16,2018-12-14,HP,Zeglis John D,Dir,A - Grant,0.0,2963,35729,+9%,0.0,,,,,HP
209,,2018-12-17 17:32:50,2018-12-14,HP,Foutch Randy A,Dir,A - Grant,0.0,2963,15613,+23%,0.0,,,,,HP
210,,2018-12-17 17:32:27,2018-12-14,HP,Petrie Thomas A.,Dir,A - Grant,0.0,2963,14297,+26%,0.0,,,,,HP
211,,2018-12-17 17:32:06,2018-12-14,HP,Rust Edward B Jr,Dir,A - Grant,0.0,2963,42729,+7%,0.0,,,,,HP
212,,2018-12-17 17:31:39,2018-12-14,HP,Robillard Donald F Jr,Dir,A - Grant,0.0,2963,10997,+37%,0.0,,,,,HP
213,,2018-12-12 16:11:02,2018-12-11,HP,Lennox Michael,"VP, Drilling Subsidiary",S - Sale,60.08,-6912,8960,-44%,-415268.0,,,,,HP
214,,2018-12-11 13:09:41,2018-12-10,HP,Hair Cara M.,"VP, Corp. Services, CLO",F - Tax,60.59,-331,16401,-2%,-20055.0,,,,,HP
215,,2018-12-11 13:09:26,2018-12-10,HP,Stauder Robert L.,"SVP, Drilling Subsidiary",F - Tax,60.59,-509,18810,-3%,-30840.0,,,,,HP
216,,2018-12-11 13:09:10,2018-12-10,HP,Lennox Michael,"VP, Drilling Subsidiary",F - Tax,60.59,-371,15872,-2%,-22479.0,,,,,HP
217,,2018-12-11 13:08:46,2018-12-10,HP,Lindsay John W,"Pres, CEO",F - Tax,60.59,-2533,181918,-1%,-153474.0,,,,,HP
218,,2018-12-11 13:08:15,2018-12-10,HP,Bell John R.,"VP, drilling subsidiary",F - Tax,60.59,-391,51203,-1%,-23691.0,,,,,HP
219,,2018-12-10 18:16:14,2018-12-06,HP,Lindsay John W,"Pres, CEO",F - Tax,60.59,-4224,184451,-2%,-255932.0,,,,,HP
220,,2018-12-10 18:15:43,2018-12-06,HP,Bell John R.,"VP, drilling subsidiary",F - Tax,60.59,-661,51594,-1%,-40050.0,,,,,HP
221,,2018-12-10 18:15:07,2018-12-06,HP,Lennox Michael,"VP, Drilling Subsidiary",F - Tax,60.59,-527,16243,-3%,-31931.0,,,,,HP
222,,2018-12-10 18:14:45,2018-12-06,HP,Stauder Robert L.,"SVP, Drilling Subsidiary",F - Tax,60.59,-860,19319,-4%,-52107.0,,,,,HP
223,,2018-12-10 18:14:16,2018-12-06,HP,Hair Cara M.,"VP, Corp. Services, CLO",F - Tax,60.59,-585,16732,-3%,-35445.0,,,,,HP
224,,2018-12-06 11:25:56,2018-12-03,HP,Stauder Robert L.,"SVP, Drilling Subsidiary",F - Tax,60.6,-470,20179,-2%,-28482.0,,,,,HP
225,,2018-12-06 11:25:20,2018-12-03,HP,Lennox Michael,"VP, Drilling Subsidiary",F - Tax,60.6,-367,16770,-2%,-22240.0,,,,,HP
226,,2018-12-06 11:24:56,2018-12-03,HP,Lindsay John W,"Pres, CEO",F - Tax,60.6,-1497,188675,-1%,-90718.0,,,,,HP
227,,2018-12-06 11:24:27,2018-12-03,HP,Bell John R.,"VP, drilling subsidiary",F - Tax,60.6,-202,52255,0%,-12241.0,,,,,HP
228,,2018-12-06 11:23:50,2018-12-03,HP,Hair Cara M.,"VP, Corp. Services, CLO",F - Tax,60.6,-111,17317,-1%,-6727.0,,,,,HP
229,,2018-12-04 17:04:40,2018-12-03,HP,Hair Cara M.,"VP, Corp. Services, CLO",F - Tax,60.6,-221,17428,-1%,-13393.0,,,,,HP
230,,2018-12-04 16:44:31,2018-12-03,HP,Stauder Robert L.,"SVP, Drilling Subsidiary",F - Tax,60.6,-367,20649,-2%,-22240.0,,,,,HP
231,,2018-12-04 16:44:13,2018-12-03,HP,Lennox Michael,"VP, Drilling Subsidiary",F - Tax,60.6,-309,17137,-2%,-18725.0,,,,,HP
232,,2018-12-04 16:43:00,2018-12-03,HP,Lindsay John W,"Pres, CEO",F - Tax,60.6,-1941,190172,-1%,-117625.0,,,,,HP
233,,2018-12-04 16:42:40,2018-12-03,HP,Bell John R.,"VP, drilling subsidiary",F - Tax,60.6,-294,52457,-1%,-17816.0,,,,,HP
234,D,2018-11-28 16:50:05,2018-11-27,HP,Lindsay John W,"Pres, CEO",F - Tax,60.42,-22314,204799,-10%,-1348100.0,,,,,HP
235,D,2018-11-28 16:50:05,2018-11-27,HP,Lindsay John W,"Pres, CEO",M - OptEx,21.07,35000,204799,+21%,737275.0,,,,,HP
236,D,2018-11-28 16:49:30,2018-11-26,HP,Helmerich Hans,Dir,F - Tax,60.1,-38314,2668513,-1%,-2302671.0,,,,,HP
237,D,2018-11-28 16:49:30,2018-11-26,HP,Helmerich Hans,Dir,M - OptEx,21.07,60000,2668513,+2%,1263900.0,,,,,HP
238,D,2018-11-28 16:49:03,2018-11-26,HP,Bell John R.,"VP, drilling subsidiary",M - OptEx,21.07,13000,52751,+33%,273845.0,,,,,HP
239,D,2018-11-28 16:49:03,2018-11-26,HP,Bell John R.,"VP, drilling subsidiary",S - Sale+OE,60.17,-13000,52751,-20%,-782168.0,,,,,HP
240,D,2018-10-25 17:26:57,2018-10-23,HP,Zeglis John D,Dir,F - Tax,62.81,-1383,35505,-4%,-86859.0,,,,,HP
241,D,2018-10-25 17:26:57,2018-10-23,HP,Zeglis John D,Dir,M - OptEx,21.07,4122,35505,+13%,86830.0,,,,,HP
242,A,2018-10-23 16:33:21,2018-09-26,HP,Helmerich Hans,Dir,F - Tax,68.45,-34785,2646827,-1%,-2381033.0,,,,,HP
243,A,2018-10-23 16:33:21,2018-09-26,HP,Helmerich Hans,Dir,G - Gift,0.0,-1750,2646827,0%,-0.0,,,,,HP
244,A,2018-10-23 16:33:21,2018-09-26,HP,Helmerich Hans,Dir,M - OptEx,21.07,60000,2646827,+2%,1263900.0,,,,,HP
245,D,2018-10-03 17:44:45,2018-10-02,HP,Rust Edward B Jr,Dir,M - OptEx,21.07,4122,39766,+12%,86830.0,,,,,HP
246,D,2018-10-02 16:20:28,2018-10-01,HP,Lindsay John W,"Pres, CEO",M - OptEx,21.07,30000,192113,+19%,631950.0,,,,,HP
247,D,2018-10-02 16:20:28,2018-10-01,HP,Lindsay John W,"Pres, CEO",S - Sale+OE,70.0,-30000,192113,-14%,-2100000.0,,,,,HP
248,D,2018-09-27 19:11:57,2018-09-26,HP,Helmerich Hans,Dir,F - Tax,68.45,-34785,2579477,-1%,-2381033.0,,,,,HP
249,D,2018-09-27 19:11:57,2018-09-26,HP,Helmerich Hans,Dir,G - Gift,0.0,-1750,2579477,0%,-0.0,,,,,HP
250,D,2018-09-27 19:11:57,2018-09-26,HP,Helmerich Hans,Dir,M - OptEx,21.07,60000,2579477,+2%,1263900.0,,,,,HP
251,D,2018-09-18 16:34:27,2018-09-14,HP,Marshall Chapman Paula,Dir,M - OptEx,51.24,11309,12525,+930%,579500.0,,,,,HP
252,D,2018-09-18 16:34:27,2018-09-14,HP,Marshall Chapman Paula,Dir,S - Sale+OE,65.13,-11309,12525,-47%,-736573.0,,,,,HP
253,,2018-08-13 10:21:23,2018-08-09,HP,Helmerich Hans,Dir,G - Gift,0.0,-240000,2534688,+10%,-0.0,,,,,HP
254,,2018-07-23 10:41:42,2018-07-13,HP,Helmerich Hans,Dir,G - Gift,0.0,37500,2534688,+2%,0.0,,,,,HP
255,D,2018-07-03 17:24:14,2018-07-01,HP,Bellinger Delaney Murchison,Dir,A - Grant,0.0,706,706,New,0.0,,,,,HP
256,,2018-06-08 15:57:59,2018-06-01,HP,Tardio Juan Pablo,"VP, CFO",D - Sale to issuer,0.0,-9086,4756,-66%,-0.0,,,,,HP
257,D,2018-05-22 17:34:16,2018-05-18,HP,Tardio Juan Pablo,"VP, CFO",M - OptEx,64.13,48875,13842,-140%,3134316.0,,,,,HP
258,D,2018-05-22 17:34:16,2018-05-18,HP,Tardio Juan Pablo,"VP, CFO",S - Sale+OE,72.44,-52781,13842,-79%,-3823330.0,,,,,HP
259,,2018-05-11 14:28:02,2018-05-09,HP,Stauder Robert L.,"SVP, drilling subsidiary",S - Sale,69.3,-3820,21016,-15%,-264718.0,,,,,HP
260,D,2018-05-03 15:52:56,2018-05-01,HP,Smith Mark W.,CFO Designate,A - Grant,0.0,6185,6185,New,0.0,,,,,HP
261,,2018-04-02 13:46:17,2018-03-29,HP,Tardio Juan Pablo,"VP, CFO",S - Sale,65.9,-10880,17748,-38%,-717018.0,,,,,HP
262,D,2018-02-05 11:16:53,2018-02-02,HP,Marshall Chapman Paula,Dir,M - OptEx,21.07,4122,12525,+49%,86830.0,,,,,HP
263,D,2018-02-05 11:16:53,2018-02-02,HP,Marshall Chapman Paula,Dir,S - Sale+OE,71.4,-4122,12525,-25%,-294306.0,,,,,HP
264,,2017-12-27 11:26:04,2017-12-20,HP,Helmerich Hans,Dir,G - Gift,0.0,-3500,2478626,0%,-0.0,,,,,HP
265,,2017-12-18 10:47:30,2017-12-15,HP,Marshall Chapman Paula,Dir,S - Sale,57.8,-2555,12525,-17%,-147679.0,,,,,HP
266,,2017-12-18 10:43:55,2017-12-14,HP,Helmerich Hans,Dir,G - Gift,0.0,-1300,2482126,0%,-0.0,,,,,HP
267,,2017-12-08 12:04:32,2017-12-06,HP,Lindsay John W,"Pres, CEO",F - Tax,56.47,-704,192162,0%,-39755.0,,,,,HP
268,,2017-12-08 12:01:56,2017-12-06,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,56.47,-242,28386,-1%,-13666.0,,,,,HP
269,,2017-12-07 11:58:26,2017-12-05,HP,Lennox Michael,"VP, drilling subsidiary",F - Tax,57.84,-408,17446,-2%,-23599.0,,,,,HP
270,,2017-12-07 11:55:26,2017-12-05,HP,Clark Wade,"VP, drilling subsidiary",F - Tax,57.84,-452,18637,-2%,-26144.0,,,,,HP
271,,2017-12-07 11:52:27,2017-12-05,HP,Hair Cara M.,"VP, Corp. Services, CLO",F - Tax,57.84,-363,17649,-2%,-20996.0,,,,,HP
272,,2017-12-07 11:48:34,2017-12-05,HP,Bell John R.,"VP, drilling subsidiary",F - Tax,57.84,-505,52175,-1%,-29209.0,,,,,HP
273,,2017-12-07 11:44:50,2017-12-05,HP,Stauder Robert L.,"SVP, drilling subsidiary",F - Tax,57.84,-559,24836,-2%,-32333.0,,,,,HP
274,,2017-12-07 11:40:44,2017-12-05,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,57.84,-588,28628,-2%,-34010.0,,,,,HP
275,,2017-12-07 11:37:14,2017-12-05,HP,Lindsay John W,"Pres, CEO",F - Tax,57.84,-2681,192866,-1%,-155069.0,,,,,HP
276,D,2017-12-06 16:45:14,2017-12-04,HP,Marshall Chapman Paula,Dir,A - Grant,0.0,1511,15080,+11%,0.0,,,,,HP
277,D,2017-12-06 16:40:02,2017-12-04,HP,Petrie Thomas A.,Dir,A - Grant,0.0,1511,11334,+15%,0.0,,,,,HP
278,D,2017-12-06 16:34:11,2017-12-04,HP,Rust Edward B Jr,Dir,A - Grant,0.0,1511,35644,+4%,0.0,,,,,HP
279,D,2017-12-06 16:28:29,2017-12-04,HP,Robillard Donald F Jr,Dir,A - Grant,0.0,1511,8034,+23%,0.0,,,,,HP
280,D,2017-12-06 16:11:46,2017-12-04,HP,Foutch Randy A,Dir,A - Grant,0.0,1511,12650,+14%,0.0,,,,,HP
281,D,2017-12-06 16:02:28,2017-12-04,HP,Zeglis John D,Dir,A - Grant,0.0,1511,32766,+5%,0.0,,,,,HP
282,D,2017-12-06 15:57:23,2017-12-04,HP,Mas Jose Ramon,Dir,A - Grant,0.0,1511,2823,+115%,0.0,,,,,HP
283,D,2017-12-06 15:53:00,2017-12-04,HP,Cramton Kevin G.,Dir,A - Grant,0.0,1511,2823,+115%,0.0,,,,,HP
284,D,2017-12-06 15:33:46,2017-12-04,HP,Helmerich Hans,Dir,A - Grant,0.0,2267,2483426,0%,0.0,,,,,HP
285,D,2017-12-06 15:18:13,2017-12-04,HP,Helm Gordon K,"VP, Controller",A - Grant,0.0,4120,45988,+10%,0.0,,,,,HP
286,D,2017-12-06 14:51:17,2017-12-04,HP,Lennox Michael,"VP, drilling subsidiary",A - Grant,0.0,7178,17854,+67%,0.0,,,,,HP
287,D,2017-12-06 14:43:04,2017-12-04,HP,Clark Wade,"VP, drilling subsidiary",A - Grant,0.0,8059,19089,+73%,0.0,,,,,HP
288,D,2017-12-06 12:52:28,2017-12-04,HP,Hair Cara M.,"VP, Corp. Services, CLO",A - Grant,0.0,7965,18012,+79%,0.0,,,,,HP
289,D,2017-12-06 12:46:20,2017-12-04,HP,Bell John R.,"VP, drilling subsidiary",A - Grant,0.0,9004,52680,+21%,0.0,,,,,HP
290,D,2017-12-06 12:40:11,2017-12-04,HP,Stauder Robert L.,"SVP, drilling subsidiary",A - Grant,0.0,11723,25395,+86%,0.0,,,,,HP
291,D,2017-12-06 12:31:24,2017-12-04,HP,Lindsay John W,"Pres, CEO",A - Grant,0.0,38092,195547,+24%,0.0,,,,,HP
292,M,2017-12-05 16:18:21,2017-12-02,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,59.56,-614,29216,-2%,-36570.0,,,,,HP
293,M,2017-12-05 16:06:37,2017-12-02,HP,Stauder Robert L.,"SVP, drilling subsidiary",F - Tax,59.56,-860,13672,-6%,-51222.0,,,,,HP
294,M,2017-12-05 15:47:03,2017-12-02,HP,Lindsay John W,"Pres, CEO",F - Tax,59.56,-2816,157455,-2%,-167721.0,,,,,HP
295,M,2017-12-05 15:22:36,2017-12-02,HP,Lennox Michael,"VP, drilling subsidiary",F - Tax,59.56,-747,10676,-7%,-44491.0,,,,,HP
296,M,2017-12-05 15:11:52,2017-12-02,HP,Hair Cara M.,"VP, Corp. Services, CLO",F - Tax,59.56,-201,10047,-2%,-11972.0,,,,,HP
297,M,2017-12-05 15:07:50,2017-12-02,HP,Clark Wade,"VP, drilling subsidiary",F - Tax,59.56,-606,11030,-5%,-36093.0,,,,,HP
298,M,2017-12-05 14:56:34,2017-12-02,HP,Bell John R.,"VP, drilling subsidiary",F - Tax,59.56,-585,43676,-1%,-34843.0,,,,,HP
299,D,2017-12-04 11:40:17,2017-12-01,HP,Lindsay John W,"Pres, CEO",F - Tax,59.12,-19613,160271,-11%,-1159560.0,,,,,HP
300,D,2017-12-04 11:40:17,2017-12-01,HP,Lindsay John W,"Pres, CEO",M - OptEx,35.11,25000,160271,+18%,877625.0,,,,,HP
301,,2017-12-01 17:56:04,2017-11-30,HP,Lennox Michael,"VP, drilling subsidiary",F - Tax,58.58,-339,11423,-3%,-19859.0,,,,,HP
302,,2017-12-01 17:52:32,2017-11-30,HP,Clark Wade,"VP, drilling subsidiary",F - Tax,58.58,-382,11636,-3%,-22378.0,,,,,HP
303,,2017-12-01 17:47:41,2017-11-30,HP,Hair Cara M.,"VP, Corp. Services, CLO",F - Tax,58.58,-242,10248,-2%,-14176.0,,,,,HP
304,,2017-12-01 17:42:19,2017-11-30,HP,Bell John R.,"VP, drilling subsidiary",F - Tax,58.58,-323,44261,-1%,-18921.0,,,,,HP
305,A,2017-12-01 17:30:11,2017-11-30,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,58.58,-420,29830,-1%,-24604.0,,,,,HP
306,,2017-12-01 17:23:18,2017-11-30,HP,Stauder Robert L.,"SVP, drilling subsidiary",F - Tax,58.58,-404,14532,-3%,-23666.0,,,,,HP
307,,2017-12-01 17:10:51,2017-11-30,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,58.58,-420,29830,-1%,-24604.0,,,,,HP
308,,2017-12-01 17:06:33,2017-11-30,HP,Lindsay John W,"Pres, CEO",F - Tax,58.58,-2054,154884,-1%,-120323.0,,,,,HP
309,D,2017-11-30 17:04:20,2017-11-29,HP,Helmerich Hans,Dir,F - Tax,57.03,-85113,2481159,-3%,-4853994.0,,,,,HP
310,D,2017-11-30 17:04:20,2017-11-29,HP,Helmerich Hans,Dir,M - OptEx,35.11,110000,2481159,+5%,3861550.0,,,,,HP
311,D,2017-11-22 11:01:02,2017-11-21,HP,Bell John R.,"Vice Pres, Corporate Services",F - Tax,55.9,-7484,44584,-14%,-418356.0,,,,,HP
312,D,2017-11-22 11:01:02,2017-11-21,HP,Bell John R.,"Vice Pres, Corporate Services",M - OptEx,35.11,10000,44584,+29%,351050.0,,,,,HP
313,D,2017-11-22 10:49:32,2017-11-21,HP,Marshall Chapman Paula,Dir,F - Tax,55.9,-2401,13569,-15%,-134216.0,,,,,HP
314,D,2017-11-22 10:49:32,2017-11-21,HP,Marshall Chapman Paula,Dir,M - OptEx,35.11,3823,13569,+39%,134206.0,,,,,HP
315,,2017-09-13 11:57:02,2017-09-12,HP,Lindsay John W,"Pres, CEO",P - Purchase,47.73,5000,156938,+3%,238637.0,,,,,HP
316,D,2017-09-12 12:09:04,2017-09-11,HP,Zeglis John D,Dir,A - Grant,35.11,3823,31255,+14%,134206.0,,,,,HP
317,D,2017-09-12 12:09:04,2017-09-11,HP,Zeglis John D,Dir,F - Tax,46.22,-2903,31255,-8%,-134162.0,,,,,HP
318,D,2017-08-03 16:58:49,2017-08-01,HP,Foutch Randy A,Dir,M - OptEx,35.11,3446,11139,+45%,120972.0,,,,,HP
319,D,2017-05-12 10:00:02,2017-05-10,HP,Rust Edward B Jr,Dir,M - OptEx,35.11,3823,34133,+13%,134206.0,-2.0,,,,HP
320,,2017-03-10 16:24:14,2017-03-10,HP,Petrie Thomas A.,Dir,P - Purchase,67.17,1990,9823,+25%,133675.0,2.0,1.0,0.0,,HP
321,D,2017-03-03 12:45:25,2017-03-01,HP,Mas Jose Ramon,Dir,A - Grant,0.0,1312,1312,New,0.0,1.0,-2.0,-3.0,,HP
322,D,2017-03-03 12:28:19,2017-03-01,HP,Cramton Kevin G.,Dir,A - Grant,0.0,1312,1312,New,0.0,1.0,-2.0,-3.0,,HP
323,,2017-02-03 15:20:48,2016-12-15,HP,Helmerich Hans,Dir,G - Gift,0.0,-1850,2454573,0%,-0.0,1.0,-1.0,1.0,,HP
324,,2016-12-30 12:23:54,2016-12-29,HP,Stauder Robert L.,"SVP, drilling subsidiary",S - Sale,77.76,-7807,14936,-34%,-607065.0,-1.0,4.0,-9.0,,HP
325,D,2016-12-14 10:42:35,2016-12-12,HP,Lindsay John W,"Pres, CEO",M - OptEx,35.11,25000,151938,+20%,877625.0,-3.0,-6.0,-6.0,,HP
326,D,2016-12-14 10:42:35,2016-12-12,HP,Lindsay John W,"Pres, CEO",S - Sale+OE,83.36,-25000,151938,-14%,-2083960.0,-3.0,-6.0,-6.0,,HP
327,D,2016-12-12 17:22:21,2016-12-09,HP,Tardio Juan Pablo,"VP, CFO",M - OptEx,55.33,36000,30250,-626%,1991848.0,0.0,-6.0,-4.0,,HP
328,D,2016-12-12 17:22:21,2016-12-09,HP,Tardio Juan Pablo,"VP, CFO",S - Sale+OE,81.31,-36000,30250,-54%,-2927016.0,0.0,-6.0,-4.0,,HP
329,D,2016-12-09 11:07:54,2016-12-08,HP,Stauder Robert L.,"SVP, drilling subsidiary",M - OptEx,59.46,44501,22743,-205%,2645976.0,0.0,-1.0,-3.0,,HP
330,D,2016-12-09 11:07:54,2016-12-08,HP,Stauder Robert L.,"SVP, drilling subsidiary",S - Sale+OE,81.24,-44501,22743,-66%,-3615328.0,0.0,-1.0,-3.0,,HP
331,D,2016-12-07 18:54:54,2016-12-05,HP,Helm Gordon K,"VP, Controller",A - Grant,0.0,3100,44318,+8%,0.0,1.0,3.0,0.0,,HP
332,D,2016-12-07 18:41:48,2016-12-05,HP,Stauder Robert L.,"SVP, drilling subsidiary",A - Grant,0.0,6924,22743,+44%,0.0,1.0,3.0,0.0,,HP
333,D,2016-12-07 18:41:48,2016-12-06,HP,Stauder Robert L.,"SVP, drilling subsidiary",F - Tax,79.92,-1941,22743,-8%,-155125.0,1.0,3.0,0.0,,HP
334,D,2016-12-07 18:34:53,2016-12-05,HP,Tardio Juan Pablo,"VP, CFO",A - Grant,0.0,7281,30250,+32%,0.0,1.0,3.0,0.0,,HP
335,D,2016-12-07 18:34:53,2016-12-06,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,79.92,-242,30250,-1%,-19341.0,1.0,3.0,0.0,,HP
336,D,2016-12-07 17:37:03,2016-12-05,HP,Hair Cara M.,"Vice Pres, GC",A - Grant,0.0,4500,10490,+75%,0.0,1.0,3.0,0.0,,HP
337,D,2016-12-07 17:31:35,2016-12-05,HP,Bell John R.,"Vice Pres, Corporate Services",A - Grant,0.0,5318,42068,+14%,0.0,1.0,3.0,0.0,,HP
338,D,2016-12-07 17:31:35,2016-12-06,HP,Bell John R.,"Vice Pres, Corporate Services",F - Tax,79.92,-404,42068,-1%,-32288.0,1.0,3.0,0.0,,HP
339,D,2016-12-07 17:12:04,2016-12-05,HP,Lindsay John W,"Pres, CEO",A - Grant,0.0,22845,151938,+18%,0.0,1.0,3.0,0.0,,HP
340,D,2016-12-07 17:12:04,2016-12-06,HP,Lindsay John W,"Pres, CEO",F - Tax,79.92,-704,151938,0%,-56264.0,1.0,3.0,0.0,,HP
341,D,2016-12-07 16:15:35,2016-12-05,HP,Helmerich Hans,Dir,A - Grant,0.0,1699,2458122,0%,0.0,1.0,3.0,0.0,,HP
342,A,2016-12-07 16:07:32,2016-12-05,HP,Zeglis John D,Dir,A - Grant,0.0,1133,30335,+4%,0.0,1.0,3.0,0.0,,HP
343,D,2016-12-07 16:03:11,2016-12-05,HP,Marshall Chapman Paula,Dir,A - Grant,0.0,1133,12147,+10%,0.0,1.0,3.0,0.0,,HP
344,D,2016-12-07 15:48:35,2016-12-06,HP,Zeglis John D,Dir,A - Grant,0.0,1133,30335,+4%,0.0,1.0,4.0,1.0,,HP
345,D,2016-12-07 15:36:22,2016-12-05,HP,Rust Edward B Jr,Dir,A - Grant,0.0,1133,30310,+4%,0.0,1.0,4.0,1.0,,HP
346,D,2016-12-07 15:28:53,2016-12-05,HP,Foutch Randy A,Dir,A - Grant,0.0,1133,7693,+17%,0.0,1.0,4.0,1.0,,HP
347,D,2016-12-07 15:14:24,2016-12-05,HP,Petrie Thomas A.,Dir,A - Grant,0.0,1133,7833,+17%,0.0,1.0,4.0,1.0,,HP
348,D,2016-12-07 15:07:37,2016-12-05,HP,Robillard Donald F Jr,Dir,A - Grant,0.0,1133,6523,+21%,0.0,1.0,4.0,1.0,,HP
349,,2016-12-07 10:45:19,2016-12-06,HP,Helmerich Hans,Dir,G - Gift,0.0,-7000,2456423,0%,-0.0,1.0,4.0,1.0,,HP
