,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,,2007-12-03 11:13:20,2007-11-30,NFS,Shisler Arden L,Dir,A - Grant,44.41,38,12993,0%,1667.0,,,,,NFS
31,D,2007-11-29 11:20:47,2007-11-28,NFS,Carter John L,SVP,D - Sale to issuer,46.11,-1999,1998,-50%,-92174.0,,,,,NFS
32,,2007-11-01 11:13:34,2007-10-31,NFS,Shisler Arden L,Dir,A - Grant,53.21,31,12955,0%,1667.0,,,,,NFS
33,,2007-10-01 08:35:24,2007-09-28,NFS,Shisler Arden L,Dir,A - Grant,53.55,31,12924,0%,1667.0,,,,,NFS
34,D,2007-09-12 12:30:49,2007-09-11,NFS,Arvia Anne L,SVP,D - Sale to issuer,52.49,-353,705,-33%,-18529.0,,,,,NFS
35,A,2007-09-11 16:14:28,2007-09-06,NFS,Grady John H,SVP,P - Purchase,52.9,2234,2500,+840%,118179.0,,,,,NFS
36,M,2007-09-07 11:04:06,2007-09-06,NFS,Grady John H,SVP,P - Purchase,52.9,2500,2500,New,132245.0,,,,,NFS
37,,2007-08-31 11:31:05,2007-08-31,NFS,Shisler Arden L,Dir,A - Grant,53.72,31,12893,0%,1666.0,,,,,NFS
38,,2007-08-02 08:53:45,2007-07-31,NFS,Shisler Arden L,Dir,A - Grant,57.52,29,12862,0%,1667.0,,,,,NFS
39,D,2007-07-12 13:34:42,2007-07-11,NFS,Keller Michael C,EVP,M - OptEx,23.28,13205,0,-100%,307412.0,,,,,NFS
40,D,2007-07-12 13:34:42,2007-07-11,NFS,Keller Michael C,EVP,S - Sale+OE,61.02,-13205,0,-100%,-805762.0,,,,,NFS
41,,2007-06-29 13:52:57,2007-06-29,NFS,Shisler Arden L,Dir,A - Grant,62.46,27,12833,0%,1667.0,,,,,NFS
42,,2007-06-28 13:05:23,2007-06-26,NFS,Jackson William S,SVP,S - Sale,62.2,-200,4610,-4%,-12440.0,,,,,NFS
43,,2007-06-25 08:25:30,2007-06-21,NFS,Thresher Mark R,"Pres, COO",S - Sale,63.58,-6400,36630,-15%,-406906.0,,,,,NFS
44,D,2007-06-21 09:44:11,2007-06-20,NFS,Thresher Mark R,"Pres, COO",M - OptEx,26.33,29474,43030,+217%,775975.0,,,,,NFS
45,D,2007-06-21 09:44:11,2007-06-20,NFS,Thresher Mark R,"Pres, COO",S - Sale+OE,64.55,-13600,43030,-24%,-877847.0,,,,,NFS
46,D,2007-06-20 08:53:37,2007-06-19,NFS,Jackson William S,SVP,M - OptEx,23.28,11210,16020,+233%,260969.0,,,,,NFS
47,DM,2007-06-20 08:53:37,2004-06-19,NFS,Jackson William S,SVP,S - Sale+OE,64.56,-6400,16020,-29%,-413188.0,,,,,NFS
48,,2007-05-31 12:54:02,2007-05-31,NFS,Shisler Arden L,Dir,A - Grant,61.15,27,12806,0%,1667.0,,,,,NFS
49,D,2007-05-30 10:06:38,2007-05-25,NFS,Frommeyer Timothy G,SVP,M - OptEx,34.43,30301,7742,-134%,1043123.0,,,,,NFS
50,D,2007-05-30 10:06:38,2007-05-25,NFS,Frommeyer Timothy G,SVP,S - Sale+OE,60.32,-23009,7742,-75%,-1387882.0,,,,,NFS
51,D,2007-05-14 14:34:15,2007-05-10,NFS,Prothro Gerald D,Dir,M - OptEx,23.28,6039,9986,+153%,140588.0,,,,,NFS
52,D,2007-05-14 14:34:15,2007-05-10,NFS,Prothro Gerald D,Dir,S - Sale+OE,59.88,-3855,9986,-28%,-230837.0,,,,,NFS
53,,2007-05-01 15:27:30,2007-04-30,NFS,Shisler Arden L,Dir,A - Grant,57.36,29,12779,0%,1667.0,,,,,NFS
54,DM,2007-04-13 12:28:32,2007-04-11,NFS,Rosholt Robert A,EVP,M - OptEx,30.65,180189,54969,-144%,5522078.0,,,,,NFS
55,DM,2007-04-13 12:28:32,2007-04-11,NFS,Rosholt Robert A,EVP,S - Sale+OE,55.29,-136189,54969,-71%,-7529837.0,,,,,NFS
56,D,2007-04-11 14:35:03,2007-04-10,NFS,Craig Roger A,VP,M - OptEx,37.49,3696,1902,-206%,138557.0,,,,,NFS
57,D,2007-04-11 14:35:03,2007-04-10,NFS,Craig Roger A,VP,S - Sale+OE,55.4,-2895,1902,-60%,-160379.0,,,,,NFS
58,,2007-04-02 14:15:55,2007-03-30,NFS,Shisler Arden L,Dir,A - Grant,53.7,31,12750,0%,1667.0,,,,,NFS
59,D,2007-03-26 15:06:34,2007-03-23,NFS,Hatler Patricia R,EVP,M - OptEx,42.12,27100,15994,-244%,1141473.0,,,,,NFS
60,D,2007-03-26 15:06:34,2007-03-23,NFS,Hatler Patricia R,EVP,S - Sale+OE,54.21,-22890,15994,-59%,-1240954.0,,,,,NFS
61,D,2007-03-19 14:41:10,2007-03-16,NFS,Patterson James F,Dir,M - OptEx,52.68,9539,8679,-1110%,502474.0,,,,,NFS
62,D,2007-03-19 14:41:10,2007-03-16,NFS,Patterson James F,Dir,S - Sale+OE,52.68,-9539,8679,-52%,-502474.0,,,,,NFS
63,D,2007-03-08 09:35:01,2007-03-06,NFS,Thresher Mark R,"Pres, COO",M - OptEx,53.2,21400,27156,+372%,1138480.0,,,,,NFS
64,D,2007-03-08 09:35:01,2007-03-06,NFS,Thresher Mark R,"Pres, COO",S - Sale+OE,53.32,-17250,27156,-39%,-919760.0,,,,,NFS
65,,2007-03-01 09:23:57,2007-02-28,NFS,Shisler Arden L,Dir,A - Grant,53.11,31,12719,0%,1667.0,,,,,NFS
66,,2007-02-27 06:54:35,2007-02-23,NFS,Snyder Gail,SVP,F - Tax,54.93,-350,1273,-22%,-19226.0,,,,,NFS
67,,2007-02-15 14:30:46,2007-02-15,NFS,Hatler Patricia R,EVP,S - Sale,55.0,-3204,11784,-21%,-176220.0,,,,,NFS
68,,2007-01-31 15:01:44,2007-01-31,NFS,Shisler Arden L,Dir,A - Grant,54.7,30,12687,0%,1667.0,,,,,NFS
69,D,2007-01-11 10:30:29,2007-01-10,NFS,Eckel Keith W,Dir,M - OptEx,23.5,2000,5472,+58%,47000.0,,,,,NFS
70,D,2007-01-11 10:30:29,2007-01-10,NFS,Eckel Keith W,Dir,S - Sale+OE,53.51,-2000,5472,-27%,-107023.0,,,,,NFS
71,D,2007-01-05 10:27:51,2007-01-03,NFS,Millner Keith,SVP,D - Sale to issuer,54.49,-653,2950,-18%,-35555.0,,,,,NFS
72,D,2007-01-05 10:27:51,2007-01-03,NFS,Millner Keith,SVP,F - Tax,54.49,-311,2950,-10%,-16946.0,,,,,NFS
73,,2006-12-29 09:38:03,2006-12-29,NFS,Shisler Arden L,Dir,A - Grant,54.31,31,12657,0%,1667.0,,,,,NFS
74,D,2006-12-07 15:15:57,2006-11-28,NFS,Carter John L,SVP,D - Sale to issuer,51.69,-1999,3997,-33%,-103328.0,,,,,NFS
75,D,2006-12-05 09:09:16,2006-12-04,NFS,Noice R Dennis,"SVP, NF Systems",M - OptEx,23.5,2000,4104,+95%,47000.0,,,,,NFS
76,D,2006-12-05 09:09:16,2006-12-04,NFS,Noice R Dennis,"SVP, NF Systems",S - Sale+OE,52.66,-2000,4104,-33%,-105320.0,,,,,NFS
77,D,2006-12-05 09:04:37,2006-12-04,NFS,Phelan Mark A,"SVP, Ind. Inv. Business Head",M - OptEx,42.25,26800,0,-100%,1132376.0,,,,,NFS
78,D,2006-12-05 09:04:37,2006-12-04,NFS,Phelan Mark A,"SVP, Ind. Inv. Business Head",S - Sale+OE,52.3,-26800,0,-100%,-1401677.0,,,,,NFS
79,DM,2006-12-04 13:22:59,2006-11-30,NFS,Phelan Mark A,"SVP, Ind. Inv. Business Head",M - OptEx,40.69,19682,0,-100%,800796.0,,,,,NFS
80,DM,2006-12-04 13:22:59,2006-11-30,NFS,Phelan Mark A,"SVP, Ind. Inv. Business Head",S - Sale+OE,52.05,-19682,0,-100%,-1024489.0,,,,,NFS
81,D,2006-12-04 13:19:20,2006-11-30,NFS,Phelan Mark A,"SVP, Ind. Inv. Business Head",M - OptEx,30.09,76641,0,-100%,2306250.0,,,,,NFS
82,D,2006-12-04 13:19:20,2006-11-30,NFS,Phelan Mark A,"SVP, Ind. Inv. Business Head",S - Sale+OE,52.09,-76641,0,-100%,-3992042.0,,,,,NFS
83,,2006-12-01 15:13:57,2006-11-30,NFS,Shisler Arden L,Dir,A - Grant,52.16,32,12626,0%,1667.0,,,,,NFS
84,D,2006-11-27 14:58:01,2006-11-22,NFS,Keller Michael C,EVP,M - OptEx,52.74,13204,0,-100%,696379.0,,,,,NFS
85,D,2006-11-27 14:58:01,2006-11-22,NFS,Keller Michael C,EVP,S - Sale+OE,52.72,-14204,0,-100%,-748824.0,,,,,NFS
86,,2006-11-21 14:49:32,2006-11-20,NFS,Nocco Brian W,SVP,S - Sale,52.37,-5000,0,-100%,-261838.0,,,,,NFS
87,D,2006-11-21 14:40:11,2006-11-15,NFS,Shisler Arden L,Dir,M - OptEx,23.5,2000,12594,+19%,47000.0,,,,,NFS
88,D,2006-11-21 14:40:11,2006-11-15,NFS,Shisler Arden L,Dir,S - Sale+OE,52.64,-900,12594,-7%,-47376.0,,,,,NFS
89,D,2006-11-14 08:52:36,2006-11-10,C,Patterson James F,Dir,M - OptEx,23.5,2000,20095,+11%,47000.0,0.0,0.0,3.0,10.0,NFS
90,D,2006-11-14 08:52:36,2006-11-10,C,Patterson James F,Dir,S - Sale+OE,51.6,-1264,20095,-6%,-65222.0,0.0,0.0,3.0,10.0,NFS
91,AD,2006-11-07 09:15:47,2006-10-31,NFS,Lyski James,EVP,A - Grant,50.92,1125,1125,New,57285.0,,,,,NFS
92,D,2006-11-01 13:55:24,2006-10-31,NFS,Lyski James,EVP,A - Grant,48.89,1125,1125,New,55001.0,,,,,NFS
93,,2006-10-31 11:09:07,2006-10-31,NFS,Shisler Arden L,Dir,A - Grant,51.37,32,11494,0%,1667.0,,,,,NFS
94,,2006-09-29 08:32:22,2006-09-29,NFS,Shisler Arden L,Dir,A - Grant,48.19,35,11462,0%,1667.0,,,,,NFS
95,D,2006-09-13 14:31:26,2006-09-11,NFS,Arvia Anne L,SVP,A - Grant,47.26,1058,1058,New,50001.0,,,,,NFS
96,,2006-08-31 14:45:37,2006-08-31,NFS,Shisler Arden L,Dir,A - Grant,48.0,35,11427,0%,1667.0,,,,,NFS
97,D,2006-08-29 08:49:22,2006-08-28,NFS,Miller David O,Dir,M - OptEx,23.5,2000,9464,+27%,47000.0,,,,,NFS
98,D,2006-08-29 08:49:22,2006-08-28,NFS,Miller David O,Dir,S - Sale+OE,47.79,-1321,9464,-12%,-63131.0,,,,,NFS
99,,2006-07-31 10:45:43,2006-07-31,NFS,Shisler Arden L,Dir,A - Grant,45.09,37,11393,0%,1667.0,,,,,NFS
100,,2006-07-12 14:02:42,2006-07-11,NFS,Millner Keith,SVP-In Retirement Bus. Head,S - Sale,44.4,-808,3913,-17%,-35875.0,,,,,NFS
101,,2006-06-30 12:55:12,2006-06-30,NFS,Shisler Arden L,Dir,A - Grant,43.49,38,11356,0%,1667.0,,,,,NFS
102,,2006-05-31 13:51:05,2006-05-31,NFS,Shisler Arden L,Dir,A - Grant,43.21,39,11317,0%,1667.0,,,,,NFS
103,,2006-04-28 15:04:10,2006-04-28,NFS,Shisler Arden L,Dir,A - Grant,43.9,38,11279,0%,1667.0,,,,,NFS
104,,2006-03-31 12:02:40,2006-03-31,NFS,Shisler Arden L,Dir,A - Grant,43.0,39,11241,0%,1667.0,,,,,NFS
105,,2006-03-29 14:04:52,2006-03-28,NFS,Miller Michael D,"President, Scottsdale Ins Co",P - Purchase,42.93,1000,1000,New,42930.0,,,,,NFS
106,D,2006-03-21 14:36:30,2006-03-17,NFS,Jurgensen William G,CEO,M - OptEx,42.63,50000,100000,+100%,2131500.0,,,,,NFS
107,D,2006-03-17 13:50:57,2006-03-15,NFS,Hatler Patricia R,"EVP, Chief Legal, Gov Officer",M - OptEx,31.55,30607,14988,-196%,965730.0,,,,,NFS
108,D,2006-03-17 13:50:57,2006-03-15,NFS,Hatler Patricia R,"EVP, Chief Legal, Gov Officer",S - Sale+OE,43.25,-25746,14988,-63%,-1113541.0,,,,,NFS
109,D,2006-03-14 15:10:54,2006-03-10,NFS,Craig Roger A,"VP, Division GC",M - OptEx,23.91,6853,1101,-119%,163883.0,,,,,NFS
110,D,2006-03-14 15:10:54,2006-03-10,NFS,Craig Roger A,"VP, Division GC",S - Sale+OE,43.11,-5853,1101,-84%,-252312.0,,,,,NFS
111,D,2006-03-14 14:28:45,2006-03-10,NFS,Meek Duane C,"SVP, Group Business Head",M - OptEx,23.28,6972,2150,-145%,162308.0,,,,,NFS
112,D,2006-03-14 14:28:45,2006-03-10,NFS,Meek Duane C,"SVP, Group Business Head",S - Sale+OE,43.04,-6972,2150,-76%,-300075.0,,,,,NFS
113,D,2006-03-10 14:15:51,2006-03-08,NFS,James Donna,"Pres, NW Strategic Inv.",M - OptEx,29.18,27980,1430,-105%,816480.0,,,,,NFS
114,D,2006-03-10 14:15:51,2006-03-08,NFS,James Donna,"Pres, NW Strategic Inv.",S - Sale+OE,42.67,-27980,1430,-95%,-1194027.0,,,,,NFS
115,,2006-02-28 15:30:48,2006-02-28,NFS,Shisler Arden L,Dir,A - Grant,43.1,39,11202,0%,1667.0,,,,,NFS
116,,2006-02-24 13:55:05,2006-02-23,NFS,Snyder Gail,"SVP, Chief Investment Officer",F - Tax,43.49,-377,1623,-19%,-16396.0,,,,,NFS
117,D,2006-02-24 13:54:57,2006-02-22,NFS,Meek Duane C,"SVP, Group Business Head",M - OptEx,24.38,23945,2150,-110%,583706.0,,,,,NFS
118,D,2006-02-24 13:54:57,2006-02-22,NFS,Meek Duane C,"SVP, Group Business Head",S - Sale+OE,43.44,-23945,2150,-92%,-1040132.0,,,,,NFS
119,,2006-01-31 13:56:36,2006-01-31,NFS,Shisler Arden L,Dir,A - Grant,42.62,39,11163,0%,1667.0,,,,,NFS
120,,2006-01-12 09:32:42,2006-01-10,NFS,Golato Peter A,"SVP, Ind. Prot. Business Head",S - Sale,44.7,-100,860,-10%,-4470.0,,,,,NFS
121,D,2006-01-06 11:30:19,2006-01-05,NFS,Golato Peter A,"SVP, Ind. Prot. Business Head",M - OptEx,38.03,2032,960,-190%,77277.0,,,,,NFS
122,D,2006-01-06 11:30:19,2006-01-05,NFS,Golato Peter A,"SVP, Ind. Prot. Business Head",S - Sale+OE,43.85,-1772,960,-65%,-77702.0,,,,,NFS
123,,2006-01-04 13:17:51,2006-01-03,NFS,Millner Keith,"SVP, IN-Retirement",F - Tax,43.85,-497,4721,-10%,-21793.0,,,,,NFS
124,,2005-12-30 09:46:18,2005-12-30,NFS,Shumate Alex,Dir,A - Grant,43.82,62,3262,+2%,2708.0,,,,,NFS
125,,2005-12-30 09:46:04,2005-12-30,NFS,Shisler Arden L,Dir,A - Grant,43.82,100,11124,+1%,4375.0,,,,,NFS
126,,2005-12-30 09:45:53,2005-12-30,NFS,Prothro Gerald D,Dir,A - Grant,43.82,62,7802,+1%,2708.0,,,,,NFS
127,,2005-12-30 09:45:43,2005-12-30,NFS,Patterson James F,Dir,A - Grant,43.82,62,8679,+1%,2708.0,,,,,NFS
128,,2005-12-30 09:45:28,2005-12-30,NFS,Miller David O,Dir,A - Grant,43.82,62,8785,+1%,2708.0,,,,,NFS
129,,2005-12-30 09:45:16,2005-12-30,NFS,Miller De Lombera Martha,Dir,A - Grant,43.82,62,2072,+3%,2708.0,,,,,NFS
130,,2005-12-30 09:45:06,2005-12-30,NFS,McWhorter Donald L,Dir,A - Grant,43.82,62,8802,+1%,2708.0,,,,,NFS
131,,2005-12-30 09:44:51,2005-12-30,NFS,Marshall Lydia Micheaux,Dir,A - Grant,43.82,62,9477,+1%,2708.0,,,,,NFS
132,,2005-12-30 09:44:36,2005-12-30,NFS,Eckel Keith W,Dir,A - Grant,43.82,62,5472,+1%,2708.0,,,,,NFS
133,,2005-12-30 09:44:08,2005-12-30,NFS,Brocksmith James G Jr,Dir,A - Grant,43.82,62,7723,+1%,2708.0,,,,,NFS
134,,2005-12-30 09:43:50,2005-12-30,NFS,Alutto Joseph A,Dir,A - Grant,43.82,62,4684,+1%,2708.0,,,,,NFS
135,,2005-12-20 14:27:56,2005-12-16,NFS,Hondros Paul J,President,S - Sale,43.4,-2000,0,-100%,-86800.0,,,,,NFS
136,A,2005-12-20 14:26:27,2005-08-26,NFS,Hondros Paul J,President-Ofcr of Affiliate,S - Sale,38.25,-2500,2000,-56%,-95625.0,,,,,NFS
137,,2005-12-01 13:52:07,2005-11-30,NFS,Shumate Alex,Dir,A - Grant,42.33,64,3200,+2%,2708.0,,,,,NFS
138,,2005-12-01 13:51:56,2005-11-30,NFS,Shisler Arden L,Dir,A - Grant,42.33,103,11024,+1%,4375.0,,,,,NFS
139,,2005-12-01 13:51:43,2005-11-30,NFS,Prothro Gerald D,Dir,A - Grant,42.33,64,7741,+1%,2708.0,,,,,NFS
140,,2005-12-01 13:51:27,2005-11-30,NFS,Patterson James F,Dir,A - Grant,42.33,64,8618,+1%,2708.0,,,,,NFS
141,,2005-12-01 13:51:13,2005-11-30,NFS,Miller De Lombera Martha,Dir,A - Grant,42.33,64,2010,+3%,2708.0,,,,,NFS
142,,2005-12-01 13:51:01,2005-11-30,NFS,Miller David O,Dir,A - Grant,42.33,64,8724,+1%,2708.0,,,,,NFS
143,,2005-12-01 13:50:49,2005-11-30,NFS,McWhorter Donald L,Dir,A - Grant,42.33,64,8741,+1%,2708.0,,,,,NFS
144,,2005-12-01 13:50:34,2005-11-30,NFS,Marshall Lydia Micheaux,Dir,A - Grant,42.33,64,9416,+1%,2708.0,,,,,NFS
145,,2005-12-01 13:50:20,2005-11-30,NFS,Eckel Keith W,Dir,A - Grant,42.33,64,5411,+1%,2708.0,,,,,NFS
146,,2005-12-01 13:50:09,2005-11-30,NFS,Brocksmith James G Jr,Dir,A - Grant,42.33,64,7661,+1%,2708.0,,,,,NFS
147,,2005-12-01 13:49:51,2005-11-30,NFS,Alutto Joseph A,Dir,A - Grant,42.33,64,4622,+1%,2708.0,,,,,NFS
148,D,2005-11-30 09:47:23,2005-11-28,NFS,Carter John L,Senior Vice President,A - Grant,42.48,5996,5996,New,254710.0,,,,,NFS
149,DM,2005-11-22 16:04:04,2005-11-18,NFS,James Donna,"Pres, NW Strategic Inv.",M - OptEx,29.66,65910,1805,-103%,1955113.0,,,,,NFS
150,DM,2005-11-22 16:04:04,2005-11-18,NFS,James Donna,"Pres, NW Strategic Inv.",S - Sale+OE,41.7,-65910,1805,-97%,-2748333.0,,,,,NFS
151,D,2005-11-21 15:44:22,2005-11-17,NFS,Geyer Kim Ruark,"VP, Human Resources - NFS",M - OptEx,26.94,2400,764,-147%,64651.0,,,,,NFS
152,D,2005-11-21 15:44:22,2005-11-17,NFS,Geyer Kim Ruark,"VP, Human Resources - NFS",S - Sale+OE,41.53,-1836,764,-71%,-76258.0,,,,,NFS
153,,2005-10-31 13:51:13,2005-10-31,NFS,Shumate Alex,Dir,A - Grant,39.25,69,3136,+2%,2708.0,,,,,NFS
154,,2005-10-31 13:51:03,2005-10-31,NFS,Shisler Arden L,Dir,A - Grant,39.25,114,10921,+1%,4493.0,,,,,NFS
155,,2005-10-31 13:50:49,2005-10-31,NFS,Prothro Gerald D,Dir,A - Grant,39.25,69,7677,+1%,2708.0,,,,,NFS
156,,2005-10-31 13:50:34,2005-10-31,NFS,Patterson James F,Dir,A - Grant,39.25,69,8554,+1%,2708.0,,,,,NFS
157,,2005-10-31 13:50:19,2005-10-31,NFS,Miller De Lombera Martha,Dir,A - Grant,39.25,69,1946,+4%,2708.0,,,,,NFS
158,,2005-10-31 13:50:06,2005-10-31,NFS,Miller David O,Dir,A - Grant,39.25,69,8660,+1%,2708.0,,,,,NFS
159,,2005-10-31 13:49:54,2005-10-31,NFS,McWhorter Donald L,Dir,A - Grant,39.25,69,8677,+1%,2708.0,,,,,NFS
160,,2005-10-31 13:49:41,2005-10-31,NFS,Marshall Lydia Micheaux,Dir,A - Grant,39.25,69,9352,+1%,2708.0,,,,,NFS
161,,2005-10-31 13:49:30,2005-10-31,NFS,Eckel Keith W,Dir,A - Grant,39.25,69,5347,+1%,2708.0,,,,,NFS
162,,2005-10-31 13:49:14,2005-10-31,NFS,Brocksmith James G Jr,Dir,A - Grant,39.25,69,7597,+1%,2708.0,,,,,NFS
163,,2005-10-31 13:48:59,2005-10-31,NFS,Alutto Joseph A,Dir,A - Grant,39.25,69,4558,+2%,2708.0,,,,,NFS
164,,2005-10-25 10:36:55,2005-10-21,NFS,Rosholt Robert A,"EVP, Ch. Fin, Inv., Str. Offic",F - Tax,38.72,-699,10969,-6%,-27065.0,,,,,NFS
165,D,2005-09-30 15:29:34,2005-09-28,NFS,Karas Richard A,"SVP, Non-Affiliated Sales",M - OptEx,25.77,23039,10105,-178%,593652.0,,,,,NFS
166,D,2005-09-30 15:29:34,2005-09-28,NFS,Karas Richard A,"SVP, Non-Affiliated Sales",S - Sale+OE,38.87,-23039,10105,-70%,-895434.0,,,,,NFS
167,,2005-09-30 15:29:20,2005-09-30,NFS,Shumate Alex,Dir,A - Grant,39.52,69,3067,+2%,2708.0,,,,,NFS
168,,2005-09-30 15:29:08,2005-09-30,NFS,Shisler Arden L,Dir,A - Grant,39.52,111,10807,+1%,4375.0,,,,,NFS
169,,2005-09-30 15:28:54,2005-09-30,NFS,Prothro Gerald D,Dir,A - Grant,39.52,69,7608,+1%,2708.0,,,,,NFS
170,,2005-09-30 15:28:36,2005-09-30,NFS,Patterson James F,Dir,A - Grant,39.52,69,8485,+1%,2708.0,,,,,NFS
171,,2005-09-30 15:28:23,2005-09-30,NFS,Miller De Lombera Martha,Dir,A - Grant,39.52,69,1877,+4%,2708.0,,,,,NFS
172,,2005-09-30 15:28:04,2005-09-30,NFS,Miller David O,Dir,A - Grant,39.52,69,8591,+1%,2708.0,,,,,NFS
173,,2005-09-30 15:27:52,2005-09-30,NFS,McWhorter Donald L,Dir,A - Grant,39.52,69,8608,+1%,2708.0,,,,,NFS
174,,2005-09-30 15:27:37,2005-09-30,NFS,Marshall Lydia Micheaux,Dir,A - Grant,39.52,69,9283,+1%,2708.0,,,,,NFS
175,,2005-09-30 15:27:24,2005-09-30,NFS,Eckel Keith W,Dir,A - Grant,39.52,69,5278,+1%,2708.0,,,,,NFS
176,,2005-09-30 15:27:08,2005-09-30,NFS,Brocksmith James G Jr,Dir,A - Grant,39.52,69,7528,+1%,2708.0,,,,,NFS
177,,2005-09-30 15:26:50,2005-09-30,NFS,Alutto Joseph A,Dir,A - Grant,39.52,69,4489,+2%,2708.0,,,,,NFS
