,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,D,2006-05-16 16:09:54,2006-05-15,LAF,Collomb Bertrand P,COB,S - Sale+OE,85.5,-10699,0,-100%,-914765.0,,,,,LAF
25,D,2006-05-16 16:09:06,2006-05-15,LAF,Cohen Marshall A,Dir,S - Sale+OE,85.5,-4935,0,-100%,-421943.0,,,,,LAF
26,D,2006-03-23 13:15:30,2005-07-29,LAF,Dauman Philippe P,Dir,M - OptEx,35.67,6000,0,-100%,214003.0,,,,,LAF
27,D,2006-03-23 13:15:30,2005-07-29,LAF,Dauman Philippe P,Dir,S - Sale+OE,69.78,-6000,0,-100%,-418680.0,,,,,LAF
28,D,2006-02-22 11:26:43,2006-01-30,LAF,Keeley Peter L,"SVP, GC, Sec",A - Grant,0.0,500,500,New,0.0,,,,,LAF
29,D,2006-02-07 08:33:45,2006-02-03,LAF,Cohen Marshall A,Dir,M - OptEx,18.88,1000,3935,+34%,18875.0,,,,,LAF
30,D,2006-02-07 08:33:45,2006-02-03,LAF,Cohen Marshall A,Dir,S - Sale+OE,63.87,-465,3935,-11%,-29700.0,,,,,LAF
31,D,2006-02-01 09:04:07,2006-01-30,LAF,McClendon L Philip,SVP,A - Grant,0.0,500,896,+126%,0.0,,,,,LAF
32,D,2006-01-31 09:36:27,2006-01-30,LAF,Preston Isaac,SVP,A - Grant,0.0,1000,2310,+76%,0.0,,,,,LAF
33,D,2006-01-31 09:35:26,2006-01-30,LAF,Cunningham Todd,SVP,A - Grant,0.0,500,500,New,0.0,,,,,LAF
34,D,2006-01-31 09:34:22,2006-01-30,LAF,Bachmann James W,"SVP, Controller",A - Grant,0.0,500,751,+199%,0.0,,,,,LAF
35,D,2006-01-31 09:33:09,2006-01-30,LAF,Olsen Eric C,"EVP, CFO",A - Grant,0.0,2500,4643,+117%,0.0,,,,,LAF
36,D,2006-01-31 09:31:47,2006-01-30,LAF,Nealis James J III,EVP,A - Grant,0.0,2500,3508,+248%,0.0,,,,,LAF
37,D,2006-01-31 09:30:29,2006-01-30,LAF,Lechene Jeanmarc,EVP,A - Grant,0.0,2500,3508,+248%,0.0,,,,,LAF
38,D,2006-01-31 09:29:13,2006-01-30,LAF,Farrell Thomas,EVP,A - Grant,0.0,2500,4508,+125%,0.0,,,,,LAF
39,D,2006-01-31 09:14:22,2006-01-30,LAF,Calabrese Dominique,EVP,A - Grant,0.0,2500,3508,+248%,0.0,,,,,LAF
40,D,2006-01-31 09:12:33,2006-01-30,LAF,Rollier Philippe R,"Pres, CEO",A - Grant,0.0,5000,27377,+22%,0.0,,,,,LAF
41,AD,2005-08-30 11:12:43,2005-08-02,LAF,Olsen Eric C,"EVP, CFO",M - OptEx,29.91,8000,2028,-134%,239280.0,,,,,LAF
42,AD,2005-08-30 11:12:43,2005-08-02,LAF,Olsen Eric C,"EVP, CFO",S - Sale+OE,69.8,-8000,2028,-80%,-558400.0,,,,,LAF
43,D,2005-08-05 14:39:42,2005-08-04,LAF,Cunningham Todd,SVP,M - OptEx,39.35,2000,0,-100%,78700.0,,,,,LAF
44,D,2005-08-05 14:39:42,2005-08-04,LAF,Cunningham Todd,SVP,S - Sale+OE,68.51,-2000,0,-100%,-137024.0,,,,,LAF
45,D,2005-08-02 16:00:06,2005-08-02,LAF,Olsen Eric C,"EVP, CFO",M - OptEx,29.91,8000,2028,-134%,239280.0,,,,,LAF
46,D,2005-08-02 16:00:06,2005-08-02,LAF,Olsen Eric C,"EVP, CFO",S - Sale+OE,69.8,-8000,2028,-80%,-558400.0,,,,,LAF
47,D,2005-08-02 15:36:07,2005-08-01,LAF,Cunningham Todd,SVP,M - OptEx,43.87,1000,0,-100%,43870.0,,,,,LAF
48,D,2005-08-02 15:36:07,2005-08-01,LAF,Cunningham Todd,SVP,S - Sale+OE,70.25,-1000,0,-100%,-70250.0,,,,,LAF
49,D,2005-08-02 15:13:54,2005-07-29,LAF,Rose Michel,Dir,M - OptEx,40.35,3000,0,-100%,121035.0,,,,,LAF
50,D,2005-08-02 15:13:54,2005-07-29,LAF,Rose Michel,Dir,S - Sale+OE,69.38,-3000,0,-100%,-208152.0,,,,,LAF
51,D,2005-08-02 14:07:28,2005-07-29,LAF,Taylor Gerald H,Dir,M - OptEx,32.77,11000,13000,+550%,360503.0,,,,,LAF
52,D,2005-08-02 14:07:28,2005-07-29,LAF,Taylor Gerald H,Dir,S - Sale+OE,69.72,-7000,13000,-35%,-488049.0,,,,,LAF
53,D,2005-08-01 16:27:20,2005-07-29,LAF,Collomb Bertrand P,COB,M - OptEx,18.88,15000,10591,-340%,283125.0,,,,,LAF
54,D,2005-08-01 16:27:20,2005-07-29,LAF,Collomb Bertrand P,COB,S - Sale+OE,69.54,-10000,10591,-49%,-695351.0,,,,,LAF
55,D,2005-08-01 16:16:34,2005-07-29,LAF,Rollier Philippe R,"Pres, CEO",M - OptEx,39.27,40000,22223,-225%,1570900.0,,,,,LAF
56,D,2005-08-01 16:16:34,2005-07-29,LAF,Rollier Philippe R,"Pres, CEO",S - Sale+OE,69.5,-30000,22223,-57%,-2085030.0,,,,,LAF
57,D,2005-08-01 15:58:43,2005-07-29,LAF,Cunningham Todd,SVP,M - OptEx,43.87,1000,1000,New,43870.0,,,,,LAF
58,D,2005-08-01 15:58:43,2005-07-29,LAF,Cunningham Todd,SVP,S - Sale+OE,70.0,-1000,1000,-50%,-69995.0,,,,,LAF
59,,2005-07-13 16:26:01,2005-07-11,LAF,Rollier Philippe R,"Pres, CEO",A - Grant,39.31,77,12223,+1%,3018.0,,,,,LAF
60,,2005-07-13 16:16:45,2005-07-11,LAF,Preston Isaac,SVP,A - Grant,39.31,77,1251,+7%,3025.0,,,,,LAF
61,,2005-07-13 16:00:49,2005-07-11,LAF,Brindamour Yvon,"SVP, Controller",A - Grant,39.31,77,288,+36%,3022.0,,,,,LAF
62,,2005-07-13 15:51:03,2005-07-11,LAF,McClendon L Philip,"SVP, Gen. Counsel, Secy.",A - Grant,39.31,77,288,+36%,3027.0,,,,,LAF
63,,2005-07-13 15:23:07,2005-07-11,LAF,Olsen Eric C,"EVP, CFO",A - Grant,39.31,77,2028,+4%,3025.0,,,,,LAF
64,,2005-07-13 15:07:54,2005-07-11,LAF,Collomb Bertrand P,COB,A - Grant,39.31,77,5591,+1%,3009.0,,,,,LAF
65,D,2005-05-11 11:15:58,2005-05-10,LAF,Redfern John D,Dir,M - OptEx,20.13,2000,3732,+115%,40250.0,,,,,LAF
66,D,2005-05-09 11:07:22,2005-05-06,LAF,Cunningham Todd,SVP,M - OptEx,35.84,2000,0,-100%,71670.0,,,,,LAF
67,D,2005-05-09 11:07:22,2005-05-06,LAF,Cunningham Todd,SVP,S - Sale+OE,57.01,-2000,0,-100%,-114010.0,,,,,LAF
68,,2005-05-06 08:57:14,2005-05-05,LAF,McGarvie Blythe J,Dir,P - Purchase,56.78,850,850,New,48263.0,,,,,LAF
69,,2005-03-04 10:30:43,2005-02-11,LAF,Cohen Marshall A,Dir,S - Sale,57.0,-1600,4400,-27%,-91200.0,,,,,LAF
70,D,2005-02-23 14:39:14,2005-02-18,LAF,Malone Claudine B/ca,Dir,M - OptEx,24.61,5000,5250,>999%,123030.0,,,,,LAF
71,D,2005-02-23 14:39:14,2005-02-18,LAF,Malone Claudine B/ca,Dir,S - Sale+OE,59.67,-5000,5250,-49%,-298353.0,,,,,LAF
72,D,2005-02-23 14:33:47,2005-02-18,LAF,Nadeau Bertin F,Dir,M - OptEx,32.52,6000,5134,-693%,195143.0,,,,,LAF
73,D,2005-02-23 14:33:47,2005-02-18,LAF,Nadeau Bertin F,Dir,S - Sale+OE,59.31,-6000,5134,-54%,-355840.0,,,,,LAF
74,D,2005-02-23 14:26:33,2005-02-18,LAF,Brindamour Yvon,"VP, Controller",M - OptEx,37.8,10125,211,-102%,382731.0,,,,,LAF
75,D,2005-02-23 14:26:33,2005-02-18,LAF,Brindamour Yvon,"VP, Controller",S - Sale+OE,59.48,-10125,211,-98%,-602239.0,,,,,LAF
76,D,2005-02-23 14:25:38,2005-02-22,LAF,Rollier Philippe R,"Pres, CEO",M - OptEx,34.0,29000,12146,-172%,986000.0,,,,,LAF
77,D,2005-02-23 14:25:38,2005-02-22,LAF,Rollier Philippe R,"Pres, CEO",S - Sale+OE,59.48,-20676,12146,-63%,-1229887.0,,,,,LAF
78,D,2005-02-16 16:11:28,2005-02-15,LAF,Kasriel Bernard,Vice COB,M - OptEx,33.19,10000,4000,-167%,331875.0,,,,,LAF
79,D,2005-02-16 16:11:28,2005-02-15,LAF,Kasriel Bernard,Vice COB,S - Sale+OE,58.3,-8000,4000,-67%,-466406.0,,,,,LAF
80,D,2005-02-14 09:54:45,2005-02-11,LAF,Nealis James J III,EVP,M - OptEx,23.0,7000,1000,-117%,161000.0,,,,,LAF
81,D,2005-02-14 09:54:45,2005-02-11,LAF,Nealis James J III,EVP,S - Sale+OE,58.3,-7000,1000,-88%,-408100.0,,,,,LAF
82,D,2005-02-14 09:52:54,2005-02-11,LAF,Farrell Thomas,EVP,M - OptEx,29.81,5000,2000,-167%,149050.0,,,,,LAF
83,D,2005-02-14 09:52:54,2005-02-11,LAF,Farrell Thomas,EVP,S - Sale+OE,57.85,-4727,2000,-70%,-273473.0,,,,,LAF
84,D,2005-02-14 09:52:11,2005-02-11,LAF,McClendon L Philip,SVP,M - OptEx,37.44,22500,211,-101%,842363.0,,,,,LAF
85,D,2005-02-14 09:52:11,2005-02-11,LAF,McClendon L Philip,SVP,S - Sale+OE,57.58,-22500,211,-99%,-1295469.0,,,,,LAF
86,D,2005-02-09 16:21:16,2005-02-09,LAF,Preston Isaac,SVP,M - OptEx,37.08,12250,1174,-111%,454181.0,,,,,LAF
87,D,2005-02-09 16:21:16,2005-02-09,LAF,Preston Isaac,SVP,S - Sale+OE,56.95,-12250,1174,-91%,-697638.0,,,,,LAF
88,,2005-02-09 14:47:33,2005-02-09,LAF,Redfern John D,Dir,S - Sale,56.96,-5000,1732,-74%,-284800.0,,,,,LAF
89,D,2005-02-07 17:56:12,2005-02-04,LAF,Olsen Eric C,"EVP, CFO",A - Grant,0.0,1000,1951,+105%,0.0,,,,,LAF
90,D,2005-02-07 17:41:38,2005-02-04,LAF,Rollier Philippe R,"Pres, CEO",A - Grant,0.0,2500,3822,+189%,0.0,,,,,LAF
91,D,2005-02-07 17:34:53,2005-02-04,LAF,Preston Isaac,SVP,A - Grant,0.0,500,1174,+74%,0.0,,,,,LAF
92,D,2005-02-07 17:14:04,2005-02-04,LAF,Farrell Thomas,EVP,A - Grant,0.0,1000,1727,+138%,0.0,,,,,LAF
93,D,2005-02-07 17:11:30,2005-02-04,LAF,Lechene Jeanmarc,EVP - Pres NA Cement Group,A - Grant,0.0,1000,1000,New,0.0,,,,,LAF
94,D,2005-02-07 17:09:21,2005-02-04,LAF,Nealis James J III,EVP,A - Grant,0.0,1000,1000,New,0.0,,,,,LAF
95,D,2005-02-07 17:04:41,2005-02-04,LAF,Calabrese Dominique,EVP,A - Grant,0.0,1000,1000,New,0.0,,,,,LAF
96,D,2005-02-07 16:48:40,2005-02-04,LAF,Cohen Marshall A,Dir,M - OptEx,18.0,5000,6000,+500%,90000.0,,,,,LAF
97,D,2004-11-18 14:23:43,2004-11-17,LAF,Lafont Bruno,Dir,M - OptEx,33.81,1500,1000,-300%,50715.0,,,,,LAF
98,D,2004-11-18 14:23:43,2004-11-17,LAF,Lafont Bruno,Dir,S - Sale+OE,49.5,-947,1000,-49%,-46877.0,,,,,LAF
99,D,2004-11-16 11:41:34,2004-11-15,LAF,Waisanen Larry J,"EVP, CFO",M - OptEx,21.38,3400,3384,-21250%,72675.0,,,,,LAF
100,D,2004-11-16 11:41:34,2004-11-15,LAF,Waisanen Larry J,"EVP, CFO",S - Sale+OE,50.28,-3400,3384,-50%,-170952.0,,,,,LAF
101,D,2004-11-15 13:51:47,2004-11-12,LAF,Calabrese Dominique,EVP,M - OptEx,21.38,10000,0,-100%,213750.0,,,,,LAF
102,D,2004-11-15 13:51:47,2004-11-12,LAF,Calabrese Dominique,EVP,S - Sale+OE,49.78,-10000,0,-100%,-497754.0,,,,,LAF
103,D,2004-11-10 14:28:32,2004-11-09,LAF,Lechene Jeanmarc,EVP - Pres NA Cement Group,M - OptEx,26.05,1600,0,-100%,41679.0,,,,,LAF
104,D,2004-11-10 14:28:32,2004-11-09,LAF,Lechene Jeanmarc,EVP - Pres NA Cement Group,S - Sale+OE,49.94,-1600,0,-100%,-79904.0,,,,,LAF
105,D,2004-11-10 13:44:04,2004-11-09,LAF,Cunningham Todd,SVP,M - OptEx,43.87,2000,0,-100%,87740.0,,,,,LAF
106,D,2004-11-10 13:44:04,2004-11-09,LAF,Cunningham Todd,SVP,S - Sale+OE,49.8,-2000,0,-100%,-99600.0,,,,,LAF
107,D,2004-11-09 15:54:52,2004-11-05,LAF,Lechene Jeanmarc,EVP - Pres NA Cement Group,M - OptEx,23.0,14100,0,-100%,324300.0,,,,,LAF
108,D,2004-11-09 15:54:52,2004-11-05,LAF,Lechene Jeanmarc,EVP - Pres NA Cement Group,S - Sale+OE,49.97,-14100,0,-100%,-704591.0,,,,,LAF
109,D,2004-11-09 14:56:28,2004-11-05,LAF,Kasriel Bernard,Vice COB,M - OptEx,21.38,10000,2000,-125%,213750.0,,,,,LAF
110,D,2004-11-09 14:56:28,2004-11-05,LAF,Kasriel Bernard,Vice COB,S - Sale+OE,49.83,-10000,2000,-83%,-498295.0,,,,,LAF
111,D,2004-11-08 11:23:51,2004-11-05,LAF,Brindamour Yvon,"VP, Controller",M - OptEx,28.54,3875,105,-103%,110606.0,,,,,LAF
112,D,2004-11-08 11:23:51,2004-11-05,LAF,Brindamour Yvon,"VP, Controller",S - Sale+OE,49.72,-3875,105,-97%,-192665.0,,,,,LAF
113,AD,2004-11-08 11:19:36,2003-11-07,LAF,Brindamour Yvon,"VP, Controller",M - OptEx,26.67,4750,105,-102%,126675.0,,,,,LAF
114,AD,2004-11-08 11:19:36,2003-11-07,LAF,Brindamour Yvon,"VP, Controller",S - Sale+OE,38.21,-4750,105,-98%,-181498.0,,,,,LAF
115,D,2004-11-08 11:10:42,2004-11-05,LAF,Waisanen Larry J,"EVP, CFO",M - OptEx,38.13,8200,3384,-170%,312625.0,,,,,LAF
116,D,2004-11-08 11:10:42,2004-11-05,LAF,Waisanen Larry J,"EVP, CFO",S - Sale+OE,50.02,-8200,3384,-71%,-410150.0,,,,,LAF
117,D,2004-11-08 10:47:44,2004-11-08,LAF,Cunningham Todd,SVP,M - OptEx,37.48,5500,0,-100%,206135.0,,,,,LAF
118,D,2004-11-08 10:47:44,2004-11-08,LAF,Cunningham Todd,SVP,S - Sale+OE,49.44,-5500,0,-100%,-271904.0,,,,,LAF
119,D,2004-08-16 16:06:40,2004-08-16,LAF,Collomb Bertrand P,COB,M - OptEx,18.0,15000,5408,-156%,270000.0,,,,,LAF
120,D,2004-08-16 16:06:40,2004-08-16,LAF,Collomb Bertrand P,COB,S - Sale+OE,43.5,-15000,5408,-74%,-652500.0,,,,,LAF
121,D,2004-08-16 15:27:51,2004-08-16,LAF,Nealis James J III,SVP,M - OptEx,23.0,10000,0,-100%,230000.0,,,,,LAF
122,D,2004-08-16 15:27:51,2004-08-16,LAF,Nealis James J III,SVP,S - Sale+OE,43.35,-10000,0,-100%,-433500.0,,,,,LAF
123,D,2004-08-16 15:26:39,2004-08-16,LAF,Calabrese Dominique,EVP,M - OptEx,18.88,10000,0,-100%,188750.0,,,,,LAF
124,D,2004-08-16 15:26:39,2004-08-16,LAF,Calabrese Dominique,EVP,S - Sale+OE,43.4,-10000,0,-100%,-434000.0,,,,,LAF
125,D,2004-05-20 10:01:51,2004-05-18,LAF,Redfern John D,Dir,M - OptEx,18.0,5000,6787,+280%,90000.0,,,,,LAF
126,D,2004-05-18 09:54:56,2004-05-17,LAF,Farrell Thomas,EVP,F - Tax,41.35,-4274,726,-85%,-176730.0,,,,,LAF
127,D,2004-05-18 09:54:56,2004-05-10,LAF,Farrell Thomas,EVP,M - OptEx,33.19,5000,726,-117%,165938.0,,,,,LAF
128,D,2004-05-11 11:44:51,2004-05-07,LAF,Farrell Thomas,EVP,M - OptEx,25.59,10000,0,-100%,255925.0,,,,,LAF
129,D,2004-05-11 11:44:51,2004-05-07,LAF,Farrell Thomas,EVP,S - Sale+OE,42.8,-10000,0,-100%,-428000.0,,,,,LAF
130,,2004-05-10 12:10:30,2004-05-07,LAF,Redfern John D,Dir,S - Sale,42.86,-3268,1787,-65%,-140060.0,,,,,LAF
131,,2004-05-10 11:57:58,2004-05-07,LAF,Micali James M,Dir,P - Purchase,42.8,700,700,New,29960.0,,,,,LAF
132,D,2004-02-12 09:56:10,2004-02-10,LAF,Murdoch Robert W,Dir,M - OptEx,18.15,6000,2066,-153%,108875.0,,,,,LAF
133,D,2004-02-12 09:56:10,2004-02-10,LAF,Murdoch Robert W,Dir,S - Sale+OE,42.0,-6000,2066,-74%,-252000.0,,,,,LAF
134,D,2004-02-12 09:43:15,2004-02-10,LAF,Rose Michel,Dir,M - OptEx,27.59,3000,0,-100%,82780.0,,,,,LAF
135,D,2004-02-12 09:43:15,2004-02-10,LAF,Rose Michel,Dir,S - Sale+OE,41.9,-3000,0,-100%,-125700.0,,,,,LAF
136,A,2004-02-02 14:30:22,2003-08-01,LAF,McClendon L Philip,SVP,A - Grant,28.33,106,106,New,3003.0,,,,,LAF
137,D,2003-11-13 18:06:20,2003-11-11,LAF,Rollier Philippe R,"Pres, CEO",M - OptEx,34.0,1000,1207,+483%,34000.0,,,,,LAF
138,M,2003-11-13 17:56:56,2003-11-07,LAF,Lafont Bruno,Dir,P - Purchase,37.81,447,447,New,16903.0,,,,,LAF
139,D,2003-11-12 09:43:40,2003-11-05,LAF,Collomb Bertrand P,COB,M - OptEx,24.13,15000,5408,-156%,361875.0,,,,,LAF
140,D,2003-11-12 09:43:40,2003-11-05,LAF,Collomb Bertrand P,COB,S - Sale+OE,37.42,-15000,5408,-74%,-561300.0,,,,,LAF
141,D,2003-11-12 09:34:56,2003-11-04,LAF,Calabrese Dominique,EVP,M - OptEx,18.0,3250,0,-100%,58500.0,,,,,LAF
142,D,2003-11-12 09:34:56,2003-11-04,LAF,Calabrese Dominique,EVP,S - Sale+OE,37.36,-3250,0,-100%,-121420.0,,,,,LAF
143,D,2003-11-12 09:00:10,2003-11-07,LAF,Brindamour Yvon,"VP, Controller",M - OptEx,26.3,4750,105,-102%,124933.0,,,,,LAF
144,D,2003-11-12 09:00:10,2003-11-07,LAF,Brindamour Yvon,"VP, Controller",S - Sale+OE,38.21,-4750,105,-98%,-181498.0,,,,,LAF
145,A,2003-10-15 14:16:14,2003-08-01,LAF,Collomb Bertrand P,COB,A - Grant,28.33,106,5408,+2%,3003.0,,,,,LAF
146,,2003-08-12 14:13:24,2003-08-11,LAF,Nadeau Bertin F,Dir,P - Purchase,32.18,4000,4000,New,128720.0,,,,,LAF
147,D,2003-08-11 15:10:47,2003-08-07,LAF,Malone Claudine B/va,Dir,M - OptEx,18.0,5000,5250,>999%,90000.0,,,,,LAF
148,,2003-08-05 15:42:47,2003-08-01,LAF,Collomb Bertrand P,COB,A - Grant,28.33,44,5346,+1%,1247.0,,,,,LAF
149,,2003-08-05 15:36:06,2003-08-01,LAF,Rollier Philippe R,"Pres, CEO",A - Grant,28.33,106,207,+105%,3003.0,,,,,LAF
150,,2003-08-05 15:28:46,2003-08-01,LAF,Preston Isaac,"SVP, Pres Gypsum Division",A - Grant,28.33,105,568,+23%,2975.0,,,,,LAF
151,,2003-08-05 15:14:18,2003-08-01,LAF,McClendon L Philip,"SVP, Gen. Counsel, Sec",A - Grant,28.33,97,97,New,2748.0,,,,,LAF
152,,2003-08-05 15:04:39,2003-08-01,LAF,Brindamour Yvon,"VP, Controller",A - Grant,28.33,105,105,New,2975.0,,,,,LAF
