,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,,2020-03-20 14:08:04,2020-03-20,CIT,Fawcett John J.,"EVP, Chief Financial Office",P - Purchase,14.39,15000,84499,+22%,215800.0,,,,,CIT
20,,2020-03-20 14:07:06,2020-03-20,CIT,Brosnan Michael L.,Dir,P - Purchase,14.09,10000,15926,+169%,140900.0,,,,,CIT
21,,2020-03-20 13:22:39,2020-03-20,CIT,Rosenfeld Gerald,Dir,P - Purchase,14.26,7000,26542,+36%,99820.0,,,,,CIT
22,,2020-03-20 12:55:34,2020-03-20,CIT,Alemany Ellen R,"Chair, CEO",P - Purchase,14.69,35000,372355,+10%,514150.0,,,,,CIT
23,,2020-03-20 12:54:55,2020-03-20,CIT,Rubino Robert C.,"Pres, CIT Bank, N.A.",P - Purchase,14.94,9350,94832,+11%,139642.0,,,,,CIT
24,,2020-03-20 12:54:16,2020-03-20,CIT,Oates R. Brad,Dir,P - Purchase,14.21,4579,17664,+35%,65063.0,,,,,CIT
25,,2020-03-20 12:53:32,2020-03-20,CIT,Frank Alan L,Dir,P - Purchase,14.69,7000,32943,+27%,102830.0,,,,,CIT
26,,2020-03-09 09:52:16,2020-03-06,CIT,Frank Alan L,Dir,P - Purchase,32.35,1100,25943,+4%,35585.0,,,,,CIT
27,,2020-03-06 09:07:54,2020-02-28,CIT,Fawcett John J.,"EVP, Chief Financial Office",P - Purchase,39.57,4000,78043,+5%,158296.0,,,,,CIT
28,,2020-01-03 19:24:58,2019-08-14,CIT,Rubino Robert C.,"Pres, CIT Bank, N.A.",P - Purchase,41.33,2420,76654,+3%,100019.0,,,,,CIT
29,,2019-11-15 08:40:12,2019-11-13,CIT,Alemany Ellen R,"Chair, CEO",P - Purchase,25.0,30000,30000,New,750000.0,,,,,CIT
30,,2019-11-15 08:39:24,2019-11-13,CIT,Fawcett John J.,"EVP, Chief Financial Office",P - Purchase,25.0,14000,14000,New,350000.0,,,,,CIT
31,,2019-11-15 08:38:28,2019-11-13,CIT,Harnisch David,"Pres, Commercial, RE Finance",P - Purchase,25.0,4600,4600,New,115000.0,,,,,CIT
32,,2019-11-15 08:37:41,2019-11-13,CIT,Gifas James J.,Head of Treasury Services,P - Purchase,25.0,2000,2000,New,50000.0,,,,,CIT
33,,2019-11-15 08:36:54,2019-11-13,CIT,McPhail Kenneth,"EVP, Chief Strategy Officer",P - Purchase,25.0,4000,4000,New,100000.0,,,,,CIT
34,,2019-11-15 08:35:29,2019-11-13,CIT,Robbins Philip,"Pres, Asset Mgmt, Cap Mkts",P - Purchase,25.0,4000,4000,New,100000.0,,,,,CIT
35,,2019-11-15 08:34:43,2019-11-13,CIT,Plummer Wahida,"EVP, Chief Risk Officer",P - Purchase,25.0,2800,2800,New,70000.0,,,,,CIT
36,,2019-08-19 07:58:27,2019-08-16,CIT,Solk Steve,"Pres, Consumer Banking",P - Purchase,42.45,2000,31292,+7%,84900.0,,,,,CIT
37,,2019-08-15 16:19:46,2019-08-15,CIT,Frank Alan L,Dir,P - Purchase,41.3,3000,24843,+14%,123891.0,,,,,CIT
38,,2019-08-15 16:17:02,2019-08-14,CIT,Lytle Jeffrey,"Pres, Rail Finance",S - Sale,40.84,-1828,11141,-14%,-74656.0,,,,,CIT
39,,2019-08-15 08:20:30,2019-08-13,CIT,Rubino Robert C.,"Pres, CIT Bank, N.A.",P - Purchase,43.22,6930,74234,+10%,299483.0,,,,,CIT
40,,2019-08-15 08:19:42,2019-08-14,CIT,Fawcett John J.,"EVP, Chief Financial Office",P - Purchase,41.2,3000,49262,+6%,123588.0,,,,,CIT
41,,2019-08-14 07:43:58,2019-08-13,CIT,Alemany Ellen R,"Chair, CEO",P - Purchase,43.55,11500,284543,+4%,500817.0,,,,,CIT
42,,2019-08-14 07:43:11,2019-08-13,CIT,Fawcett John J.,"EVP, Chief Financial Office",P - Purchase,43.96,7000,46262,+18%,307717.0,,,,,CIT
43,,2019-08-14 07:41:51,2019-08-13,CIT,McPhail Kenneth,"EVP, Chief Strategy Officer",P - Purchase,43.14,1000,15802,+7%,43139.0,,,,,CIT
44,,2019-03-11 16:41:50,2019-03-08,CIT,Galligan Matthew,"Pres, Real Estate Finance",S - Sale,48.65,-997,30575,-3%,-48503.0,,,,,CIT
45,,2019-03-07 17:18:23,2019-03-06,CIT,Sperling Edward K,"EVP, Controller",S - Sale,50.16,-2224,10336,-18%,-111556.0,,,,,CIT
46,,2019-02-20 17:15:51,2019-02-19,CIT,Galligan Matthew,"Pres, Real Estate Finance",S - Sale,50.82,-5375,26183,-17%,-273168.0,,,,,CIT
47,,2018-06-18 16:02:18,2018-06-14,CIT,Sperling Edward K,"EVP, Controller",S - Sale,51.44,-1765,9387,-16%,-90786.0,,,,,CIT
48,,2018-06-11 09:20:50,2018-06-07,CIT,Stamps Sheila A,Dir,S - Sale,52.12,-3350,4666,-42%,-174585.0,,,,,CIT
