,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
244,,2015-02-06 16:40:16,2015-02-04,BKH,Emery David R,"COB, Pres, CEO",A - Grant,0.0,13872,186830,+8%,0.0,-1.0,-1.0,-3.0,-15.0,BKH
245,,2015-02-06 16:24:15,2015-02-04,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,A - Grant,0.0,1982,29233,+7%,0.0,-1.0,-1.0,-3.0,-15.0,BKH
246,,2015-02-06 16:24:15,2015-02-04,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,F - Tax,50.46,-234,29233,-1%,-11786.0,-1.0,-1.0,-3.0,-15.0,BKH
247,,2015-02-03 18:55:10,2015-02-03,BKH,Kinzley Richard,"SVP, CFO",A - Grant,53.01,2880,21695,+15%,152669.0,-2.0,-4.0,-2.0,-19.0,BKH
248,,2015-02-03 18:48:08,2015-02-03,BKH,Iverson Brian,"SVP Regulatory, Govt Affair",A - Grant,53.01,2058,15057,+16%,109095.0,-2.0,-4.0,-2.0,-19.0,BKH
249,,2015-02-03 18:37:08,2015-02-03,BKH,Myers Robert A,SVP HR,A - Grant,53.01,3620,29421,+14%,191896.0,-2.0,-4.0,-2.0,-19.0,BKH
250,,2015-02-03 18:30:17,2015-02-03,BKH,Cleberg Anthony S,"EVP, CFO",A - Grant,53.01,6583,69386,+10%,348965.0,-2.0,-4.0,-2.0,-19.0,BKH
251,,2015-02-03 18:11:39,2015-02-03,BKH,Emery David R,"COB, Pres, CEO",A - Grant,53.01,14402,174758,+9%,763450.0,-2.0,-4.0,-2.0,-19.0,BKH
252,,2015-02-03 18:01:48,2015-02-03,BKH,Evans Linden R,"Pres, COO - Utilities",A - Grant,53.01,6583,84978,+8%,348965.0,-2.0,-4.0,-2.0,-19.0,BKH
253,,2015-02-03 17:53:45,2015-02-03,BKH,Helmers Steven J,"SVP, GC",A - Grant,53.01,4444,60486,+8%,235576.0,-2.0,-4.0,-2.0,-19.0,BKH
254,,2015-02-03 16:48:59,2015-02-03,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,A - Grant,53.01,2880,27484,+12%,152669.0,-2.0,-4.0,-2.0,-19.0,BKH
255,,2014-12-09 15:53:33,2014-12-08,BKH,Pechota Gary L,Dir,G - Gift,0.0,-150,8014,-2%,-0.0,1.0,-5.0,-3.0,-15.0,BKH
256,M,2014-11-19 15:50:20,2014-11-17,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,P - Purchase,54.7,462,25066,+2%,25243.0,-1.0,0.0,-4.0,-10.0,BKH
257,D,2014-11-10 18:23:45,2014-11-06,BKH,Myers Robert A,SVP HR,S - Sale+OE,56.37,-1204,0,-100%,-67842.0,0.0,-5.0,-4.0,-15.0,BKH
258,,2014-03-04 14:56:59,2014-02-28,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,A - Grant,56.33,890,24604,+4%,50139.0,2.0,-1.0,3.0,-3.0,BKH
259,,2014-02-11 16:37:25,2014-02-10,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,A - Grant,0.0,1842,23714,+8%,0.0,-1.0,3.0,3.0,-4.0,BKH
260,,2014-02-11 16:37:25,2014-02-07,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,F - Tax,53.86,-312,23714,-1%,-16779.0,-1.0,3.0,3.0,-4.0,BKH
261,,2014-02-11 16:37:13,2014-02-10,BKH,Helmers Steven J,"SVP, GC",A - Grant,0.0,2533,56042,+5%,0.0,-1.0,3.0,3.0,-4.0,BKH
262,,2014-02-11 16:37:13,2014-02-07,BKH,Helmers Steven J,"SVP, GC",F - Tax,53.86,-406,56042,-1%,-21890.0,-1.0,3.0,3.0,-4.0,BKH
263,,2014-02-11 16:36:58,2014-02-10,BKH,Evans Linden R,"Pres, COO - Utilities",A - Grant,0.0,3730,78395,+5%,0.0,-1.0,3.0,3.0,-4.0,BKH
264,,2014-02-11 16:36:58,2014-02-07,BKH,Evans Linden R,"Pres, COO - Utilities",F - Tax,53.86,-602,78395,-1%,-32423.0,-1.0,3.0,3.0,-4.0,BKH
265,,2014-02-11 16:36:44,2014-02-10,BKH,Emery David R,"COB, Pres, CEO",A - Grant,0.0,11973,160356,+8%,0.0,-1.0,3.0,3.0,-4.0,BKH
266,,2014-02-11 16:36:44,2014-02-07,BKH,Emery David R,"COB, Pres, CEO",F - Tax,53.86,-1847,160356,-1%,-99460.0,-1.0,3.0,3.0,-4.0,BKH
267,,2014-02-11 16:36:31,2014-02-10,BKH,Cleberg Anthony S,"EVP, CFO",A - Grant,0.0,3684,62698,+6%,0.0,-1.0,3.0,3.0,-4.0,BKH
268,,2014-02-11 16:36:12,2014-02-10,BKH,Myers Robert A,SR VICE PRES - HR,A - Grant,0.0,2072,26980,+8%,0.0,-1.0,3.0,3.0,-4.0,BKH
269,,2014-02-11 16:36:12,2014-02-07,BKH,Myers Robert A,SR VICE PRES - HR,F - Tax,53.86,-356,26980,-1%,-19184.0,-1.0,3.0,3.0,-4.0,BKH
270,,2014-02-11 16:36:12,2014-02-10,BKH,Myers Robert A,SR VICE PRES - HR,S - Sale,54.14,-2500,26980,-8%,-135339.0,-1.0,3.0,3.0,-4.0,BKH
271,,2014-02-10 18:10:39,2014-02-06,BKH,Myers Robert A,SR VICE PRES - HR,F - Tax,53.11,-337,27764,-1%,-17920.0,2.0,4.0,3.0,-2.0,BKH
272,,2014-02-10 18:10:29,2014-02-06,BKH,Helmers Steven J,"SVP, GC",F - Tax,53.11,-350,53915,-1%,-18607.0,2.0,4.0,3.0,-2.0,BKH
273,,2014-02-10 18:10:20,2014-02-06,BKH,Evans Linden R,"Pres, COO - Utilities",F - Tax,53.11,-519,75267,-1%,-27555.0,2.0,4.0,3.0,-2.0,BKH
274,,2014-02-10 18:10:09,2014-02-06,BKH,Emery David R,"COB, Pres, CEO",F - Tax,53.11,-1741,150230,-1%,-92461.0,2.0,4.0,3.0,-2.0,BKH
275,,2014-02-10 18:09:54,2014-02-06,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,F - Tax,53.11,-269,22184,-1%,-14260.0,2.0,4.0,3.0,-2.0,BKH
276,,2014-02-06 18:38:53,2014-02-04,BKH,Cleberg Anthony S,"EVP, CFO",A - Grant,51.39,5475,78750,+7%,281360.0,1.0,3.0,7.0,-2.0,BKH
277,,2014-02-06 18:38:43,2014-02-04,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,A - Grant,51.39,2737,22452,+14%,140654.0,1.0,3.0,7.0,-2.0,BKH
278,,2014-02-06 18:38:43,2014-02-04,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,F - Tax,52.69,-234,22452,-1%,-12307.0,1.0,3.0,7.0,-2.0,BKH
279,,2014-02-06 18:38:33,2014-02-04,BKH,Emery David R,"COB, Pres, CEO",A - Grant,51.39,12516,154032,+9%,643197.0,1.0,3.0,7.0,-2.0,BKH
280,,2014-02-06 18:38:33,2014-02-04,BKH,Emery David R,"COB, Pres, CEO",F - Tax,52.69,-1800,154032,-1%,-94846.0,1.0,3.0,7.0,-2.0,BKH
281,,2014-02-06 18:38:24,2014-02-04,BKH,Evans Linden R,"Pres, COO - Utilities",A - Grant,51.39,6258,77932,+9%,321599.0,1.0,3.0,7.0,-2.0,BKH
282,,2014-02-06 18:38:24,2014-02-04,BKH,Evans Linden R,"Pres, COO - Utilities",F - Tax,52.69,-451,77932,-1%,-23778.0,1.0,3.0,7.0,-2.0,BKH
283,,2014-02-06 18:38:24,2014-02-05,BKH,Evans Linden R,"Pres, COO - Utilities",G - Gift,0.0,-1000,77932,-1%,-0.0,1.0,3.0,7.0,-2.0,BKH
284,,2014-02-06 18:38:13,2014-02-04,BKH,Helmers Steven J,"SVP, GC",A - Grant,51.39,4224,54265,+8%,217071.0,1.0,3.0,7.0,-2.0,BKH
285,,2014-02-06 18:38:13,2014-02-04,BKH,Helmers Steven J,"SVP, GC",F - Tax,52.69,-305,54265,-1%,-16054.0,1.0,3.0,7.0,-2.0,BKH
286,,2014-02-06 18:38:03,2014-02-04,BKH,Myers Robert A,SR VICE PRES - HR,A - Grant,51.39,3129,28101,+13%,160799.0,1.0,3.0,7.0,-2.0,BKH
287,,2014-02-06 18:38:03,2014-02-04,BKH,Myers Robert A,SR VICE PRES - HR,F - Tax,52.69,-293,28101,-1%,-15460.0,1.0,3.0,7.0,-2.0,BKH
288,D,2013-06-05 15:31:58,2013-06-05,BKH,Madison Michael,Dir,P - Purchase,47.49,4850,6218,+354%,230328.0,-1.0,1.0,3.0,7.0,BKH
289,,2013-03-04 18:45:56,2013-03-01,BKH,Buchholz Scott,SVP CHIEF INFO OFFICER,A - Grant,41.59,1324,19949,+7%,55051.0,0.0,1.0,4.0,18.0,BKH
290,,2013-02-11 16:46:24,2013-02-08,BKH,Myers Robert A,SR VICE PRES - HR,A - Grant,36.02,3186,25228,+14%,114760.0,1.0,0.0,5.0,31.0,BKH
291,,2013-02-11 16:46:24,2013-02-07,BKH,Myers Robert A,SR VICE PRES - HR,F - Tax,40.89,-356,25228,-1%,-14551.0,1.0,0.0,5.0,31.0,BKH
292,,2013-02-11 16:46:14,2013-02-08,BKH,Helmers Steven J,"SVP, GC",A - Grant,36.02,4735,50346,+10%,170555.0,1.0,0.0,5.0,31.0,BKH
293,,2013-02-11 16:46:14,2013-02-07,BKH,Helmers Steven J,"SVP, GC",F - Tax,40.89,-406,50346,-1%,-16619.0,1.0,0.0,5.0,31.0,BKH
294,,2013-02-11 16:46:03,2013-02-08,BKH,Evans Linden R,"Pres, COO - Utilities",A - Grant,36.02,6920,70911,+11%,249258.0,1.0,0.0,5.0,31.0,BKH
295,,2013-02-11 16:46:03,2013-02-07,BKH,Evans Linden R,"Pres, COO - Utilities",F - Tax,40.89,-602,70911,-1%,-24615.0,1.0,0.0,5.0,31.0,BKH
296,,2013-02-11 16:45:50,2013-02-08,BKH,Emery David R,"COB, Pres, CEO",A - Grant,36.02,11473,141189,+9%,413257.0,1.0,0.0,5.0,31.0,BKH
297,,2013-02-11 16:45:50,2013-02-07,BKH,Emery David R,"COB, Pres, CEO",F - Tax,40.89,-1847,141189,-1%,-75509.0,1.0,0.0,5.0,31.0,BKH
298,,2013-02-11 16:45:39,2013-02-08,BKH,Cleberg Anthony S,"EVP, CFO",A - Grant,36.02,5463,53539,+11%,196777.0,1.0,0.0,5.0,31.0,BKH
