,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
42,,2008-07-22 16:48:42,2008-07-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.08,71700,34795434,0%,1367991.0,,,,,HTV
43,,2008-07-21 10:53:49,2008-07-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.44,275000,34723734,+1%,5346000.0,,,,,HTV
44,,2008-07-18 10:38:57,2008-07-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,18.98,71700,34448734,0%,1360755.0,,,,,HTV
45,,2008-07-17 14:33:38,2008-07-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,18.95,71700,34377034,0%,1358450.0,,,,,HTV
46,,2008-07-16 16:04:52,2008-07-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.6,39300,34305334,0%,770272.0,,,,,HTV
47,,2008-07-15 15:38:15,2008-07-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.11,63200,34266034,0%,1208028.0,,,,,HTV
48,,2008-07-14 15:58:56,2008-07-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.57,54900,34202834,0%,1074403.0,,,,,HTV
49,,2008-07-10 16:33:34,2008-07-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.67,63200,34147934,0%,1243146.0,,,,,HTV
50,,2008-07-10 14:14:26,2008-07-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.79,285000,34084734,+1%,5640150.0,,,,,HTV
51,,2008-07-09 15:26:21,2008-07-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,18.97,63200,33799734,0%,1198933.0,,,,,HTV
52,,2008-07-07 16:31:25,2008-07-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,18.85,42800,33736534,0%,806697.0,,,,,HTV
53,,2008-07-07 16:25:42,2008-07-02,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.04,57000,33693734,0%,1085181.0,,,,,HTV
54,,2008-07-02 15:45:15,2008-07-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.38,5500,33636734,0%,106583.0,,,,,HTV
55,,2008-07-02 15:39:31,2008-07-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.15,51500,33631234,0%,986017.0,,,,,HTV
56,,2008-07-02 14:38:51,2008-06-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.27,57000,33579734,0%,1098282.0,,,,,HTV
57,,2008-07-01 15:42:41,2008-06-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.3,49900,33522734,0%,963228.0,,,,,HTV
58,,2008-06-30 15:35:10,2008-06-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.29,49900,33472834,0%,962518.0,,,,,HTV
59,,2008-06-27 15:38:23,2008-06-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.95,272000,33422934,+1%,5426400.0,,,,,HTV
60,,2008-06-26 16:08:37,2008-06-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.62,49900,33150934,0%,979057.0,,,,,HTV
61,,2008-06-25 15:21:06,2008-06-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.66,28100,33101034,0%,552548.0,,,,,HTV
62,,2008-06-24 16:10:52,2008-06-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.67,43600,33072934,0%,857712.0,,,,,HTV
63,,2008-06-23 16:15:40,2008-06-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.05,30400,33029334,0%,609500.0,,,,,HTV
64,,2008-06-20 15:53:19,2008-06-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.59,3555,32998934,0%,73197.0,,,,,HTV
65,,2008-06-20 15:50:40,2008-06-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.32,29145,32995379,0%,592250.0,,,,,HTV
66,,2008-06-19 15:58:49,2008-06-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.83,32700,32966234,0%,681047.0,,,,,HTV
67,,2008-06-18 16:54:35,2008-06-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.11,32700,32933534,0%,690152.0,,,,,HTV
68,,2008-06-17 16:29:59,2008-06-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.62,19300,32900834,0%,417195.0,,,,,HTV
69,,2008-06-16 15:14:21,2008-06-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.55,22000,32881534,0%,474184.0,,,,,HTV
70,,2008-06-13 15:12:52,2008-06-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.34,22200,32859534,0%,473749.0,,,,,HTV
71,,2008-06-12 16:30:12,2008-06-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.5,20800,32837334,0%,447113.0,,,,,HTV
72,,2008-06-11 16:15:39,2008-06-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.38,21200,32816534,0%,453240.0,,,,,HTV
73,,2008-06-10 15:46:34,2008-06-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.71,2000,32795334,0%,43426.0,,,,,HTV
74,,2008-06-10 15:43:16,2008-06-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.51,22500,32793334,0%,484040.0,,,,,HTV
75,,2008-06-09 15:51:27,2008-06-05,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.81,23400,32770834,0%,510399.0,,,,,HTV
76,,2008-06-06 15:55:33,2008-06-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.69,24456,32747434,0%,530513.0,,,,,HTV
77,,2008-06-05 16:04:44,2008-06-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.49,24500,32722978,0%,526508.0,,,,,HTV
78,,2008-06-04 16:42:03,2008-06-02,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.18,24000,32698478,0%,508361.0,,,,,HTV
79,,2008-06-03 15:29:26,2008-05-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.12,26000,32674478,0%,549064.0,,,,,HTV
80,,2008-06-02 14:09:32,2008-05-29,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.91,26500,32648478,0%,554196.0,,,,,HTV
81,,2008-05-30 14:03:09,2008-05-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.83,39700,32621978,0%,826938.0,,,,,HTV
82,,2008-05-29 13:37:12,2008-05-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.93,14600,32582278,0%,305522.0,,,,,HTV
83,,2008-05-29 13:34:55,2008-05-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.7,24000,32567678,0%,496894.0,,,,,HTV
84,,2008-05-27 15:30:40,2008-05-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.84,37400,32543678,0%,779260.0,,,,,HTV
85,,2008-05-23 15:01:20,2008-05-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.79,25700,32506278,0%,534322.0,,,,,HTV
86,,2008-05-23 11:42:21,2008-05-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.79,39600,32480578,0%,823166.0,,,,,HTV
87,,2008-05-22 15:35:13,2008-05-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.86,39600,32440978,0%,826105.0,,,,,HTV
88,,2008-05-21 16:28:19,2008-05-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.14,26400,32401378,0%,558008.0,,,,,HTV
89,,2008-05-20 16:21:58,2008-05-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.12,23000,32374978,0%,485838.0,,,,,HTV
90,,2008-05-19 16:32:10,2008-05-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.46,23500,32351978,0%,504269.0,,,,,HTV
91,,2008-05-16 14:12:15,2008-05-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.66,22400,32328478,0%,485208.0,,,,,HTV
92,,2008-05-15 14:01:31,2008-05-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.91,38400,32306078,0%,802838.0,,,,,HTV
93,,2008-05-14 15:45:19,2008-05-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.46,37500,32267678,0%,767316.0,,,,,HTV
94,,2008-05-13 15:33:56,2008-05-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.26,47600,32230178,0%,964605.0,,,,,HTV
95,,2008-05-12 16:49:00,2008-05-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.42,35100,32182578,0%,716899.0,,,,,HTV
96,,2008-05-09 15:27:28,2008-05-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.46,35700,32147478,0%,730322.0,,,,,HTV
97,,2008-05-08 15:22:02,2008-05-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.43,35700,32111778,0%,729406.0,,,,,HTV
98,,2008-05-07 15:45:47,2008-05-05,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.88,35700,32076078,0%,745511.0,,,,,HTV
99,,2008-05-06 15:50:00,2008-05-02,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.82,34400,32040378,0%,716210.0,,,,,HTV
100,,2008-05-05 15:44:35,2008-05-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.67,34500,32005978,0%,712971.0,,,,,HTV
101,,2008-05-02 15:46:30,2008-04-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.73,33300,31971478,0%,690189.0,,,,,HTV
102,,2008-05-01 16:05:19,2008-04-29,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.56,34500,31938178,0%,709370.0,,,,,HTV
103,,2008-04-30 16:04:25,2008-04-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.66,34100,31903678,0%,704363.0,,,,,HTV
104,,2008-04-29 15:30:38,2008-04-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.88,11000,31869578,0%,229730.0,,,,,HTV
105,,2008-04-29 15:27:48,2008-04-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.69,23200,31858578,0%,480010.0,,,,,HTV
106,,2008-04-28 16:34:20,2008-04-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.95,25400,31835378,0%,532146.0,,,,,HTV
107,,2008-04-25 15:37:14,2008-04-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.33,34200,31809978,0%,695440.0,,,,,HTV
108,,2008-04-24 16:28:40,2008-04-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.74,8800,31775778,0%,182496.0,,,,,HTV
109,,2008-04-24 16:20:19,2008-04-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.46,24800,31766978,0%,507497.0,,,,,HTV
110,,2008-04-23 15:57:52,2008-04-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.07,22800,31742178,0%,480356.0,,,,,HTV
111,,2008-04-22 15:52:42,2008-04-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.18,12200,31719378,0%,258382.0,,,,,HTV
112,,2008-04-21 15:26:11,2008-04-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.57,31100,31707178,0%,639639.0,,,,,HTV
113,,2008-04-18 15:39:42,2008-04-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.49,35000,31676078,0%,717118.0,,,,,HTV
114,,2008-04-17 15:49:22,2008-04-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.07,35200,31641078,0%,706367.0,,,,,HTV
115,,2008-04-16 16:31:50,2008-04-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,19.9,30800,31605878,0%,613060.0,,,,,HTV
116,,2008-04-15 15:28:40,2008-04-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.48,1303000,31575078,+4%,26684985.0,,,,,HTV
117,,2008-04-14 11:00:57,2008-04-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.04,35700,30272078,0%,715492.0,,,,,HTV
118,,2008-04-11 10:37:34,2008-04-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.01,47700,30236378,0%,954567.0,,,,,HTV
119,,2008-04-10 15:45:29,2008-04-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.4,35700,30188678,0%,728234.0,,,,,HTV
120,AD,2008-04-10 11:37:45,2007-08-13,HTV,Conomikes John G,Dir,A - Grant,0.0,1500,1500,New,0.0,,,,,HTV
121,,2008-04-09 16:15:23,2008-04-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.56,35700,30152978,0%,733882.0,,,,,HTV
122,,2008-04-08 14:50:30,2008-04-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.72,32100,30117278,0%,665070.0,,,,,HTV
123,,2008-04-07 13:10:04,2008-04-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.78,31300,30085178,0%,650416.0,,,,,HTV
124,,2008-04-04 14:08:18,2008-04-02,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.1,32100,30053878,0%,677170.0,,,,,HTV
125,,2008-04-03 15:58:25,2008-04-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.78,32100,30021778,0%,666918.0,,,,,HTV
126,,2008-04-02 16:19:31,2008-03-31,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.61,32100,29989678,0%,661545.0,,,,,HTV
127,,2008-04-01 17:57:28,2008-03-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.01,4000,29957578,0%,84040.0,,,,,HTV
128,,2008-04-01 17:54:13,2008-03-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.82,32700,29953578,0%,680727.0,,,,,HTV
129,,2008-03-31 11:08:28,2008-03-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.06,31800,29920878,0%,669814.0,,,,,HTV
130,,2008-03-27 17:26:02,2008-03-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.13,24100,29889078,0%,509209.0,,,,,HTV
131,,2008-03-27 15:38:23,2008-03-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.28,24000,29864978,0%,510733.0,,,,,HTV
132,,2008-03-26 16:18:34,2008-03-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.15,24600,29840978,0%,520381.0,,,,,HTV
133,,2008-03-24 16:48:39,2008-03-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.24,1800,29816378,0%,38229.0,,,,,HTV
134,,2008-03-24 16:43:44,2008-03-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.95,34700,29814578,0%,727018.0,,,,,HTV
135,D,2008-03-20 17:51:49,2008-03-18,HTV,Elkins Ken J,Dir,A - Grant,0.0,1000,1000,New,0.0,,,,,HTV
136,,2008-03-20 16:26:56,2008-03-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.5,5800,29779878,0%,124684.0,,,,,HTV
137,,2008-03-20 16:22:38,2008-03-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.23,20970,29774078,0%,445291.0,,,,,HTV
138,,2008-03-20 15:34:38,2008-03-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.06,28200,29753108,0%,593958.0,,,,,HTV
139,,2008-03-19 13:39:15,2008-03-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,20.94,40200,29724908,0%,841600.0,,,,,HTV
140,,2008-03-18 15:42:55,2008-03-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.42,12000,29684708,0%,257066.0,,,,,HTV
141,,2008-03-18 15:38:45,2008-03-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.25,14000,29672708,0%,297469.0,,,,,HTV
142,,2008-03-17 16:04:36,2008-03-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.34,26000,29658708,0%,554783.0,,,,,HTV
143,,2008-03-14 14:34:52,2008-03-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.42,26000,29632708,0%,556798.0,,,,,HTV
144,,2008-03-13 16:11:45,2008-03-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.27,26000,29606708,0%,553028.0,,,,,HTV
145,,2008-03-12 15:30:49,2008-03-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.38,26000,29580708,0%,555887.0,,,,,HTV
146,,2008-03-11 15:52:09,2008-03-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.23,29900,29554708,0%,634665.0,,,,,HTV
147,,2008-03-10 15:27:53,2008-03-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.54,29500,29524808,0%,635471.0,,,,,HTV
148,,2008-03-07 15:28:07,2008-03-05,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.73,29500,29495308,0%,641140.0,,,,,HTV
149,,2008-03-06 15:38:50,2008-03-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.6,29500,29465808,0%,637055.0,,,,,HTV
150,,2008-03-05 15:26:11,2008-03-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.0,9700,29436308,0%,213416.0,,,,,HTV
151,,2008-03-05 15:20:44,2008-03-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.75,4300,29426608,0%,93545.0,,,,,HTV
152,,2008-03-04 15:31:43,2008-02-29,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.01,14000,29422308,0%,308177.0,,,,,HTV
153,,2008-03-03 15:31:39,2008-02-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.47,7000,29408308,0%,157276.0,,,,,HTV
154,,2008-02-29 15:08:04,2008-02-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.61,7000,29401308,0%,158289.0,,,,,HTV
155,D,2008-02-28 18:20:26,2008-02-28,HTV,Hawks Harry T,"EVP, CFO",M - OptEx,18.56,10000,73949,+16%,185625.0,,,,,HTV
156,D,2008-02-28 18:20:26,2008-02-28,HTV,Hawks Harry T,"EVP, CFO",S - Sale+OE,22.4,-10000,73949,-12%,-223997.0,,,,,HTV
157,,2008-02-28 16:52:13,2008-02-26,HTV,Hawks Harry T,"EVP, CFO",G - Gift,0.0,-500,73949,-1%,-0.0,,,,,HTV
158,,2008-02-28 16:52:13,2008-02-26,HTV,Hawks Harry T,"EVP, CFO",S - Sale,22.75,-1000,73949,-1%,-22750.0,,,,,HTV
159,D,2008-02-28 16:32:39,2008-02-26,HTV,Mackin Terry,EVP,M - OptEx,21.06,36000,6950,-124%,758160.0,,,,,HTV
160,D,2008-02-28 16:32:39,2008-02-26,HTV,Mackin Terry,EVP,S - Sale+OE,22.65,-36000,6950,-84%,-815312.0,,,,,HTV
161,D,2008-02-28 16:26:54,2008-02-27,HTV,Mackin Terry,EVP,M - OptEx,21.06,4000,6950,+136%,84240.0,,,,,HTV
162,D,2008-02-28 16:26:54,2008-02-27,HTV,Mackin Terry,EVP,S - Sale+OE,22.61,-4000,6950,-37%,-90447.0,,,,,HTV
163,,2008-02-28 15:18:52,2008-02-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.68,7000,29394308,0%,158759.0,,,,,HTV
164,,2008-02-27 16:03:34,2008-02-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.54,14000,29387308,0%,315502.0,,,,,HTV
165,,2008-02-26 16:22:52,2008-02-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.31,14000,29373308,0%,312376.0,,,,,HTV
166,,2008-02-26 16:04:03,2008-02-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.79,29000,29359308,0%,631853.0,,,,,HTV
167,,2008-02-25 17:45:08,2008-02-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.79,29000,29359308,0%,631853.0,,,,,HTV
168,,2008-02-22 14:58:26,2008-02-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.0,29000,29330308,0%,637878.0,,,,,HTV
169,,2008-02-21 15:44:35,2008-02-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.91,28904,29301308,0%,633160.0,,,,,HTV
170,,2008-02-19 15:11:51,2008-02-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.91,26800,29272404,0%,587063.0,,,,,HTV
171,,2008-02-15 16:25:49,2008-02-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.99,19600,29245604,0%,430970.0,,,,,HTV
172,,2008-02-15 16:22:42,2008-02-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.96,31400,29226004,0%,689538.0,,,,,HTV
173,,2008-02-14 16:38:26,2008-02-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.82,30900,29194604,0%,674351.0,,,,,HTV
174,,2008-02-13 16:20:17,2008-02-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,21.91,31400,29163704,0%,688103.0,,,,,HTV
175,,2008-02-12 16:06:57,2008-02-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.05,15100,29132304,0%,332932.0,,,,,HTV
176,,2008-02-11 16:30:36,2008-02-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.01,28300,29117204,0%,622822.0,,,,,HTV
177,,2008-02-08 15:40:02,2008-02-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.35,15000,29088904,0%,335193.0,,,,,HTV
178,,2008-02-07 16:05:25,2008-02-05,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.41,15000,29073904,0%,336224.0,,,,,HTV
