,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
39,,2021-06-07 15:38:27,2021-06-03,AVB,Shea Keri A,"SVP-Finance, Treasurer",S - Sale,212.94,-994,4239,-19%,-211664.0,,,,,AVB
40,,2021-06-03 17:54:14,2021-06-02,AVB,Breslin Sean J.,COO,S - Sale,212.03,-1500,44748,-3%,-318045.0,,,,,AVB
41,,2021-06-01 18:54:17,2021-05-27,AVB,Walter W Edward,Dir,A - Grant,0.0,833,15720,+6%,0.0,,,,,AVB
42,,2021-06-01 18:53:01,2021-05-27,AVB,Swanezy Susan,Dir,A - Grant,0.0,833,7585,+12%,0.0,,,,,AVB
43,,2021-06-01 18:50:50,2021-05-27,AVB,Lynch Nnenna,Dir,A - Grant,0.0,833,833,New,0.0,,,,,AVB
44,,2021-06-01 18:50:00,2021-05-27,AVB,Lieb Richard J,Dir,A - Grant,0.0,833,4793,+21%,0.0,,,,,AVB
45,,2021-06-01 18:49:28,2021-05-27,AVB,Howard Christopher B.,Dir,A - Grant,0.0,833,833,New,0.0,,,,,AVB
46,,2021-06-01 18:48:43,2021-05-27,AVB,Hills Stephen P.,Dir,A - Grant,0.0,833,4264,+24%,0.0,,,,,AVB
47,,2021-06-01 18:47:27,2021-05-27,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,833,10563,+9%,0.0,,,,,AVB
48,,2021-06-01 18:46:21,2021-05-27,AVB,Buckelew Alan,Dir,A - Grant,0.0,833,9142,+10%,0.0,,,,,AVB
49,,2021-06-01 18:45:42,2021-05-27,AVB,Brown Terry S.,Dir,A - Grant,0.0,833,9960,+9%,0.0,,,,,AVB
50,,2021-06-01 18:45:02,2021-05-27,AVB,Aeppel Glyn,Dir,A - Grant,0.0,833,8684,+11%,0.0,,,,,AVB
51,,2021-05-25 18:34:30,2021-05-24,AVB,Schulman Edward M,EVP-GC,S - Sale,204.27,-1271,19834,-6%,-259627.0,,,,,AVB
52,,2021-05-25 18:33:30,2021-05-24,AVB,O'Shea Kevin P.,CFO,S - Sale,204.19,-3000,20658,-13%,-612555.0,,,,,AVB
53,,2021-05-21 14:15:08,2021-05-19,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,146,9730,+2%,0.0,,,,,AVB
54,,2021-05-21 14:12:32,2021-05-19,AVB,Brown Terry S.,Dir,A - Grant,0.0,133,9127,+1%,0.0,,,,,AVB
55,,2021-05-21 14:10:48,2021-05-19,AVB,Swanezy Susan,Dir,A - Grant,0.0,133,6752,+2%,0.0,,,,,AVB
56,,2021-03-04 20:18:12,2021-03-01,AVB,Lockeridge Joanne M,EVP,A - Grant,0.0,755,24634,+3%,0.0,,,,,AVB
57,,2021-03-04 20:18:12,2021-03-01,AVB,Lockeridge Joanne M,EVP,F - Tax,0.0,-886,24634,-3%,-0.0,,,,,AVB
58,,2021-03-03 20:39:30,2021-03-01,AVB,Shea Keri A,"SVP-Finance, Treasurer",F - Tax,0.0,-562,5233,-10%,-0.0,,,,,AVB
59,,2021-03-03 20:39:30,2021-03-01,AVB,Shea Keri A,"SVP-Finance, Treasurer",A - Grant,0.0,523,5233,+11%,0.0,,,,,AVB
60,,2021-03-03 20:35:24,2021-03-01,AVB,Schulman Edward M,EVP-GC,F - Tax,0.0,-2517,21101,-11%,-0.0,,,,,AVB
61,,2021-03-03 20:35:24,2021-03-01,AVB,Schulman Edward M,EVP-GC,A - Grant,0.0,2091,21101,+11%,0.0,,,,,AVB
62,,2021-03-03 20:32:55,2021-03-01,AVB,O'Shea Kevin P.,CFO,F - Tax,0.0,-5358,23650,-18%,-0.0,,,,,AVB
63,,2021-03-03 20:32:55,2021-03-01,AVB,O'Shea Kevin P.,CFO,A - Grant,0.0,4065,23650,+21%,0.0,,,,,AVB
64,,2021-03-03 20:31:36,2021-03-01,AVB,Naughton Timothy J,"COB, CEO",F - Tax,0.0,-25597,160736,-14%,-0.0,,,,,AVB
65,,2021-03-03 20:31:36,2021-03-01,AVB,Naughton Timothy J,"COB, CEO",A - Grant,0.0,20326,160736,+14%,0.0,,,,,AVB
66,,2021-03-03 20:29:53,2021-03-01,AVB,McLaughlin William M,EVP,F - Tax,0.0,-3037,54050,-5%,-0.0,,,,,AVB
67,,2021-03-03 20:29:53,2021-03-01,AVB,McLaughlin William M,EVP,A - Grant,0.0,2227,54050,+4%,0.0,,,,,AVB
68,,2021-03-03 20:28:18,2021-03-01,AVB,Breslin Sean J.,COO,A - Grant,0.0,4530,46247,+11%,0.0,,,,,AVB
69,,2021-03-03 20:28:18,2021-03-01,AVB,Breslin Sean J.,COO,F - Tax,0.0,-6073,46247,-12%,-0.0,,,,,AVB
70,,2021-03-03 20:26:21,2021-03-01,AVB,Birenbaum Matthew H.,Chief Investment Officer,A - Grant,0.0,4530,56330,+9%,0.0,,,,,AVB
71,,2021-03-03 20:26:21,2021-03-01,AVB,Birenbaum Matthew H.,Chief Investment Officer,F - Tax,0.0,-6053,56330,-10%,-0.0,,,,,AVB
72,,2021-03-03 18:32:53,2021-03-01,AVB,Swanezy Susan,Dir,A - Grant,0.0,148,6564,+2%,0.0,,,,,AVB
73,,2021-03-03 18:32:08,2021-03-01,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,162,9504,+2%,0.0,,,,,AVB
74,,2021-03-03 18:31:22,2021-03-01,AVB,Brown Terry S.,Dir,A - Grant,0.0,148,8919,+2%,0.0,,,,,AVB
75,D,2021-03-01 17:30:02,2021-02-25,AVB,Shea Keri A,"SVP-Finance, Treasurer",A - Grant,0.0,395,5272,+8%,0.0,,,,,AVB
76,D,2021-03-01 17:27:52,2021-02-25,AVB,O'Shea Kevin P.,CFO,A - Grant,0.0,4215,24943,+20%,0.0,,,,,AVB
77,D,2021-03-01 17:27:40,2021-02-25,AVB,Naughton Timothy J,"COB, CEO",A - Grant,0.0,8822,166007,+6%,0.0,,,,,AVB
78,D,2021-03-01 17:26:48,2021-02-25,AVB,McLaughlin William M,EVP,A - Grant,0.0,2768,54860,+5%,0.0,,,,,AVB
79,D,2021-03-01 17:25:57,2021-02-25,AVB,Breslin Sean J.,COO,A - Grant,0.0,4232,47790,+10%,0.0,,,,,AVB
80,D,2021-03-01 17:25:18,2021-02-25,AVB,Birenbaum Matthew H.,Chief Investment Officer,A - Grant,0.0,3963,57853,+7%,0.0,,,,,AVB
81,,2021-02-01 12:43:11,2021-02-01,AVB,Schall Benjamin,Pres,A - Grant,0.0,27691,27691,New,0.0,,,,,AVB
82,,2020-12-03 13:54:41,2020-12-01,AVB,Swanezy Susan,Dir,A - Grant,0.0,134,6354,+2%,0.0,,,,,AVB
83,,2020-12-03 13:51:01,2020-12-01,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,172,9252,+2%,0.0,,,,,AVB
84,,2020-12-03 13:49:29,2020-12-01,AVB,Brown Terry S.,Dir,A - Grant,0.0,157,8686,+2%,0.0,,,,,AVB
85,,2020-11-18 09:41:03,2020-11-16,AVB,Walter W Edward,Dir,S - Sale,173.35,-1,14734,0%,-168.0,,,,,AVB
86,,2020-09-03 17:00:32,2020-09-01,AVB,Swanezy Susan,Dir,A - Grant,0.0,142,6156,+2%,0.0,,,,,AVB
87,,2020-09-03 16:59:11,2020-09-01,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,182,8987,+2%,0.0,,,,,AVB
88,,2020-09-03 16:57:58,2020-09-01,AVB,Brown Terry S.,Dir,A - Grant,0.0,166,8442,+2%,0.0,,,,,AVB
89,,2020-05-21 15:49:29,2020-05-19,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,1099,8715,+14%,0.0,,,,,AVB
90,,2020-05-21 15:01:50,2020-05-19,AVB,Walter W Edward,Dir,A - Grant,0.0,1099,14437,+8%,0.0,,,,,AVB
91,,2020-05-21 15:00:56,2020-05-19,AVB,Swanezy Susan,Dir,A - Grant,0.0,1099,5953,+23%,0.0,,,,,AVB
92,,2020-05-21 15:00:07,2020-05-19,AVB,Sarles H Jay,Dir,A - Grant,0.0,1099,17752,+7%,0.0,,,,,AVB
93,,2020-05-21 14:59:20,2020-05-19,AVB,Lieb Richard J,Dir,A - Grant,0.0,1099,3960,+38%,0.0,,,,,AVB
94,,2020-05-21 14:58:05,2020-05-19,AVB,Hills Stephen P.,Dir,A - Grant,0.0,1099,3320,+49%,0.0,,,,,AVB
95,,2020-05-21 14:54:14,2020-05-19,AVB,Buckelew Alan,Dir,A - Grant,0.0,1099,8309,+15%,0.0,,,,,AVB
96,,2020-05-21 14:52:23,2020-05-19,AVB,Brown Terry S.,Dir,A - Grant,0.0,1099,8191,+15%,0.0,,,,,AVB
97,,2020-05-21 14:48:54,2020-05-19,AVB,Aeppel Glyn,Dir,A - Grant,0.0,1099,7553,+17%,0.0,,,,,AVB
98,,2020-05-13 16:28:12,2020-05-11,AVB,Brown Terry S.,Dir,A - Grant,0.0,167,7092,+2%,0.0,,,,,AVB
99,,2020-05-13 16:20:57,2020-05-11,AVB,Swanezy Susan,Dir,A - Grant,0.0,143,4854,+3%,0.0,,,,,AVB
100,,2020-05-13 16:19:26,2020-05-11,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,183,7616,+2%,0.0,,,,,AVB
101,,2020-03-03 17:32:19,2020-03-01,AVB,Naughton Timothy J,"COB, CEO",F - Tax,0.0,-18030,157285,-10%,-0.0,,,,,AVB
102,,2020-03-03 17:31:45,2020-03-01,AVB,Shea Keri A,"SVP-Finance, Treasurer",F - Tax,0.0,-434,4877,-8%,-0.0,,,,,AVB
103,,2020-03-03 17:29:15,2020-03-01,AVB,Schulman Edward M,EVP-GC,F - Tax,0.0,-2330,19441,-11%,-0.0,,,,,AVB
104,,2020-03-03 17:29:15,2020-03-03,AVB,Schulman Edward M,EVP-GC,S - Sale,210.58,-2000,19441,-9%,-421160.0,,,,,AVB
105,,2020-03-03 17:28:39,2020-03-01,AVB,O'Shea Kevin P.,CFO,F - Tax,0.0,-4034,20515,-16%,-0.0,,,,,AVB
106,,2020-03-03 17:28:39,2020-03-03,AVB,O'Shea Kevin P.,CFO,S - Sale,211.94,-5214,20515,-20%,-1105073.0,,,,,AVB
107,,2020-03-03 17:27:55,2020-03-01,AVB,McLaughlin William M,EVP,F - Tax,0.0,-2735,52092,-5%,-0.0,,,,,AVB
108,,2020-03-03 17:27:22,2020-03-01,AVB,Breslin Sean J.,COO,F - Tax,0.0,-4557,43373,-10%,-0.0,,,,,AVB
109,,2020-03-03 17:26:24,2020-03-01,AVB,Birenbaum Matthew H.,Chief Investment Officer,F - Tax,0.0,-4924,53890,-8%,-0.0,,,,,AVB
110,,2020-03-03 17:26:24,2020-02-24,AVB,Birenbaum Matthew H.,Chief Investment Officer,G - Gift,0.0,-450,53890,-1%,-0.0,,,,,AVB
111,,2020-03-03 09:44:59,2020-03-01,AVB,Swanezy Susan,Dir,A - Grant,0.0,112,4665,+2%,0.0,,,,,AVB
112,,2020-03-03 09:30:35,2020-03-01,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,143,7360,+2%,0.0,,,,,AVB
113,,2020-03-03 09:19:24,2020-03-01,AVB,Brown Terry S.,Dir,A - Grant,0.0,131,6858,+2%,0.0,,,,,AVB
114,,2020-02-18 15:10:55,2020-02-13,AVB,Shea Keri A,"SVP-Finance, Treasurer",A - Grant,0.0,1307,5311,+33%,0.0,,,,,AVB
115,,2020-02-18 15:08:56,2020-02-13,AVB,Schulman Edward M,EVP-GC,A - Grant,0.0,4891,23771,+26%,0.0,,,,,AVB
116,,2020-02-18 15:07:59,2020-02-13,AVB,O'Shea Kevin P.,CFO,A - Grant,0.0,10938,29763,+58%,0.0,,,,,AVB
117,,2020-02-18 15:07:00,2020-02-13,AVB,Naughton Timothy J,"COB, CEO",A - Grant,0.0,39881,175315,+29%,0.0,,,,,AVB
118,,2020-02-18 15:04:58,2020-02-13,AVB,McLaughlin William M,EVP,A - Grant,0.0,6420,54827,+13%,0.0,,,,,AVB
119,,2020-02-18 15:03:27,2020-02-13,AVB,Breslin Sean J.,COO,A - Grant,0.0,11646,47930,+32%,0.0,,,,,AVB
120,,2020-02-18 14:46:30,2020-02-13,AVB,Birenbaum Matthew H.,Chief Investment Officer,A - Grant,0.0,11821,59264,+25%,0.0,,,,,AVB
121,,2019-12-09 14:21:36,2019-12-01,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,134,7166,+2%,0.0,,,,,AVB
122,,2019-12-05 12:33:25,2019-12-04,AVB,Shea Keri A,"SVP-Finance, Treasurer",S - Sale,214.34,-700,4004,-15%,-150035.0,,,,,AVB
123,,2019-12-03 13:47:12,2019-12-01,AVB,Swanezy Susan,Dir,A - Grant,0.0,105,4521,+2%,0.0,,,,,AVB
124,,2019-12-03 13:45:38,2019-12-01,AVB,Brown Terry S.,Dir,A - Grant,0.0,122,6679,+2%,0.0,,,,,AVB
125,D,2019-11-25 12:14:39,2019-11-21,AVB,Breslin Sean J.,COO,F - Tax,213.42,-469,36210,-1%,-100094.0,,,,,AVB
126,D,2019-11-25 12:14:39,2019-11-21,AVB,Breslin Sean J.,COO,G - Gift,0.0,-235,36210,-1%,-0.0,,,,,AVB
127,D,2019-11-25 12:14:39,2019-11-21,AVB,Breslin Sean J.,COO,M - OptEx,130.23,1544,36210,+4%,201075.0,,,,,AVB
128,D,2019-11-25 12:14:39,2019-11-21,AVB,Breslin Sean J.,COO,S - Sale+OE,213.51,-777,36210,-2%,-165895.0,,,,,AVB
129,D,2019-11-19 10:10:47,2019-11-15,AVB,Naughton Timothy J,"COB, CEO",G - Gift,0.0,-11896,135434,-8%,-0.0,,,,,AVB
130,D,2019-11-19 10:10:47,2019-11-15,AVB,Naughton Timothy J,"COB, CEO",M - OptEx,126.78,26634,135434,+24%,3376659.0,,,,,AVB
131,D,2019-11-19 10:10:47,2019-11-15,AVB,Naughton Timothy J,"COB, CEO",S - Sale+OE,213.6,-26634,135434,-16%,-5689064.0,,,,,AVB
132,,2019-09-05 16:32:16,2019-09-05,AVB,McLaughlin William M,EVP,S - Sale,215.12,-2500,48407,-5%,-537786.0,,,,,AVB
133,,2019-09-04 17:55:36,2019-09-03,AVB,Schulman Edward M,EVP-GC,S - Sale,213.47,-1301,18804,-6%,-277718.0,,,,,AVB
134,,2019-09-04 17:42:21,2019-09-03,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale,214.0,-2000,25183,-7%,-428000.0,,,,,AVB
135,,2019-09-04 15:52:16,2019-09-01,AVB,Swanezy Susan,Dir,A - Grant,0.0,106,4385,+2%,0.0,,,,,AVB
136,,2019-09-04 15:50:19,2019-09-01,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,135,6983,+2%,0.0,,,,,AVB
137,,2019-09-04 15:48:42,2019-09-01,AVB,Brown Terry S.,Dir,A - Grant,0.0,123,6511,+2%,0.0,,,,,AVB
138,,2019-06-12 16:19:16,2019-06-11,AVB,McLaughlin William M,EVP,S - Sale,209.07,-2500,50907,-5%,-522673.0,,,,,AVB
139,M,2019-06-12 16:17:56,2019-06-10,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale,209.86,-5000,27181,-16%,-1049275.0,,,,,AVB
140,,2019-06-10 11:15:15,2019-06-06,AVB,Schulman Edward M,EVP-GC,S - Sale,206.93,-1500,20012,-7%,-310396.0,,,,,AVB
141,,2019-06-05 14:28:43,2019-05-15,AVB,Swanezy Susan,Dir,A - Grant,0.0,112,3463,+3%,0.0,,,,,AVB
142,,2019-06-05 14:27:22,2019-05-15,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,112,6014,+2%,0.0,,,,,AVB
143,,2019-06-05 14:26:05,2019-05-15,AVB,Brown Terry S.,Dir,A - Grant,0.0,112,5558,+2%,0.0,,,,,AVB
144,,2019-05-28 15:24:38,2019-05-24,AVB,O'Shea Kevin P.,CFO,S - Sale,205.49,-250,18651,-1%,-51372.0,,,,,AVB
145,,2019-05-28 12:33:15,2019-05-23,AVB,Walter W Edward,Dir,A - Grant,0.0,785,12933,+6%,0.0,,,,,AVB
146,,2019-05-28 12:31:18,2019-05-23,AVB,Swanezy Susan,Dir,A - Grant,0.0,785,4136,+23%,0.0,,,,,AVB
147,,2019-05-28 12:19:19,2019-05-23,AVB,Sarles H Jay,Dir,A - Grant,0.0,785,18603,+4%,0.0,,,,,AVB
148,,2019-05-28 12:13:10,2019-05-23,AVB,Lieb Richard J,Dir,A - Grant,0.0,785,2861,+38%,0.0,,,,,AVB
149,,2019-05-28 12:10:45,2019-05-23,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,785,6687,+13%,0.0,,,,,AVB
150,,2019-05-28 12:07:05,2019-05-23,AVB,Buckelew Alan,Dir,A - Grant,0.0,785,7210,+12%,0.0,,,,,AVB
151,,2019-05-28 12:06:11,2019-05-23,AVB,Brown Terry S.,Dir,A - Grant,0.0,785,6231,+14%,0.0,,,,,AVB
152,,2019-05-28 11:59:50,2019-05-23,AVB,Aeppel Glyn,Dir,A - Grant,0.0,785,6257,+14%,0.0,,,,,AVB
153,,2019-05-28 11:52:26,2019-05-23,AVB,Hills Stephen P.,Dir,A - Grant,0.0,785,2169,+57%,0.0,,,,,AVB
154,,2019-05-08 11:54:25,2019-05-06,AVB,Shea Keri A,"SVP-Finance, Treasurer",S - Sale,200.09,-1131,4704,-19%,-226303.0,,,,,AVB
155,,2019-05-06 09:44:34,2019-03-07,AVB,Breslin Sean J.,COO,G - Gift,0.0,-13,36057,0%,-0.0,,,,,AVB
156,,2019-05-06 09:44:34,2019-05-02,AVB,Breslin Sean J.,COO,S - Sale,201.75,-1500,36057,-4%,-302627.0,,,,,AVB
157,D,2019-03-15 11:00:34,2019-03-14,AVB,Schulman Edward M,EVP-GC,M - OptEx,130.23,1992,21507,+10%,259418.0,,,,,AVB
158,D,2019-03-15 11:00:34,2019-03-14,AVB,Schulman Edward M,EVP-GC,S - Sale+OE,198.94,-4092,21507,-16%,-814075.0,,,,,AVB
159,M,2019-03-14 14:58:08,2019-03-13,AVB,McLaughlin William M,EVP,S - Sale,199.76,-2500,53407,-4%,-499410.0,,,,,AVB
160,D,2019-03-11 17:48:12,2019-03-07,AVB,Naughton Timothy J,"COB, CEO",F - Tax,195.5,-1023,147330,-1%,-199997.0,,,,,AVB
161,D,2019-03-11 17:48:12,2019-03-08,AVB,Naughton Timothy J,"COB, CEO",G - Gift,0.0,-100,147330,0%,-0.0,,,,,AVB
162,DM,2019-03-11 17:48:12,2019-03-07,AVB,Naughton Timothy J,"COB, CEO",M - OptEx,131.3,47144,147330,+47%,6190161.0,,,,,AVB
163,DM,2019-03-11 17:48:12,2019-03-07,AVB,Naughton Timothy J,"COB, CEO",S - Sale+OE,196.41,-67789,147330,-32%,-13314466.0,,,,,AVB
164,,2019-03-11 15:19:15,2019-03-08,AVB,Wilson Stephen W,EVP,S - Sale,195.96,-4956,28514,-15%,-971178.0,,,,,AVB
165,D,2019-03-11 15:18:38,2019-03-07,AVB,Schulman Edward M,EVP-GC,F - Tax,195.5,-1023,23607,-4%,-199997.0,,,,,AVB
166,D,2019-03-11 15:18:38,2019-03-07,AVB,Schulman Edward M,EVP-GC,M - OptEx,131.58,1519,23607,+7%,199865.0,,,,,AVB
167,,2019-03-07 17:31:31,2019-03-07,AVB,O'Shea Kevin P.,CFO,S - Sale,196.23,-5000,18897,-21%,-981150.0,,,,,AVB
168,M,2019-03-07 17:30:46,2019-03-05,AVB,Breslin Sean J.,COO,S - Sale,196.61,-3500,37570,-9%,-688131.0,,,,,AVB
169,,2019-03-05 16:27:38,2019-03-01,AVB,Breslin Sean J.,COO,F - Tax,0.0,-4715,41070,-10%,-0.0,,,,,AVB
170,,2019-03-05 15:57:58,2019-03-01,AVB,O'Shea Kevin P.,CFO,F - Tax,0.0,-4002,23897,-14%,-0.0,,,,,AVB
171,,2019-03-05 14:53:48,2019-03-01,AVB,Naughton Timothy J,"COB, CEO",F - Tax,0.0,-18296,169098,-10%,-0.0,,,,,AVB
172,,2019-03-05 14:52:55,2019-03-01,AVB,Wilson Stephen W,EVP,F - Tax,0.0,-4155,33470,-11%,-0.0,,,,,AVB
173,,2019-03-05 14:52:04,2019-03-01,AVB,Shea Keri A,"SVP-Finance, Treasurer",F - Tax,0.0,-490,5835,-8%,-0.0,,,,,AVB
174,,2019-03-05 14:51:07,2019-03-01,AVB,Schulman Edward M,EVP-GC,F - Tax,0.0,-2679,23111,-10%,-0.0,,,,,AVB
175,,2019-03-05 14:50:11,2019-03-01,AVB,McLaughlin William M,EVP,F - Tax,0.0,-3309,55907,-6%,-0.0,,,,,AVB
176,,2019-03-05 14:48:14,2019-03-01,AVB,Birenbaum Matthew H.,Chief Investment Officer,F - Tax,0.0,-5146,47943,-10%,-0.0,,,,,AVB
177,,2019-03-05 14:48:14,2019-02-12,AVB,Birenbaum Matthew H.,Chief Investment Officer,G - Gift,0.0,-250,47943,-1%,-0.0,,,,,AVB
178,,2019-03-05 14:46:29,2019-03-01,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,0.0,-3808,32092,-11%,-0.0,,,,,AVB
179,,2019-03-05 14:46:29,2019-02-19,AVB,Horey Leo S III,Chief Administrative Officer,G - Gift,0.0,-1000,32092,-3%,-0.0,,,,,AVB
180,,2019-03-05 14:46:29,2019-03-05,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale,196.1,-5000,32092,-13%,-980500.0,,,,,AVB
181,,2019-03-05 11:26:25,2019-03-01,AVB,Brown Terry S.,Dir,A - Grant,0.0,116,5405,+2%,0.0,,,,,AVB
182,,2019-03-05 11:24:42,2019-03-01,AVB,Havner Ronald L Jr,Dir,A - Grant,0.0,116,5859,+2%,0.0,,,,,AVB
