,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2016-06-28 15:29:39,2016-06-24,RAD,Donley Douglas E,SVP,F - Tax,0.0,-3249,63661,-5%,-0.0,1.0,-3.0,-8.0,11.0,RAD
180,,2016-06-28 15:23:06,2016-06-24,RAD,Newman Castle Dedra,EVP,F - Tax,0.0,-1993,128119,-2%,-0.0,1.0,-3.0,-8.0,11.0,RAD
181,,2016-06-28 15:11:51,2016-06-24,RAD,Abelman David,EVP,F - Tax,0.0,-698,99578,-1%,-0.0,1.0,-3.0,-8.0,11.0,RAD
182,,2016-06-24 15:42:36,2016-06-22,RAD,Standley John T,"COB, CEO",A - Grant,0.0,383100,2797615,+16%,0.0,-1.0,-4.0,-11.0,9.0,RAD
183,,2016-06-24 15:42:36,2016-06-23,RAD,Standley John T,"COB, CEO",F - Tax,0.0,-31318,2797615,-1%,-0.0,-1.0,-4.0,-11.0,9.0,RAD
184,,2016-06-24 15:36:49,2016-06-22,RAD,Montini Tony,EVP,A - Grant,0.0,45700,308737,+17%,0.0,-1.0,-4.0,-11.0,9.0,RAD
185,,2016-06-24 15:36:49,2016-06-23,RAD,Montini Tony,EVP,F - Tax,0.0,-3564,308737,-1%,-0.0,-1.0,-4.0,-11.0,9.0,RAD
186,,2016-06-24 15:30:05,2016-06-22,RAD,Martindale Kenneth,"Pres, CEO Rite Aid Stores",A - Grant,0.0,239800,1384715,+21%,0.0,-1.0,-4.0,-11.0,9.0,RAD
187,,2016-06-24 15:30:05,2016-06-23,RAD,Martindale Kenneth,"Pres, CEO Rite Aid Stores",F - Tax,0.0,-48744,1384715,-3%,-0.0,-1.0,-4.0,-11.0,9.0,RAD
188,,2016-06-24 15:22:12,2016-06-22,RAD,Karst Darren W,EVP,A - Grant,0.0,104800,403436,+35%,0.0,-1.0,-4.0,-11.0,9.0,RAD
189,,2016-06-24 15:16:04,2016-06-22,RAD,Konrad Jocelyn Z,EVP,A - Grant,0.0,38800,77852,+99%,0.0,-1.0,-4.0,-11.0,9.0,RAD
190,,2016-06-24 15:10:43,2016-06-22,RAD,Everett Bryan B,EVP,A - Grant,0.0,44800,59954,+296%,0.0,-1.0,-4.0,-11.0,9.0,RAD
191,,2016-06-24 14:58:51,2016-06-22,RAD,Donley Douglas E,SVP,A - Grant,0.0,19200,66910,+40%,0.0,-1.0,-4.0,-11.0,9.0,RAD
192,,2016-06-24 14:58:51,2016-06-23,RAD,Donley Douglas E,SVP,F - Tax,0.0,-1069,66910,-2%,-0.0,-1.0,-4.0,-11.0,9.0,RAD
193,,2016-06-24 14:52:19,2016-06-22,RAD,Newman Castle Dedra,EVP,A - Grant,0.0,42300,130112,+48%,0.0,-1.0,-4.0,-11.0,9.0,RAD
194,,2016-06-24 14:52:19,2016-06-23,RAD,Newman Castle Dedra,EVP,F - Tax,0.0,-2415,130112,-2%,-0.0,-1.0,-4.0,-11.0,9.0,RAD
195,,2016-06-24 14:43:51,2016-06-22,RAD,Abelman David,EVP,A - Grant,0.0,37300,100276,+59%,0.0,-1.0,-4.0,-11.0,9.0,RAD
196,,2016-06-24 14:43:51,2016-06-23,RAD,Abelman David,EVP,F - Tax,0.0,-848,100276,-1%,-0.0,-1.0,-4.0,-11.0,9.0,RAD
197,,2016-06-24 14:33:53,2016-06-22,RAD,Syms Marcy,Dir,A - Grant,0.0,15504,355250,+5%,0.0,-1.0,-4.0,-11.0,9.0,RAD
198,,2016-06-24 14:26:56,2016-06-22,RAD,Savage Frank A,Dir,A - Grant,0.0,15504,29329,+112%,0.0,-1.0,-4.0,-11.0,9.0,RAD
199,,2016-06-24 14:20:26,2016-06-22,RAD,Regan Michael N,Dir,A - Grant,0.0,15504,355250,+5%,0.0,-1.0,-4.0,-11.0,9.0,RAD
200,,2016-06-24 14:15:29,2016-06-22,RAD,Potter Myrtle S,Dir,A - Grant,0.0,15504,54995,+39%,0.0,-1.0,-4.0,-11.0,9.0,RAD
201,,2016-06-24 14:08:58,2016-06-22,RAD,Lofton Kevin E,Dir,A - Grant,0.0,15504,57090,+37%,0.0,-1.0,-4.0,-11.0,9.0,RAD
202,,2016-06-24 14:03:14,2016-06-22,RAD,Jessick David,Dir,A - Grant,0.0,15504,315250,+5%,0.0,-1.0,-4.0,-11.0,9.0,RAD
203,,2016-06-24 13:55:52,2016-06-22,RAD,Bodaken Bruce G.,Dir,A - Grant,0.0,15504,77292,+25%,0.0,-1.0,-4.0,-11.0,9.0,RAD
204,,2016-06-24 13:46:44,2016-06-22,RAD,Anderson Joseph B Jr,Dir,A - Grant,0.0,15504,328583,+5%,0.0,-1.0,-4.0,-11.0,9.0,RAD
205,D,2016-06-17 15:00:17,2016-06-15,RAD,Donley Douglas E,SVP,M - OptEx,4.42,34106,48779,+232%,150749.0,0.0,-1.0,-10.0,7.0,RAD
206,D,2016-06-17 15:00:17,2016-06-15,RAD,Donley Douglas E,SVP,S - Sale+OE,7.77,-34106,48779,-41%,-265161.0,0.0,-1.0,-10.0,7.0,RAD
207,,2016-03-28 16:54:34,2016-03-24,RAD,Newman Castle Dedra,EVP,F - Tax,8.07,-6956,89927,-7%,-56135.0,0.0,1.0,-1.0,0.0,RAD
208,,2016-01-04 17:19:53,2015-12-30,RAD,Konrad Jocelyn Z,EVP,F - Tax,7.84,-22526,39052,-37%,-176604.0,0.0,-2.0,0.0,-8.0,RAD
209,,2016-01-04 17:14:49,2015-12-30,RAD,Everett Bryan B,EVP,F - Tax,7.84,-6246,15154,-29%,-48969.0,0.0,-2.0,0.0,-8.0,RAD
210,,2016-01-04 17:07:23,2015-12-30,RAD,Karst Darren W,EVP,F - Tax,7.84,-79653,298636,-21%,-624480.0,0.0,-2.0,0.0,-8.0,RAD
211,,2016-01-04 17:00:19,2015-12-30,RAD,Abelman David,EVP,F - Tax,7.84,-7608,63824,-11%,-59647.0,0.0,-2.0,0.0,-8.0,RAD
212,AD,2016-01-04 16:27:47,2015-06-24,RAD,Karst Darren W,EVP,A - Grant,0.0,45500,417942,+12%,0.0,0.0,-2.0,0.0,-8.0,RAD
213,,2015-09-21 16:33:04,2015-09-17,RAD,Abelman David,EVP,A - Grant,0.0,40000,71432,+127%,0.0,-2.0,-7.0,-11.0,9.0,RAD
214,,2015-09-21 16:22:23,2015-09-17,RAD,Konrad Jocelyn Z,EVP,A - Grant,0.0,50000,68978,+263%,0.0,-2.0,-7.0,-11.0,9.0,RAD
215,,2015-08-21 16:32:13,2015-08-20,RAD,Karst Darren W,EVP,F - Tax,8.41,-39653,366889,-10%,-333482.0,-2.0,4.0,-7.0,0.0,RAD
216,D,2015-08-05 16:26:36,2015-08-03,RAD,Everett Bryan B,EVP,A - Grant,0.0,19400,21400,+970%,0.0,-2.0,-5.0,-13.0,-16.0,RAD
217,D,2015-07-13 16:32:03,2015-07-09,RAD,Montini Tony,EVP,M - OptEx,1.57,150200,266601,+129%,236512.0,-1.0,0.0,1.0,-13.0,RAD
218,D,2015-07-13 16:32:03,2015-07-09,RAD,Montini Tony,EVP,S - Sale+OE,8.38,-353194,266601,-57%,-2959091.0,-1.0,0.0,1.0,-13.0,RAD
219,A,2015-07-01 16:57:52,2015-06-27,RAD,Strassler Marc A,EVP,F - Tax,8.56,-119190,445180,-21%,-1020266.0,0.0,-2.0,7.0,-7.0,RAD
220,A,2015-07-01 16:47:45,2015-06-24,RAD,Strassler Marc A,EVP,A - Grant,0.0,20600,564370,+4%,0.0,0.0,-2.0,7.0,-7.0,RAD
221,A,2015-07-01 16:47:45,2015-06-25,RAD,Strassler Marc A,EVP,F - Tax,8.6,-14148,564370,-2%,-121673.0,0.0,-2.0,7.0,-7.0,RAD
222,AM,2015-07-01 16:29:29,2015-06-23,RAD,Strassler Marc A,EVP,F - Tax,8.76,-11485,557918,-2%,-100616.0,0.0,-2.0,7.0,-7.0,RAD
223,,2015-06-30 14:33:49,2015-06-27,RAD,Standley John T,"COB, CEO",F - Tax,8.56,-284534,2445833,-10%,-2435611.0,0.0,3.0,7.0,-6.0,RAD
224,,2015-06-30 14:29:03,2015-06-27,RAD,Vitrano Frank,SEVP,F - Tax,8.56,-103807,957318,-10%,-888588.0,0.0,3.0,7.0,-6.0,RAD
225,,2015-06-30 14:24:55,2015-06-27,RAD,Strassler Marc A,EVP,F - Tax,8.56,-86307,483917,-15%,-738788.0,0.0,3.0,7.0,-6.0,RAD
226,,2015-06-30 14:16:21,2015-06-27,RAD,Thompson Robert Ivan,EVP,F - Tax,8.56,-71937,248589,-22%,-615781.0,0.0,3.0,7.0,-6.0,RAD
227,,2015-06-30 14:01:09,2015-06-27,RAD,Montini Tony,EVP,F - Tax,8.56,-72275,469595,-13%,-618674.0,0.0,3.0,7.0,-6.0,RAD
228,,2015-06-30 13:54:57,2015-06-27,RAD,Martindale Kenneth,"Pres, COO",F - Tax,8.56,-104820,1193659,-8%,-897259.0,0.0,3.0,7.0,-6.0,RAD
229,,2015-06-29 16:42:02,2015-06-25,RAD,Syms Marcy,Dir,A - Grant,0.0,13825,339746,+4%,0.0,0.0,0.0,5.0,-5.0,RAD
230,,2015-06-29 16:38:15,2015-06-25,RAD,Regan Michael N,Dir,A - Grant,0.0,13825,339746,+4%,0.0,0.0,0.0,5.0,-5.0,RAD
231,,2015-06-29 16:33:24,2015-06-25,RAD,Potter Myrtle S,Dir,A - Grant,0.0,13825,39491,+54%,0.0,0.0,0.0,5.0,-5.0,RAD
232,,2015-06-29 16:27:55,2015-06-25,RAD,Lofton Kevin E,Dir,A - Grant,0.0,13825,41586,+50%,0.0,0.0,0.0,5.0,-5.0,RAD
233,,2015-06-29 16:24:11,2015-06-25,RAD,Jessick David,Dir,A - Grant,0.0,13825,299746,+5%,0.0,0.0,0.0,5.0,-5.0,RAD
234,,2015-06-29 16:19:20,2015-06-25,RAD,Savage Frank A,Dir,A - Grant,0.0,13825,13825,New,0.0,0.0,0.0,5.0,-5.0,RAD
235,,2015-06-29 16:15:17,2015-06-25,RAD,Bodaken Bruce G.,Dir,A - Grant,0.0,13825,61788,+29%,0.0,0.0,0.0,5.0,-5.0,RAD
236,,2015-06-29 16:11:18,2015-06-25,RAD,Anderson Joseph B Jr,Dir,A - Grant,0.0,13825,313079,+5%,0.0,0.0,0.0,5.0,-5.0,RAD
237,D,2015-06-26 18:29:56,2015-06-24,RAD,Vitrano Frank,SEVP,A - Grant,0.0,60800,1061125,+6%,0.0,-3.0,-2.0,0.0,-8.0,RAD
238,D,2015-06-26 18:29:56,2015-06-25,RAD,Vitrano Frank,SEVP,F - Tax,8.6,-35324,1061125,-3%,-303786.0,-3.0,-2.0,0.0,-8.0,RAD
239,D,2015-06-26 18:23:44,2015-06-24,RAD,Thompson Robert Ivan,EVP,A - Grant,0.0,20700,320526,+7%,0.0,-3.0,-2.0,0.0,-8.0,RAD
240,D,2015-06-26 18:23:44,2015-06-25,RAD,Thompson Robert Ivan,EVP,F - Tax,8.6,-8720,320526,-3%,-74992.0,-3.0,-2.0,0.0,-8.0,RAD
241,D,2015-06-26 18:18:40,2015-06-24,RAD,Thompson Robert K,EVP,A - Grant,0.0,28800,214136,+16%,0.0,-3.0,-2.0,0.0,-8.0,RAD
242,D,2015-06-26 18:18:40,2015-06-25,RAD,Thompson Robert K,EVP,F - Tax,8.6,-12936,214136,-6%,-111250.0,-3.0,-2.0,0.0,-8.0,RAD
243,D,2015-06-26 18:10:36,2015-06-24,RAD,Strassler Marc A,EVP,A - Grant,0.0,20600,570224,+4%,0.0,-3.0,-2.0,0.0,-8.0,RAD
244,D,2015-06-26 18:10:36,2015-06-25,RAD,Strassler Marc A,EVP,F - Tax,8.6,-10245,570224,-2%,-88107.0,-3.0,-2.0,0.0,-8.0,RAD
245,D,2015-06-26 18:04:23,2015-06-24,RAD,Standley John T,"COB, CEO",A - Grant,0.0,165600,2730367,+6%,0.0,-3.0,-2.0,0.0,-8.0,RAD
246,D,2015-06-26 18:04:23,2015-06-25,RAD,Standley John T,"COB, CEO",F - Tax,8.6,-66660,2730367,-2%,-573276.0,-3.0,-2.0,0.0,-8.0,RAD
247,D,2015-06-26 17:56:41,2015-06-24,RAD,Montini Tony,EVP,A - Grant,0.0,18900,541870,+4%,0.0,-3.0,-2.0,0.0,-8.0,RAD
248,D,2015-06-26 17:56:41,2015-06-25,RAD,Montini Tony,EVP,F - Tax,8.6,-8044,541870,-1%,-69178.0,-3.0,-2.0,0.0,-8.0,RAD
249,D,2015-06-26 17:50:10,2015-06-24,RAD,Martindale Kenneth,"Pres, COO",A - Grant,0.0,103700,1298479,+9%,0.0,-3.0,-2.0,0.0,-8.0,RAD
250,D,2015-06-26 17:50:10,2015-06-25,RAD,Martindale Kenneth,"Pres, COO",F - Tax,8.6,-35668,1298479,-3%,-306745.0,-3.0,-2.0,0.0,-8.0,RAD
251,D,2015-06-26 17:41:32,2015-06-24,RAD,Karst Darren W,EVP,A - Grant,0.0,34100,406542,+9%,0.0,-3.0,-2.0,0.0,-8.0,RAD
252,D,2015-06-26 17:33:14,2015-06-24,RAD,Donley Douglas E,SVP,A - Grant,0.0,8300,48779,+21%,0.0,-3.0,-2.0,0.0,-8.0,RAD
253,D,2015-06-26 17:33:14,2015-06-25,RAD,Donley Douglas E,SVP,F - Tax,0.0,-6158,48779,-11%,-0.0,-3.0,-2.0,0.0,-8.0,RAD
254,D,2015-06-26 17:25:20,2015-06-24,RAD,Newman Castle Dedra,EVP,A - Grant,0.0,18400,96883,+23%,0.0,-3.0,-2.0,0.0,-8.0,RAD
255,M,2015-06-25 16:10:20,2015-06-23,RAD,Vitrano Frank,SEVP,F - Tax,8.75,-33447,1035649,-3%,-292698.0,0.0,-2.0,1.0,-9.0,RAD
256,M,2015-06-25 16:05:00,2015-06-23,RAD,Thompson Robert Ivan,EVP,F - Tax,8.76,-7017,308546,-2%,-61469.0,0.0,-2.0,1.0,-9.0,RAD
257,M,2015-06-25 15:57:32,2015-06-23,RAD,Thompson Robert K,EVP,F - Tax,8.82,-19052,198272,-9%,-168020.0,-1.0,-3.0,0.0,-10.0,RAD
258,M,2015-06-25 15:47:43,2015-06-23,RAD,Strassler Marc A,EVP,F - Tax,8.78,-9534,559869,-2%,-83681.0,-1.0,-3.0,0.0,-10.0,RAD
259,M,2015-06-25 15:38:56,2015-06-23,RAD,Standley John T,"COB, CEO",F - Tax,8.77,-77096,2631427,-3%,-675770.0,-1.0,-3.0,0.0,-10.0,RAD
260,M,2015-06-25 15:28:58,2015-06-23,RAD,Montini Tony,EVP,F - Tax,8.76,-6462,531014,-1%,-56605.0,-1.0,-3.0,0.0,-10.0,RAD
261,M,2015-06-25 15:16:25,2015-06-23,RAD,Martindale Kenneth,"Pres, COO",F - Tax,8.82,-71053,1230447,-5%,-626976.0,-1.0,-3.0,0.0,-10.0,RAD
262,M,2015-06-25 15:08:32,2015-06-23,RAD,Donley Douglas E,SVP,F - Tax,8.75,-3440,46637,-7%,-30084.0,-1.0,-3.0,0.0,-10.0,RAD
263,,2015-06-25 14:54:45,2015-06-23,RAD,Newman Castle Dedra,EVP,F - Tax,8.89,-2416,78483,-3%,-21478.0,-1.0,-3.0,0.0,-10.0,RAD
264,D,2015-04-17 15:39:52,2015-04-15,RAD,Anderson Joseph B Jr,Dir,M - OptEx,3.95,150000,299254,+100%,592500.0,-3.0,1.0,1.0,-26.0,RAD
265,D,2015-04-17 15:39:52,2015-04-15,RAD,Anderson Joseph B Jr,Dir,S - Sale+OE,8.25,-150000,299254,-33%,-1236990.0,-3.0,1.0,1.0,-26.0,RAD
266,DM,2015-04-14 15:44:11,2015-04-10,RAD,Thompson Robert K,EVP,M - OptEx,1.24,95850,217324,+79%,118854.0,0.0,-6.0,-7.0,-25.0,RAD
267,DM,2015-04-14 15:44:11,2015-04-10,RAD,Thompson Robert K,EVP,S - Sale+OE,8.33,-95850,217324,-31%,-798416.0,0.0,-6.0,-7.0,-25.0,RAD
268,D,2015-04-14 15:08:09,2015-04-10,RAD,Syms Marcy,Dir,M - OptEx,3.95,150000,325921,+85%,592500.0,0.0,-6.0,-7.0,-25.0,RAD
269,D,2015-04-14 15:08:09,2015-04-10,RAD,Syms Marcy,Dir,S - Sale+OE,8.26,-150000,325921,-32%,-1238940.0,0.0,-6.0,-7.0,-25.0,RAD
270,D,2015-04-14 14:42:17,2015-04-10,RAD,Donley Douglas E,"SVP, CAO",M - OptEx,4.11,32681,50077,+188%,134319.0,0.0,-6.0,-7.0,-25.0,RAD
271,D,2015-04-14 14:42:17,2015-04-10,RAD,Donley Douglas E,"SVP, CAO",S - Sale+OE,8.21,-59404,50077,-54%,-487815.0,0.0,-6.0,-7.0,-25.0,RAD
272,,2015-03-25 14:39:08,2015-03-24,RAD,Newman Castle Dedra,EVP,F - Tax,8.21,-6985,80499,-8%,-57347.0,2.0,6.0,1.0,-13.0,RAD
273,D,2014-12-31 12:12:18,2014-12-29,RAD,Montini Tony,EVP,M - OptEx,2.16,49525,537476,+10%,106821.0,-1.0,3.0,-8.0,11.0,RAD
274,D,2014-12-31 12:12:18,2014-12-29,RAD,Montini Tony,EVP,S - Sale+OE,7.47,-49525,537476,-8%,-370036.0,-1.0,3.0,-8.0,11.0,RAD
275,,2014-12-24 13:50:20,2014-12-22,RAD,Thompson Robert Ivan,EVP,S - Sale,6.8,-149231,315563,-32%,-1014442.0,-1.0,2.0,4.0,17.0,RAD
276,DM,2014-12-24 13:42:41,2014-12-22,RAD,Montini Tony,EVP,M - OptEx,1.29,259750,537476,+94%,335070.0,-1.0,2.0,4.0,17.0,RAD
277,DM,2014-12-24 13:42:41,2014-12-22,RAD,Montini Tony,EVP,S - Sale+OE,6.92,-259750,537476,-33%,-1796732.0,-1.0,2.0,4.0,17.0,RAD
278,D,2014-12-24 13:18:18,2014-12-22,RAD,Martindale Kenneth,"Pres, COO",M - OptEx,1.09,1043400,1301500,+404%,1142045.0,-1.0,2.0,4.0,17.0,RAD
279,D,2014-12-24 13:18:18,2014-12-22,RAD,Martindale Kenneth,"Pres, COO",S - Sale+OE,6.8,-1043400,1301500,-44%,-7090112.0,-1.0,2.0,4.0,17.0,RAD
280,D,2014-12-24 13:02:42,2014-12-22,RAD,Strassler Marc A,EVP,M - OptEx,1.18,575975,569403,-8764%,681398.0,-1.0,2.0,4.0,17.0,RAD
281,D,2014-12-24 13:02:42,2014-12-22,RAD,Strassler Marc A,EVP,S - Sale+OE,6.79,-575975,569403,-50%,-3909833.0,-1.0,2.0,4.0,17.0,RAD
282,D,2014-12-24 12:48:51,2014-12-22,RAD,Vitrano Frank,SEVP,M - OptEx,1.16,1070181,1069096,-32768%,1242479.0,-1.0,2.0,4.0,17.0,RAD
283,D,2014-12-24 12:48:51,2014-12-22,RAD,Vitrano Frank,SEVP,S - Sale+OE,6.79,-1070181,1069096,-50%,-7261927.0,-1.0,2.0,4.0,17.0,RAD
284,D,2014-12-24 11:41:16,2014-12-22,RAD,Standley John T,"Chairmain, CEO",M - OptEx,0.96,1700000,2708523,+169%,1632000.0,-1.0,2.0,4.0,17.0,RAD
285,D,2014-12-24 11:41:16,2014-12-22,RAD,Standley John T,"Chairmain, CEO",S - Sale+OE,6.82,-1700000,2708523,-39%,-11597910.0,-1.0,2.0,4.0,17.0,RAD
286,AD,2014-08-22 16:05:32,2014-08-20,RAD,Karst Darren W,"EVP, CFO",A - Grant,0.0,372442,372442,New,0.0,1.0,-1.0,-20.0,29.0,RAD
287,D,2014-08-21 16:02:18,2014-08-20,RAD,Karst Darren W,"EVP, CFO",A - Grant,0.0,366242,366242,New,0.0,0.0,-1.0,-16.0,27.0,RAD
288,D,2014-07-07 16:27:44,2014-07-03,RAD,Thompson Robert Ivan,EVP,M - OptEx,1.95,75000,464794,+19%,146250.0,-3.0,-2.0,-11.0,2.0,RAD
289,D,2014-07-07 16:27:44,2014-07-03,RAD,Thompson Robert Ivan,EVP,S - Sale+OE,7.48,-249583,464794,-35%,-1868071.0,-3.0,-2.0,-11.0,2.0,RAD
290,,2014-06-30 16:46:02,2014-06-27,RAD,Vitrano Frank,"CFO, CAO",F - Tax,7.18,-130540,1069096,-11%,-937277.0,-1.0,4.0,-8.0,3.0,RAD
291,,2014-06-30 16:40:06,2014-06-27,RAD,Thompson Robert Ivan,EVP - Pharmacy,F - Tax,7.18,-118453,639377,-16%,-850493.0,-1.0,4.0,-8.0,3.0,RAD
292,,2014-06-30 16:34:48,2014-06-27,RAD,Thompson Robert K,EVP - Operations,F - Tax,7.18,-9449,217324,-4%,-67844.0,-1.0,4.0,-8.0,3.0,RAD
293,,2014-06-30 16:28:56,2014-06-27,RAD,Strassler Marc A,GC,F - Tax,7.18,-133744,569403,-19%,-960282.0,-1.0,4.0,-8.0,3.0,RAD
294,,2014-06-30 15:52:30,2014-06-27,RAD,Standley John T,"COB, CEO",F - Tax,7.18,-354797,2708523,-12%,-2547442.0,0.0,4.0,-9.0,3.0,RAD
295,,2014-06-30 15:46:32,2014-06-27,RAD,Montini Tony,EVP - Marketing,F - Tax,7.18,-117080,537476,-18%,-840634.0,0.0,4.0,-9.0,3.0,RAD
296,,2014-06-30 15:39:06,2014-06-27,RAD,Martindale Kenneth,"Pres, COO",F - Tax,7.18,-131814,1301660,-9%,-946425.0,0.0,4.0,-9.0,3.0,RAD
297,,2014-06-30 15:29:50,2014-06-27,RAD,Donley Douglas E,SVP - CAO,F - Tax,7.18,-6346,76800,-8%,-45564.0,0.0,4.0,-9.0,3.0,RAD
298,M,2014-06-26 15:04:07,2014-06-24,RAD,Vitrano Frank,"CFO, CAO",F - Tax,7.14,-57448,1199636,-5%,-410218.0,1.0,-1.0,-2.0,2.0,RAD
299,M,2014-06-26 14:52:43,2014-06-24,RAD,Thompson Robert Ivan,EVP - Pharmacy,F - Tax,7.16,-17152,757830,-2%,-122878.0,1.0,-1.0,-2.0,2.0,RAD
300,M,2014-06-26 14:38:24,2014-06-24,RAD,Thompson Robert K,EVP - Operations,F - Tax,7.15,-13238,226773,-6%,-94654.0,1.0,-1.0,-2.0,2.0,RAD
301,M,2014-06-26 14:28:20,2014-06-24,RAD,Strassler Marc A,GC,F - Tax,7.15,-21222,703147,-3%,-151737.0,1.0,-1.0,-2.0,2.0,RAD
302,M,2014-06-26 14:04:14,2014-06-24,RAD,Standley John T,"COB, CEO",F - Tax,7.14,-112438,3063320,-4%,-802438.0,1.0,-1.0,-2.0,2.0,RAD
303,M,2014-06-26 13:55:20,2014-06-24,RAD,Montini Tony,EVP - Marketing,F - Tax,7.15,-12057,654556,-2%,-86209.0,1.0,-1.0,-2.0,2.0,RAD
304,M,2014-06-26 13:47:55,2014-06-24,RAD,Martindale Kenneth,"Pres, COO",F - Tax,7.14,-57978,1433474,-4%,-414006.0,1.0,-1.0,-2.0,2.0,RAD
305,M,2014-06-26 13:39:19,2014-06-24,RAD,Donley Douglas E,SVP - CAO,F - Tax,7.16,-8582,83146,-9%,-61447.0,1.0,-1.0,-2.0,2.0,RAD
306,,2014-06-25 12:06:01,2014-06-24,RAD,Anderson Joseph B Jr,Dir,S - Sale,7.05,-26667,299254,-8%,-188002.0,3.0,1.0,5.0,2.0,RAD
307,D,2014-06-24 16:39:09,2014-06-23,RAD,Thompson Robert Ivan,EVP,M - OptEx,1.37,510000,749882,+213%,699700.0,3.0,2.0,4.0,-4.0,RAD
308,D,2014-06-24 16:39:09,2014-06-23,RAD,Thompson Robert Ivan,EVP,S - Sale+OE,7.06,-510000,749882,-40%,-3599274.0,3.0,2.0,4.0,-4.0,RAD
309,D,2014-06-24 16:02:33,2014-06-23,RAD,Vitrano Frank,"CFO, CAO",A - Grant,0.0,73700,1257084,+6%,0.0,3.0,2.0,4.0,-4.0,RAD
310,D,2014-06-24 15:49:38,2014-06-23,RAD,Thompson Robert K,EVP - Operations,A - Grant,0.0,82100,240111,+52%,0.0,-1.0,1.0,3.0,-4.0,RAD
311,D,2014-06-24 15:40:54,2014-06-23,RAD,Strassler Marc A,GC,A - Grant,0.0,25000,724369,+4%,0.0,-1.0,1.0,3.0,-4.0,RAD
312,D,2014-06-24 15:31:08,2014-06-23,RAD,Standley John T,"COB, CEO",A - Grant,0.0,200800,3175758,+7%,0.0,-1.0,1.0,3.0,-4.0,RAD
313,D,2014-06-24 15:19:41,2014-06-23,RAD,Montini Tony,EVP - Marketing,A - Grant,0.0,22900,666613,+4%,0.0,-1.0,1.0,3.0,-4.0,RAD
314,D,2014-06-24 14:48:10,2014-06-23,RAD,Martindale Kenneth,"Pres, COO",A - Grant,0.0,314200,1491452,+27%,0.0,-1.0,1.0,3.0,-4.0,RAD
315,D,2014-06-24 14:31:37,2014-06-23,RAD,Donley Douglas E,SVP - CAO,A - Grant,0.0,10100,91728,+12%,0.0,-1.0,1.0,3.0,-4.0,RAD
316,D,2014-06-24 14:07:08,2014-06-23,RAD,Newman Castle Dedra,EVP - HR,A - Grant,0.0,22300,87484,+34%,0.0,-1.0,1.0,3.0,-4.0,RAD
317,D,2014-06-24 13:53:01,2014-06-23,RAD,Thompson Robert Ivan,EVP - Pharmacy,A - Grant,0.0,25100,774982,+3%,0.0,-1.0,1.0,3.0,-4.0,RAD
318,,2014-06-23 15:30:03,2014-06-19,RAD,Syms Marcy,Dir,A - Grant,0.0,16713,325921,+5%,0.0,-1.0,1.0,2.0,-5.0,RAD
319,,2014-06-23 15:19:26,2014-06-19,RAD,Lofton Kevin E,Dir,A - Grant,0.0,16713,27761,+151%,0.0,-1.0,1.0,2.0,-5.0,RAD
320,,2014-06-23 14:43:12,2014-06-19,RAD,Regan Michael N,Dir,A - Grant,0.0,16713,325921,+5%,0.0,-1.0,1.0,2.0,-5.0,RAD
321,,2014-06-23 14:36:22,2014-06-19,RAD,Potter Myrtle S,Dir,A - Grant,0.0,16713,25666,+187%,0.0,-1.0,1.0,2.0,-5.0,RAD
322,,2014-06-23 13:47:08,2014-06-19,RAD,Jessick David,Dir,A - Grant,0.0,16713,285921,+6%,0.0,-1.0,1.0,2.0,-5.0,RAD
323,,2014-06-23 13:27:43,2014-06-19,RAD,Bodaken Bruce G.,Dir,A - Grant,0.0,16713,47963,+53%,0.0,-1.0,1.0,2.0,-5.0,RAD
324,,2014-06-23 10:51:32,2014-06-19,RAD,Anderson Joseph B Jr,Dir,A - Grant,0.0,16713,325921,+5%,0.0,-1.0,1.0,2.0,-5.0,RAD
325,D,2014-04-24 16:28:13,2014-04-22,RAD,Strassler Marc A,EVP,M - OptEx,1.24,224800,699369,+47%,278752.0,-2.0,3.0,9.0,-32.0,RAD
326,D,2014-04-24 16:28:13,2014-04-22,RAD,Strassler Marc A,EVP,S - Sale+OE,7.12,-224800,699369,-24%,-1600981.0,-2.0,3.0,9.0,-32.0,RAD
327,D,2014-04-23 16:26:15,2014-04-21,RAD,Vitrano Frank,SEVP,M - OptEx,1.11,1913925,1183384,-262%,2131703.0,0.0,-1.0,10.0,-33.0,RAD
328,D,2014-04-23 16:26:15,2014-04-21,RAD,Vitrano Frank,SEVP,S - Sale+OE,7.08,-1913925,1183384,-62%,-13544847.0,0.0,-1.0,10.0,-33.0,RAD
329,D,2014-04-18 11:36:43,2014-04-16,RAD,Thompson Robert Ivan,EVP,M - OptEx,3.99,25566,749882,+4%,101967.0,-2.0,-2.0,9.0,-36.0,RAD
330,D,2014-04-18 11:36:43,2014-04-16,RAD,Thompson Robert Ivan,EVP,S - Sale+OE,7.03,-25566,749882,-3%,-179693.0,-2.0,-2.0,9.0,-36.0,RAD
331,,2014-03-26 16:19:43,2014-03-24,RAD,Newman Castle Dedra,EVP,A - Grant,6.52,65184,65184,New,425000.0,-2.0,-2.0,9.0,-18.0,RAD
