,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2019-02-14 15:29:46,2019-02-12,PMT,Stewart Stacey D.,Dir,A - Grant,0.0,4481,30607,+17%,0.0,,,,,PMT
178,,2019-02-14 15:26:12,2019-02-12,PMT,Willey Frank P,Dir,A - Grant,0.0,4481,80533,+6%,0.0,,,,,PMT
179,,2019-01-03 15:43:20,2019-01-02,PMT,Fartaj Vandad,Chief Capital Markets Officer,S - Sale,18.5,-1196,87343,-1%,-22126.0,,,,,PMT
180,,2018-09-04 14:21:42,2018-08-31,PMT,Sullivan Marianne,Dir,P - Purchase,19.95,3015,18784,+19%,60159.0,,,,,PMT
181,,2018-08-14 14:54:30,2018-08-13,PMT,"Preston Paul Dufauchard, Jr.",Dir,S - Sale,19.52,-5300,21744,-20%,-103480.0,,,,,PMT
182,,2018-08-09 13:57:17,2018-08-08,PMT,Spector David,"Pres, CEO",S - Sale,19.56,-5490,167332,-3%,-107406.0,,,,,PMT
183,,2018-08-03 13:47:52,2018-08-01,PMT,Spector David,"Pres, CEO",S - Sale,19.15,-7000,172822,-4%,-134033.0,,,,,PMT
184,,2018-07-26 14:05:30,2018-07-25,PMT,Spector David,"Pres, CEO",S - Sale,18.68,-7000,179822,-4%,-130762.0,,,,,PMT
185,,2018-07-19 15:42:20,2018-07-18,PMT,Spector David,"Pres, CEO",S - Sale,18.62,-7000,186822,-4%,-130321.0,,,,,PMT
186,,2018-06-06 15:57:44,2018-06-05,PMT,Jones Doug,Chf Mortgage Banking Officer,S - Sale,18.67,-3725,63524,-6%,-69544.0,,,,,PMT
187,,2018-06-06 15:41:29,2018-06-04,PMT,Walker David M,Chief Risk Officer,S - Sale,18.69,-1862,74131,-2%,-34808.0,,,,,PMT
188,,2018-06-06 15:38:34,2018-06-04,PMT,Fartaj Vandad,Chief Capital Markets Officer,S - Sale,18.7,-1862,88539,-2%,-34812.0,,,,,PMT
189,,2018-06-06 15:11:14,2018-06-04,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,18.73,-525,12721,-4%,-9833.0,,,,,PMT
190,,2018-06-06 14:51:50,2018-06-04,PMT,Spector David,"Pres, CEO",S - Sale,18.68,-8235,193822,-4%,-153814.0,,,,,PMT
191,,2018-06-06 14:45:58,2018-06-04,PMT,Chang Andrew S,CFO,S - Sale,18.69,-1937,80198,-2%,-36203.0,,,,,PMT
192,,2018-04-27 13:56:33,2018-04-25,PMT,Walker David M,Chief Risk Officer,S - Sale,17.41,-1538,75993,-2%,-26777.0,,,,,PMT
193,,2018-04-24 18:18:13,2018-04-24,PMT,Walker David M,Chief Risk Officer,S - Sale,17.38,-880,77531,-1%,-15294.0,,,,,PMT
194,,2018-04-24 18:14:31,2018-04-23,PMT,Fartaj Vandad,Chief Capital Markets Officer,S - Sale,17.53,-456,90401,-1%,-7994.0,,,,,PMT
195,,2018-04-17 16:49:37,2018-04-16,PMT,Fartaj Vandad,Chief Capital Markets Officer,S - Sale,17.32,-456,90857,0%,-7898.0,,,,,PMT
196,,2018-03-20 18:26:57,2018-03-20,PMT,Sullivan Marianne,Dir,P - Purchase,17.67,6112,15769,+63%,107999.0,,,,,PMT
197,D,2018-03-14 18:15:21,2018-03-12,PMT,Walker David M,Chief Risk Officer,A - Grant,0.0,5104,78411,+7%,0.0,,,,,PMT
198,D,2018-03-14 18:15:21,2018-03-12,PMT,Walker David M,Chief Risk Officer,M - OptEx,0.0,1462,78411,+2%,0.0,,,,,PMT
199,D,2018-03-14 18:13:22,2018-03-12,PMT,Spector David,"Pres, CEO",A - Grant,0.0,19092,202057,+10%,0.0,,,,,PMT
200,D,2018-03-14 18:13:22,2018-03-12,PMT,Spector David,"Pres, CEO",M - OptEx,0.0,5470,202057,+3%,0.0,,,,,PMT
201,D,2018-03-14 18:08:33,2018-03-12,PMT,McCallion Anne,Chief Enterpirse Ops Officer,A - Grant,0.0,5104,137992,+4%,0.0,,,,,PMT
202,D,2018-03-14 18:08:33,2018-03-12,PMT,McCallion Anne,Chief Enterpirse Ops Officer,M - OptEx,0.0,1462,137992,+1%,0.0,,,,,PMT
203,D,2018-03-14 18:06:08,2018-03-12,PMT,Kurland Stanford L,Exec COB,A - Grant,0.0,27872,864401,+3%,0.0,,,,,PMT
204,D,2018-03-14 18:06:08,2018-03-12,PMT,Kurland Stanford L,Exec COB,M - OptEx,0.0,7986,864401,+1%,0.0,,,,,PMT
205,D,2018-03-14 18:04:05,2018-03-12,PMT,Jones Doug,Chf Mortgage Banking Officer,A - Grant,0.0,6381,67249,+10%,0.0,,,,,PMT
206,D,2018-03-14 18:04:05,2018-03-12,PMT,Jones Doug,Chf Mortgage Banking Officer,M - OptEx,0.0,1827,67249,+3%,0.0,,,,,PMT
207,D,2018-03-14 18:01:34,2018-03-12,PMT,Fartaj Vandad,Chief Capital Markets Officer,A - Grant,0.0,6381,91313,+8%,0.0,,,,,PMT
208,D,2018-03-14 18:01:34,2018-03-12,PMT,Fartaj Vandad,Chief Capital Markets Officer,M - OptEx,0.0,1827,91313,+2%,0.0,,,,,PMT
209,D,2018-03-14 17:59:05,2018-03-12,PMT,Chang Andrew S,CFO,A - Grant,0.0,6381,82135,+8%,0.0,,,,,PMT
210,D,2018-03-14 17:59:05,2018-03-12,PMT,Chang Andrew S,CFO,M - OptEx,0.0,1827,82135,+2%,0.0,,,,,PMT
211,D,2018-03-14 17:57:14,2018-03-12,PMT,Perotti Daniel Stanley,Deputy CFO,A - Grant,0.0,5104,49464,+12%,0.0,,,,,PMT
212,D,2018-03-14 17:57:14,2018-03-12,PMT,Perotti Daniel Stanley,Deputy CFO,M - OptEx,0.0,1462,49464,+3%,0.0,,,,,PMT
213,D,2018-03-14 17:54:56,2018-03-12,PMT,Grogin Jeffrey,"SMD, Chief Admin Officer",A - Grant,0.0,5104,37522,+16%,0.0,,,,,PMT
214,D,2018-03-14 17:54:56,2018-03-12,PMT,Grogin Jeffrey,"SMD, Chief Admin Officer",M - OptEx,0.0,1462,37522,+4%,0.0,,,,,PMT
215,D,2018-03-14 17:52:23,2018-03-12,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,A - Grant,0.0,5104,20543,+33%,0.0,,,,,PMT
216,D,2018-03-14 17:52:23,2018-03-12,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,M - OptEx,0.0,1462,20543,+8%,0.0,,,,,PMT
217,,2018-03-13 18:08:47,2018-03-12,PMT,Willey Frank P,Dir,A - Grant,0.0,4934,76052,+7%,0.0,,,,,PMT
218,,2018-03-13 18:06:35,2018-03-12,PMT,Sullivan Marianne,Dir,A - Grant,0.0,4934,9657,+104%,0.0,,,,,PMT
219,,2018-03-13 18:04:36,2018-03-12,PMT,Stewart Stacey D.,Dir,A - Grant,0.0,4934,26126,+23%,0.0,,,,,PMT
220,,2018-03-13 18:01:42,2018-03-12,PMT,"McAllister, Nancy",Dir,A - Grant,0.0,4934,33668,+17%,0.0,,,,,PMT
221,,2018-03-13 17:59:46,2018-03-12,PMT,Hadley Randall D.,Dir,A - Grant,0.0,4934,36052,+16%,0.0,,,,,PMT
222,,2018-03-13 17:58:00,2018-03-12,PMT,"Preston Paul Dufauchard, Jr.",Dir,A - Grant,0.0,4934,27044,+22%,0.0,,,,,PMT
223,,2018-03-13 17:55:57,2018-03-12,PMT,Carnahan Scott W.,Dir,A - Grant,0.0,4934,65900,+8%,0.0,,,,,PMT
224,,2018-02-28 18:34:28,2018-02-26,PMT,Walker David M,Chief Risk Officer,S - Sale,17.3,-1826,71845,-2%,-31584.0,,,,,PMT
225,,2018-02-28 18:32:40,2018-02-27,PMT,Jones Doug,Chf Mortgage Banking Officer,S - Sale,17.37,-8929,59041,-13%,-155076.0,,,,,PMT
226,,2018-02-28 18:31:00,2018-02-26,PMT,Spector David,"Pres, CEO",S - Sale,17.3,-18846,177495,-10%,-326114.0,,,,,PMT
227,,2018-02-28 18:29:17,2018-02-26,PMT,Perotti Daniel Stanley,Deputy CFO,S - Sale,17.3,-4998,42898,-10%,-86440.0,,,,,PMT
228,,2018-02-28 18:27:09,2018-02-26,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,17.28,-960,13246,-7%,-16592.0,,,,,PMT
229,,2018-02-28 18:25:25,2018-02-26,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,17.3,-3364,30956,-10%,-58185.0,,,,,PMT
230,,2018-02-28 18:23:15,2018-02-26,PMT,Chang Andrew S,CFO,S - Sale,17.3,-1899,73927,-3%,-32846.0,,,,,PMT
231,M,2018-02-28 18:20:47,2018-02-26,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,17.33,-8490,13977,-38%,-147168.0,,,,,PMT
232,,2018-02-28 18:19:07,2018-02-26,PMT,Fartaj Vandad,Chief Capital Markets Officer,S - Sale,17.3,-4464,83105,-5%,-77208.0,,,,,PMT
233,M,2018-02-27 18:54:54,2018-02-23,PMT,Stewart Stacey D.,Dir,S - Sale,17.23,-2554,21192,-11%,-44010.0,,,,,PMT
234,M,2018-02-27 18:52:51,2018-02-23,PMT,"Preston Paul Dufauchard, Jr.",Dir,S - Sale,17.23,-2173,22110,-9%,-37440.0,,,,,PMT
235,M,2018-02-22 17:52:56,2018-02-20,PMT,Carnahan Scott W.,Dir,P - Purchase,17.23,8180,60966,+15%,140902.0,,,,,PMT
236,,2018-02-16 17:16:18,2018-02-13,PMT,Sullivan Marianne,Dir,P - Purchase,16.86,2651,4723,+128%,44706.0,,,,,PMT
237,M,2018-02-16 17:14:17,2018-02-14,PMT,Carnahan Scott W.,Dir,P - Purchase,16.95,1248,52786,+2%,21149.0,,,,,PMT
238,,2017-10-19 17:14:34,2017-10-18,PMT,Spector David,"Pres, CEO",S - Sale,16.91,-18750,196341,-9%,-317044.0,,,,,PMT
239,,2017-10-12 16:53:28,2017-10-11,PMT,Spector David,"Pres, CEO",S - Sale,17.39,-18750,215091,-8%,-326096.0,,,,,PMT
240,,2017-10-05 18:35:26,2017-10-04,PMT,Spector David,"Pres, CEO",S - Sale,17.61,-18750,233841,-7%,-330180.0,,,,,PMT
241,,2017-09-29 17:07:54,2017-09-27,PMT,Spector David,"Pres, CEO",S - Sale,17.4,-18750,252591,-7%,-326205.0,,,,,PMT
242,,2017-06-07 17:18:03,2017-06-06,PMT,Carnahan Scott W.,Dir,S - Sale,17.51,-1378,51538,-3%,-24129.0,,,,,PMT
243,,2017-06-07 17:15:02,2017-06-05,PMT,Stewart Stacey D.,Dir,S - Sale,17.73,-647,23746,-3%,-11471.0,,,,,PMT
244,,2017-06-07 17:12:35,2017-06-05,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,17.73,-525,14206,-4%,-9308.0,,,,,PMT
245,,2017-06-07 17:09:34,2017-06-05,PMT,"Preston Paul Dufauchard, Jr.",Dir,S - Sale,17.73,-551,24283,-2%,-9769.0,,,,,PMT
246,,2017-06-07 16:56:00,2017-06-05,PMT,Walker David M,Chief Risk Officer,S - Sale,17.65,-1862,73671,-2%,-32861.0,,,,,PMT
247,,2017-06-07 16:52:49,2017-06-05,PMT,Spector David,"Pres, CEO",S - Sale,17.59,-8235,271341,-3%,-144868.0,,,,,PMT
248,,2017-06-07 16:49:05,2017-06-05,PMT,Perotti Daniel Stanley,Deputy CFO,S - Sale,17.65,-1676,47896,-3%,-29573.0,,,,,PMT
249,,2017-06-07 16:44:25,2017-06-05,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,17.65,-1862,34320,-5%,-32856.0,,,,,PMT
250,,2017-06-07 16:41:04,2017-06-05,PMT,Fartaj Vandad,Chief Capital Markets Officer,S - Sale,17.65,-1862,87569,-2%,-32856.0,,,,,PMT
251,,2017-06-07 16:38:17,2017-06-05,PMT,Chang Andrew S,CFO,S - Sale,17.64,-1937,75826,-2%,-34177.0,,,,,PMT
252,,2017-06-07 16:35:39,2017-06-05,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,17.63,-3725,22467,-14%,-65671.0,,,,,PMT
253,,2017-05-17 16:53:47,2017-05-15,PMT,Walker David M,Chief Risk Officer,S - Sale,17.64,-1625,75533,-2%,-28665.0,,,,,PMT
254,,2017-05-17 16:51:37,2017-05-15,PMT,Spector David,"Pres, CEO",S - Sale,17.63,-7200,279576,-3%,-126965.0,,,,,PMT
255,,2017-05-17 16:49:23,2017-05-15,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,17.64,-1625,36182,-4%,-28665.0,,,,,PMT
256,,2017-05-17 16:46:31,2017-05-15,PMT,Fartaj Vandad,Chief Capital Markets Officer,S - Sale,17.64,-1625,89431,-2%,-28665.0,,,,,PMT
257,,2017-05-17 16:43:40,2017-05-15,PMT,Chang Andrew S,CFO,S - Sale,17.64,-1690,77763,-2%,-29812.0,,,,,PMT
258,,2017-05-17 16:41:00,2017-05-15,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,17.61,-3250,26192,-11%,-57218.0,,,,,PMT
259,,2017-03-29 17:30:54,2017-03-27,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,16.9,-3076,29442,-9%,-51984.0,0.0,1.0,5.0,,PMT
260,,2017-03-01 17:09:07,2017-02-27,PMT,Spector David,"Pres, CEO",S - Sale,16.88,-7136,286776,-2%,-120457.0,0.0,-1.0,5.0,,PMT
261,,2017-02-28 18:25:41,2017-02-27,PMT,Fartaj Vandad,Chief Capital Markets Officer,S - Sale,16.88,-1538,91056,-2%,-25961.0,0.0,0.0,4.0,,PMT
262,,2017-02-28 18:23:08,2017-02-27,PMT,Carnahan Scott W.,Dir,S - Sale,16.88,-1358,52916,-3%,-22923.0,0.0,0.0,4.0,,PMT
263,,2017-02-27 18:54:59,2017-02-23,PMT,Willey Frank P,Dir,A - Grant,0.0,5105,71118,+8%,0.0,0.0,1.0,2.0,,PMT
264,,2017-02-27 18:49:07,2017-02-23,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,A - Grant,0.0,5281,32518,+19%,0.0,0.0,1.0,2.0,,PMT
265,,2017-02-27 18:49:07,2017-02-24,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,16.86,-3653,32518,-10%,-61597.0,0.0,1.0,2.0,,PMT
266,,2017-02-27 18:48:29,2017-02-24,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,16.95,-960,14731,-6%,-16270.0,0.0,1.0,2.0,,PMT
267,,2017-02-27 18:47:28,2017-02-23,PMT,Hadley Randall D.,Dir,A - Grant,0.0,5105,32118,+19%,0.0,0.0,1.0,2.0,,PMT
268,,2017-02-27 18:46:35,2017-02-23,PMT,Walker David M,Chief Risk Officer,A - Grant,0.0,5281,77158,+7%,0.0,0.0,1.0,2.0,,PMT
269,,2017-02-27 18:46:35,2017-02-24,PMT,Walker David M,Chief Risk Officer,S - Sale,16.88,-1826,77158,-2%,-30822.0,0.0,1.0,2.0,,PMT
270,,2017-02-27 18:45:52,2017-02-23,PMT,Stewart Stacey D.,Dir,A - Grant,0.0,5105,24393,+26%,0.0,0.0,1.0,2.0,,PMT
271,M,2017-02-27 18:45:52,2017-02-23,PMT,Stewart Stacey D.,Dir,S - Sale,17.03,-1754,24393,-7%,-29875.0,0.0,1.0,2.0,,PMT
272,,2017-02-27 18:44:43,2017-02-23,PMT,Jones Doug,Chf Mortgage Banking Officer,A - Grant,0.0,6602,67970,+11%,0.0,0.0,1.0,2.0,,PMT
273,,2017-02-27 18:43:51,2017-02-23,PMT,Perotti Daniel Stanley,Deputy CFO,A - Grant,0.0,5281,49572,+12%,0.0,0.0,1.0,2.0,,PMT
274,,2017-02-27 18:43:51,2017-02-24,PMT,Perotti Daniel Stanley,Deputy CFO,S - Sale,16.87,-3854,49572,-7%,-65036.0,0.0,1.0,2.0,,PMT
275,,2017-02-27 18:42:55,2017-02-23,PMT,McCallion Anne,Chief Enterpirse Ops Officer,A - Grant,0.0,5281,131426,+4%,0.0,0.0,1.0,2.0,,PMT
276,,2017-02-27 18:42:04,2017-02-23,PMT,Halvorsen Clay A,Dir,A - Grant,0.0,5105,31118,+20%,0.0,0.0,1.0,2.0,,PMT
277,,2017-02-27 18:41:23,2017-02-23,PMT,Grogin Jeffrey,"CALO, Secretary",A - Grant,0.0,5281,37807,+16%,0.0,0.0,1.0,2.0,,PMT
278,,2017-02-27 18:41:23,2017-02-24,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,16.88,-3364,37807,-8%,-56793.0,0.0,1.0,2.0,,PMT
279,,2017-02-27 18:40:18,2017-02-23,PMT,"Preston Paul Dufauchard, Jr.",Dir,A - Grant,0.0,5105,24834,+26%,0.0,0.0,1.0,2.0,,PMT
280,M,2017-02-27 18:40:18,2017-02-23,PMT,"Preston Paul Dufauchard, Jr.",Dir,S - Sale,17.04,-1493,24834,-6%,-25437.0,0.0,1.0,2.0,,PMT
281,,2017-02-27 18:39:08,2017-02-23,PMT,"McAllister, Nancy",Dir,A - Grant,0.0,5105,28734,+22%,0.0,0.0,1.0,2.0,,PMT
282,,2017-02-27 18:37:44,2017-02-23,PMT,Spector David,"Pres, CEO",A - Grant,0.0,19753,293912,+7%,0.0,0.0,1.0,2.0,,PMT
283,,2017-02-27 18:37:44,2017-02-24,PMT,Spector David,"Pres, CEO",S - Sale,16.86,-7760,293912,-3%,-130865.0,0.0,1.0,2.0,,PMT
284,,2017-02-27 18:36:47,2017-02-23,PMT,Fartaj Vandad,Chief Investment Officer,A - Grant,0.0,6602,92594,+8%,0.0,0.0,1.0,2.0,,PMT
285,,2017-02-27 18:36:47,2017-02-24,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,16.88,-1826,92594,-2%,-30823.0,0.0,1.0,2.0,,PMT
286,,2017-02-27 18:35:01,2017-02-23,PMT,Chang Andrew S,CFO,A - Grant,0.0,6602,79453,+9%,0.0,0.0,1.0,2.0,,PMT
287,,2017-02-27 18:35:01,2017-02-24,PMT,Chang Andrew S,CFO,S - Sale,16.87,-1899,79453,-2%,-32043.0,0.0,1.0,2.0,,PMT
288,,2017-02-27 18:32:28,2017-02-23,PMT,Kurland Stanford L,Exec COB,A - Grant,0.0,28838,828543,+4%,0.0,0.0,1.0,2.0,,PMT
289,,2017-02-27 18:31:59,2017-02-23,PMT,Carnahan Scott W.,Dir,A - Grant,0.0,5105,54274,+10%,0.0,0.0,1.0,2.0,,PMT
290,,2017-02-27 18:31:59,2017-02-24,PMT,Carnahan Scott W.,Dir,S - Sale,17.03,-2375,54274,-4%,-40446.0,0.0,1.0,2.0,,PMT
291,,2017-02-13 17:58:51,2016-12-19,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,16.8,-2500,35890,-7%,-42000.0,-1.0,-1.0,-3.0,,PMT
292,,2017-01-03 13:55:18,2017-01-03,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,16.38,-1196,87818,-1%,-19590.0,1.0,2.0,4.0,,PMT
293,,2016-12-20 15:34:46,2016-12-16,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,16.75,-4756,38390,-11%,-79663.0,1.0,-1.0,4.0,,PMT
294,,2016-12-15 19:03:39,2016-12-15,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,16.3,-4513,43146,-9%,-73577.0,2.0,3.0,8.0,,PMT
295,,2016-09-23 17:23:58,2016-09-21,PMT,Carnahan Scott W.,Dir,P - Purchase,15.22,3341,51544,+7%,50845.0,0.0,1.0,1.0,18.0,PMT
296,,2016-07-27 15:57:35,2016-07-25,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,16.23,-12694,47659,-21%,-206024.0,0.0,0.0,-7.0,11.0,PMT
297,,2016-06-06 17:07:08,2016-06-03,PMT,Stewart Stacey D.,Dir,S - Sale,15.71,-647,21042,-3%,-10164.0,-1.0,2.0,3.0,8.0,PMT
298,,2016-06-06 17:04:56,2016-06-03,PMT,Spector David,"Pres, COO",S - Sale,15.79,-8235,281919,-3%,-130040.0,-1.0,2.0,3.0,8.0,PMT
299,,2016-06-06 17:02:53,2016-06-03,PMT,Perotti Daniel Stanley,"Chief Asset, Liability Mgt Of",S - Sale,15.71,-1676,48145,-3%,-26330.0,-1.0,2.0,3.0,8.0,PMT
300,,2016-06-06 17:00:16,2016-06-03,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,15.71,-525,15691,-3%,-8248.0,-1.0,2.0,3.0,8.0,PMT
301,,2016-06-06 16:55:39,2016-06-03,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,15.77,-1862,60353,-3%,-29367.0,-1.0,2.0,3.0,8.0,PMT
302,,2016-06-06 16:53:07,2016-06-03,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,15.71,-1862,89014,-2%,-29252.0,-1.0,2.0,3.0,8.0,PMT
303,,2016-06-06 16:51:38,2016-06-03,PMT,Chang Andrew S,Chief Business Development Off,S - Sale,15.71,-1937,74750,-3%,-30430.0,-1.0,2.0,3.0,8.0,PMT
304,,2016-06-06 16:49:58,2016-06-03,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,15.82,-3725,30890,-11%,-58942.0,-1.0,2.0,3.0,8.0,PMT
305,,2016-06-06 16:47:51,2016-06-03,PMT,Walker David M,Chief Risk Officer,S - Sale,15.71,-1862,73703,-2%,-29252.0,-1.0,2.0,3.0,8.0,PMT
306,,2016-05-17 19:14:04,2016-05-16,PMT,Walker David M,Chief Risk Officer,S - Sale,14.84,-3313,75565,-4%,-49149.0,0.0,1.0,7.0,14.0,PMT
307,,2016-05-17 19:12:38,2016-05-16,PMT,Stewart Stacey D.,Dir,S - Sale,14.85,-576,21689,-3%,-8554.0,0.0,1.0,7.0,14.0,PMT
308,M,2016-05-17 19:10:51,2016-05-16,PMT,Spector David,"Pres, COO",S - Sale,14.87,-17250,290154,-6%,-256528.0,0.0,1.0,7.0,14.0,PMT
309,,2016-05-17 19:09:05,2016-05-16,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,14.84,-3500,90876,-4%,-51954.0,0.0,1.0,7.0,14.0,PMT
310,,2016-05-17 19:07:01,2016-05-16,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,14.85,-210,16216,-1%,-3119.0,0.0,1.0,7.0,14.0,PMT
311,,2016-05-17 19:05:08,2016-05-16,PMT,Chang Andrew S,Chief Business Development Off,S - Sale,14.85,-3640,76687,-5%,-54043.0,0.0,1.0,7.0,14.0,PMT
312,,2016-05-17 19:02:47,2016-05-16,PMT,Perotti Daniel Stanley,"Chief Asset, Liability Mgt Of",S - Sale,14.85,-562,49821,-1%,-8346.0,0.0,1.0,7.0,14.0,PMT
313,,2016-05-17 18:57:31,2016-05-16,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,14.87,-3125,62215,-5%,-46471.0,0.0,1.0,7.0,14.0,PMT
314,,2016-05-17 18:55:50,2016-05-16,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,14.85,-7000,34615,-17%,-103978.0,0.0,1.0,7.0,14.0,PMT
315,,2016-03-04 15:55:33,2016-03-03,PMT,"Preston Paul Dufauchard, Jr.",Dir,P - Purchase,13.35,1000,21222,+5%,13345.0,0.0,-3.0,1.0,20.0,PMT
316,,2016-02-26 16:05:03,2016-02-24,PMT,Walker David M,Chief Risk Officer,A - Grant,0.0,9230,78878,+13%,0.0,1.0,3.0,1.0,24.0,PMT
317,,2016-02-26 16:05:03,2016-02-24,PMT,Walker David M,Chief Risk Officer,S - Sale,12.15,-1826,78878,-2%,-22186.0,1.0,3.0,1.0,24.0,PMT
318,,2016-02-26 16:01:48,2016-02-24,PMT,Spector David,"Pres, COO",A - Grant,0.0,34053,307404,+12%,0.0,1.0,3.0,1.0,24.0,PMT
319,,2016-02-26 16:01:48,2016-02-24,PMT,Spector David,"Pres, COO",S - Sale,12.01,-8086,307404,-3%,-97143.0,1.0,3.0,1.0,24.0,PMT
320,,2016-02-26 16:00:11,2016-02-24,PMT,Perotti Daniel Stanley,"Chief Asset, Liability Mgt Of",A - Grant,0.0,9230,50383,+22%,0.0,1.0,3.0,1.0,24.0,PMT
321,,2016-02-26 16:00:11,2016-02-24,PMT,Perotti Daniel Stanley,"Chief Asset, Liability Mgt Of",S - Sale,12.15,-2009,50383,-4%,-24409.0,1.0,3.0,1.0,24.0,PMT
322,,2016-02-26 15:58:43,2016-02-24,PMT,McCallion Anne,CFO,A - Grant,0.0,11360,126145,+10%,0.0,3.0,6.0,4.0,27.0,PMT
323,,2016-02-26 15:56:55,2016-02-24,PMT,Kurland Stanford L,"COB, CEO",A - Grant,0.0,49674,799705,+7%,0.0,3.0,6.0,4.0,27.0,PMT
324,,2016-02-26 15:55:11,2016-02-24,PMT,Jones Doug,Chf Corr Lending Officer,A - Grant,0.0,9230,61368,+18%,0.0,3.0,6.0,4.0,27.0,PMT
325,,2016-02-26 15:54:03,2016-02-24,PMT,Hendry Gregory L,Chief Accounting Officer,A - Grant,0.0,3100,16426,+23%,0.0,3.0,6.0,4.0,27.0,PMT
326,,2016-02-26 15:54:03,2016-02-24,PMT,Hendry Gregory L,Chief Accounting Officer,S - Sale,12.15,-527,16426,-3%,-6403.0,3.0,6.0,4.0,27.0,PMT
327,,2016-02-26 15:52:43,2016-02-24,PMT,Grogin Jeffrey,"CALO, Secretary",A - Grant,0.0,9230,65340,+16%,0.0,3.0,6.0,4.0,27.0,PMT
328,,2016-02-26 15:52:43,2016-02-24,PMT,Grogin Jeffrey,"CALO, Secretary",S - Sale,11.93,-1826,65340,-3%,-21779.0,3.0,6.0,4.0,27.0,PMT
329,,2016-02-26 15:51:10,2016-02-24,PMT,Fartaj Vandad,Chief Investment Officer,A - Grant,0.0,9230,94376,+11%,0.0,3.0,6.0,4.0,27.0,PMT
330,,2016-02-26 15:51:10,2016-02-24,PMT,Fartaj Vandad,Chief Investment Officer,S - Sale,12.15,-1826,94376,-2%,-22186.0,3.0,6.0,4.0,27.0,PMT
331,,2016-02-26 15:49:15,2016-02-24,PMT,Chang Andrew S,Chief Business Development Off,A - Grant,0.0,9230,80327,+13%,0.0,3.0,6.0,4.0,27.0,PMT
332,,2016-02-26 15:49:15,2016-02-24,PMT,Chang Andrew S,Chief Business Development Off,S - Sale,12.15,-1899,80327,-2%,-23073.0,3.0,6.0,4.0,27.0,PMT
333,,2016-02-26 15:41:40,2016-02-24,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,A - Grant,0.0,9230,41615,+29%,0.0,3.0,6.0,4.0,27.0,PMT
334,,2016-02-26 15:41:40,2016-02-24,PMT,Bailey Steven Richard,Chief Mortgage Ops Officer,S - Sale,12.0,-3653,41615,-8%,-43839.0,3.0,6.0,4.0,27.0,PMT
335,,2016-02-25 17:34:33,2016-02-23,PMT,Willey Frank P,Dir,A - Grant,0.0,7125,66013,+12%,0.0,3.0,4.0,5.0,28.0,PMT
336,,2016-02-25 17:33:05,2016-02-23,PMT,Stewart Stacey D.,Dir,A - Grant,0.0,7125,22265,+47%,0.0,3.0,4.0,5.0,28.0,PMT
337,,2016-02-25 17:33:05,2016-02-24,PMT,Stewart Stacey D.,Dir,S - Sale,12.15,-638,22265,-3%,-7752.0,3.0,4.0,5.0,28.0,PMT
338,,2016-02-25 17:31:01,2016-02-23,PMT,"McAllister, Nancy",Dir,A - Grant,0.0,7125,23629,+43%,0.0,3.0,4.0,5.0,28.0,PMT
339,,2016-02-25 17:28:45,2016-02-23,PMT,Halvorsen Clay A,Dir,A - Grant,0.0,7125,26013,+38%,0.0,3.0,4.0,5.0,28.0,PMT
