,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,,2020-10-13 16:08:49,2020-10-10,CMD,Mann Jeffrey Z,"SVP, GC",F - Tax,47.36,-525,16036,-3%,-24864.0,,,,,CMD
17,,2020-10-13 16:08:27,2020-10-10,CMD,Casner Jean,"SVP, CHRO",F - Tax,47.36,-424,10566,-4%,-20081.0,,,,,CMD
18,,2020-10-13 16:08:09,2020-10-10,CMD,Yellin Seth M,EVP,F - Tax,47.36,-863,42646,-2%,-40872.0,,,,,CMD
19,,2020-10-13 16:07:51,2020-10-10,CMD,Clifford Peter G,"Pres, COO",F - Tax,47.36,-1638,60925,-3%,-77576.0,,,,,CMD
20,,2020-10-13 16:06:20,2020-10-10,CMD,Capone Brian,"SVP, Princ. Accounting Ofr",F - Tax,47.36,-503,12216,-4%,-23822.0,,,,,CMD
21,,2020-10-09 16:09:45,2020-10-07,CMD,Clifford Peter G,"Pres, C00",A - Grant,0.0,27120,62563,+77%,0.0,,,,,CMD
22,,2020-10-09 16:07:50,2020-10-07,CMD,Fotiades George L,CEO,A - Grant,0.0,33895,173771,+24%,0.0,,,,,CMD
23,,2020-10-09 14:50:52,2020-10-07,CMD,Blakeman Shaun M.,SVP - CFO,A - Grant,0.0,9405,14521,+184%,0.0,,,,,CMD
24,,2020-10-09 14:48:40,2020-10-07,CMD,Diker Charles M,"COB, 10%",A - Grant,0.0,1695,3579755,0%,0.0,,,,,CMD
25,,2020-10-09 14:45:52,2020-10-07,CMD,Casner Jean,"SVP, CHRO",A - Grant,0.0,7280,10990,+196%,0.0,,,,,CMD
26,,2020-10-09 14:30:43,2020-10-07,CMD,Capone Brian,"SVP, Princ. Accounting Ofr",A - Grant,0.0,7785,12719,+158%,0.0,,,,,CMD
27,,2020-10-09 14:29:15,2020-10-07,CMD,Yellin Seth M,EVP,A - Grant,0.0,10795,43509,+33%,0.0,,,,,CMD
28,,2020-10-09 14:27:51,2020-10-07,CMD,Mann Jeffrey Z,"SVP, GC",A - Grant,0.0,9530,16561,+136%,0.0,,,,,CMD
29,A,2020-09-09 17:41:06,2020-05-11,CMD,Clifford Peter G,"EVP, C00",F - Tax,36.81,-1496,35443,-4%,-55068.0,,,,,CMD
30,,2020-08-05 08:47:21,2020-08-03,CMD,Mann Jeffrey Z,"SVP, GC",F - Tax,47.25,-101,7031,-1%,-4772.0,,,,,CMD
31,,2020-08-03 09:55:42,2020-07-31,CMD,Berman Ann E,Dir,A - Grant,0.0,1935,9659,+25%,0.0,,,,,CMD
32,,2020-07-31 18:22:08,2020-07-31,CMD,Batkin Alan R,Dir,A - Grant,0.0,1935,57585,+3%,0.0,,,,,CMD
33,,2020-07-31 18:18:06,2020-07-31,CMD,Diker Mark N.,Dir,A - Grant,0.0,1935,475821,0%,0.0,,,,,CMD
34,M,2020-07-31 18:18:06,2019-12-18,CMD,Diker Mark N.,Dir,G - Gift,0.0,5095,475821,+1%,0.0,,,,,CMD
35,,2020-07-31 18:08:59,2020-07-31,CMD,Evnin Anthony B,Dir,A - Grant,0.0,1935,12132,+19%,0.0,,,,,CMD
36,,2020-07-31 18:06:15,2020-07-31,CMD,Forese Laura L,Dir,A - Grant,0.0,1935,7570,+34%,0.0,,,,,CMD
37,,2020-07-31 18:04:12,2020-07-31,CMD,Myers Ronnie,Dir,A - Grant,0.0,1935,3890,+99%,0.0,,,,,CMD
38,,2020-07-31 17:57:48,2020-07-31,CMD,Pronovost Peter,Dir,A - Grant,0.0,1935,22970,+9%,0.0,,,,,CMD
39,,2020-07-31 17:53:55,2020-07-31,CMD,Prange Karen,Dir,A - Grant,0.0,1935,1935,New,0.0,,,,,CMD
40,,2020-07-31 16:41:30,2019-12-18,CMD,Diker Charles M,"COB, 10%",G - Gift,0.0,-5600,3578060,0%,-0.0,,,,,CMD
41,A,2020-07-15 14:17:25,2020-07-13,CMD,Capone Brian,"SVP, Princ. Accounting Ofr",S - Sale,46.14,-300,5106,-6%,-13841.0,,,,,CMD
42,,2020-07-14 14:51:10,2020-07-13,CMD,Capone Brian,"SVP, Princ. Accounting Ofr",S - Sale,44.14,-300,5106,-6%,-13241.0,,,,,CMD
43,,2020-07-10 14:46:32,2020-05-13,CMD,Blakeman Shaun M.,SVP - CFO,F - Tax,31.93,-303,5116,-6%,-9675.0,,,,,CMD
44,,2020-07-10 14:40:03,2020-05-11,CMD,Clifford Peter G,"EVP, C00",F - Tax,36.81,-1496,35767,-4%,-55068.0,,,,,CMD
45,,2020-07-10 14:18:33,2020-05-16,CMD,Yellin Seth M,EVP,F - Tax,32.84,-764,32714,-2%,-25090.0,,,,,CMD
46,,2020-03-27 15:41:46,2020-03-26,CMD,Evnin Anthony B,Dir,P - Purchase,38.83,2500,10197,+32%,97064.0,,,,,CMD
47,,2020-03-23 11:34:29,2020-03-23,CMD,Fotiades George L,"Pres, CEO",P - Purchase,21.55,10000,139876,+8%,215500.0,,,,,CMD
48,,2020-03-16 13:48:54,2020-03-16,CMD,Fotiades George L,"Pres, CEO",P - Purchase,34.22,8000,129876,+7%,273763.0,,,,,CMD
49,,2020-03-06 12:15:51,2020-03-04,CMD,Fotiades George L,"Pres, CEO",F - Tax,60.88,-1832,121876,-1%,-111532.0,,,,,CMD
50,,2020-03-06 12:15:51,2020-03-06,CMD,Fotiades George L,"Pres, CEO",P - Purchase,52.94,5000,121876,+4%,264713.0,,,,,CMD
51,,2020-01-23 16:27:33,2020-01-23,CMD,Mann Jeffrey Z,"SVP, GC",P - Purchase,67.3,750,7132,+12%,50475.0,,,,,CMD
52,,2020-01-22 08:48:32,2020-01-17,CMD,Diker Mark N.,Dir,P - Purchase,62.43,2000,475777,0%,124853.0,,,,,CMD
53,M,2020-01-21 08:52:05,2019-12-12,CMD,Fotiades George L,"Pres, CEO",G - Gift,0.0,-5875,118708,-5%,-0.0,,,,,CMD
54,,2020-01-21 08:52:05,2020-01-16,CMD,Fotiades George L,"Pres, CEO",P - Purchase,61.17,5000,118708,+4%,305838.0,,,,,CMD
55,M,2019-10-24 18:58:50,2019-10-22,CMD,Diker Charles M,"COB, 10%",S - Sale,70.83,-8000,3580460,0%,-566655.0,,,,,CMD
56,,2019-10-21 19:39:14,2019-10-18,CMD,Diker Charles M,"COB, 10%",F - Tax,72.17,-538,3588460,0%,-38827.0,,,,,CMD
57,,2019-10-15 11:21:32,2019-10-10,CMD,Diker Charles M,"COB, 10%",A - Grant,0.0,1090,3588998,0%,0.0,,,,,CMD
58,,2019-10-15 11:21:32,2019-10-10,CMD,Diker Charles M,"COB, 10%",F - Tax,68.89,-330,3588998,0%,-22734.0,,,,,CMD
59,,2019-10-15 11:20:57,2019-10-10,CMD,Blakeman Shaun M.,"SVP, CFO",A - Grant,0.0,2545,5419,+89%,0.0,,,,,CMD
60,,2019-10-15 11:20:23,2019-10-10,CMN,Yellin Seth M,EVP,A - Grant,0.0,3025,33478,+10%,0.0,,,,,CMD
61,,2019-10-15 11:20:23,2019-10-10,CMN,Yellin Seth M,EVP,D - Sale to issuer,0.0,-299,33478,-1%,-0.0,,,,,CMD
62,,2019-10-15 11:20:23,2019-10-10,CMN,Yellin Seth M,EVP,F - Tax,68.89,-1111,33478,-3%,-76537.0,,,,,CMD
63,,2019-10-15 11:19:38,2019-10-10,CMN,Mann Jeffrey Z,"SVP, GC, Secretary",A - Grant,0.0,3630,6382,+132%,0.0,,,,,CMD
64,,2019-10-15 11:19:38,2019-10-10,CMN,Mann Jeffrey Z,"SVP, GC, Secretary",F - Tax,68.89,-145,6382,-2%,-9989.0,,,,,CMD
65,,2019-10-15 11:18:38,2019-10-10,CMD,Capone Brian,"SVP, Princ. Accounting Ofr",A - Grant,0.0,2180,5406,+68%,0.0,,,,,CMD
66,,2019-10-15 11:18:38,2019-10-10,CMD,Capone Brian,"SVP, Princ. Accounting Ofr",F - Tax,68.89,-276,5406,-5%,-19014.0,,,,,CMD
67,,2019-10-15 11:17:44,2019-10-10,CMD,Conway Lawrence,SVP,A - Grant,0.0,1970,5001,+65%,0.0,,,,,CMD
68,,2019-10-15 11:17:44,2019-10-10,CMD,Conway Lawrence,SVP,F - Tax,68.89,-386,5001,-7%,-26592.0,,,,,CMD
69,,2019-10-15 11:17:08,2019-10-10,CMD,Casner Jean,"SVP, CHRO",A - Grant,0.0,1885,7647,+33%,0.0,,,,,CMD
70,,2019-10-15 11:17:08,2019-10-10,CMD,Casner Jean,"SVP, CHRO",F - Tax,68.89,-227,7647,-3%,-15638.0,,,,,CMD
71,,2019-10-15 11:16:31,2019-10-10,CMD,Clifford Peter G,"EVP, COO",A - Grant,0.0,7260,36939,+24%,0.0,,,,,CMD
72,,2019-10-15 11:16:31,2019-10-10,CMD,Clifford Peter G,"EVP, COO",D - Sale to issuer,0.0,-324,36939,-1%,-0.0,,,,,CMD
73,,2019-10-15 11:16:31,2019-10-10,CMD,Clifford Peter G,"EVP, COO",F - Tax,68.89,-1418,36939,-4%,-97686.0,,,,,CMD
74,,2019-10-15 11:15:50,2019-10-10,CMD,Fotiades George L,"Pres, CEO",A - Grant,0.0,8710,119583,+8%,0.0,,,,,CMD
75,D,2019-09-26 17:26:13,2019-09-24,CMD,Diker Charles M,"COB, 10%",F - Tax,79.38,-16824,3590418,0%,-1335489.0,,,,,CMD
76,D,2019-09-26 17:26:13,2019-09-24,CMD,Diker Charles M,"COB, 10%",M - OptEx,36.7,25000,3590418,+1%,917500.0,,,,,CMD
77,,2019-08-05 16:22:24,2019-08-01,CMD,Mann Jeffrey Z,"SVP, GC",F - Tax,92.28,-101,2897,-3%,-9320.0,,,,,CMD
78,,2019-08-02 15:25:28,2019-07-31,CMD,Berman Ann E,Dir,A - Grant,0.0,713,7724,+10%,0.0,,,,,CMD
79,,2019-08-02 15:22:41,2019-07-31,CMD,Nodiff Eric W,"EVP, GC",F - Tax,91.2,-699,34618,-2%,-63749.0,,,,,CMD
80,,2019-08-02 15:21:59,2019-07-31,CMD,Forese Laura L,Dir,A - Grant,0.0,713,5635,+14%,0.0,,,,,CMD
81,,2019-08-02 15:21:11,2019-07-31,CMD,Evnin Anthony B,Dir,A - Grant,0.0,713,7697,+10%,0.0,,,,,CMD
82,,2019-08-02 15:08:32,2019-07-31,CMD,Myers Ronnie,Dir,A - Grant,0.0,713,1955,+57%,0.0,,,,,CMD
83,,2019-08-02 15:07:51,2019-07-31,CMD,Pronovost Peter,Dir,A - Grant,0.0,713,21035,+4%,0.0,,,,,CMD
84,,2019-08-02 14:58:19,2019-07-31,CMD,Batkin Alan R,Dir,A - Grant,0.0,713,55650,+1%,0.0,,,,,CMD
85,,2019-08-02 14:54:32,2019-07-31,CMD,Diker Mark N.,Dir,A - Grant,0.0,713,473777,0%,0.0,,,,,CMD
86,,2019-06-21 11:37:35,2019-06-05,CMD,Fotiades George L,"Pres, CEO",G - Gift,0.0,-1000,110873,-1%,-0.0,,,,,CMD
87,,2019-05-20 10:48:31,2019-05-16,CMN,Yellin Seth M,EVP,A - Grant,0.0,7425,31863,+30%,0.0,,,,,CMD
88,,2019-05-14 18:01:13,2019-05-13,CMD,Blakeman Shaun M.,"SVP, CFO",A - Grant,0.0,2874,2874,New,0.0,,,,,CMD
89,,2019-05-13 09:26:06,2019-05-10,CMD,Clifford Peter G,"EVP, C00",A - Grant,0.0,14331,31421,+84%,0.0,,,,,CMD
90,,2019-04-24 16:43:26,2019-04-17,CMD,Capone Brian,"SVP, Princ. Accounting Ofr",F - Tax,67.81,-172,3502,-5%,-11663.0,,,,,CMD
91,,2019-04-11 17:19:27,2019-04-09,CMD,Donnelly-Brienza Dorothy A,Former SVP and CHRO,F - Tax,65.57,-435,6090,-7%,-28523.0,,,,,CMD
92,,2019-04-05 17:51:24,2019-04-05,CMD,Conway Lawrence,SVP,S - Sale,67.0,-800,3417,-19%,-53600.0,,,,,CMD
93,,2019-03-29 10:33:04,2019-03-27,CMD,Capone Brian,"SVP, Princ. Accounting Ofr",S - Sale,66.09,-70,3674,-2%,-4627.0,,,,,CMD
94,,2019-03-26 09:37:53,2019-03-22,CMD,Myers Ronnie,Dir,S - Sale,66.52,-261,1242,-17%,-17361.0,,,,,CMD
95,,2019-03-12 16:33:34,2019-03-08,CMD,Hansen Jorgen B,"Pres, CEO",F - Tax,74.32,-1861,59339,-3%,-138310.0,,,,,CMD
96,,2019-03-06 21:25:01,2019-03-04,CMD,Fotiades George L,"Pres, CEO",A - Grant,0.0,17495,111873,+19%,0.0,,,,,CMD
97,,2019-02-20 09:44:11,2019-01-03,CMD,Donnelly-Brienza Dorothy A,"SVP, CHRO",F - Tax,73.33,-434,6525,-6%,-31825.0,,,,,CMD
98,,2019-01-18 10:12:06,2019-01-15,CMD,Myers Ronnie,Dir,S - Sale,79.64,-1006,1503,-40%,-80119.0,,,,,CMD
99,,2019-01-11 12:03:42,2018-12-27,CMD,Diker Mark N.,Dir,G - Gift,0.0,1230,473064,0%,0.0,,,,,CMD
100,,2019-01-10 15:12:32,2018-12-27,CMD,Diker Charles M,"COB, 10%",G - Gift,0.0,-5740,3582242,0%,-0.0,,,,,CMD
101,M,2018-12-18 13:30:32,2018-11-27,CMD,Nodiff Eric W,"EVP, GC",G - Gift,0.0,-190,35317,-1%,-0.0,,,,,CMD
102,,2018-12-18 13:29:47,2018-12-10,CMD,Fotiades George L,Dir,G - Gift,0.0,-1000,94378,-1%,-0.0,,,,,CMD
103,A,2018-11-13 18:45:27,2017-07-31,CMD,Berman Ann E,Dir,A - Grant,0.0,875,6299,+16%,0.0,,,,,CMD
104,,2018-10-19 16:21:33,2018-10-18,CMD,Diker Charles M,"COB, 10%",F - Tax,87.27,-585,3692973,0%,-51053.0,,,,,CMD
105,,2018-10-17 06:17:31,2018-10-16,CMN,Yellin Seth M,EVP,F - Tax,85.33,-141,24438,-1%,-12032.0,,,,,CMD
106,,2018-10-12 16:05:51,2018-10-10,CMD,Hansen Jorgen B,"Pres, COO",A - Grant,0.0,18333,123928,+17%,0.0,,,,,CMD
107,M,2018-10-12 16:05:51,2018-10-10,CMD,Hansen Jorgen B,"Pres, COO",F - Tax,87.34,-5074,123928,-4%,-443142.0,,,,,CMD
108,,2018-10-12 16:04:45,2018-10-10,CMD,Conway Lawrence,SVP,A - Grant,0.0,1829,4217,+77%,0.0,,,,,CMD
109,,2018-10-12 16:04:45,2018-10-10,CMD,Conway Lawrence,SVP,F - Tax,87.35,-320,4217,-7%,-27952.0,,,,,CMD
110,,2018-10-12 16:04:15,2018-10-10,CMN,Yellin Seth M,EVP,A - Grant,0.0,3232,50937,+7%,0.0,,,,,CMD
111,M,2018-10-12 16:04:15,2018-10-10,CMN,Yellin Seth M,EVP,F - Tax,86.93,-1239,50937,-2%,-107706.0,,,,,CMD
112,,2018-10-12 16:03:05,2018-10-10,CMD,Capone Brian,"SVP, Princ. Accounting Ofr",A - Grant,0.0,1725,3744,+85%,0.0,,,,,CMD
113,,2018-10-12 16:03:05,2018-10-10,CMD,Capone Brian,"SVP, Princ. Accounting Ofr",F - Tax,88.42,-124,3744,-3%,-10964.0,,,,,CMD
114,,2018-10-12 16:01:44,2018-10-10,CMD,Clifford Peter G,"EVP, CFO",A - Grant,0.0,5047,35301,+17%,0.0,,,,,CMD
115,M,2018-10-12 16:01:44,2018-10-10,CMD,Clifford Peter G,"EVP, CFO",F - Tax,86.52,-2129,35301,-6%,-184211.0,,,,,CMD
116,,2018-10-12 16:01:12,2018-10-10,CMD,Nodiff Eric W,"EVP, GC",A - Grant,0.0,3307,72135,+5%,0.0,,,,,CMD
117,M,2018-10-12 16:01:12,2018-10-10,CMD,Nodiff Eric W,"EVP, GC",F - Tax,86.63,-2251,72135,-3%,-194998.0,,,,,CMD
118,,2018-10-12 15:59:28,2018-10-10,CMD,Diker Charles M,"COB, 10%",A - Grant,0.0,1597,3693558,0%,0.0,,,,,CMD
119,,2018-10-12 15:59:28,2018-10-10,CMD,Diker Charles M,"COB, 10%",F - Tax,88.42,-340,3693558,0%,-30063.0,,,,,CMD
120,,2018-10-12 15:52:09,2018-10-10,CMD,Donnelly-Brienza Dorothy A,"SVP, CHRO",A - Grant,0.0,2435,6959,+54%,0.0,,,,,CMD
121,,2018-10-12 15:52:09,2018-10-10,CMD,Donnelly-Brienza Dorothy A,"SVP, CHRO",F - Tax,88.42,-253,6959,-4%,-22370.0,,,,,CMD
122,D,2018-10-09 15:31:53,2018-10-04,CMD,Diker Charles M,"COB, 10%",F - Tax,91.39,-19210,3692301,-1%,-1755602.0,,,,,CMD
123,D,2018-10-09 15:31:53,2018-10-04,CMD,Diker Charles M,"COB, 10%",M - OptEx,111.79,30000,3692301,+1%,3353721.0,,,,,CMD
124,,2018-10-01 18:00:36,2018-09-28,CMD,Nodiff Eric W,"EVP, GC",S - Sale,92.91,-2906,34451,-8%,-269994.0,,,,,CMD
125,,2018-08-10 08:54:57,2018-07-31,CMD,Evnin Anthony B,Dir,A - Grant,0.0,712,6984,+11%,0.0,,,,,CMD
126,,2018-08-02 17:01:41,2018-07-31,CMD,Myers Ronnie,Dir,A - Grant,0.0,712,2509,+40%,0.0,,,,,CMD
127,,2018-08-02 17:01:16,2018-07-31,CMD,Fotiades George L,Dir,A - Grant,0.0,712,95378,+1%,0.0,,,,,CMD
128,,2018-08-02 17:00:45,2018-07-31,CMD,Diker Mark N.,Dir,A - Grant,0.0,712,471834,0%,0.0,,,,,CMD
129,,2018-08-02 17:00:18,2018-07-31,CMD,Pronovost Peter,Dir,A - Grant,0.0,712,20322,+4%,0.0,,,,,CMD
130,,2018-08-02 16:59:51,2018-07-31,CMD,Berman Ann E,Dir,A - Grant,0.0,712,7011,+11%,0.0,,,,,CMD
131,,2018-08-02 16:59:04,2018-07-31,CMD,Forese Laura L,Dir,A - Grant,0.0,712,4922,+17%,0.0,,,,,CMD
132,,2018-08-02 16:58:36,2018-07-31,CMD,Batkin Alan R,Dir,A - Grant,0.0,712,54937,+1%,0.0,,,,,CMD
133,,2018-07-09 11:35:22,2018-07-06,CMD,Myers Ronnie,Dir,S - Sale,95.72,-261,1797,-13%,-24982.0,,,,,CMD
134,,2018-05-16 12:40:03,2018-05-15,CMD,Nodiff Eric W,"EVP, GC",F - Tax,124.47,-2197,37357,-6%,-273461.0,,,,,CMD
135,,2018-04-30 09:03:50,2018-04-10,CMD,Myers Ronnie,Dir,S - Sale,108.26,-200,2058,-9%,-21652.0,,,,,CMD
136,,2018-04-19 14:19:01,2018-04-17,CMD,Capone Brian,"VP, Princ. Accounting Ofr",F - Tax,113.42,-173,2123,-8%,-19622.0,,,,,CMD
137,,2018-04-19 14:18:33,2018-04-17,CMD,Clifford Peter G,"EVP, CFO",S - Sale,114.89,-1250,14172,-8%,-143615.0,,,,,CMD
138,A,2018-04-16 09:28:12,2017-12-18,CMD,Fotiades George L,Dir,S - Sale,101.09,-5400,94666,-5%,-545859.0,,,,,CMD
139,,2018-04-12 17:05:49,2018-04-10,CMD,Nodiff Eric W,"EVP, GC",S - Sale,108.31,-1275,39556,-3%,-138089.0,,,,,CMD
140,M,2018-03-29 16:49:01,2018-03-27,CMD,Diker Charles M,"COB, 10%",S - Sale,111.69,-11900,3681511,0%,-1329083.0,,,,,CMD
141,,2018-03-28 17:43:44,2018-03-23,CMD,Clifford Peter G,"EVP, CFO",F - Tax,113.03,-804,15422,-5%,-90876.0,,,,,CMD
142,M,2018-03-13 16:45:27,2018-03-09,CMD,Diker Charles M,"COB, 10%",S - Sale,116.48,-20000,3693411,-1%,-2329684.0,,,,,CMD
143,,2018-01-24 09:13:16,2018-01-23,CMD,Nodiff Eric W,"EVP, GC",S - Sale,112.21,-1000,40831,-2%,-112214.0,,,,,CMD
144,M,2018-01-19 16:04:03,2018-01-17,CMD,Diker Mark N.,Dir,S - Sale,111.77,-5000,471122,-1%,-558847.0,,,,,CMD
145,,2018-01-17 18:23:38,2018-01-16,CMD,Diker Charles M,"COB, 10%",S - Sale,110.96,-10000,3713411,0%,-1109564.0,,,,,CMD
146,M,2018-01-11 16:05:12,2018-01-09,CMD,Diker Charles M,"COB, 10%",S - Sale,107.17,-9978,3723411,0%,-1069345.0,,,,,CMD
147,,2018-01-05 16:22:14,2018-01-03,CMD,Donnelly-Brienza Dorothy A,"SVP, CHRO",F - Tax,101.35,-533,4777,-10%,-54020.0,,,,,CMD
148,,2018-01-02 12:30:04,2017-12-28,CMD,Batkin Alan R,Dir,G - Gift,0.0,-10000,54225,-16%,-0.0,,,,,CMD
149,,2018-01-02 12:29:34,2017-12-29,CMD,Yellin Seth M,EVP,S - Sale,103.58,-1000,22856,-4%,-103576.0,,,,,CMD
150,M,2017-12-27 12:45:03,2017-12-21,CMD,Diker Mark N.,Dir,G - Gift,0.0,-2239,476122,0%,-0.0,,,,,CMD
151,,2017-12-27 12:44:13,2017-12-26,CMD,Diker Charles M,"COB, 10%",G - Gift,0.0,-3640,3733389,0%,-0.0,,,,,CMD
152,M,2017-12-27 12:44:13,2017-12-22,CMD,Diker Charles M,"COB, 10%",S - Sale,101.6,-18000,3733389,0%,-1828795.0,,,,,CMD
153,,2017-12-27 11:19:32,2017-12-21,CMD,Batkin Alan R,Dir,G - Gift,0.0,-7000,64225,-10%,-0.0,,,,,CMD
154,M,2017-12-20 18:38:47,2017-12-18,CMD,Diker Charles M,"COB, 10%",S - Sale,100.53,-12000,3858949,0%,-1206307.0,,,,,CMD
155,,2017-12-19 19:05:59,2017-12-18,CMD,Fotiades George L,Dir,S - Sale,101.09,-5700,94366,-6%,-576185.0,,,,,CMD
156,,2017-11-13 13:44:42,2017-10-23,CMD,Nodiff Eric W,"EVP, GC",G - Gift,0.0,-177,41831,0%,-0.0,,,,,CMD
157,,2017-11-03 07:50:30,2017-10-18,CMD,Diker Charles M,"COB, 10%",F - Tax,95.42,-613,3870949,0%,-58492.0,,,,,CMD
158,,2017-10-23 17:09:36,2017-10-20,CMD,Nodiff Eric W,"EVP, GC",S - Sale,97.55,-2868,42008,-6%,-279759.0,,,,,CMD
159,,2017-10-18 16:51:59,2017-10-16,CMN,Yellin Seth M,EVP,F - Tax,96.46,-442,23856,-2%,-42635.0,,,,,CMD
160,,2017-10-17 10:41:21,2017-10-13,CMD,Fotiades George L,Dir,S - Sale,95.23,-6000,100066,-6%,-571386.0,,,,,CMD
161,AM,2017-10-13 14:10:42,2017-10-10,CMD,Clifford Peter G,"EVP, CFO",F - Tax,95.57,-1319,33294,-4%,-126060.0,,,,,CMD
162,AM,2017-10-13 14:10:07,2017-10-10,CMD,Nodiff Eric W,"EVP, GC",F - Tax,95.96,-2785,84978,-3%,-267251.0,,,,,CMD
163,AM,2017-10-13 14:09:22,2017-10-10,CMD,Hansen Jorgen B,"Pres, COO",F - Tax,96.05,-5472,47941,-10%,-525597.0,,,,,CMD
164,M,2017-10-13 14:07:31,2017-10-10,CMN,Yellin Seth M,EVP,F - Tax,96.03,-1807,49151,-4%,-173532.0,,,,,CMD
165,,2017-10-12 14:19:37,2017-10-10,CMD,Diker Charles M,"COB, 10%",A - Grant,0.0,1300,3871562,0%,0.0,,,,,CMD
166,,2017-10-12 14:19:00,2017-10-10,CMD,Nodiff Eric W,"EVP, GC",A - Grant,0.0,2278,84663,+3%,0.0,,,,,CMD
167,M,2017-10-12 14:19:00,2017-10-10,CMD,Nodiff Eric W,"EVP, GC",F - Tax,95.98,-2947,84663,-3%,-282865.0,,,,,CMD
168,,2017-10-12 14:18:02,2017-10-10,CMN,Yellin Seth M,SVP,A - Grant,0.0,2104,48939,+4%,0.0,,,,,CMD
169,M,2017-10-12 14:18:02,2017-10-10,CMN,Yellin Seth M,SVP,F - Tax,96.06,-1913,48939,-4%,-183757.0,,,,,CMD
170,,2017-10-12 14:17:31,2017-10-10,CMD,Clifford Peter G,"EVP, CFO",A - Grant,0.0,2272,33083,+7%,0.0,,,,,CMD
171,M,2017-10-12 14:17:31,2017-10-10,CMD,Clifford Peter G,"EVP, CFO",F - Tax,95.64,-1435,33083,-4%,-137248.0,,,,,CMD
172,,2017-10-12 14:16:57,2017-10-10,CMD,Hansen Jorgen B,"Pres, COO",A - Grant,0.0,8416,96646,+10%,0.0,,,,,CMD
173,M,2017-10-12 14:16:57,2017-10-10,CMD,Hansen Jorgen B,"Pres, COO",F - Tax,96.08,-5893,96646,-6%,-566206.0,,,,,CMD
174,,2017-10-12 14:14:50,2017-10-10,CMD,Capone Brian,"VP, Princ. Accounting Ofr",A - Grant,0.0,895,2296,+64%,0.0,,,,,CMD
175,,2017-10-12 14:14:12,2017-10-10,CMD,Fotiades George L,Dir,A - Grant,0.0,520,106066,0%,0.0,,,,,CMD
176,,2017-10-12 14:11:27,2017-10-10,CMD,Donnelly-Brienza Dorothy A,"SVP, CHRO",A - Grant,0.0,1500,5310,+39%,0.0,,,,,CMD
177,,2017-10-05 11:39:56,2017-10-03,CMD,Diker Mark N.,Dir,S - Sale,98.9,-7000,476801,-1%,-692329.0,,,,,CMD
178,D,2017-10-04 17:06:29,2017-10-02,CMD,Diker Charles M,"COB, 10%",F - Tax,94.17,-31951,3870262,-1%,-3008826.0,,,,,CMD
