,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
182,D,2017-10-03 15:18:03,2017-09-30,CPB,Disilvestro Anthony,SVP,A - Grant,0.0,12556,116180,+12%,0.0,,,,,CPB
183,D,2017-10-03 15:18:03,2017-09-30,CPB,Disilvestro Anthony,SVP,F - Tax,47.05,-12629,116180,-10%,-594194.0,,,,,CPB
184,D,2017-10-03 15:17:03,2017-09-30,CPB,Carolan Edward,SVP,A - Grant,0.0,5021,48010,+12%,0.0,,,,,CPB
185,D,2017-10-03 15:17:03,2017-09-30,CPB,Carolan Edward,SVP,F - Tax,0.0,-5614,48010,-10%,-0.0,,,,,CPB
186,D,2017-10-03 15:15:28,2017-09-30,CPB,Barroso Carlos,SVP,A - Grant,0.0,6449,33419,+24%,0.0,,,,,CPB
187,D,2017-10-03 15:15:28,2017-09-30,CPB,Barroso Carlos,SVP,F - Tax,47.05,-7804,33419,-19%,-367178.0,,,,,CPB
188,D,2017-10-03 15:14:10,2017-09-30,CPB,Alexander Mark R.,SVP,A - Grant,0.0,14318,146612,+11%,0.0,,,,,CPB
189,D,2017-10-03 15:14:10,2017-09-30,CPB,Alexander Mark R.,SVP,F - Tax,47.05,-18395,146612,-11%,-865485.0,,,,,CPB
190,D,2017-10-03 15:13:01,2017-09-30,CPB,Ciongoli Adam G.,SVP,A - Grant,0.0,6321,74421,+9%,0.0,,,,,CPB
191,D,2017-10-03 15:13:01,2017-09-30,CPB,Ciongoli Adam G.,SVP,F - Tax,47.05,-2122,74421,-3%,-99840.0,,,,,CPB
192,D,2017-10-03 15:11:33,2017-09-30,CPB,Morrison Denise M,"Pres, CEO",A - Grant,0.0,45391,387837,+13%,0.0,,,,,CPB
193,D,2017-10-03 15:11:33,2017-09-30,CPB,Morrison Denise M,"Pres, CEO",F - Tax,47.05,-66970,387837,-15%,-3150939.0,,,,,CPB
194,D,2017-10-03 15:09:57,2017-09-30,CPB,Polomski Stanley,"VP, Controller",A - Grant,0.0,11446,30079,+61%,0.0,,,,,CPB
195,D,2017-10-03 15:09:57,2017-09-30,CPB,Polomski Stanley,"VP, Controller",F - Tax,0.0,-4203,30079,-12%,-0.0,,,,,CPB
196,,2017-09-28 15:50:10,2017-09-27,CPB,Mignini Luca,SVP,P - Purchase,46.47,4300,88178,+5%,199821.0,,,,,CPB
197,,2017-08-03 11:44:06,2017-08-01,CPB,Ciongoli Adam G.,SVP,F - Tax,52.83,-10391,70222,-13%,-548957.0,,,,,CPB
198,A,2017-07-28 13:35:09,2016-09-30,CPB,Disilvestro Anthony,SVP,D - Sale to issuer,0.0,-5555,98217,-5%,-0.0,,,,,CPB
199,A,2017-07-28 13:35:09,2016-09-30,CPB,Disilvestro Anthony,SVP,F - Tax,54.38,-4473,98217,-4%,-243242.0,,,,,CPB
200,,2017-07-28 12:53:07,2016-12-30,CPB,Malone Mary Alice,"Dir, 10%",G - Gift,0.0,52816,53271548,0%,0.0,,,,,CPB
201,,2017-04-11 16:40:17,2017-04-07,CPB,Dorrance Bennett,"Dir, 10%",G - Gift,0.0,-923649,45391480,-2%,-0.0,1.0,1.0,2.0,,CPB
202,,2017-04-05 15:54:27,2017-04-03,CPB,Arredondo Fabiola R,Dir,A - Grant,0.0,1685,1685,New,0.0,0.0,0.0,1.0,,CPB
203,,2017-03-31 13:04:36,2017-03-30,CPB,Dorrance Bennett,"Dir, 10%",P - Purchase,57.34,915766,46315129,+2%,52510022.0,0.0,-1.0,0.0,,CPB
204,,2017-02-03 08:45:39,2017-02-01,CPB,Mignini Luca,SVP,F - Tax,62.23,-3802,83878,-4%,-236598.0,0.0,1.0,-6.0,,CPB
205,,2017-02-03 08:43:55,2017-02-01,CPB,Alexander Mark R.,SVP,F - Tax,62.23,-3376,150438,-2%,-210088.0,0.0,1.0,-6.0,,CPB
206,,2017-01-10 16:33:23,2017-01-06,CPB,Shreiber Nick,Dir,A - Grant,0.0,2283,27144,+9%,0.0,0.0,3.0,6.0,,CPB
207,,2017-01-10 16:31:25,2017-01-06,CPB,Larrimore Randall W,Dir,A - Grant,0.0,2242,17433,+15%,0.0,0.0,3.0,6.0,,CPB
208,M,2017-01-10 16:31:25,2016-12-19,CPB,Larrimore Randall W,Dir,G - Gift,0.0,-8350,17433,-32%,-0.0,0.0,3.0,6.0,,CPB
209,,2017-01-10 16:30:27,2017-01-06,CPB,Vanbeuren Archbold D,Dir,A - Grant,0.0,2181,2041172,0%,0.0,0.0,3.0,6.0,,CPB
210,M,2017-01-10 16:30:27,2016-10-01,CPB,Vanbeuren Archbold D,Dir,G - Gift,0.0,17305,2041172,-1%,0.0,0.0,3.0,6.0,,CPB
211,,2017-01-10 16:29:24,2017-01-06,CPB,Malone Mary Alice,"Dir, 10%",A - Grant,0.0,2119,53218732,0%,0.0,0.0,3.0,6.0,,CPB
212,,2017-01-10 16:24:49,2017-01-06,CPB,McLoughlin Keith R,Dir,A - Grant,0.0,2119,3790,+127%,0.0,0.0,3.0,6.0,,CPB
213,,2017-01-10 16:22:43,2017-01-06,CPB,Perrin Charles R,Dir,A - Grant,0.0,2304,2304,New,0.0,0.0,3.0,6.0,,CPB
214,,2017-01-10 16:21:17,2017-01-06,CPB,Vinney Les C,Dir,A - Grant,0.0,4993,70398,+8%,0.0,0.0,3.0,6.0,,CPB
215,,2017-01-10 16:18:41,2017-01-06,CPB,Travis Tracey Thomas,Dir,A - Grant,0.0,2181,13806,+19%,0.0,0.0,3.0,6.0,,CPB
216,D,2017-01-05 14:46:26,2017-01-04,CPB,Barroso Carlos,SVP,M - OptEx,50.21,10144,34774,+41%,509280.0,0.0,-1.0,4.0,,CPB
217,D,2017-01-05 14:46:26,2017-01-04,CPB,Barroso Carlos,SVP,S - Sale+OE,60.92,-9130,34774,-21%,-556180.0,0.0,-1.0,4.0,,CPB
218,,2016-12-21 16:10:26,2016-12-21,CPB,Barroso Carlos,SVP,S - Sale,60.31,-1000,33760,-3%,-60311.0,0.0,1.0,5.0,,CPB
219,,2016-12-12 15:45:17,2016-12-09,CPB,O'Shea William J,VP,G - Gift,0.0,-4000,30228,-12%,-0.0,0.0,1.0,2.0,,CPB
220,,2016-12-01 16:54:58,2016-12-01,CPB,Ciongoli Adam G.,SVP,A - Grant,0.0,10907,80613,+16%,0.0,1.0,3.0,6.0,,CPB
221,,2016-11-28 16:21:25,2016-11-23,CPB,Barroso Carlos,SVP,S - Sale,57.56,-3000,34760,-8%,-172681.0,0.0,0.0,5.0,,CPB
222,,2016-11-28 16:18:01,2016-11-23,CPB,Travis Tracey Thomas,Dir,S - Sale,57.04,-2771,11625,-19%,-158058.0,0.0,0.0,5.0,,CPB
223,,2016-11-02 16:30:25,2016-11-01,CPB,Carolan Edward,SVP,A - Grant,0.0,5573,48603,+13%,0.0,0.0,5.0,8.0,9.0,CPB
224,,2016-11-02 16:26:29,2016-11-01,CPB,Kessler Bethmara,SVP,A - Grant,0.0,1858,10154,+22%,0.0,0.0,5.0,8.0,9.0,CPB
225,D,2016-10-04 15:45:36,2016-09-30,CPB,Dunn Jeff,SVP,D - Sale to issuer,0.0,-58172,41852,-58%,-0.0,-2.0,0.0,-2.0,5.0,CPB
226,D,2016-10-04 15:45:36,2016-09-30,CPB,Dunn Jeff,SVP,F - Tax,54.38,-12751,41852,-23%,-693399.0,-2.0,0.0,-2.0,5.0,CPB
227,D,2016-10-04 14:40:45,2016-09-30,CPB,Carolan Edward,SVP,D - Sale to issuer,0.0,-4511,43030,-9%,-0.0,-2.0,0.0,-2.0,5.0,CPB
228,D,2016-10-04 14:40:45,2016-09-30,CPB,Carolan Edward,SVP,F - Tax,54.38,-3612,43030,-8%,-196421.0,-2.0,0.0,-2.0,5.0,CPB
229,D,2016-10-04 14:40:45,2016-10-03,CPB,Carolan Edward,SVP,S - Sale+OE,54.35,-2400,43030,-5%,-130443.0,-2.0,0.0,-2.0,5.0,CPB
230,D,2016-10-04 14:34:46,2016-09-30,CPB,Morrissey Robert W,SVP,D - Sale to issuer,0.0,-4596,64415,-7%,-0.0,-2.0,0.0,-2.0,5.0,CPB
231,D,2016-10-04 14:34:46,2016-09-30,CPB,Morrissey Robert W,SVP,F - Tax,54.38,-3749,64415,-5%,-203871.0,-2.0,0.0,-2.0,5.0,CPB
232,,2016-10-04 14:33:01,2016-09-30,CPB,O'Shea William J,VP,D - Sale to issuer,0.0,-2628,25224,-9%,-0.0,-2.0,0.0,-2.0,5.0,CPB
233,,2016-10-04 14:33:01,2016-09-30,CPB,O'Shea William J,VP,F - Tax,54.38,-1859,25224,-7%,-101092.0,-2.0,0.0,-2.0,5.0,CPB
234,D,2016-10-04 14:31:58,2016-09-30,CPB,Mignini Luca,SVP,D - Sale to issuer,0.0,-8237,87680,-9%,-0.0,-2.0,0.0,-2.0,5.0,CPB
235,D,2016-10-04 14:31:58,2016-09-30,CPB,Mignini Luca,SVP,F - Tax,54.38,-9473,87680,-10%,-515142.0,-2.0,0.0,-2.0,5.0,CPB
236,D,2016-10-04 14:27:58,2016-09-30,CPB,Alexander Mark R.,SVP,D - Sale to issuer,0.0,-12193,153689,-7%,-0.0,-2.0,0.0,-2.0,5.0,CPB
237,D,2016-10-04 14:27:58,2016-09-30,CPB,Alexander Mark R.,SVP,F - Tax,54.38,-9428,153689,-6%,-512695.0,-2.0,0.0,-2.0,5.0,CPB
238,D,2016-10-04 14:26:09,2016-09-30,CPB,Disilvestro Anthony,SVP,D - Sale to issuer,0.0,-62184,59947,-51%,-0.0,-2.0,0.0,-2.0,5.0,CPB
239,D,2016-10-04 14:26:09,2016-09-30,CPB,Disilvestro Anthony,SVP,F - Tax,54.38,-3614,59947,-6%,-196529.0,-2.0,0.0,-2.0,5.0,CPB
240,D,2016-10-04 14:24:38,2016-09-30,CPB,Barroso Carlos,SVP,D - Sale to issuer,0.0,-4968,37760,-12%,-0.0,-2.0,0.0,-2.0,5.0,CPB
241,D,2016-10-04 14:24:38,2016-09-30,CPB,Barroso Carlos,SVP,F - Tax,54.38,-4160,37760,-10%,-226221.0,-2.0,0.0,-2.0,5.0,CPB
242,D,2016-10-04 14:20:41,2016-09-30,CPB,Ciongoli Adam G.,SVP,F - Tax,54.38,-1172,69706,-2%,-63733.0,-2.0,0.0,-2.0,5.0,CPB
243,D,2016-10-04 14:19:24,2016-09-30,CPB,Morrison Denise M,"Pres, CEO",D - Sale to issuer,0.0,-42965,409385,-9%,-0.0,-2.0,0.0,-2.0,5.0,CPB
244,D,2016-10-04 14:19:24,2016-09-30,CPB,Morrison Denise M,"Pres, CEO",F - Tax,54.38,-44000,409385,-10%,-2392720.0,-2.0,0.0,-2.0,5.0,CPB
245,,2016-09-09 11:57:32,2016-09-08,CPB,Dunn Jeff,SVP,S - Sale,56.24,-8459,112775,-7%,-475734.0,-2.0,-1.0,-3.0,7.0,CPB
246,,2016-09-06 14:43:59,2016-09-06,CPB,Mignini Luca,SVP,S - Sale,57.87,-11255,105390,-10%,-651327.0,0.0,-3.0,-7.0,4.0,CPB
247,,2016-09-06 13:45:23,2016-09-06,CPB,Barroso Carlos,SVP,S - Sale,57.68,-1600,46888,-3%,-92288.0,0.0,-3.0,-7.0,4.0,CPB
248,,2016-09-06 11:43:13,2016-09-02,CPB,O'Shea William J,VP,S - Sale,57.74,-13000,38710,-25%,-750620.0,0.0,-3.0,-7.0,4.0,CPB
249,,2016-08-03 15:42:16,2016-08-01,CPB,Barroso Carlos,SVP,F - Tax,62.27,-2017,48488,-4%,-125599.0,-1.0,0.0,-1.0,3.0,CPB
250,,2016-08-03 15:40:11,2016-08-01,CPB,Dunn Jeff,SVP,F - Tax,62.27,-4249,121234,-3%,-264585.0,-1.0,0.0,-1.0,3.0,CPB
251,,2016-08-03 15:39:04,2016-08-01,CPB,Ciongoli Adam G.,SVP,F - Tax,62.27,-10803,70878,-13%,-672703.0,-1.0,0.0,-1.0,3.0,CPB
252,,2016-04-05 16:30:25,2016-04-04,CPB,McLoughlin Keith R,Dir,A - Grant,0.0,48,1671,+3%,0.0,0.0,0.0,-3.0,-14.0,CPB
253,,2016-03-07 16:37:00,2016-03-04,CPB,Carolan Edward,SVP,S - Sale,61.93,-5000,53553,-9%,-309650.0,1.0,3.0,4.0,-7.0,CPB
254,,2016-03-03 16:38:31,2016-03-02,CPB,McLoughlin Keith R,Dir,A - Grant,0.0,1623,1623,New,0.0,0.0,2.0,5.0,-1.0,CPB
255,,2016-03-01 16:04:09,2016-02-29,CPB,Alexander Mark R.,SVP,S - Sale,61.94,-90509,175080,-34%,-5606127.0,1.0,2.0,5.0,0.0,CPB
256,,2016-03-01 16:03:00,2016-02-29,CPB,Perrin Charles R,Dir,S - Sale,61.85,-5457,0,-100%,-337515.0,1.0,2.0,5.0,0.0,CPB
257,,2016-02-26 16:07:57,2016-02-26,CPB,Morrissey Robert W,SVP,S - Sale,62.52,-24158,72746,-25%,-1510358.0,0.0,0.0,2.0,-1.0,CPB
258,,2016-02-26 16:06:49,2016-02-26,CPB,Barroso Carlos,SVP,S - Sale,63.07,-1950,50505,-4%,-122987.0,0.0,0.0,2.0,-1.0,CPB
259,,2016-02-04 10:46:02,2016-02-02,CPB,Mignini Luca,SVP,F - Tax,56.41,-5791,116645,-5%,-326670.0,-2.0,3.0,10.0,9.0,CPB
260,,2016-01-07 17:05:57,2016-01-06,CPB,Dorrance Bennett,"Dir, 10%",A - Grant,0.0,2440,46323241,0%,0.0,1.0,4.0,10.0,32.0,CPB
261,,2016-01-07 17:04:36,2016-01-06,CPB,Vanbeuren Archbold D,Dir,A - Grant,0.0,2367,2037869,0%,0.0,1.0,4.0,10.0,32.0,CPB
262,,2016-01-07 17:02:27,2016-01-06,CPB,Shreiber Nick,Dir,A - Grant,0.0,2488,24861,+11%,0.0,1.0,4.0,10.0,32.0,CPB
263,,2016-01-07 16:58:01,2016-01-06,CPB,Travis Tracey Thomas,Dir,A - Grant,0.0,2367,14396,+20%,0.0,1.0,4.0,10.0,32.0,CPB
264,,2016-01-07 16:55:06,2016-01-06,CPB,Malone Mary Alice,"Dir, 10%",A - Grant,0.0,2295,53216613,0%,0.0,1.0,4.0,10.0,32.0,CPB
265,,2016-01-07 16:53:37,2016-01-06,CPB,Perrin Charles R,Dir,A - Grant,0.0,2512,5457,+85%,0.0,1.0,4.0,10.0,32.0,CPB
266,,2016-01-07 16:51:51,2016-01-06,CPB,Larrimore Randall W,Dir,A - Grant,0.0,2440,23541,+12%,0.0,1.0,4.0,10.0,32.0,CPB
267,,2016-01-07 16:38:38,2016-01-06,CPB,Vinney Les C,Dir,A - Grant,0.0,5670,65405,+9%,0.0,1.0,4.0,10.0,32.0,CPB
268,,2015-12-10 16:37:18,2015-12-08,CPB,Disilvestro Anthony,SVP,S - Sale,53.44,-40000,125289,-24%,-2137508.0,-1.0,0.0,-4.0,18.0,CPB
269,D,2015-12-10 16:34:52,2015-12-09,CPB,Dorrance Bennett,"Dir, 10%",M - OptEx,29.91,19260,46320801,0%,576067.0,-1.0,0.0,-4.0,18.0,CPB
270,D,2015-12-03 11:55:11,2015-12-01,CPB,Malone Mary Alice,"Dir, 10%",M - OptEx,29.91,10336,53214318,0%,309150.0,0.0,2.0,-2.0,18.0,CPB
271,,2015-11-27 13:49:58,2015-11-27,CPB,Morrison Denise M,"Pres, CEO",S - Sale,53.07,-79250,496333,-14%,-4205512.0,1.0,0.0,2.0,18.0,CPB
272,,2015-11-27 13:48:46,2014-12-05,CPB,Barroso Carlos,SVP,S - Sale,43.55,-2500,52455,-5%,-108878.0,1.0,0.0,2.0,18.0,CPB
273,,2015-11-27 13:47:49,2015-11-25,CPB,Larrimore Randall W,Dir,G - Gift,0.0,-1000,21101,-5%,-0.0,1.0,0.0,2.0,18.0,CPB
274,,2015-11-27 13:46:24,2015-11-25,CPB,Carolan Edward,SVP,S - Sale,52.7,-5000,58552,-8%,-263484.0,1.0,0.0,2.0,18.0,CPB
275,,2015-11-03 17:11:50,2015-11-01,CPB,Senackerib Michael P,SVP,F - Tax,51.2,-1879,59615,-3%,-96205.0,0.0,-3.0,5.0,25.0,CPB
276,,2015-11-03 17:08:55,2015-11-02,CPB,Vinney Les C,Dir,A - Grant,0.0,575,59735,+1%,0.0,0.0,-3.0,5.0,25.0,CPB
277,D,2015-10-02 16:40:02,2015-10-01,CPB,Senackerib Michael P,SVP,A - Grant,0.0,11199,61494,+22%,0.0,1.0,1.0,1.0,31.0,CPB
278,D,2015-10-02 16:40:02,2015-10-01,CPB,Senackerib Michael P,SVP,F - Tax,50.59,-1272,61494,-2%,-64350.0,1.0,1.0,1.0,31.0,CPB
279,,2015-10-02 16:39:02,2015-10-01,CPB,O'Shea William J,VP,A - Grant,0.0,9637,53547,+22%,0.0,1.0,1.0,1.0,31.0,CPB
280,,2015-10-02 16:39:02,2015-10-01,CPB,O'Shea William J,VP,F - Tax,50.59,-2198,53547,-4%,-111197.0,1.0,1.0,1.0,31.0,CPB
281,D,2015-10-02 16:38:12,2015-10-01,CPB,Morrissey Robert W,SVP,A - Grant,0.0,11321,96896,+13%,0.0,1.0,1.0,1.0,31.0,CPB
282,D,2015-10-02 16:38:12,2015-10-01,CPB,Morrissey Robert W,SVP,F - Tax,50.59,-4584,96896,-5%,-231905.0,1.0,1.0,1.0,31.0,CPB
283,D,2015-10-02 16:37:20,2015-10-01,CPB,Mignini Luca,SVP,A - Grant,0.0,24954,122436,+26%,0.0,1.0,1.0,1.0,31.0,CPB
284,D,2015-10-02 16:37:20,2015-10-01,CPB,Mignini Luca,SVP,F - Tax,50.59,-2683,122436,-2%,-135733.0,1.0,1.0,1.0,31.0,CPB
285,D,2015-10-02 16:34:36,2015-10-01,CPB,Dunn Jeff,SVP,A - Grant,0.0,25867,125483,+26%,0.0,1.0,1.0,1.0,31.0,CPB
286,D,2015-10-02 16:34:36,2015-10-01,CPB,Dunn Jeff,SVP,D - Sale to issuer,0.0,-38781,125483,-24%,-0.0,1.0,1.0,1.0,31.0,CPB
287,D,2015-10-02 16:33:14,2015-10-01,CPB,Disilvestro Anthony,SVP,A - Grant,0.0,25411,165197,+18%,0.0,1.0,1.0,1.0,31.0,CPB
288,D,2015-10-02 16:33:14,2015-10-01,CPB,Disilvestro Anthony,SVP,F - Tax,50.59,-4499,165197,-3%,-227604.0,1.0,1.0,1.0,31.0,CPB
289,D,2015-10-02 16:32:05,2015-10-01,CPB,Ciongoli Adam G.,SVP,A - Grant,0.0,23433,81681,+40%,0.0,1.0,1.0,1.0,31.0,CPB
290,D,2015-10-02 16:30:43,2015-10-01,CPB,Carolan Edward,SVP,A - Grant,0.0,10423,63552,+20%,0.0,1.0,1.0,1.0,31.0,CPB
291,D,2015-10-02 16:30:43,2015-10-01,CPB,Carolan Edward,SVP,F - Tax,50.59,-3403,63552,-5%,-172158.0,1.0,1.0,1.0,31.0,CPB
292,,2015-10-02 16:17:52,2015-10-01,CPB,Biegger David,SVP,F - Tax,50.59,-3099,42377,-7%,-156778.0,1.0,1.0,1.0,31.0,CPB
293,D,2015-10-02 16:17:15,2015-10-01,CPB,Barroso Carlos,SVP,A - Grant,0.0,11412,54955,+26%,0.0,1.0,1.0,1.0,31.0,CPB
294,D,2015-10-02 16:17:15,2015-10-01,CPB,Barroso Carlos,SVP,F - Tax,50.59,-1424,54955,-3%,-72040.0,1.0,1.0,1.0,31.0,CPB
295,D,2015-10-02 16:16:43,2015-10-01,CPB,Alexander Mark R.,SVP,A - Grant,0.0,30432,265445,+13%,0.0,1.0,1.0,1.0,31.0,CPB
296,D,2015-10-02 16:16:43,2015-10-01,CPB,Alexander Mark R.,SVP,F - Tax,50.59,-10549,265445,-4%,-533674.0,1.0,1.0,1.0,31.0,CPB
297,D,2015-10-02 16:15:36,2015-10-01,CPB,Morrison Denise M,"Pres, CEO",A - Grant,0.0,92057,575577,+19%,0.0,1.0,1.0,1.0,31.0,CPB
298,D,2015-10-02 16:15:36,2015-10-01,CPB,Morrison Denise M,"Pres, CEO",F - Tax,50.59,-45734,575577,-7%,-2313683.0,1.0,1.0,1.0,31.0,CPB
299,,2015-09-17 17:02:56,2015-09-15,CPB,Dorrance Bennett,"Dir, 10%",G - Gift,0.0,-7800,46301541,0%,-0.0,-1.0,0.0,-3.0,26.0,CPB
300,D,2015-09-15 16:27:03,2015-09-14,CPB,Mathew Sara,Dir,M - OptEx,29.91,10336,0,-100%,309150.0,3.0,2.0,1.0,29.0,CPB
301,D,2015-09-15 16:27:03,2015-09-14,CPB,Mathew Sara,Dir,S - Sale+OE,49.39,-10336,0,-100%,-510495.0,3.0,2.0,1.0,29.0,CPB
302,,2015-09-10 16:07:42,2015-09-09,CPB,Barroso Carlos,SVP,S - Sale,49.32,-1650,44967,-4%,-81378.0,1.0,5.0,4.0,30.0,CPB
303,,2015-09-08 16:05:54,2015-09-04,CPB,O'Shea William J,VP,S - Sale,47.8,-6000,46138,-12%,-286800.0,-1.0,0.0,3.0,29.0,CPB
304,,2015-08-04 16:27:24,2015-08-01,CPB,Barroso Carlos,SVP,F - Tax,49.31,-2016,46617,-4%,-99409.0,1.0,2.0,-6.0,15.0,CPB
305,,2015-08-04 16:25:49,2015-08-01,CPB,Dunn Jeff,SVP,F - Tax,49.31,-4249,138397,-3%,-209518.0,1.0,2.0,-6.0,15.0,CPB
306,,2015-08-03 17:09:57,2015-08-01,CPB,Ciongoli Adam G.,SVP,A - Grant,0.0,58248,58248,New,0.0,0.0,1.0,-4.0,16.0,CPB
307,D,2015-06-10 16:30:47,2015-06-09,CPB,Charron Paul R,Dir,M - OptEx,29.91,5168,22135,+30%,154575.0,0.0,2.0,1.0,15.0,CPB
308,D,2015-06-10 16:30:47,2015-06-09,CPB,Charron Paul R,Dir,S - Sale+OE,46.56,-3332,22135,-13%,-155138.0,0.0,2.0,1.0,15.0,CPB
309,D,2015-06-04 16:03:34,2015-06-02,CPB,Charron Paul R,Dir,M - OptEx,29.91,5168,20299,+34%,154575.0,-1.0,0.0,1.0,14.0,CPB
310,D,2015-06-04 16:03:34,2015-06-02,CPB,Charron Paul R,Dir,S - Sale+OE,47.88,-3238,20299,-14%,-155035.0,-1.0,0.0,1.0,14.0,CPB
311,D,2015-05-26 16:15:25,2015-05-26,CPB,Larrimore Randall W,Dir,M - OptEx,29.91,10336,22101,+88%,309150.0,1.0,1.0,1.0,5.0,CPB
312,D,2015-05-26 16:15:25,2015-05-26,CPB,Larrimore Randall W,Dir,S - Sale+OE,47.79,-10336,22101,-32%,-493928.0,1.0,1.0,1.0,5.0,CPB
313,,2015-05-26 14:48:57,2015-05-26,CPB,Morrissey Robert W,SVP,S - Sale,47.8,-2794,90154,-3%,-133553.0,0.0,1.0,1.0,5.0,CPB
314,,2015-02-02 16:35:22,2015-02-01,CPB,Senackerib Michael P,SVP,A - Grant,0.0,5464,51567,+12%,0.0,1.0,4.0,1.0,8.0,CPB
315,,2015-02-02 16:34:06,2015-02-01,CPB,Mignini Luca,SVP,A - Grant,0.0,10929,100165,+12%,0.0,1.0,4.0,1.0,8.0,CPB
316,,2015-02-02 16:34:06,2015-02-01,CPB,Mignini Luca,SVP,F - Tax,45.74,-5791,100165,-5%,-264880.0,1.0,4.0,1.0,8.0,CPB
317,,2015-02-02 16:33:11,2015-02-01,CPB,Alexander Mark R.,SVP,A - Grant,0.0,10929,245211,+5%,0.0,1.0,4.0,1.0,8.0,CPB
318,,2015-01-08 16:23:38,2015-01-07,CPB,Vinney Les C,Dir,A - Grant,0.0,2916,59160,+5%,0.0,0.0,0.0,6.0,5.0,CPB
319,,2015-01-08 16:22:51,2015-01-07,CPB,Vanbeuren Archbold D,Dir,A - Grant,0.0,2771,2034940,0%,0.0,0.0,0.0,6.0,5.0,CPB
320,,2015-01-08 16:21:41,2015-01-07,CPB,Travis Tracey Thomas,Dir,A - Grant,0.0,2771,12029,+30%,0.0,0.0,0.0,6.0,5.0,CPB
321,,2015-01-08 16:20:41,2015-01-07,CPB,Shreiber Nick,Dir,A - Grant,0.0,2684,22373,+14%,0.0,0.0,0.0,6.0,5.0,CPB
322,,2015-01-08 16:19:03,2015-01-07,CPB,Perrin Charles R,Dir,A - Grant,0.0,2945,2945,New,0.0,0.0,0.0,6.0,5.0,CPB
323,,2015-01-08 16:14:14,2015-01-07,CPB,Malone Mary Alice,"Dir, 10%",A - Grant,0.0,2684,53203982,0%,0.0,0.0,0.0,6.0,5.0,CPB
324,,2015-01-08 16:11:50,2015-01-07,CPB,Larrimore Randall W,Dir,A - Grant,0.0,2858,22101,+15%,0.0,0.0,0.0,6.0,5.0,CPB
325,,2015-01-08 16:10:40,2015-01-07,CPB,Karlson Lawrence C,Dir,A - Grant,0.0,2771,20010,+16%,0.0,0.0,0.0,6.0,5.0,CPB
326,,2015-01-08 16:08:06,2015-01-07,CPB,Dorrance Bennett,"Dir, 10%",A - Grant,0.0,2858,46301541,0%,0.0,0.0,0.0,6.0,5.0,CPB
327,D,2014-12-11 16:07:57,2014-12-10,CPB,Dorrance Bennett,"Dir, 10%",M - OptEx,30.02,17769,46298683,0%,533425.0,-2.0,-3.0,3.0,7.0,CPB
328,D,2014-12-11 16:07:57,2014-12-10,CPB,Dorrance Bennett,"Dir, 10%",S - Sale+OE,44.32,-12051,46298683,0%,-534100.0,-2.0,-3.0,3.0,7.0,CPB
329,D,2014-12-04 16:17:06,2014-12-04,CPB,Malone Mary Alice,"Dir, 10%",M - OptEx,30.02,9320,53201298,0%,279786.0,0.0,1.0,-1.0,8.0,CPB
330,,2014-12-01 16:18:52,2014-11-26,CPB,Morrison Denise M,"Pres, CEO",S - Sale,44.44,-33700,529246,-6%,-1497628.0,-1.0,-3.0,-1.0,7.0,CPB
331,,2014-12-01 16:17:44,2014-11-26,CPB,Britt Irene Chang,SVP,S - Sale,44.46,-11225,120430,-9%,-499064.0,-1.0,-3.0,-1.0,7.0,CPB
332,D,2014-12-01 16:17:02,2014-11-28,CPB,Larrimore Randall W,Dir,M - OptEx,30.02,9320,19243,+94%,279786.0,-1.0,-3.0,-1.0,7.0,CPB
333,D,2014-12-01 16:17:02,2014-11-28,CPB,Larrimore Randall W,Dir,S - Sale+OE,45.4,-9320,19243,-33%,-423128.0,-1.0,-3.0,-1.0,7.0,CPB
334,,2014-12-01 16:16:20,2014-12-01,CPB,Mignini Luca,SVP,S - Sale,44.99,-8000,95027,-8%,-359920.0,-1.0,-3.0,-1.0,7.0,CPB
335,,2014-11-03 16:09:41,2014-11-01,CPB,Senackerib Michael P,SVP,F - Tax,44.17,-1879,46103,-4%,-82995.0,0.0,-1.0,0.0,4.0,CPB
336,,2014-10-03 16:14:39,2014-10-01,CPB,Senackerib Michael P,SVP,A - Grant,0.0,18138,47982,+61%,0.0,0.0,-1.0,5.0,12.0,CPB
337,,2014-10-03 16:14:39,2014-10-01,CPB,Senackerib Michael P,SVP,F - Tax,42.73,-545,47982,-1%,-23288.0,0.0,-1.0,5.0,12.0,CPB
338,,2014-10-03 16:13:30,2014-10-01,CPB,O'Shea William J,VP,A - Grant,0.0,10093,52091,+24%,0.0,0.0,-1.0,5.0,12.0,CPB
339,,2014-10-03 16:13:30,2014-10-01,CPB,O'Shea William J,VP,D - Sale to issuer,0.0,-2758,52091,-5%,-0.0,0.0,-1.0,5.0,12.0,CPB
340,,2014-10-03 16:13:30,2014-10-01,CPB,O'Shea William J,VP,F - Tax,42.73,-1380,52091,-3%,-58967.0,0.0,-1.0,5.0,12.0,CPB
341,,2014-10-03 16:12:53,2014-10-01,CPB,Morrissey Robert W,SVP,A - Grant,0.0,16686,92930,+22%,0.0,0.0,-1.0,5.0,12.0,CPB
