,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2019-02-15 16:26:16,2019-02-13,DBD,Kerr Alan,"SVP, Software",A - Grant,0.0,6009,126496,+5%,0.0,,,,,DBD
176,D,2019-02-15 16:26:16,2019-02-13,DBD,Kerr Alan,"SVP, Software",F - Tax,0.0,-2185,126496,-2%,-0.0,,,,,DBD
177,D,2019-02-15 16:25:43,2019-02-13,DBD,Leiken Jonathan,"SVP, CLO, Secretary",A - Grant,0.0,6343,127921,+5%,0.0,,,,,DBD
178,D,2019-02-15 16:25:43,2019-02-13,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,0.0,-2766,127921,-2%,-0.0,,,,,DBD
179,D,2019-02-12 16:08:27,2019-02-08,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,5.01,-2245,125798,-2%,-11247.0,,,,,DBD
180,D,2019-02-12 16:08:01,2019-02-08,DBD,Heyden Olaf Robert,"SVP, Services",F - Tax,5.01,-912,115673,-1%,-4569.0,,,,,DBD
181,D,2019-02-12 16:07:36,2019-02-08,DBD,Naher Ulrich,"SVP, Systems",F - Tax,5.01,-912,115673,-1%,-4569.0,,,,,DBD
182,D,2019-02-12 16:07:09,2019-02-08,DBD,Kerr Alan,"SVP, Software",F - Tax,5.01,-625,122672,-1%,-3131.0,,,,,DBD
183,D,2019-02-12 16:06:45,2019-02-11,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,4.9,-1454,124344,-1%,-7125.0,,,,,DBD
184,D,2019-02-05 16:32:48,2019-02-01,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,4.36,-2072,128529,-2%,-9034.0,,,,,DBD
185,D,2019-02-05 16:32:10,2019-02-01,DBD,Kerr Alan,"SVP, Software",F - Tax,4.36,-1637,123689,-1%,-7137.0,,,,,DBD
186,D,2019-02-05 16:31:32,2019-02-01,DBD,Heyden Olaf Robert,"SVP, Services",F - Tax,4.36,-2786,116585,-2%,-12147.0,,,,,DBD
187,D,2019-02-05 16:30:49,2019-02-01,DBD,Naher Ulrich,"SVP, Systems",F - Tax,4.36,-2786,116585,-2%,-12147.0,,,,,DBD
188,D,2019-02-05 16:30:13,2019-02-03,DBD,Kerr Alan,"SVP, Software",F - Tax,4.36,-392,123297,0%,-1709.0,,,,,DBD
189,D,2019-02-05 16:29:35,2019-02-03,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,4.36,-486,128043,0%,-2119.0,,,,,DBD
190,D,2019-01-31 16:42:29,2019-01-29,DBD,Schmid Gerrard,"Pres, CEO",A - Grant,0.0,370043,497288,+291%,0.0,,,,,DBD
191,D,2019-01-31 16:41:41,2019-01-29,DBD,Kerr Alan,"SVP, Software",A - Grant,0.0,89236,125326,+247%,0.0,,,,,DBD
192,D,2019-01-31 16:40:57,2019-01-29,DBD,Rutherford Jeffrey L,"SVP, CFO",A - Grant,0.0,135978,135978,New,0.0,,,,,DBD
193,D,2019-01-31 16:40:12,2019-01-29,DBD,Heyden Olaf Robert,"SVP, Services",A - Grant,0.0,94009,119371,+371%,0.0,,,,,DBD
194,D,2019-01-31 16:39:29,2019-01-29,DBD,Leiken Jonathan,"SVP, CLO, Secretary",A - Grant,0.0,86686,130601,+197%,0.0,,,,,DBD
195,D,2019-01-31 16:38:45,2019-01-29,DBD,Naher Ulrich,"SVP, Systems",A - Grant,0.0,94009,119371,+371%,0.0,,,,,DBD
196,,2018-10-23 17:03:51,2018-10-18,DBD,Besanko Bruce H,Dir,A - Grant,0.0,5792,5792,New,0.0,,,,,DBD
197,,2018-06-21 14:50:27,2018-06-21,DBD,Costello Ellen,Dir,A - Grant,0.0,12156,12156,New,0.0,,,,,DBD
198,,2018-05-24 16:33:53,2018-05-24,DBD,Fitzgerald Gale S,Dir,P - Purchase,11.59,3000,64531,+5%,34764.0,,,,,DBD
199,D,2018-05-09 16:15:17,2018-05-08,DBD,Schmid Gerrard,"Pres, CEO",P - Purchase,11.85,10000,127245,+9%,118500.0,,,,,DBD
200,,2018-05-08 16:58:12,2018-05-07,DBD,Allender Patrick W,Dir,P - Purchase,11.87,25000,61442,+69%,296683.0,,,,,DBD
201,D,2018-05-07 08:31:54,2018-05-04,DBD,Schmid Gerrard,"Pres, CEO",P - Purchase,11.8,8300,117245,+8%,97940.0,,,,,DBD
202,D,2018-05-01 16:19:12,2018-04-27,DBD,Lang Patricia A,"VP, Chief People Officer",F - Tax,16.15,-362,18014,-2%,-5846.0,,,,,DBD
203,,2018-04-27 16:32:41,2018-04-25,DBD,Fitzgerald Gale S,Dir,A - Grant,0.0,9928,61531,+19%,0.0,,,,,DBD
204,,2018-04-27 16:32:18,2018-04-25,DBD,Weber Alan J,Dir,A - Grant,0.0,9928,47942,+26%,0.0,,,,,DBD
205,,2018-04-27 16:32:02,2018-04-25,DBD,Crandall Richard L,Dir,A - Grant,0.0,9928,53281,+23%,0.0,,,,,DBD
206,,2018-04-27 16:31:45,2018-04-25,DBD,Soin Rajesh K,Dir,A - Grant,0.0,9928,36742,+37%,0.0,,,,,DBD
207,,2018-04-27 16:31:27,2018-04-25,DBD,Allender Patrick W,Dir,A - Grant,0.0,9928,36442,+37%,0.0,,,,,DBD
208,,2018-04-27 16:31:09,2018-04-25,DBD,Cox Phillip R,Dir,A - Grant,0.0,9928,35642,+39%,0.0,,,,,DBD
209,,2018-04-27 16:30:52,2018-04-25,DBD,Greenfield Gary G,Dir,A - Grant,0.0,9928,26292,+61%,0.0,,,,,DBD
210,,2018-04-27 16:29:57,2018-04-25,DBD,Dibelius Alexander,Dir,A - Grant,0.0,9928,15092,+192%,0.0,,,,,DBD
211,,2018-04-27 16:29:40,2018-04-25,DBD,Dusedau Dieter,Dir,A - Grant,0.0,9928,15092,+192%,0.0,,,,,DBD
212,D,2018-03-01 16:19:31,2018-02-28,DBD,Chapman Christopher A.,"SVP, CFO",P - Purchase,16.05,3000,72138,+4%,48150.0,,,,,DBD
213,D,2018-02-23 16:28:37,2018-02-21,DBD,Schmid Gerrard,"Pres, CEO",A - Grant,0.0,108945,108945,New,0.0,,,,,DBD
214,D,2018-02-15 16:56:18,2017-12-13,DBD,Mattes Andreas W,Dir,F - Tax,18.0,-2512,207078,-1%,-45216.0,,,,,DBD
215,D,2018-02-15 16:56:01,2018-02-13,DBD,Kerr Alan,"SVP, Software",A - Grant,0.0,2724,36090,+8%,0.0,,,,,DBD
216,D,2018-02-15 16:56:01,2018-02-13,DBD,Kerr Alan,"SVP, Software",F - Tax,14.3,-1021,36090,-3%,-14600.0,,,,,DBD
217,D,2018-02-15 16:55:43,2018-02-13,DBD,Chapman Christopher A.,"Interim CEO, CFO",A - Grant,0.0,4486,69138,+7%,0.0,,,,,DBD
218,D,2018-02-15 16:55:43,2018-02-13,DBD,Chapman Christopher A.,"Interim CEO, CFO",F - Tax,14.3,-2012,69138,-3%,-28772.0,,,,,DBD
219,D,2018-02-15 16:55:23,2018-02-13,DBD,Leiken Jonathan,"SVP, CLO, Secretary",A - Grant,0.0,2564,43915,+6%,0.0,,,,,DBD
220,D,2018-02-15 16:55:23,2018-02-13,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,0.0,-1170,43915,-3%,-0.0,,,,,DBD
221,D,2018-02-13 16:44:50,2018-02-11,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,14.7,-1519,42521,-3%,-22329.0,,,,,DBD
222,D,2018-02-12 16:48:15,2018-02-08,DBD,Chapman Christopher A.,"Interim CEO, CFO",F - Tax,15.85,-2798,66664,-4%,-44348.0,,,,,DBD
223,D,2018-02-12 16:47:55,2018-02-08,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,15.85,-2348,44040,-5%,-37216.0,,,,,DBD
224,D,2018-02-12 16:47:36,2018-02-08,DBD,Kerr Alan,"SVP, Software",F - Tax,15.85,-691,34387,-2%,-10952.0,,,,,DBD
225,D,2018-02-07 16:50:00,2018-02-05,DBD,Chapman Christopher A.,"Interim CEO, CFO",F - Tax,16.5,-2086,46427,-4%,-34419.0,,,,,DBD
226,D,2018-02-07 16:49:43,2018-02-05,DBD,Kerr Alan,"SVP, Software",F - Tax,16.5,-1169,21574,-5%,-19289.0,,,,,DBD
227,D,2018-02-07 16:49:26,2018-02-05,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,16.5,-1283,32134,-4%,-21170.0,,,,,DBD
228,D,2018-02-06 17:10:36,2018-02-03,DBD,Kerr Alan,"SVP, Software",F - Tax,17.5,-470,22743,-2%,-8225.0,,,,,DBD
229,D,2018-02-06 17:10:18,2018-02-03,DBD,Chapman Christopher A.,"Interim CEO, CFO",F - Tax,17.5,-1270,48513,-3%,-22225.0,,,,,DBD
230,D,2018-02-06 17:09:59,2018-02-03,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,17.5,-568,33417,-2%,-9940.0,,,,,DBD
231,D,2018-02-05 17:49:23,2018-02-01,DBD,Heyden Olaf Robert,"SVP, Services",A - Grant,18.75,17603,25362,+227%,330056.0,,,,,DBD
232,D,2018-02-05 17:49:06,2018-02-01,DBD,Chapman Christopher A.,"Interim CEO, CFO",A - Grant,18.75,23007,72790,+46%,431381.0,,,,,DBD
233,D,2018-02-05 17:48:48,2018-02-01,DBD,Kerr Alan,"SVP, Software",A - Grant,18.75,13504,36717,+58%,253200.0,,,,,DBD
234,D,2018-02-05 17:48:31,2018-02-01,DBD,Wunram Jurgen,"Interim CEO, COO",A - Grant,18.75,26717,37457,+249%,500944.0,,,,,DBD
235,D,2018-02-05 17:48:14,2018-02-01,DBD,Leiken Jonathan,"SVP, CLO, Secretary",A - Grant,18.75,14254,48239,+42%,267263.0,,,,,DBD
236,D,2018-02-05 17:47:58,2018-02-01,DBD,Naher Ulrich,"SVP, Systems",A - Grant,18.75,17603,25362,+227%,330056.0,,,,,DBD
237,,2017-12-19 16:43:49,2017-12-15,DBD,Fitzgerald Gale S,Dir,P - Purchase,16.74,4000,51603,+8%,66978.0,,,,,DBD
238,D,2017-11-07 16:21:23,2017-11-03,DBD,Kerr Alan,"SVP, Software",P - Purchase,18.28,2750,23213,+13%,50256.0,,,,,DBD
239,,2017-08-22 16:33:28,2017-08-21,DBD,Wallace Henry D G,Dir,P - Purchase,19.08,10000,49114,+26%,190809.0,,,,,DBD
240,D,2017-08-08 16:36:42,2017-08-04,DBD,Kerr Alan,"SVP, Software",F - Tax,22.55,-2994,20463,-13%,-67515.0,,,,,DBD
241,D,2017-07-28 12:50:30,2017-07-28,DBD,Leiken Jonathan,"SVP, CLO, Secretary",P - Purchase,22.97,2000,33985,+6%,45931.0,,,,,DBD
242,D,2017-07-26 15:58:10,2017-07-26,DBD,Heyden Olaf Robert,"SVP, Services",P - Purchase,23.28,2000,7759,+35%,46560.0,,,,,DBD
243,D,2017-07-26 13:08:14,2017-07-24,DBD,Naher Ulrich,"SVP, Systems",P - Purchase,21.9,2000,7759,+35%,43800.0,,,,,DBD
244,D,2017-07-24 16:29:40,2017-07-24,DBD,Wunram Jurgen,"SVP, COO",P - Purchase,21.94,2000,10740,+23%,43880.0,,,,,DBD
245,D,2017-07-24 08:28:39,2017-07-21,DBD,Mattes Andreas W,"CEO, Pres",P - Purchase,21.9,2000,209590,+1%,43800.0,,,,,DBD
246,D,2017-07-24 08:28:20,2017-07-21,DBD,Chapman Christopher A.,"SVP, CFO",P - Purchase,21.53,2000,49783,+4%,43060.0,,,,,DBD
247,,2017-05-15 16:57:29,2017-05-12,DBD,Cox Phillip R,Dir,S - Sale,27.01,-4504,25714,-15%,-121638.0,,,,,DBD
248,,2017-04-28 17:19:07,2017-04-26,DBD,Allender Patrick W,Dir,A - Grant,0.0,5164,26514,+24%,0.0,3.0,-1.0,,,DBD
249,,2017-04-28 17:18:37,2017-04-26,DBD,Dusedau Dieter,Dir,A - Grant,0.0,5164,5164,New,0.0,3.0,-1.0,,,DBD
250,,2017-04-28 17:18:19,2017-04-26,DBD,Soin Rajesh K,Dir,A - Grant,0.0,5164,26814,+24%,0.0,3.0,-1.0,,,DBD
251,,2017-04-28 17:18:00,2017-04-26,DBD,Fitzgerald Gale S,Dir,A - Grant,0.0,5164,42603,+14%,0.0,3.0,-1.0,,,DBD
252,,2017-04-28 17:17:36,2017-04-26,DBD,Wallace Henry D G,Dir,A - Grant,0.0,5164,39114,+15%,0.0,3.0,-1.0,,,DBD
253,,2017-04-28 17:17:09,2017-04-26,DBD,Dibelius Alexander,Dir,A - Grant,0.0,5164,5164,New,0.0,3.0,-1.0,,,DBD
254,,2017-04-28 17:16:48,2017-04-26,DBD,Crandall Richard L,Dir,A - Grant,0.0,5164,43353,+14%,0.0,3.0,-1.0,,,DBD
255,,2017-04-28 17:16:28,2017-04-26,DBD,Cox Phillip R,Dir,A - Grant,0.0,5164,30218,+21%,0.0,3.0,-1.0,,,DBD
256,,2017-04-28 17:16:01,2017-04-26,DBD,Prather Robert S Jr,Dir,A - Grant,0.0,5164,20564,+34%,0.0,3.0,-1.0,,,DBD
257,,2017-04-28 17:15:40,2017-04-26,DBD,Weber Alan J,Dir,A - Grant,0.0,5164,38014,+16%,0.0,3.0,-1.0,,,DBD
258,,2017-04-28 17:15:22,2017-04-26,DBD,Greenfield Gary G,Dir,A - Grant,0.0,5164,16364,+46%,0.0,3.0,-1.0,,,DBD
259,D,2017-02-16 17:35:00,2017-02-14,DBD,Chapman Christopher A.,"SVP, CFO",A - Grant,29.25,2068,47783,+5%,60489.0,0.0,3.0,-2.0,,DBD
260,D,2017-02-16 17:35:00,2017-02-14,DBD,Chapman Christopher A.,"SVP, CFO",F - Tax,29.25,-982,47783,-2%,-28724.0,0.0,3.0,-2.0,,DBD
261,D,2017-02-16 17:34:46,2017-02-14,DBD,Leiken Jonathan,"SVP, CLO, Secretary",A - Grant,29.25,3467,31985,+12%,101410.0,0.0,3.0,-2.0,,DBD
262,D,2017-02-16 17:34:46,2017-02-14,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,29.25,-1694,31985,-5%,-49550.0,0.0,3.0,-2.0,,DBD
263,D,2017-02-16 17:34:29,2017-02-14,DBD,Mattes Andreas W,CEO,A - Grant,29.25,78937,207590,+61%,2308907.0,0.0,3.0,-2.0,,DBD
264,D,2017-02-16 17:34:29,2017-02-14,DBD,Mattes Andreas W,CEO,F - Tax,29.25,-38594,207590,-16%,-1128875.0,0.0,3.0,-2.0,,DBD
265,D,2017-02-16 17:34:13,2017-02-14,DBD,Kerr Alan,"SVP, Software",A - Grant,29.25,3607,23457,+18%,105505.0,0.0,3.0,-2.0,,DBD
266,D,2017-02-16 17:34:13,2017-02-14,DBD,Kerr Alan,"SVP, Software",F - Tax,29.25,-1643,23457,-7%,-48058.0,0.0,3.0,-2.0,,DBD
267,D,2017-02-14 19:03:12,2017-02-11,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,27.4,-1753,30212,-5%,-48032.0,2.0,2.0,-2.0,,DBD
268,D,2017-02-14 19:02:51,2017-02-11,DBD,Mattes Andreas W,CEO,F - Tax,27.4,-10063,167247,-6%,-275726.0,2.0,2.0,-2.0,,DBD
269,D,2017-02-14 19:02:33,2017-02-11,DBD,Chapman Christopher A.,"SVP, CFO",F - Tax,27.4,-1598,46697,-3%,-43785.0,2.0,2.0,-2.0,,DBD
270,D,2017-02-10 17:17:45,2017-02-08,DBD,Chapman Christopher A.,"SVP, CFO",A - Grant,26.6,18775,48295,+64%,499415.0,-1.0,9.0,6.0,,DBD
271,D,2017-02-10 17:17:30,2017-02-08,DBD,Naher Ulrich,"SVP, Systems",A - Grant,26.6,5759,5759,New,153189.0,-1.0,9.0,6.0,,DBD
272,D,2017-02-10 17:17:02,2017-02-08,DBD,Mattes Andreas W,CEO,A - Grant,26.6,54626,177310,+45%,1453052.0,-1.0,9.0,6.0,,DBD
273,D,2017-02-10 17:16:43,2017-02-08,DBD,Leiken Jonathan,"SVP, CLO, Secretary",A - Grant,26.6,15437,31965,+93%,410624.0,-1.0,9.0,6.0,,DBD
274,D,2017-02-10 17:16:18,2017-02-08,DBD,Heyden Olaf Robert,"SVP, Services",A - Grant,26.6,5759,5759,New,153189.0,-1.0,9.0,6.0,,DBD
275,D,2017-02-10 17:15:57,2017-02-08,DBD,Kerr Alan,"SVP, Software",A - Grant,26.6,5151,21493,+32%,137017.0,-1.0,9.0,6.0,,DBD
276,D,2017-02-10 17:15:42,2017-02-08,DBD,Wunram Jurgen,"SVP, Chief Integration Officer",A - Grant,26.6,8740,8740,New,232484.0,-1.0,9.0,6.0,,DBD
277,D,2017-02-07 17:26:01,2017-02-03,DBD,Leiken Jonathan,"SVP, CLO, Secretary",F - Tax,26.45,-605,16528,-4%,-16002.0,0.0,2.0,14.0,,DBD
278,D,2017-02-07 17:25:44,2017-02-03,DBD,Chapman Christopher A.,"SVP, CFO",F - Tax,26.45,-1336,29520,-4%,-35337.0,0.0,2.0,14.0,,DBD
279,D,2017-02-07 17:25:24,2017-02-03,DBD,Kerr Alan,"SVP, Software",F - Tax,26.45,-506,16342,-3%,-13384.0,0.0,2.0,14.0,,DBD
280,D,2017-02-07 17:25:04,2017-02-03,DBD,Mattes Andreas W,CEO,F - Tax,26.45,-6371,122684,-5%,-168513.0,0.0,2.0,14.0,,DBD
281,D,2016-11-08 12:29:07,2016-11-04,DBD,Chapman Christopher A.,"SVP, CFO",F - Tax,21.2,-657,30846,-2%,-13928.0,1.0,13.0,10.0,29.0,DBD
282,D,2016-08-03 16:21:24,2016-08-01,DBD,Merz Stefan,"SVP, Strategic Projects",F - Tax,27.45,-1880,22627,-8%,-51606.0,0.0,5.0,5.0,0.0,DBD
283,D,2016-06-08 11:22:27,2016-06-06,DBD,Mattes Andreas W,"Pres, CEO",F - Tax,26.75,-8765,129055,-6%,-234464.0,-1.0,-5.0,-7.0,-16.0,DBD
284,,2016-05-26 06:09:55,2016-05-23,DBD,Cox Phillip R,Dir,S - Sale,24.0,-3534,25054,-12%,-84816.0,0.0,7.0,1.0,-5.0,DBD
285,D,2016-04-25 17:10:56,2016-04-21,DBD,Cox Phillip R,Dir,A - Grant,27.42,4504,28588,+19%,123500.0,0.0,-5.0,-13.0,-17.0,DBD
286,D,2016-04-25 17:10:39,2016-04-21,DBD,Crandall Richard L,Dir,A - Grant,27.42,4504,38189,+13%,123500.0,0.0,-5.0,-13.0,-17.0,DBD
287,,2016-04-25 17:10:19,2016-04-21,DBD,Prather Robert S Jr,Dir,A - Grant,27.42,4504,15400,+41%,123500.0,0.0,-5.0,-13.0,-17.0,DBD
288,,2016-04-25 17:09:59,2016-04-21,DBD,Soin Rajesh K,Dir,A - Grant,27.42,4504,21650,+26%,123500.0,0.0,-5.0,-13.0,-17.0,DBD
289,D,2016-04-25 17:09:43,2016-04-21,DBD,Wallace Henry D G,Dir,A - Grant,27.42,4504,33950,+15%,123500.0,0.0,-5.0,-13.0,-17.0,DBD
290,D,2016-04-25 17:09:20,2016-04-21,DBD,Weber Alan J,Dir,A - Grant,27.42,4504,32850,+16%,123500.0,0.0,-5.0,-13.0,-17.0,DBD
291,,2016-04-25 17:09:03,2016-04-21,DBD,Allender Patrick W,Dir,A - Grant,27.42,4504,21350,+27%,123500.0,0.0,-5.0,-13.0,-17.0,DBD
292,D,2016-04-25 17:08:40,2016-04-21,DBD,Fitzgerald Gale S,Dir,A - Grant,27.42,4504,37439,+14%,123500.0,0.0,-5.0,-13.0,-17.0,DBD
293,,2016-04-25 17:08:11,2016-04-21,DBD,Greenfield Gary G,Dir,A - Grant,27.42,4504,11200,+67%,123500.0,0.0,-5.0,-13.0,-17.0,DBD
294,D,2016-02-18 14:31:55,2016-02-17,DBD,Rutt Sheila M,"VP, CHRO",S - Sale+OE,24.44,-419,45252,-1%,-10240.0,1.0,0.0,13.0,17.0,DBD
295,D,2016-02-16 16:47:18,2016-02-11,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,23.01,2096,45671,+5%,48229.0,0.0,-1.0,3.0,21.0,DBD
296,D,2016-02-16 16:47:18,2016-02-11,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,23.01,-716,45671,-2%,-16475.0,0.0,-1.0,3.0,21.0,DBD
297,D,2016-02-16 16:47:03,2016-02-11,DBD,Leiken Jonathan,"SVP, CLO, Secretary",A - Grant,23.01,10000,17133,+140%,230100.0,0.0,-1.0,3.0,21.0,DBD
298,D,2016-02-16 16:46:49,2016-02-11,DBD,Mattes Andreas W,"Pres, CEO",A - Grant,23.01,23702,137820,+21%,545383.0,0.0,-1.0,3.0,21.0,DBD
299,D,2016-02-16 16:46:49,2016-02-11,DBD,Mattes Andreas W,"Pres, CEO",F - Tax,23.01,-7893,137820,-5%,-181618.0,0.0,-1.0,3.0,21.0,DBD
300,D,2016-02-16 16:46:49,2016-02-11,DBD,Mattes Andreas W,"Pres, CEO",S - Sale+OE,23.25,-3555,137820,-3%,-82654.0,0.0,-1.0,3.0,21.0,DBD
301,D,2016-02-16 16:46:32,2016-02-11,DBD,Merz Stefan,"SVP, Strategic Projects",A - Grant,23.01,10000,24507,+69%,230100.0,0.0,-1.0,3.0,21.0,DBD
302,D,2016-02-16 16:46:12,2016-02-11,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,23.01,5956,25437,+31%,137048.0,0.0,-1.0,3.0,21.0,DBD
303,D,2016-02-16 16:46:12,2016-02-11,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,23.01,-365,25437,-1%,-8399.0,0.0,-1.0,3.0,21.0,DBD
304,D,2016-02-16 16:45:56,2016-02-11,DBD,Chapman Christopher A.,"SVP, CFO",A - Grant,23.01,1245,31503,+4%,28647.0,0.0,-1.0,3.0,21.0,DBD
305,D,2016-02-16 16:45:56,2016-02-11,DBD,Chapman Christopher A.,"SVP, CFO",F - Tax,23.01,-439,31503,-1%,-10101.0,0.0,-1.0,3.0,21.0,DBD
306,D,2016-02-09 16:18:32,2016-02-06,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,26.97,-756,44291,-2%,-20389.0,-1.0,-6.0,-1.0,13.0,DBD
307,D,2016-02-09 16:18:32,2016-02-06,DBD,Rutt Sheila M,"VP, CHRO",S - Sale+OE,25.39,-430,44291,-1%,-10918.0,-1.0,-6.0,-1.0,13.0,DBD
308,D,2016-02-09 16:18:11,2016-02-06,DBD,Chapman Christopher A.,"SVP, CFO",F - Tax,26.97,-488,30697,-2%,-13161.0,-1.0,-6.0,-1.0,13.0,DBD
309,D,2016-02-09 16:17:57,2016-02-06,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,26.97,-374,19846,-2%,-10087.0,-1.0,-6.0,-1.0,13.0,DBD
310,D,2016-02-05 16:25:25,2016-02-03,DBD,Chapman Christopher A.,"SVP, CFO",A - Grant,27.39,7596,31173,+32%,208054.0,-3.0,-14.0,-2.0,3.0,DBD
311,D,2016-02-05 16:25:09,2016-02-03,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,27.39,2659,45456,+6%,72830.0,-3.0,-14.0,-2.0,3.0,DBD
312,D,2016-02-05 16:24:40,2016-02-03,DBD,Mattes Andreas W,"Pres, CEO",A - Grant,27.39,39323,125566,+46%,1077057.0,-3.0,-14.0,-2.0,3.0,DBD
313,D,2016-02-05 16:24:25,2016-02-03,DBD,Leiken Jonathan,"SVP, CLO, Secretary",A - Grant,27.39,3342,7133,+88%,91537.0,-3.0,-14.0,-2.0,3.0,DBD
314,D,2016-02-05 16:24:12,2016-02-03,DBD,Merz Stefan,"SVP, Strategic Projects",A - Grant,27.39,3038,14507,+26%,83211.0,-3.0,-14.0,-2.0,3.0,DBD
315,D,2016-02-05 16:23:54,2016-02-03,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,27.39,1823,20220,+10%,49932.0,-3.0,-14.0,-2.0,3.0,DBD
316,D,2016-01-21 15:25:57,2016-01-20,DBD,Rutt Sheila M,"VP, CHRO",S - Sale+OE,24.37,-500,42797,-1%,-12185.0,-1.0,5.0,-5.0,6.0,DBD
317,D,2016-01-19 16:16:07,2016-01-14,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,25.51,-998,43297,-2%,-25459.0,1.0,8.0,-1.0,7.0,DBD
318,D,2015-12-11 16:32:37,2015-12-10,DBD,Cox Phillip R,Dir,S - Sale+OE,32.01,-3162,24084,-12%,-101217.0,-3.0,-4.0,-18.0,-19.0,DBD
319,,2015-04-28 16:10:31,2015-04-23,DBD,Prather Robert S Jr,Dir,A - Grant,35.37,3534,10896,+48%,124991.0,-1.0,-3.0,-6.0,5.0,DBD
320,D,2015-04-28 16:10:17,2015-04-23,DBD,Crandall Richard L,Dir,A - Grant,35.37,3534,33685,+12%,124991.0,-1.0,-3.0,-6.0,5.0,DBD
321,D,2015-04-28 16:10:02,2015-04-23,DBD,Wallace Henry D G,Dir,A - Grant,35.37,3534,29446,+14%,124991.0,-1.0,-3.0,-6.0,5.0,DBD
322,D,2015-04-28 16:09:49,2015-04-23,DBD,Fitzgerald Gale S,Dir,A - Grant,35.37,3534,32935,+12%,124991.0,-1.0,-3.0,-6.0,5.0,DBD
323,,2015-04-28 16:09:34,2015-04-23,DBD,Allender Patrick W,Dir,A - Grant,35.37,3534,16846,+27%,124991.0,-1.0,-3.0,-6.0,5.0,DBD
324,,2015-04-28 16:09:21,2015-04-23,DBD,Greenfield Gary G,Dir,A - Grant,35.37,3534,6696,+112%,124991.0,-1.0,-3.0,-6.0,5.0,DBD
325,D,2015-04-28 16:09:09,2015-04-23,DBD,Cox Phillip R,Dir,A - Grant,35.37,3534,27246,+15%,124991.0,-1.0,-3.0,-6.0,5.0,DBD
326,,2015-04-28 16:08:55,2015-04-23,DBD,Soin Rajesh K,Dir,A - Grant,35.37,3534,17146,+26%,124991.0,-1.0,-3.0,-6.0,5.0,DBD
327,D,2015-04-28 16:08:41,2015-04-23,DBD,Weber Alan J,Dir,A - Grant,35.37,3534,28346,+14%,124991.0,-1.0,-3.0,-6.0,5.0,DBD
328,D,2015-03-17 11:51:39,2015-03-16,DBD,Mayes George S Jr,"EVP, COO",A - Grant,33.85,10000,83324,+14%,338500.0,0.0,4.0,5.0,-8.0,DBD
329,D,2015-02-17 17:24:24,2015-02-12,DBD,Mattes Andreas W,"Pres, CEO",A - Grant,34.75,29307,86243,+51%,1018418.0,0.0,2.0,-5.0,-3.0,DBD
330,D,2015-02-17 17:24:24,2015-02-12,DBD,Mattes Andreas W,"Pres, CEO",F - Tax,34.75,-15938,86243,-16%,-553846.0,0.0,2.0,-5.0,-3.0,DBD
331,D,2015-02-17 17:24:10,2015-02-12,DBD,Macey Christopher,"VP, Corporate Controller",A - Grant,34.75,1777,10244,+21%,61751.0,0.0,2.0,-5.0,-3.0,DBD
332,D,2015-02-17 17:24:10,2015-02-12,DBD,Macey Christopher,"VP, Corporate Controller",F - Tax,0.0,-584,10244,-5%,-0.0,0.0,2.0,-5.0,-3.0,DBD
333,D,2015-02-17 17:23:54,2015-02-12,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,34.75,1657,18397,+10%,57581.0,0.0,2.0,-5.0,-3.0,DBD
334,D,2015-02-17 17:23:54,2015-02-12,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,34.75,-545,18397,-3%,-18939.0,0.0,2.0,-5.0,-3.0,DBD
335,D,2015-02-17 17:23:39,2015-02-12,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,34.75,2911,44295,+7%,101157.0,0.0,2.0,-5.0,-3.0,DBD
