,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
96,,2019-12-11 20:33:21,2019-12-10,CTL,Siegel Laurie,Dir,S - Sale,14.0,-3072,59358,-5%,-43017.0,,,,,LUMN
97,,2019-11-05 17:22:53,2019-11-01,CTL,Dev Indraneel,"EVP, CFO",F - Tax,13.32,-7598,468969,-2%,-101205.0,,,,,LUMN
98,,2019-07-03 16:32:31,2019-07-01,CTL,Mortensen Eric,"SVP, Controller",F - Tax,11.7,-1194,191401,-1%,-13970.0,,,,,LUMN
99,,2019-07-03 16:31:39,2019-07-01,CTL,Dev Indraneel,"EVP, CFO",F - Tax,11.7,-2766,476584,-1%,-32362.0,,,,,LUMN
100,,2019-07-03 16:31:02,2019-07-01,CTL,Storey Jeffrey K,"Pres, CEO",F - Tax,11.7,-34614,3149010,-1%,-404984.0,,,,,LUMN
101,,2019-06-03 17:32:25,2019-06-01,CTL,Trezise Scott,"EVP, HR",F - Tax,10.45,-21428,209088,-9%,-223923.0,,,,,LUMN
102,,2019-06-03 17:31:48,2019-06-01,CTL,Goff Stacey W,"EVP, GC",F - Tax,10.45,-27844,549711,-5%,-290970.0,,,,,LUMN
103,,2019-05-30 17:28:56,2019-05-30,CTL,Hanks William Bruce,Lead Independent Director,P - Purchase,10.63,10000,92172,+12%,106300.0,,,,,LUMN
104,,2019-05-28 17:54:54,2019-05-24,CTL,Storey Jeffrey K,"Pres, CEO",F - Tax,10.11,-62156,3183499,-2%,-628397.0,,,,,LUMN
105,,2019-05-24 18:09:41,2019-05-22,CTL,Siegel Laurie,Dir,A - Grant,0.0,14706,62430,+31%,0.0,,,,,LUMN
106,,2019-05-24 18:09:05,2019-05-22,CTL,Roberts Michael James,Dir,A - Grant,0.0,14706,63962,+30%,0.0,,,,,LUMN
107,,2019-05-24 18:08:39,2019-05-22,CTL,Post Glen F III,Dir,A - Grant,0.0,14706,1357783,+1%,0.0,,,,,LUMN
108,,2019-05-24 18:06:58,2019-05-22,CTL,Perry Harvey P,Chairman,A - Grant,0.0,14706,139708,+12%,0.0,,,,,LUMN
109,,2019-05-24 18:06:26,2019-05-22,CTL,Landrieu Mary L.,Dir,A - Grant,0.0,14706,34191,+75%,0.0,,,,,LUMN
110,,2019-05-24 18:05:41,2019-05-22,CTL,Hanks William Bruce,Lead Independent Director,A - Grant,0.0,14706,82172,+22%,0.0,,,,,LUMN
111,,2019-05-24 18:05:11,2019-05-22,CTL,Glenn T Michael,Dir,A - Grant,0.0,14706,119068,+14%,0.0,,,,,LUMN
112,,2019-05-24 18:05:11,2019-05-23,CTL,Glenn T Michael,Dir,P - Purchase,9.83,20000,119068,+20%,196600.0,,,,,LUMN
113,,2019-05-24 18:04:24,2019-05-22,CTL,Clontz Steven T,Dir,A - Grant,0.0,14706,304540,+5%,0.0,,,,,LUMN
114,,2019-05-24 18:03:26,2019-05-22,CTL,Chilton Kevin P.,Dir,A - Grant,0.0,14706,67513,+28%,0.0,,,,,LUMN
115,,2019-05-24 18:02:56,2019-05-22,CTL,Brown Peter C,Dir,A - Grant,0.0,14706,29332,+101%,0.0,,,,,LUMN
116,,2019-05-24 18:02:24,2019-05-22,CTL,Boulet Virginia,Dir,A - Grant,0.0,14706,66590,+28%,0.0,,,,,LUMN
117,,2019-05-24 18:01:40,2019-05-22,CTL,Bejar Martha Helena,Dir,A - Grant,0.0,14706,49441,+42%,0.0,,,,,LUMN
118,,2019-05-23 18:03:05,2019-05-23,CTL,Storey Jeffrey K,"Pres, CEO",P - Purchase,9.83,50000,3245655,+2%,491480.0,,,,,LUMN
119,,2019-05-23 18:02:14,2019-05-23,CTL,Dev Indraneel,"EVP, CFO",P - Purchase,9.81,15000,479358,+3%,147155.0,,,,,LUMN
120,,2019-05-15 17:23:33,2019-05-15,CTL,Perry Harvey P,Chairman,P - Purchase,10.92,10000,125002,+9%,109192.0,,,,,LUMN
121,,2019-05-13 17:10:53,2019-05-10,CTL,Clontz Steven T,Dir,P - Purchase,10.93,37000,289834,+15%,404250.0,,,,,LUMN
122,,2019-03-14 16:21:15,2019-03-12,CTL,Chilton Kevin P.,Dir,P - Purchase,12.3,2000,52807,+4%,24608.0,,,,,LUMN
123,,2019-03-13 17:24:51,2019-03-11,CTL,Storey Jeffrey K,"Pres, CEO",F - Tax,12.34,-286358,3195540,-8%,-3533658.0,,,,,LUMN
124,,2019-03-07 17:43:20,2019-03-06,CTL,Clontz Steven T,Dir,P - Purchase,11.95,8000,252834,+3%,95600.0,,,,,LUMN
125,,2019-03-06 17:07:34,2019-03-06,CTL,Dev Indraneel,"EVP, CFO",P - Purchase,11.75,50000,464354,+12%,587500.0,,,,,LUMN
126,,2019-03-06 17:07:00,2019-03-06,CTL,Storey Jeffrey K,"Pres, CEO",P - Purchase,11.94,83000,3481896,+2%,991261.0,,,,,LUMN
127,,2019-03-04 19:16:55,2019-02-28,CTL,Post Glen F III,Dir,D - Sale to issuer,0.0,-40478,1338801,-3%,-0.0,,,,,LUMN
128,,2019-03-04 19:16:55,2019-02-28,CTL,Post Glen F III,Dir,F - Tax,13.19,-58020,1338801,-4%,-765284.0,,,,,LUMN
129,,2019-03-04 19:14:16,2019-02-28,CTL,Mortensen Eric,"SVP, Controller",A - Grant,0.0,32043,192153,+20%,0.0,,,,,LUMN
130,,2019-03-04 19:14:16,2019-03-01,CTL,Mortensen Eric,"SVP, Controller",F - Tax,12.97,-1318,192153,-1%,-17094.0,,,,,LUMN
131,,2019-03-04 19:09:36,2019-02-28,CTL,Trezise Scott,"EVP, HR",A - Grant,0.0,56966,230516,+33%,0.0,,,,,LUMN
132,,2019-03-04 19:09:36,2019-02-28,CTL,Trezise Scott,"EVP, HR",D - Sale to issuer,0.0,-2858,230516,-1%,-0.0,,,,,LUMN
133,,2019-03-04 19:09:36,2019-02-28,CTL,Trezise Scott,"EVP, HR",F - Tax,13.19,-4814,230516,-2%,-63497.0,,,,,LUMN
134,,2019-03-04 19:06:19,2019-02-28,CTL,Goff Stacey W,"EVP, GC",A - Grant,0.0,142415,577390,+33%,0.0,,,,,LUMN
135,,2019-03-04 19:06:19,2019-02-28,CTL,Goff Stacey W,"EVP, GC",D - Sale to issuer,0.0,-6001,577390,-1%,-0.0,,,,,LUMN
136,,2019-03-04 19:06:19,2019-02-28,CTL,Goff Stacey W,"EVP, GC",F - Tax,13.19,-6768,577390,-1%,-89270.0,,,,,LUMN
137,,2019-03-04 19:04:02,2019-02-28,CTL,Dev Indraneel,"EVP, CFO",A - Grant,0.0,192260,414354,+87%,0.0,,,,,LUMN
138,,2019-03-04 19:04:02,2019-03-01,CTL,Dev Indraneel,"EVP, CFO",F - Tax,12.97,-3228,414354,-1%,-41867.0,,,,,LUMN
139,,2019-03-04 19:01:11,2019-02-28,CTL,Storey Jeffrey K,"Pres, CEO",A - Grant,0.0,684438,3398896,+25%,0.0,,,,,LUMN
140,,2019-03-04 19:01:11,2019-03-01,CTL,Storey Jeffrey K,"Pres, CEO",F - Tax,12.97,-46625,3398896,-1%,-604726.0,,,,,LUMN
141,M,2019-02-25 18:55:55,2019-02-21,CTL,Trezise Scott,"EVP, HR",F - Tax,13.36,-5443,181222,-3%,-72703.0,,,,,LUMN
142,M,2019-02-25 18:54:08,2019-02-21,CTL,Goff Stacey W,"EVP, GC",F - Tax,13.35,-8530,447744,-2%,-113914.0,,,,,LUMN
143,,2019-02-21 17:20:00,2019-02-19,CTL,Mortensen Eric,"SVP, Controller",F - Tax,14.1,-802,161426,0%,-11308.0,,,,,LUMN
144,,2019-02-21 17:19:21,2019-02-19,CTL,Dev Indraneel,"EVP, CFO",F - Tax,14.1,-1911,225321,-1%,-26945.0,,,,,LUMN
145,,2019-02-05 17:06:36,2019-02-01,CTL,Storey Jeffrey K,"Pres, CEO",F - Tax,15.25,-144258,2761081,-5%,-2199935.0,,,,,LUMN
146,,2019-02-05 16:59:42,2019-02-01,CTL,Mortensen Eric,"SVP, Controller",F - Tax,15.25,-1411,162225,-1%,-21518.0,,,,,LUMN
147,,2019-02-05 16:59:04,2019-02-01,CTL,Dev Indraneel,"EVP, CFO",F - Tax,15.25,-3640,227230,-2%,-55510.0,,,,,LUMN
148,,2019-01-18 06:05:41,2019-01-16,CTL,Temasek Holdings (Private) Ltd,10%,S - Sale,15.9,-16000000,107201207,-13%,-254400000.0,,,,,LUMN
149,,2018-12-18 17:02:17,2018-12-15,CTL,Trezise Scott,"EVP, HR",F - Tax,17.0,-4734,183133,-3%,-80478.0,,,,,LUMN
150,,2018-12-18 17:01:39,2018-12-15,CTL,Goff Stacey W,"EVP, GC",F - Tax,17.0,-6126,456269,-1%,-104142.0,,,,,LUMN
151,,2018-12-13 17:27:54,2018-12-11,CTL,Clontz Steven T,Dir,P - Purchase,17.2,8207,229470,+4%,141160.0,,,,,LUMN
152,,2018-12-06 17:20:10,2018-12-04,CTL,Trezise Scott,"EVP, HR",S - Sale,18.88,-53164,187867,-22%,-1003784.0,,,,,LUMN
153,,2018-11-15 16:34:26,2018-11-13,CTL,Trezise Scott,"EVP, HR",A - Grant,0.0,1775,241031,+1%,0.0,,,,,LUMN
154,,2018-11-15 16:28:59,2018-11-13,CTL,Goff Stacey W,"EVP, GC",A - Grant,0.0,2297,462161,0%,0.0,,,,,LUMN
155,,2018-11-08 16:58:05,2018-11-06,CTL,Hussain Aamir,"EVP, CTO",D - Sale to issuer,0.0,-156147,303769,-34%,-0.0,,,,,LUMN
156,,2018-11-08 16:58:05,2018-11-06,CTL,Hussain Aamir,"EVP, CTO",F - Tax,21.15,-73578,303769,-19%,-1556175.0,,,,,LUMN
157,,2018-11-05 17:12:57,2018-11-01,CTL,Dev Indraneel,Interim CFO,F - Tax,20.58,-7598,230863,-3%,-156367.0,,,,,LUMN
158,,2018-08-31 17:00:52,2018-08-29,CTL,Storey Jeffrey K,"Pres, CEO",G - Gift,0.0,-20000,2901099,-1%,-0.0,,,,,LUMN
159,,2018-08-22 17:19:32,2018-08-21,CTL,Post Glen F III,Dir,S - Sale,24.0,-150000,1425859,-10%,-3600075.0,,,,,LUMN
160,,2018-08-15 17:37:22,2018-08-13,CTL,Post Glen F III,Dir,S - Sale,22.0,-150000,1575912,-9%,-3300000.0,,,,,LUMN
161,,2018-07-03 19:16:53,2018-07-01,CTL,Storey Jeffrey K,"Pres, CEO",F - Tax,18.64,-58250,2921102,-2%,-1085780.0,,,,,LUMN
162,,2018-07-03 19:14:08,2018-07-01,CTL,Mortensen Eric,"SVP, Controller",F - Tax,18.64,-2017,159831,-1%,-37597.0,,,,,LUMN
163,,2018-06-06 17:11:03,2018-06-01,CTL,Patel Sunit S,"EVP, CFO",A - Grant,0.0,104976,1203941,+10%,0.0,,,,,LUMN
164,,2018-06-05 17:22:07,2018-06-01,CTL,Trezise Scott,"EVP, HR",F - Tax,17.74,-20682,239256,-8%,-366899.0,,,,,LUMN
165,,2018-06-05 17:20:56,2018-06-01,CTL,Hussain Aamir,"EVP, CTO",F - Tax,17.74,-27844,533494,-5%,-493953.0,,,,,LUMN
166,,2018-06-05 17:20:00,2018-06-01,CTL,Goff Stacey W,"EVP, GC",F - Tax,17.74,-27628,459477,-6%,-490121.0,,,,,LUMN
167,,2018-05-25 17:21:02,2018-05-24,CTL,Storey Jeffrey K,"Pres, CEO",A - Grant,0.0,659279,2979200,+28%,0.0,,,,,LUMN
168,,2018-05-25 17:20:26,2018-05-24,CTL,Siegel Laurie,Dir,A - Grant,0.0,9804,47724,+26%,0.0,,,,,LUMN
169,,2018-05-25 17:19:44,2018-05-24,CTL,Roberts Michael James,Dir,A - Grant,0.0,8744,49256,+22%,0.0,,,,,LUMN
170,,2018-05-25 17:19:00,2018-05-24,CTL,Post Glen F III,Dir,A - Grant,0.0,8744,1720457,+1%,0.0,,,,,LUMN
171,,2018-05-25 17:19:00,2018-05-23,CTL,Post Glen F III,Dir,D - Sale to issuer,0.0,-245787,1720457,-13%,-0.0,,,,,LUMN
172,,2018-05-25 17:19:00,2018-05-23,CTL,Post Glen F III,Dir,F - Tax,19.01,-130969,1720457,-7%,-2489721.0,,,,,LUMN
173,,2018-05-25 17:18:14,2018-05-24,CTL,Perry Harvey P,Chairman,A - Grant,0.0,8744,106182,+9%,0.0,,,,,LUMN
174,,2018-05-25 17:17:27,2018-05-24,CTL,Landrieu Mary L.,Dir,A - Grant,0.0,8744,19485,+81%,0.0,,,,,LUMN
