,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
66,,2020-05-22 14:26:06,2020-05-20,HMN,Swyers Steven O.,Dir,A - Grant,0.0,3153,14748,+27%,0.0,,,,,HMN
67,,2020-05-22 14:23:10,2020-05-20,HMN,Stricker Robert,Dir,A - Grant,0.0,3153,33859,+10%,0.0,,,,,HMN
68,,2020-05-22 14:22:14,2020-05-20,HMN,Reece Henry Wade,Dir,A - Grant,0.0,5303,13416,+65%,0.0,,,,,HMN
69,,2020-05-22 14:20:36,2020-05-20,HMN,McClure Beverley J.,Dir,A - Grant,0.0,3153,16401,+24%,0.0,,,,,HMN
70,,2020-05-22 14:18:43,2020-05-20,HMN,Konen Mark E,Dir,A - Grant,0.0,3153,0,-100%,0.0,,,,,HMN
71,,2020-05-22 14:16:23,2020-05-20,HMN,Hines Perry G.,Dir,A - Grant,0.0,3153,2248,-349%,0.0,,,,,HMN
72,,2020-05-22 14:14:37,2020-05-20,HMN,Domenech Daniel A,Dir,A - Grant,0.0,3153,17920,+21%,0.0,,,,,HMN
73,,2020-05-22 14:11:58,2020-05-20,HMN,Casady Mark S,Dir,A - Grant,0.0,3153,0,-100%,0.0,,,,,HMN
74,,2020-05-12 14:07:13,2020-05-08,HMN,Sharpe Matthew P.,EVP,S - Sale,35.0,-3500,81535,-4%,-122500.0,,,,,HMN
75,,2020-04-13 15:25:44,2020-04-09,HMN,Sharpe Matthew P.,EVP,S - Sale,35.0,-3500,85025,-4%,-122500.0,,,,,HMN
76,,2020-04-01 14:33:34,2020-03-30,HMN,McClure Beverley J.,Dir,S - Sale,34.0,-450,16311,-3%,-15300.0,,,,,HMN
77,D,2020-03-16 17:22:01,2020-03-12,HMN,Zuraitis Marita,"Pres, CEO",M - OptEx,22.69,9248,262269,+4%,209837.0,,,,,HMN
78,,2020-03-10 15:20:02,2020-03-06,HMN,Sharpe Matthew P.,EVP,S - Sale,40.24,-3500,90474,-4%,-140837.0,,,,,HMN
79,D,2020-03-06 18:35:52,2020-03-04,HMN,Moore Elizabeth P,CHRO,A - Grant,0.0,2086,3746,+126%,0.0,,,,,HMN
80,,2020-03-06 18:35:32,2020-03-04,HMN,Johnson Kimberly A,"SVP, Controller",A - Grant,0.0,2472,20846,+13%,0.0,,,,,HMN
81,D,2020-03-06 18:35:07,2020-03-04,HMN,Conklin Bret A,"EVP, CFO",A - Grant,0.0,6272,54296,+13%,0.0,,,,,HMN
82,D,2020-03-06 18:34:37,2020-03-04,HMN,Carley Donald M,GC,A - Grant,0.0,5380,12882,+72%,0.0,,,,,HMN
83,D,2020-03-06 18:34:07,2020-03-04,HMN,Caldwell William J.,EVP,A - Grant,0.0,6835,44506,+18%,0.0,,,,,HMN
84,D,2020-03-06 18:33:36,2020-03-04,HMN,Zuraitis Marita,"Pres, CEO",A - Grant,0.0,30676,256959,+14%,0.0,,,,,HMN
85,D,2020-03-06 18:33:01,2020-03-04,HMN,Sharpe Matthew P.,EVP,A - Grant,0.0,9978,92106,+12%,0.0,,,,,HMN
86,D,2020-03-06 18:28:27,2020-03-04,HMN,Rugenstein Wade,EVP,A - Grant,0.0,2154,0,-100%,0.0,,,,,HMN
87,D,2020-03-05 12:31:31,2020-03-03,HMN,Johnson Kimberly A,"SVP, Controller",M - OptEx,20.6,463,20837,+2%,9538.0,,,,,HMN
88,D,2020-03-05 12:31:31,2020-03-03,HMN,Johnson Kimberly A,"SVP, Controller",S - Sale+OE,40.01,-241,20837,-1%,-9641.0,,,,,HMN
89,,2020-03-03 16:34:14,2020-02-28,HMN,Carley Donald M,GC,A - Grant,39.45,2275,12864,+21%,89752.0,,,,,HMN
90,,2020-02-10 14:24:15,2020-02-06,HMN,Sharpe Matthew P.,EVP,S - Sale,45.59,-3500,92069,-4%,-159574.0,,,,,HMN
91,,2020-01-08 16:04:41,2020-01-06,HMN,Sharpe Matthew P.,EVP,S - Sale,44.13,-3500,95569,-4%,-154469.0,,,,,HMN
92,,2020-01-02 16:35:36,2019-12-30,HMN,McClure Beverley J.,Dir,S - Sale,43.77,-450,16690,-3%,-19697.0,,,,,HMN
93,,2019-12-10 16:59:49,2019-12-06,HMN,Sharpe Matthew P.,EVP,S - Sale,44.67,-3500,91434,-4%,-156339.0,,,,,HMN
94,D,2019-12-05 17:21:21,2019-12-04,HMN,Robinson Allan,EVP,M - OptEx,31.89,10652,6889,-283%,339698.0,,,,,HMN
95,D,2019-12-05 17:21:21,2019-12-04,HMN,Robinson Allan,EVP,S - Sale+OE,43.31,-10652,6889,-61%,-461353.0,,,,,HMN
96,,2019-11-07 15:20:14,2019-11-06,HMN,Sharpe Matthew P.,EVP,S - Sale,43.99,-3500,94934,-4%,-153972.0,,,,,HMN
97,,2019-10-09 13:07:20,2019-10-07,HMN,Sharpe Matthew P.,EVP,S - Sale,45.3,-3500,98434,-3%,-158556.0,,,,,HMN
98,,2019-10-09 13:06:56,2019-10-07,HMN,McClure Beverley J.,Dir,S - Sale,45.46,-450,17140,-3%,-20457.0,,,,,HMN
99,D,2019-09-19 17:33:11,2019-09-17,HMN,Conklin Bret A,"EVP, CFO",M - OptEx,20.6,5552,50183,+12%,114371.0,,,,,HMN
100,DM,2019-09-19 17:33:11,2019-09-17,HMN,Conklin Bret A,"EVP, CFO",S - Sale+OE,46.22,-11008,50183,-18%,-508744.0,,,,,HMN
101,M,2019-09-16 15:06:51,2019-09-12,HMN,Zuraitis Marita,"Pres, CEO",S - Sale,48.02,-4259,234593,-2%,-204532.0,,,,,HMN
102,,2019-09-13 11:28:28,2019-09-11,HMN,Zuraitis Marita,"Pres, CEO",S - Sale,47.06,-14000,238852,-6%,-658882.0,,,,,HMN
103,M,2019-09-11 15:26:26,2019-09-09,HMN,Zuraitis Marita,"Pres, CEO",S - Sale,46.07,-14000,252852,-5%,-644923.0,,,,,HMN
104,,2019-09-10 16:25:35,2019-09-06,HMN,Sharpe Matthew P.,EVP,S - Sale,45.19,-3500,101631,-3%,-158173.0,,,,,HMN
105,,2019-09-09 16:55:18,2019-09-05,HMN,Stricker Robert,Dir,S - Sale,44.65,-157,36083,0%,-7010.0,,,,,HMN
106,,2019-08-21 19:54:02,2019-08-19,HMN,Stricker Robert,Dir,S - Sale,44.2,-3843,36240,-10%,-169874.0,,,,,HMN
107,,2019-08-15 12:19:44,2019-08-13,HMN,Johnson Kimberly A,"VP, Controller",S - Sale,44.32,-1500,19430,-7%,-66474.0,,,,,HMN
108,D,2019-08-05 15:55:36,2019-08-01,HMN,Rugenstein Wade,EVP,A - Grant,0.0,1779,0,-100%,0.0,,,,,HMN
109,,2019-07-16 15:57:02,2019-07-12,HMN,Rugenstein Wade,EVP,A - Grant,0.0,7167,0,-100%,0.0,,,,,HMN
110,,2019-06-05 12:44:58,2019-06-03,HMN,McClure Beverley J.,Dir,S - Sale,40.44,-400,15259,-3%,-16176.0,,,,,HMN
111,,2019-05-24 14:45:35,2019-05-22,HMN,Swyers Steven O.,Dir,A - Grant,0.0,2693,12154,+28%,0.0,,,,,HMN
112,,2019-05-24 14:44:36,2019-05-22,HMN,Stricker Robert,Dir,A - Grant,0.0,2693,35017,+8%,0.0,,,,,HMN
113,,2019-05-24 14:43:37,2019-05-22,HMN,Reece Henry Wade,Dir,A - Grant,0.0,5753,8769,+191%,0.0,,,,,HMN
114,,2019-05-24 14:42:37,2019-05-22,HMN,McClure Beverley J.,Dir,A - Grant,0.0,2693,15659,+21%,0.0,,,,,HMN
115,,2019-05-24 14:41:28,2019-05-22,HMN,Konen Mark E,Dir,A - Grant,0.0,2693,0,-100%,0.0,,,,,HMN
116,,2019-05-24 14:40:11,2019-05-22,HMN,Hines Perry G.,Dir,A - Grant,0.0,2693,0,-100%,0.0,,,,,HMN
117,,2019-05-24 14:39:44,2019-05-22,HMN,Hassenmiller Steve,Dir,A - Grant,0.0,2693,24664,+12%,0.0,,,,,HMN
118,,2019-05-24 14:38:12,2019-05-22,HMN,Domenech Daniel A,Dir,A - Grant,0.0,2693,15287,+21%,0.0,,,,,HMN
119,,2019-05-24 14:36:59,2019-05-22,HMN,Casady Mark S,Dir,A - Grant,0.0,2693,0,-100%,0.0,,,,,HMN
120,,2019-04-03 15:28:16,2019-04-01,HMN,McClure Beverley J.,Dir,S - Sale,35.41,-400,15659,-2%,-14164.0,,,,,HMN
121,,2019-03-25 15:48:20,2019-03-21,HMN,Conklin Bret A,"EVP, CFO",S - Sale,35.99,-6466,54682,-11%,-232740.0,,,,,HMN
122,D,2019-03-07 17:02:25,2019-03-05,HMN,Zuraitis Marita,"Pres, CEO",A - Grant,0.0,33467,236424,+16%,0.0,,,,,HMN
123,D,2019-03-07 17:01:21,2019-03-05,HMN,Sharpe Matthew P.,EVP,A - Grant,0.0,11202,91753,+14%,0.0,,,,,HMN
124,D,2019-03-07 17:00:23,2019-03-05,HMN,Robinson Allan,EVP,A - Grant,0.0,3927,6889,+133%,0.0,,,,,HMN
125,D,2019-03-07 16:59:26,2019-03-05,HMN,Moore Elizabeth P,CHRO,A - Grant,0.0,2447,2424,-10640%,0.0,,,,,HMN
126,D,2019-03-07 16:55:48,2019-03-05,HMN,Johnson Kimberly A,"VP, Controller",A - Grant,0.0,1771,20036,+10%,0.0,,,,,HMN
127,D,2019-03-07 16:50:19,2019-03-05,HMN,Carley Donald M,GC,A - Grant,0.0,5728,5656,-7910%,0.0,,,,,HMN
128,D,2019-03-07 16:49:23,2019-03-05,HMN,Caldwell William J.,EVP,A - Grant,0.0,8047,27808,+41%,0.0,,,,,HMN
129,D,2019-03-07 16:48:15,2019-03-05,HMN,Conklin Bret A,"EVP, CFO",A - Grant,0.0,5243,54216,+11%,0.0,,,,,HMN
130,D,2019-03-07 16:48:15,2019-03-05,HMN,Conklin Bret A,"EVP, CFO",M - OptEx,0.0,7488,54216,+16%,0.0,,,,,HMN
131,D,2019-03-07 16:48:15,2019-03-05,HMN,Conklin Bret A,"EVP, CFO",S - Sale+OE,39.09,-3443,54216,-6%,-134587.0,,,,,HMN
132,D,2019-03-07 16:47:41,2019-03-05,HMN,Benham Bret L,EVP,A - Grant,0.0,1539,250,-119%,0.0,,,,,HMN
133,,2019-03-05 14:07:46,2019-03-01,HMN,Hassenmiller Steve,Dir,S - Sale,39.28,-3000,27664,-10%,-117840.0,,,,,HMN
134,,2019-01-03 14:12:53,2018-12-31,HMN,McClure Beverley J.,Dir,S - Sale,37.08,-1800,15961,-10%,-66738.0,,,,,HMN
135,,2018-12-04 15:27:38,2018-12-03,HMN,Hassenmiller Steve,Dir,S - Sale,40.39,-3000,27664,-10%,-121170.0,,,,,HMN
136,,2018-09-21 10:09:04,2018-09-19,HMN,Figurski Sandra L.,SVP,S - Sale,46.05,-2638,6441,-29%,-121480.0,,,,,HMN
137,DM,2018-09-10 16:43:59,2018-09-06,HMN,McCarthy John P.,SVP,M - OptEx,31.01,8992,26715,+51%,278842.0,,,,,HMN
138,DM,2018-09-10 16:43:59,2018-09-06,HMN,McCarthy John P.,SVP,S - Sale+OE,46.56,-6975,26715,-21%,-324735.0,,,,,HMN
139,,2018-09-06 10:59:48,2018-09-04,HMN,McClure Beverley J.,Dir,S - Sale,46.15,-1800,17594,-9%,-83075.0,,,,,HMN
140,,2018-09-06 10:58:47,2018-09-04,HMN,Hassenmiller Steve,Dir,S - Sale,46.05,-3000,30664,-9%,-138150.0,,,,,HMN
141,,2018-09-05 14:15:16,2018-08-31,HMN,Caldwell William J.,EVP,S - Sale,46.0,-8000,10472,-43%,-368037.0,,,,,HMN
142,,2018-09-05 14:14:50,2018-08-31,HMN,Zuraitis Marita,"Pres, CEO",S - Sale,46.03,-8000,199941,-4%,-368250.0,,,,,HMN
143,,2018-08-24 10:01:35,2018-08-22,HMN,Johnson Kimberly A,"VP, Controller",S - Sale,46.1,-2000,16557,-11%,-92199.0,,,,,HMN
144,D,2018-08-15 14:48:31,2018-08-13,HMN,Sharpe Matthew P.,EVP,M - OptEx,28.88,8507,81861,+12%,245682.0,,,,,HMN
145,D,2018-08-15 14:48:31,2018-08-13,HMN,Sharpe Matthew P.,EVP,S - Sale+OE,44.54,-6827,81861,-8%,-304081.0,,,,,HMN
146,D,2018-07-03 11:53:48,2018-06-29,HMN,McCarthy John P.,SVP,M - OptEx,28.91,6970,24607,+40%,201503.0,,,,,HMN
147,D,2018-07-03 11:53:48,2018-06-29,HMN,McCarthy John P.,SVP,S - Sale+OE,44.62,-800,24607,-3%,-35695.0,,,,,HMN
148,DM,2018-06-29 14:29:49,2018-06-27,HMN,McCarthy John P.,SVP,M - OptEx,28.91,12970,18437,+237%,374963.0,,,,,HMN
149,DM,2018-06-29 14:29:49,2018-06-27,HMN,McCarthy John P.,SVP,S - Sale+OE,44.61,-12970,18437,-41%,-578564.0,,,,,HMN
150,,2018-06-12 12:41:46,2018-06-08,HMN,Stricker Robert,Dir,S - Sale,45.57,-2500,34341,-7%,-113923.0,,,,,HMN
151,,2018-06-05 15:05:06,2018-06-01,HMN,Sharpe Matthew P.,EVP,S - Sale,44.53,-10061,64639,-13%,-448016.0,,,,,HMN
152,,2018-06-05 15:03:40,2018-06-01,HMN,Hassenmiller Steve,Dir,S - Sale,44.4,-3000,33664,-8%,-133200.0,,,,,HMN
153,D,2018-06-04 14:36:14,2018-05-31,HMN,Caldwell William J.,EVP,F - Tax,44.2,-4352,21693,-17%,-192358.0,,,,,HMN
154,D,2018-06-04 14:36:14,2018-05-31,HMN,Caldwell William J.,EVP,M - OptEx,30.49,19289,21693,+803%,588038.0,,,,,HMN
155,D,2018-06-04 14:36:14,2018-05-31,HMN,Caldwell William J.,EVP,S - Sale+OE,44.32,-9692,21693,-31%,-429549.0,,,,,HMN
156,,2018-05-25 11:33:57,2018-05-23,HMN,Swyers Steven O.,Dir,A - Grant,0.0,2125,9239,+30%,0.0,,,,,HMN
157,,2018-05-25 11:33:20,2018-05-23,HMN,Stricker Robert,Dir,A - Grant,0.0,2125,34285,+7%,0.0,,,,,HMN
158,,2018-05-25 11:32:43,2018-05-23,HMN,Reece Henry Wade,Dir,A - Grant,0.0,2125,2994,+245%,0.0,,,,,HMN
159,,2018-05-25 11:32:04,2018-05-23,HMN,McClure Beverley J.,Dir,A - Grant,0.0,2125,16763,+15%,0.0,,,,,HMN
160,,2018-05-25 11:31:25,2018-05-23,HMN,Hines Perry G.,Dir,A - Grant,0.0,2125,0,-100%,0.0,,,,,HMN
161,,2018-05-25 11:29:36,2018-05-23,HMN,Helow Ronald J.,Dir,A - Grant,0.0,2125,35899,+6%,0.0,,,,,HMN
162,,2018-05-25 11:28:53,2018-05-23,HMN,Hassenmiller Steve,Dir,A - Grant,0.0,2125,34108,+7%,0.0,,,,,HMN
163,,2018-05-25 11:28:04,2018-05-23,HMN,Domenech Daniel A,Dir,A - Grant,0.0,2125,12303,+21%,0.0,,,,,HMN
164,D,2018-03-26 18:23:26,2018-03-22,HMN,Sharpe Matthew P.,EVP,F - Tax,43.15,-2712,80419,-3%,-117023.0,,,,,HMN
165,D,2018-03-26 18:23:26,2018-03-22,HMN,Sharpe Matthew P.,EVP,M - OptEx,20.6,7893,80419,+11%,162596.0,,,,,HMN
166,,2018-03-23 12:34:11,2018-03-21,HMN,Conklin Bret A,"EVP, CFO",S - Sale,44.82,-4259,45388,-9%,-190875.0,,,,,HMN
167,D,2018-03-08 18:01:06,2018-03-06,HMN,Zuraitis Marita,"Pres, CEO",A - Grant,0.0,29776,214651,+16%,0.0,,,,,HMN
168,D,2018-03-08 18:00:42,2018-03-06,HMN,Sharpe Matthew P.,EVP,A - Grant,0.0,12498,76536,+20%,0.0,,,,,HMN
169,D,2018-03-08 18:00:17,2018-03-06,HMN,Robinson Allan,SVP,A - Grant,0.0,3992,4545,+722%,0.0,,,,,HMN
170,,2018-03-08 17:59:52,2018-03-06,HMN,McCarthy John P.,SVP,A - Grant,0.0,5962,11527,+107%,0.0,,,,,HMN
171,D,2018-03-08 17:59:29,2018-03-06,HMN,Johnson Kimberly A,"VP, Controller",A - Grant,0.0,1959,18618,+12%,0.0,,,,,HMN
172,D,2018-03-08 17:58:42,2018-03-06,HMN,Figurski Sandra L.,SVP,A - Grant,0.0,5142,9824,+110%,0.0,,,,,HMN
173,D,2018-03-08 17:58:16,2018-03-06,HMN,Conklin Bret A,"EVP, CFO",A - Grant,0.0,4993,49995,+11%,0.0,,,,,HMN
174,D,2018-03-08 17:58:16,2018-03-06,HMN,Conklin Bret A,"EVP, CFO",M - OptEx,17.01,7100,49995,+17%,120771.0,,,,,HMN
175,D,2018-03-08 17:58:16,2018-03-06,HMN,Conklin Bret A,"EVP, CFO",S - Sale+OE,42.81,-2938,49995,-6%,-125767.0,,,,,HMN
176,D,2018-03-08 17:57:54,2018-03-06,HMN,Caldwell William J.,EVP,A - Grant,0.0,7825,17386,+82%,0.0,,,,,HMN
177,D,2018-03-08 17:57:27,2018-03-06,HMN,Carley Donald M,GC,A - Grant,0.0,1281,559,-177%,0.0,,,,,HMN
178,D,2018-03-08 17:56:42,2018-03-06,HMN,Benham Bret L,EVP,A - Grant,0.0,1167,0,-100%,0.0,,,,,HMN
179,,2017-12-07 15:09:10,2017-12-05,HMN,Benham Bret L,EVP,A - Grant,0.0,2700,0,-100%,0.0,,,,,HMN
180,,2017-11-22 11:16:21,2017-11-21,HMN,Stricker Robert,Dir,S - Sale,45.75,-3829,33948,-10%,-175177.0,,,,,HMN
