,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2015-08-26 21:48:05,2015-08-24,SCCO,Velasco German Larrea Mota,COB,P - Purchase,25.07,250000,1870567,+15%,6268250.0,10.0,4.0,10.0,0.0,SCCO
167,A,2015-05-08 10:04:57,2015-05-06,SCCO,Velasco German Larrea Mota,COB,A - Grant,0.0,1200,1620567,0%,0.0,1.0,3.0,-6.0,-13.0,SCCO
168,,2015-05-08 09:56:23,2015-05-06,SCCO,Topete Xavier Garcia De Quevedo,Dir,A - Grant,0.0,1200,4838,+33%,0.0,1.0,3.0,-6.0,-13.0,SCCO
169,,2015-05-06 17:37:47,2015-05-06,SCCO,Gamboa Emilio Carrillo,Dir,A - Grant,0.0,1200,15715,+8%,0.0,-1.0,-1.0,-7.0,-13.0,SCCO
170,,2015-05-06 17:35:34,2015-05-06,SCCO,Casar Perez Alfredo,Dir,A - Grant,0.0,1200,4825,+33%,0.0,-1.0,-1.0,-7.0,-13.0,SCCO
171,,2015-05-06 17:33:23,2015-05-06,SCCO,Castelazo Morales Luis,Dir,A - Grant,0.0,1200,3225,+59%,0.0,-1.0,-1.0,-7.0,-13.0,SCCO
172,,2015-05-06 17:31:13,2015-05-06,SCCO,Castillo Sanchez Mejorada Enrique,Dir,A - Grant,0.0,1200,7225,+20%,0.0,-1.0,-1.0,-7.0,-13.0,SCCO
173,,2015-05-06 17:29:02,2015-05-06,SCCO,Velasco German Larrea Mota,COB,A - Grant,0.0,1200,1620567,0%,0.0,-1.0,-1.0,-7.0,-13.0,SCCO
174,,2015-05-06 17:26:35,2015-05-06,SCCO,Muniz Quintanilla Daniel,Dir,A - Grant,0.0,1200,1200,New,0.0,-1.0,-1.0,-7.0,-13.0,SCCO
175,,2015-05-06 17:24:45,2015-05-06,SCCO,Palomino Bonilla Luis Miguel,Dir,A - Grant,0.0,1200,5014,+31%,0.0,-1.0,-1.0,-7.0,-13.0,SCCO
176,,2015-05-06 17:22:25,2015-05-06,SCCO,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,1200,18141,+7%,0.0,-1.0,-1.0,-7.0,-13.0,SCCO
177,,2015-05-06 17:19:57,2015-05-06,SCCO,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,1200,11874,+11%,0.0,-1.0,-1.0,-7.0,-13.0,SCCO
178,,2015-05-06 17:16:45,2015-05-06,SCCO,Gout Juan Rebolledo,Dir,A - Grant,0.0,1200,12077,+11%,0.0,-1.0,-1.0,-7.0,-13.0,SCCO
179,,2015-03-20 16:54:45,2013-06-04,SCCO,Muniz Quintanilla Daniel,Dir,S - Sale,31.57,-1200,0,-100%,-37884.0,1.0,-2.0,0.0,-6.0,SCCO
180,,2015-03-20 16:53:49,2014-07-09,SCCO,Muniz Quintanilla Daniel,Dir,S - Sale,33.52,-600,600,-50%,-20109.0,1.0,-2.0,0.0,-6.0,SCCO
181,,2015-03-20 16:53:04,2014-07-23,SCCO,Muniz Quintanilla Daniel,Dir,S - Sale,32.92,-600,0,-100%,-19752.0,1.0,-2.0,0.0,-6.0,SCCO
182,A,2015-03-20 16:52:12,2014-05-05,SCCO,Muniz Quintanilla Daniel,Dir,A - Grant,0.0,1200,1200,New,0.0,1.0,-2.0,0.0,-6.0,SCCO
183,A,2015-03-17 15:58:31,2014-05-05,SCCO,Casar Perez Alfredo,Dir,A - Grant,0.0,1200,3625,+49%,0.0,1.0,5.0,4.0,-4.0,SCCO
184,,2015-03-16 16:10:44,2013-12-27,SCCO,Casar Perez Alfredo,Dir,S - Sale,27.23,-2400,2425,-50%,-65352.0,1.0,4.0,1.0,-2.0,SCCO
185,A,2015-01-15 21:18:38,2014-11-03,SCCO,Velasco German Larrea Mota,COB,P - Purchase,28.87,50000,1619367,+3%,1443520.0,5.0,10.0,19.0,14.0,SCCO
186,A,2015-01-14 13:07:52,2014-11-02,SCCO,Velasco German Larrea Mota,COB,P - Purchase,28.87,50000,1619367,+3%,1443520.0,-4.0,5.0,14.0,10.0,SCCO
187,A,2014-12-17 16:51:13,2014-09-30,SCCO,Palomino Bonilla Luis Miguel,Dir,S - Sale,30.11,-215,3814,-5%,-6474.0,3.0,4.0,1.0,18.0,SCCO
188,,2014-11-07 20:02:54,2014-11-02,SCCO,Velasco German Larrea Mota,COB,P - Purchase,28.87,500000,2069367,+32%,14435200.0,-1.0,-3.0,-2.0,8.0,SCCO
189,,2014-11-03 11:38:25,2014-10-30,SCCO,Velasco German Larrea Mota,COB,P - Purchase,28.51,350000,1369367,+34%,9977450.0,2.0,5.0,4.0,15.0,SCCO
190,,2014-11-03 11:37:55,2014-10-31,SCCO,Velasco German Larrea Mota,COB,P - Purchase,28.29,200000,1569367,+15%,5658860.0,2.0,5.0,4.0,15.0,SCCO
191,,2014-10-07 16:47:56,2014-09-30,SCCO,Palomino Bonilla Luis Miguel,Dir,S - Sale,30.11,-215,3779,-5%,-6474.0,1.0,-2.0,2.0,4.0,SCCO
192,,2014-09-10 20:39:02,2014-09-10,SCCO,Velasco German Larrea Mota,COB,P - Purchase,31.53,50000,1019367,+5%,1576365.0,1.0,3.0,-8.0,-8.0,SCCO
193,,2014-09-10 15:34:45,2014-09-09,SCCO,Velasco German Larrea Mota,COB,P - Purchase,31.89,100000,969367,+12%,3188870.0,-1.0,2.0,-9.0,-9.0,SCCO
194,,2014-09-02 19:09:22,2014-09-02,SCCO,Velasco German Larrea Mota,COB,P - Purchase,32.56,50000,869367,+6%,1628000.0,1.0,-1.0,-9.0,-8.0,SCCO
195,,2014-08-28 19:54:38,2014-08-28,SCCO,Velasco German Larrea Mota,COB,P - Purchase,32.46,155000,819367,+23%,5031672.0,1.0,1.0,-8.0,-7.0,SCCO
196,,2014-08-27 19:46:12,2014-08-26,SCCO,Velasco German Larrea Mota,COB,P - Purchase,32.49,45000,664367,+7%,1462050.0,-1.0,-1.0,-10.0,-8.0,SCCO
197,,2014-08-22 12:05:55,2014-07-30,SCCO,Velasco German Larrea Mota,COB,P - Purchase,32.74,170000,419367,+68%,5565120.0,2.0,3.0,-6.0,-3.0,SCCO
198,,2014-08-22 12:04:04,2014-07-31,SCCO,Velasco German Larrea Mota,COB,P - Purchase,32.87,100000,519367,+24%,3286710.0,2.0,3.0,-6.0,-3.0,SCCO
199,,2014-08-22 12:02:41,2014-08-21,SCCO,Velasco German Larrea Mota,COB,P - Purchase,31.36,100000,619367,+19%,3135780.0,2.0,3.0,-6.0,-3.0,SCCO
200,,2014-07-14 17:13:01,2014-07-08,SCCO,Castelazo Morales Luis,Dir,S - Sale,33.8,-1000,2025,-33%,-33800.0,-1.0,-2.0,-3.0,-14.0,SCCO
201,,2014-07-14 17:05:28,2014-07-02,SCCO,Castelazo Morales Luis,Dir,S - Sale,31.61,-3000,3025,-50%,-94830.0,-1.0,-2.0,-3.0,-14.0,SCCO
202,A,2014-05-13 21:59:05,2014-05-05,SCCO,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,1200,16941,+8%,0.0,4.0,2.0,-1.0,4.0,SCCO
203,,2014-05-06 16:26:51,2014-05-05,SCCO,Velasco German Larrea Mota,COB,A - Grant,0.0,1200,249367,0%,0.0,0.0,4.0,2.0,1.0,SCCO
204,,2014-05-06 16:25:46,2014-05-05,SCCO,Gamboa Emilio Carrillo,Dir,A - Grant,0.0,1200,14515,+9%,0.0,0.0,4.0,2.0,1.0,SCCO
205,,2014-05-06 16:24:47,2014-05-05,SCCO,Castelazo Morales Luis,Dir,A - Grant,0.0,1200,6025,+25%,0.0,0.0,4.0,2.0,1.0,SCCO
206,,2014-05-06 16:22:12,2014-05-05,SCCO,Palomino Bonilla Luis Miguel,Dir,A - Grant,0.0,1200,4029,+42%,0.0,0.0,4.0,2.0,1.0,SCCO
207,,2014-05-06 16:21:10,2014-05-05,SCCO,Castillo Sanchez Mejorada Enrique,Dir,A - Grant,0.0,1200,6025,+25%,0.0,0.0,4.0,2.0,1.0,SCCO
208,,2014-05-06 16:19:42,2014-05-05,SCCO,Casar Perez Alfredo,Dir,A - Grant,0.0,1200,6025,+25%,0.0,0.0,4.0,2.0,1.0,SCCO
209,,2014-05-06 16:18:27,2014-05-05,SCCO,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,1200,10674,+13%,0.0,0.0,4.0,2.0,1.0,SCCO
210,,2014-05-06 16:17:12,2014-05-05,SCCO,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,1200,15741,+8%,0.0,0.0,4.0,2.0,1.0,SCCO
211,,2014-05-06 16:15:43,2014-05-05,SCCO,Muniz Quintanilla Daniel,Dir,A - Grant,0.0,1200,2400,+100%,0.0,0.0,4.0,2.0,1.0,SCCO
212,,2014-05-06 16:13:28,2014-05-05,SCCO,Gout Juan Rebolledo,Dir,A - Grant,0.0,1200,10877,+12%,0.0,0.0,4.0,2.0,1.0,SCCO
213,,2014-04-11 21:08:47,2014-04-02,SCCO,Palomino Bonilla Luis Miguel,Dir,S - Sale,30.0,-600,2829,-17%,-18000.0,1.0,-1.0,-1.0,-5.0,SCCO
214,,2014-03-27 21:23:48,2014-03-20,SCCO,Velasco German Larrea Mota,COB,P - Purchase,27.12,2593,248167,+1%,70322.0,5.0,8.0,8.0,10.0,SCCO
215,,2013-05-14 19:42:27,2013-05-07,SCCO,Palomino Bonilla Luis Miguel,Dir,S - Sale,33.1,-1200,3429,-26%,-39720.0,0.0,1.0,-10.0,-12.0,SCCO
216,,2013-05-03 17:39:03,2013-05-02,SCCO,Velasco German Larrea Mota,COB,A - Grant,0.0,1200,245574,0%,0.0,-1.0,-2.0,-7.0,-17.0,SCCO
217,,2013-05-03 17:34:14,2013-05-02,SCCO,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,1200,9474,+15%,0.0,-1.0,-2.0,-7.0,-17.0,SCCO
218,,2013-05-03 17:25:24,2013-05-02,SCCO,Gout Juan Rebolledo,Dir,A - Grant,0.0,1200,9677,+14%,0.0,-1.0,-2.0,-7.0,-17.0,SCCO
219,,2013-05-03 17:23:48,2013-05-02,SCCO,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,1200,15741,+8%,0.0,-1.0,-2.0,-7.0,-17.0,SCCO
220,,2013-05-03 17:20:38,2013-05-02,SCCO,Palomino Bonilla Luis Miguel,Dir,A - Grant,0.0,1200,4629,+35%,0.0,-1.0,-2.0,-7.0,-17.0,SCCO
221,,2013-05-03 17:14:25,2013-05-02,SCCO,Muniz Quintanilla Daniel,Dir,A - Grant,0.0,1200,1200,New,0.0,-1.0,-2.0,-7.0,-17.0,SCCO
222,,2013-05-03 17:12:12,2013-05-02,SCCO,Castillo Sanchez Mejorada Enrique,Dir,A - Grant,0.0,1200,4825,+33%,0.0,-1.0,-2.0,-7.0,-17.0,SCCO
223,,2013-05-03 17:11:11,2013-05-02,SCCO,Castelazo Morales Luis,Dir,A - Grant,0.0,1200,4825,+33%,0.0,-1.0,-2.0,-7.0,-17.0,SCCO
224,,2013-05-03 17:08:41,2013-05-02,SCCO,Casar Perez Alfredo,Dir,A - Grant,0.0,1200,4825,+33%,0.0,-1.0,-2.0,-7.0,-17.0,SCCO
225,,2013-05-03 17:01:26,2013-05-02,SCCO,Gamboa Emilio Carrillo,Dir,A - Grant,0.0,1200,13315,+10%,0.0,-1.0,-2.0,-7.0,-17.0,SCCO
226,,2012-08-27 17:33:15,2012-08-23,SCCO,Palomino Bonilla Luis Miguel,Dir,S - Sale,33.8,-600,3429,-15%,-20280.0,1.0,1.0,6.0,27.0,SCCO
227,,2012-05-02 15:53:42,2012-05-01,SCCO,Gamboa Emilio Carrillo,Dir,A - Grant,0.0,1200,12115,+11%,0.0,0.0,-5.0,-13.0,18.0,SCCO
228,,2012-05-02 13:36:44,2012-05-01,SCCO,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,1200,8274,+17%,0.0,0.0,-5.0,-13.0,18.0,SCCO
229,,2012-05-02 13:36:08,2012-05-01,SCCO,Gout Juan Rebolledo,Dir,A - Grant,0.0,1200,8477,+16%,0.0,0.0,-5.0,-13.0,18.0,SCCO
230,,2012-05-02 13:35:31,2012-05-01,SCCO,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,1200,14541,+9%,0.0,0.0,-5.0,-13.0,18.0,SCCO
231,,2012-05-02 13:35:17,2012-05-01,SCCO,Palomino Bonilla Luis Miguel,Dir,A - Grant,0.0,1200,4029,+42%,0.0,0.0,-5.0,-13.0,18.0,SCCO
232,,2012-05-02 13:35:03,2012-05-01,SCCO,Muniz Quintanilla Daniel,Dir,A - Grant,0.0,1200,1200,New,0.0,0.0,-5.0,-13.0,18.0,SCCO
233,,2012-05-02 13:34:34,2012-05-01,SCCO,Velasco Genaro Larrea Mota,Dir,A - Grant,0.0,1200,10902,+12%,0.0,0.0,-5.0,-13.0,18.0,SCCO
234,,2012-05-02 13:34:16,2012-05-01,SCCO,De La Parra Zavala Alberto,Dir,A - Grant,0.0,1200,5242,+30%,0.0,0.0,-5.0,-13.0,18.0,SCCO
235,,2012-05-02 13:33:54,2012-05-01,SCCO,Castillo Sanchez Mejorada Enrique,Dir,A - Grant,0.0,1200,3625,+49%,0.0,0.0,-5.0,-13.0,18.0,SCCO
236,,2012-05-02 13:33:35,2012-05-01,SCCO,Castelazo Morales Luis,Dir,A - Grant,0.0,1200,3625,+49%,0.0,0.0,-5.0,-13.0,18.0,SCCO
237,,2012-05-02 13:33:21,2012-05-01,SCCO,Casar Perez Alfredo,Dir,A - Grant,0.0,1200,3625,+49%,0.0,0.0,-5.0,-13.0,18.0,SCCO
238,,2012-05-02 13:32:01,2012-05-01,SCCO,Velasco German Larrea Mota,COB,A - Grant,0.0,1200,244374,0%,0.0,0.0,-5.0,-13.0,18.0,SCCO
239,M,2011-11-01 14:13:20,2011-05-17,SCCO,Muniz Quintanilla Daniel,Dir,S - Sale,33.01,-1200,0,-100%,-39611.0,-3.0,3.0,4.0,11.0,SCCO
240,A,2011-11-01 14:09:17,2011-05-02,SCCO,Muniz Quintanilla Daniel,Dir,A - Grant,0.0,1200,1200,New,0.0,-3.0,3.0,4.0,11.0,SCCO
241,,2011-05-03 15:15:35,2011-05-02,SCCO,Gamboa Emilio Carrillo,Dir,A - Grant,0.0,1200,10800,+13%,0.0,-2.0,0.0,-8.0,-8.0,SCCO
242,,2011-05-03 14:11:57,2011-05-02,SCCO,Velasco Genaro Larrea Mota,Dir,A - Grant,0.0,1200,9600,+14%,0.0,-2.0,0.0,-8.0,-8.0,SCCO
243,,2011-05-03 14:07:05,2011-05-02,SCCO,Casar Perez Alfredo,Dir,A - Grant,0.0,1200,2400,+100%,0.0,-2.0,0.0,-8.0,-8.0,SCCO
244,,2011-05-03 14:06:42,2011-05-02,SCCO,Castillo Sanchez Mejorada Enrique,Dir,A - Grant,0.0,1200,2400,+100%,0.0,-2.0,0.0,-8.0,-8.0,SCCO
245,,2011-05-03 14:06:13,2011-05-02,SCCO,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,1200,13200,+10%,0.0,-2.0,0.0,-8.0,-8.0,SCCO
246,,2011-05-03 14:05:55,2011-05-02,SCCO,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,1200,10800,+13%,0.0,-2.0,0.0,-8.0,-8.0,SCCO
247,,2011-05-03 14:05:10,2011-05-02,SCCO,Castelazo Morales Luis,Dir,A - Grant,0.0,1200,2400,+100%,0.0,-2.0,0.0,-8.0,-8.0,SCCO
248,,2011-05-03 14:04:21,2011-05-02,SCCO,De La Parra Zavala Alberto,Dir,A - Grant,0.0,1200,4000,+43%,0.0,-2.0,0.0,-8.0,-8.0,SCCO
249,,2011-05-03 14:03:42,2011-05-02,SCCO,Muniz Quintanilla Daniel,Dir,A - Grant,0.0,1200,2430,+98%,0.0,-2.0,0.0,-8.0,-8.0,SCCO
250,,2011-05-03 14:03:09,2011-05-02,SCCO,Gout Juan Rebolledo,Dir,A - Grant,0.0,1200,7200,+20%,0.0,-2.0,0.0,-8.0,-8.0,SCCO
251,,2011-05-03 14:02:12,2011-05-02,SCCO,Velasco German Larrea Mota,COB,A - Grant,0.0,1200,115600,+1%,0.0,-2.0,0.0,-8.0,-8.0,SCCO
252,,2011-05-03 14:01:39,2011-05-02,SCCO,Palomino Bonilla Luis Miguel,Dir,A - Grant,0.0,1200,2800,+75%,0.0,-2.0,0.0,-8.0,-8.0,SCCO
253,,2011-01-04 13:38:21,2011-01-03,SCCO,Velasco German Larrea Mota,COB,S - Sale,49.9,-74995,114400,-40%,-3742251.0,-1.0,-8.0,-6.0,-32.0,SCCO
254,M,2011-01-03 13:47:00,2010-12-30,SCCO,Velasco German Larrea Mota,COB,S - Sale,48.78,-75005,189395,-28%,-3658993.0,2.0,-5.0,-3.0,-30.0,SCCO
255,,2010-12-30 13:01:32,2010-12-29,SCCO,Velasco German Larrea Mota,COB,S - Sale,48.61,-100000,264400,-27%,-4861000.0,0.0,0.0,-9.0,-32.0,SCCO
256,,2010-12-29 13:34:39,2010-12-28,SCCO,Velasco German Larrea Mota,COB,S - Sale,48.51,-50000,364400,-12%,-2425500.0,1.0,2.0,-7.0,-32.0,SCCO
257,,2010-12-27 16:19:24,2010-12-23,SCCO,Velasco German Larrea Mota,COB,S - Sale,48.6,-100000,414400,-19%,-4860000.0,0.0,2.0,-8.0,-32.0,SCCO
258,,2010-10-15 09:13:44,2010-10-14,SCCO,Castelazo Morales Luis,Dir,A - Grant,0.0,1200,1200,New,0.0,2.0,2.0,8.0,-11.0,SCCO
259,,2010-10-05 12:33:13,2010-08-10,SCCO,Muniz Quintanilla Daniel,Dir,S - Sale,30.01,-1200,0,-100%,-36012.0,4.0,9.0,21.0,17.0,SCCO
260,,2010-08-12 13:00:24,2010-08-12,SCCO,Castillo Sanchez Mejorada Enrique,Dir,A - Grant,0.0,1200,1200,New,0.0,1.0,2.0,10.0,55.0,SCCO
261,,2010-07-29 15:18:56,2010-07-05,SCCO,Palomino Bonilla Luis Miguel,Dir,S - Sale,26.61,-200,1600,-11%,-5322.0,-1.0,1.0,-8.0,48.0,SCCO
262,,2010-06-04 13:28:20,2010-06-02,SCCO,Palomino Bonilla Luis Miguel,Dir,S - Sale,29.0,-400,1800,-18%,-11600.0,-6.0,4.0,-9.0,52.0,SCCO
263,,2010-05-06 14:30:37,2010-05-05,SCCO,Palomino Bonilla Luis Miguel,Dir,A - Grant,0.0,1200,2200,+120%,0.0,-5.0,5.0,-4.0,52.0,SCCO
264,,2010-05-06 14:30:37,2010-04-28,SCCO,Palomino Bonilla Luis Miguel,Dir,S - Sale,30.66,-800,2200,-27%,-24528.0,-5.0,5.0,-4.0,52.0,SCCO
265,,2010-05-06 11:57:37,2010-05-05,SCCO,Velasco Genaro Larrea Mota,Dir,A - Grant,0.0,1200,8400,+17%,0.0,-5.0,5.0,-4.0,52.0,SCCO
266,,2010-05-06 11:56:44,2010-05-05,SCCO,De La Parra Zavala Alberto,Dir,A - Grant,0.0,1200,2800,+75%,0.0,-5.0,5.0,-4.0,52.0,SCCO
267,,2010-05-06 11:56:27,2010-05-05,SCCO,Casar Perez Alfredo,Dir,A - Grant,0.0,1200,1200,New,0.0,-5.0,5.0,-4.0,52.0,SCCO
268,,2010-05-06 11:56:11,2010-05-05,SCCO,Gamboa Emilio Carrillo,Dir,A - Grant,0.0,1200,9600,+14%,0.0,-5.0,5.0,-4.0,52.0,SCCO
269,,2010-05-06 11:55:39,2010-05-05,SCCO,Velasco German Larrea Mota,COB,A - Grant,0.0,1200,514400,0%,0.0,-5.0,5.0,-4.0,52.0,SCCO
270,,2010-05-06 11:55:23,2010-05-05,SCCO,Muniz Quintanilla Daniel,Dir,A - Grant,0.0,1200,1200,New,0.0,-5.0,5.0,-4.0,52.0,SCCO
271,,2010-05-06 11:54:54,2010-05-05,SCCO,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,1200,12000,+11%,0.0,-5.0,5.0,-4.0,52.0,SCCO
272,,2010-05-06 11:54:36,2010-05-05,SCCO,Gout Juan Rebolledo,Dir,A - Grant,0.0,1200,6000,+25%,0.0,-5.0,5.0,-4.0,52.0,SCCO
273,,2010-05-06 11:54:16,2010-05-05,SCCO,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,1200,9600,+14%,0.0,-5.0,5.0,-4.0,52.0,SCCO
274,,2010-05-06 11:51:55,2010-05-05,SCCO,Tellez Kuenzler Luis,Dir,A - Grant,0.0,1200,1200,New,0.0,-5.0,5.0,-4.0,52.0,SCCO
275,A,2010-02-18 15:50:13,2009-12-01,SCCO,Casar Perez Alfredo,Dir,S - Sale,35.75,-3600,0,-100%,-128700.0,2.0,-4.0,5.0,3.0,SCCO
276,,2009-12-03 10:08:00,2009-12-01,PCU,Casar Perez Alfredo,Dir,S - Sale,35.75,-3600,1200,-75%,-128700.0,,,,,SCCO
277,,2009-09-23 10:49:31,2009-08-11,PCU,Casar Perez Alfredo,Dir,S - Sale,26.69,-1200,3600,-25%,-32028.0,,,,,SCCO
278,M,2009-09-08 15:30:41,2009-08-25,PCU,Rocha Oscar Gonzalez,"Pres, CEO",P - Purchase,28.93,112000,125200,+848%,3240188.0,,,,,SCCO
279,,2009-08-27 14:39:28,2009-08-21,PCU,Palomino Bonilla Luis Miguel,Dir,S - Sale,28.1,-1200,1800,-40%,-33720.0,,,,,SCCO
280,,2009-06-15 13:26:35,2009-06-04,PCU,Muniz Quintanilla Daniel,Dir,S - Sale,22.61,-1200,0,-100%,-27132.0,,,,,SCCO
281,,2009-05-21 16:51:26,2009-05-20,PCU,Muniz Quintanilla Daniel,Dir,S - Sale,20.43,-1230,1200,-51%,-25125.0,,,,,SCCO
282,,2009-05-04 15:39:20,2009-05-04,PCU,Sacristan Carlos Ruiz,Dir,A - Grant,0.0,1200,8400,+17%,0.0,,,,,SCCO
283,,2009-05-04 15:38:53,2009-05-04,PCU,Gout Juan Rebolledo,Dir,A - Grant,0.0,1200,4800,+33%,0.0,,,,,SCCO
284,,2009-05-04 15:38:24,2009-05-04,PCU,Cifuentes Gilberto Perezalonso,Dir,A - Grant,0.0,1200,10800,+13%,0.0,,,,,SCCO
285,,2009-05-04 15:37:43,2009-05-04,PCU,Palomino Bonilla Luis Miguel,Dir,A - Grant,0.0,1200,3000,+67%,0.0,,,,,SCCO
286,,2009-05-04 15:37:15,2009-05-04,PCU,Muniz Quintanilla Daniel,Dir,A - Grant,0.0,1200,2430,+98%,0.0,,,,,SCCO
287,,2009-05-04 15:36:27,2009-05-04,PCU,Velasco Genaro Larrea Mota,Dir,A - Grant,0.0,1200,7200,+20%,0.0,,,,,SCCO
288,,2009-05-04 15:35:49,2009-05-04,PCU,De La Parra Zavala Alberto,Dir,A - Grant,0.0,1200,1600,+300%,0.0,,,,,SCCO
289,,2009-05-04 15:34:55,2009-05-04,PCU,Casar Perez Alfredo,Dir,A - Grant,0.0,1200,4800,+33%,0.0,,,,,SCCO
290,,2009-05-04 15:33:28,2009-05-04,PCU,Gamboa Emilio Carrillo,Dir,A - Grant,0.0,1200,8400,+17%,0.0,,,,,SCCO
291,,2009-05-04 15:32:47,2009-05-04,PCU,Velasco German Larrea Mota,COB,A - Grant,0.0,1200,513200,0%,0.0,,,,,SCCO
292,,2009-03-30 13:46:10,2009-03-27,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,18.61,250000,680000000,0%,4652500.0,,,,,SCCO
293,,2009-03-30 13:44:29,2009-03-26,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,18.78,250000,679750000,0%,4695000.0,,,,,SCCO
294,,2009-03-26 18:37:32,2009-03-25,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,17.87,200000,679500000,0%,3574000.0,,,,,SCCO
295,,2009-03-19 17:22:01,2009-03-18,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,15.79,100000,679300000,0%,1579000.0,,,,,SCCO
296,,2009-03-18 16:11:55,2009-03-17,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,15.76,62700,679200000,0%,988152.0,,,,,SCCO
297,,2009-03-10 20:39:43,2009-03-09,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,13.88,37300,679137300,0%,517724.0,,,,,SCCO
298,,2009-03-09 15:17:25,2009-03-06,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,14.35,100000,679100000,0%,1435000.0,,,,,SCCO
299,,2009-03-04 14:07:40,2009-03-03,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,13.46,205116,679000000,0%,2760861.0,,,,,SCCO
300,,2009-03-03 16:03:25,2009-03-02,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,12.86,955350,678794884,0%,12285801.0,,,,,SCCO
301,,2009-02-26 15:25:23,2009-02-25,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,13.42,350000,677839534,0%,4697000.0,,,,,SCCO
302,,2009-02-25 14:13:48,2009-02-24,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,13.02,200000,677489534,0%,2604000.0,,,,,SCCO
303,,2009-02-24 11:06:54,2009-02-23,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,13.08,750000,677289534,0%,9810000.0,,,,,SCCO
304,,2009-02-24 10:47:59,2009-02-20,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,13.46,400000,676539534,0%,5384000.0,,,,,SCCO
305,,2009-02-19 12:28:38,2009-02-18,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,14.14,139534,676139534,0%,1973011.0,,,,,SCCO
306,,2009-02-19 12:01:08,2009-02-17,PCU,Velasco German Larrea Mota,COB,P - Purchase,14.11,100000,512000,+24%,1411000.0,,,,,SCCO
307,,2009-02-18 12:15:02,2009-02-17,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,14.13,200000,676000000,0%,2826000.0,,,,,SCCO
308,,2009-01-22 12:56:12,2009-01-21,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,15.14,100000,675800000,0%,1514000.0,,,,,SCCO
309,,2009-01-21 12:31:03,2009-01-20,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,15.18,100000,675700000,0%,1518000.0,,,,,SCCO
310,,2009-01-21 11:16:17,2009-01-16,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,15.42,100000,675600000,0%,1542000.0,,,,,SCCO
311,,2009-01-16 14:51:23,2009-01-15,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,14.36,100000,675500000,0%,1436000.0,,,,,SCCO
312,,2009-01-16 13:32:18,2009-01-14,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,14.59,150000,675400000,0%,2188500.0,,,,,SCCO
313,,2009-01-14 14:08:34,2009-01-13,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,15.0,50000,675250000,0%,750000.0,,,,,SCCO
314,,2009-01-13 15:56:13,2009-01-13,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,15.75,100000,675200000,0%,1575000.0,,,,,SCCO
315,,2008-12-24 10:15:26,2008-12-22,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,14.03,92000,675100000,0%,1290760.0,,,,,SCCO
316,M,2008-12-08 13:03:08,2008-12-04,PCU,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,12.01,888000,675008000,0%,10668720.0,,,,,SCCO
