,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
378,D,2019-08-20 16:32:59,2019-08-19,ETR,Brown Marcus V,"EVP, GC",M - OptEx,70.55,21445,32869,+188%,1512866.0,,,,,ETR
379,D,2019-08-20 16:32:59,2019-08-19,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,110.0,-21445,32869,-39%,-2358950.0,,,,,ETR
380,D,2019-08-20 16:32:00,2019-08-19,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",M - OptEx,70.53,12533,25878,+94%,883952.0,,,,,ETR
381,D,2019-08-20 16:32:00,2019-08-19,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",S - Sale+OE,110.0,-12533,25878,-33%,-1378630.0,,,,,ETR
382,D,2019-08-15 17:35:50,2019-08-12,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",M - OptEx,78.08,6750,25878,+35%,527040.0,,,,,ETR
383,D,2019-08-15 17:35:50,2019-08-12,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",S - Sale+OE,108.0,-6750,25878,-21%,-729000.0,,,,,ETR
384,D,2019-07-08 18:47:47,2019-07-03,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",M - OptEx,89.9,3800,7081,+116%,341620.0,,,,,ETR
385,D,2019-07-08 18:47:47,2019-07-03,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,105.0,-3800,7081,-35%,-399000.0,,,,,ETR
386,D,2019-07-08 18:46:15,2019-07-03,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,76.75,7800,20162,+63%,598658.0,,,,,ETR
387,D,2019-07-08 18:46:15,2019-07-03,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,105.0,-7800,20162,-28%,-819000.0,,,,,ETR
388,D,2019-07-08 18:45:28,2019-07-03,ETR,Hinnenkamp Paul D,"EVP, COO",M - OptEx,70.55,11000,29086,+61%,776010.0,,,,,ETR
389,D,2019-07-08 18:45:28,2019-07-03,ETR,Hinnenkamp Paul D,"EVP, COO",S - Sale+OE,105.0,-11000,29086,-27%,-1155000.0,,,,,ETR
390,D,2019-07-08 18:44:41,2019-07-03,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,89.9,2250,6447,+54%,202275.0,,,,,ETR
391,D,2019-07-08 18:44:41,2019-07-03,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,105.0,-2250,6447,-26%,-236250.0,,,,,ETR
392,D,2019-07-08 18:43:52,2019-07-03,ETR,Brown Marcus V,"EVP, GC",M - OptEx,80.77,45443,32869,-361%,3670325.0,,,,,ETR
393,D,2019-07-08 18:43:52,2019-07-03,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,105.0,-45443,32869,-58%,-4771515.0,,,,,ETR
394,D,2019-07-08 18:41:30,2019-07-03,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",M - OptEx,70.53,12533,25878,+94%,883952.0,,,,,ETR
395,D,2019-07-08 18:41:30,2019-07-03,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",S - Sale+OE,105.0,-12533,25878,-33%,-1315965.0,,,,,ETR
396,D,2019-06-11 17:03:57,2019-06-07,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",M - OptEx,78.08,1100,7042,+19%,85888.0,,,,,ETR
397,D,2019-06-11 17:03:57,2019-06-07,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,102.0,-1100,7042,-14%,-112200.0,,,,,ETR
398,D,2019-06-11 17:03:13,2019-06-07,ETR,Brown Marcus V,"EVP, GC",M - OptEx,78.08,13500,32782,+70%,1054080.0,,,,,ETR
399,D,2019-06-11 17:03:13,2019-06-07,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,102.0,-13500,32782,-29%,-1377000.0,,,,,ETR
400,D,2019-06-06 17:27:27,2019-06-05,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",M - OptEx,78.08,1100,7042,+19%,85888.0,,,,,ETR
401,D,2019-06-06 17:27:27,2019-06-05,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,100.0,-1100,7042,-14%,-110000.0,,,,,ETR
402,D,2019-06-06 17:26:44,2019-06-05,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,89.9,2500,20131,+14%,224750.0,,,,,ETR
403,D,2019-06-06 17:26:44,2019-06-05,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,100.0,-2500,20131,-11%,-250000.0,,,,,ETR
404,D,2019-06-06 17:25:56,2019-06-05,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,89.9,2250,6433,+54%,202275.0,,,,,ETR
405,D,2019-06-06 17:25:56,2019-06-05,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,100.0,-2250,6433,-26%,-225000.0,,,,,ETR
406,D,2019-06-06 17:24:59,2019-06-05,ETR,Denault Leo P,"COB, CEO",M - OptEx,72.79,25000,190877,+15%,1819750.0,,,,,ETR
407,D,2019-06-06 17:24:59,2019-06-05,ETR,Denault Leo P,"COB, CEO",S - Sale+OE,100.0,-21274,190877,-10%,-2127400.0,,,,,ETR
408,,2019-06-04 19:35:28,2019-05-31,ETR,Puckett Karen A,Dir,A - Grant,0.0,1012,7498,+16%,0.0,,,,,ETR
409,,2019-06-04 19:35:02,2019-05-31,ETR,Lincoln Blanche L,Dir,A - Grant,0.0,1012,11703,+9%,0.0,,,,,ETR
410,,2019-06-04 19:33:45,2019-05-31,ETR,Levenick Stuart L,Dir,A - Grant,0.0,1012,13991,+8%,0.0,,,,,ETR
411,,2019-06-04 19:33:00,2019-05-31,ETR,Hyland M Elise,Dir,A - Grant,0.0,391,391,New,0.0,,,,,ETR
412,,2019-06-04 19:31:51,2019-05-31,ETR,Herman Alexis M,Dir,A - Grant,0.0,1012,5297,+24%,0.0,,,,,ETR
413,,2019-06-04 19:31:21,2019-05-31,ETR,Frederickson Philip L,Dir,A - Grant,0.0,1012,5890,+21%,0.0,,,,,ETR
414,D,2019-06-04 19:30:42,2019-05-31,ETR,Donald Kirkland H,Dir,A - Grant,0.0,825,6933,+14%,0.0,,,,,ETR
415,,2019-06-04 19:27:57,2019-05-31,ETR,Condon Patrick J.,Dir,A - Grant,0.0,1012,7498,+16%,0.0,,,,,ETR
416,,2019-06-04 19:27:13,2019-05-31,ETR,Burbank John R,Dir,A - Grant,0.0,1012,2081,+95%,0.0,,,,,ETR
417,D,2019-05-24 15:41:24,2019-05-23,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",M - OptEx,70.53,2600,6999,+59%,183378.0,,,,,ETR
418,D,2019-05-24 15:41:24,2019-05-23,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,99.0,-2600,6999,-27%,-257400.0,,,,,ETR
419,D,2019-05-24 15:40:38,2019-05-23,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,78.08,2200,6396,+52%,171776.0,,,,,ETR
420,D,2019-05-24 15:40:38,2019-05-23,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,99.0,-2200,6396,-26%,-217800.0,,,,,ETR
421,D,2019-05-21 18:43:54,2019-05-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",M - OptEx,70.53,2600,6999,+59%,183378.0,,,,,ETR
422,D,2019-05-21 18:43:54,2019-05-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,98.0,-2600,6999,-27%,-254800.0,,,,,ETR
423,DM,2019-05-21 18:42:32,2019-05-17,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,73.44,8600,20060,+75%,631572.0,,,,,ETR
424,DM,2019-05-21 18:42:32,2019-05-17,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,98.0,-8600,20060,-30%,-842800.0,,,,,ETR
425,DM,2019-05-21 18:40:40,2019-05-17,ETR,Brown Marcus V,"EVP, GC",M - OptEx,70.55,21443,32782,+189%,1512725.0,,,,,ETR
426,DM,2019-05-21 18:40:40,2019-05-17,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,98.0,-21443,32782,-40%,-2101414.0,,,,,ETR
427,D,2019-05-15 17:04:00,2019-05-13,ETR,Denault Leo P,"COB, CEO",M - OptEx,77.1,50000,187114,+36%,3855000.0,,,,,ETR
428,D,2019-05-15 17:04:00,2019-05-13,ETR,Denault Leo P,"COB, CEO",S - Sale+OE,97.5,-44279,187114,-19%,-4317203.0,,,,,ETR
429,,2019-05-06 17:51:28,2019-05-03,ETR,Herman Alexis M,Dir,S - Sale,96.9,-195,4285,-4%,-18896.0,,,,,ETR
430,D,2019-05-03 16:13:10,2019-05-01,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,70.55,3501,6396,+121%,246993.0,,,,,ETR
431,D,2019-05-03 16:13:10,2019-05-01,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,97.0,-3501,6396,-35%,-339597.0,,,,,ETR
432,A,2019-04-25 12:50:38,2017-01-30,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",F - Tax,70.61,-570,21054,-3%,-40248.0,,,,,ETR
433,A,2019-04-24 17:31:46,2018-01-29,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,78.63,-644,39583,-2%,-50638.0,,,,,ETR
434,A,2019-04-24 17:31:17,2018-01-29,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",F - Tax,78.63,-215,11613,-2%,-16905.0,,,,,ETR
435,A,2019-04-24 17:30:48,2018-01-29,ETR,Riley Richard C,"""Officer"" Under Sec. 16 Rules",F - Tax,78.63,-125,7307,-2%,-9829.0,,,,,ETR
436,A,2019-04-24 17:30:20,2018-01-29,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,78.63,-137,4177,-3%,-10772.0,,,,,ETR
437,A,2019-04-24 17:29:03,2018-01-29,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,78.63,-105,4360,-2%,-8256.0,,,,,ETR
438,A,2019-04-24 17:28:38,2018-01-29,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,78.63,-210,13336,-2%,-16512.0,,,,,ETR
439,A,2019-04-24 17:28:11,2018-01-29,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,78.63,-146,11967,-1%,-11480.0,,,,,ETR
440,A,2019-04-24 17:27:45,2018-01-29,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,78.63,-687,60096,-1%,-54019.0,,,,,ETR
441,A,2019-04-24 17:27:18,2018-01-29,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,78.63,-161,22549,-1%,-12659.0,,,,,ETR
442,A,2019-04-24 17:26:51,2018-01-29,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,78.63,-133,4392,-3%,-10458.0,,,,,ETR
443,A,2019-04-24 17:26:29,2018-01-29,ETR,Denault Leo P,"COB, CEO",F - Tax,78.63,-2545,129577,-2%,-200113.0,,,,,ETR
444,A,2019-04-24 17:26:05,2018-01-29,ETR,Brown Marcus V,"EVP, GC",F - Tax,76.83,-687,27653,-2%,-52782.0,,,,,ETR
445,A,2019-04-24 17:25:10,2017-01-30,ETR,Mohl William M,Pres - EWCB,F - Tax,70.61,-511,21993,-2%,-36082.0,,,,,ETR
446,A,2019-04-24 17:24:43,2017-01-30,ETR,Despeaux Kimberly H,SVP,F - Tax,70.61,-250,8130,-3%,-17653.0,,,,,ETR
447,A,2019-04-24 17:23:00,2017-01-30,ETR,West Roderick K,EVP,F - Tax,70.61,-1239,34125,-4%,-87486.0,,,,,ETR
448,A,2019-04-24 17:22:36,2017-01-30,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",F - Tax,70.61,-404,10343,-4%,-28526.0,,,,,ETR
449,A,2019-04-24 17:22:08,2017-01-30,ETR,Riley Richard C,"""Officer"" Under Sec. 16 Rules",F - Tax,70.61,-256,7075,-3%,-18076.0,,,,,ETR
450,A,2019-04-24 17:21:39,2017-01-30,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,70.61,-224,4440,-5%,-15817.0,,,,,ETR
451,A,2019-04-24 17:21:12,2017-01-30,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,70.61,-183,4894,-4%,-12922.0,,,,,ETR
452,A,2019-04-24 17:19:00,2017-01-30,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,70.61,-339,12173,-3%,-23937.0,,,,,ETR
453,A,2019-04-24 17:17:00,2017-01-30,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,70.61,-254,10910,-2%,-17935.0,,,,,ETR
454,A,2019-04-24 17:16:32,2017-01-30,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,70.61,-1318,53822,-2%,-93064.0,,,,,ETR
455,A,2019-04-24 17:16:02,2017-01-30,ETR,Hinnenkamp Paul D,"SVP, COO",F - Tax,70.61,-292,18448,-2%,-20618.0,,,,,ETR
456,A,2019-04-24 17:15:37,2017-01-30,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,70.61,-219,5207,-4%,-15464.0,,,,,ETR
457,A,2019-04-24 17:11:45,2017-01-30,ETR,Denault Leo P,"COB, CEO",F - Tax,70.61,-4645,108519,-4%,-327983.0,,,,,ETR
458,A,2019-04-24 17:10:27,2017-01-30,ETR,Brown Marcus V,"EVP, GC",F - Tax,70.61,-1318,29461,-4%,-93064.0,,,,,ETR
459,D,2019-04-10 17:07:16,2019-04-08,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,94.34,-4435,25639,-15%,-418398.0,,,,,ETR
460,D,2019-04-10 17:07:16,2019-04-08,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",M - OptEx,0.0,10000,25639,+64%,0.0,,,,,ETR
461,D,2019-04-03 16:10:09,2019-04-01,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,94.36,-1350,28818,-4%,-127386.0,,,,,ETR
462,D,2019-04-03 16:10:09,2019-04-01,ETR,Hinnenkamp Paul D,"EVP, COO",M - OptEx,0.0,3000,28818,+12%,0.0,,,,,ETR
463,D,2019-03-25 17:04:02,2019-03-22,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,70.55,3499,6396,+121%,246851.0,,,,,ETR
464,D,2019-03-25 17:04:02,2019-03-22,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,95.0,-3499,6396,-35%,-332405.0,,,,,ETR
465,,2019-03-15 18:04:02,2019-03-14,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",G - Gift,0.0,-1625,20037,-8%,-0.0,,,,,ETR
466,D,2019-03-15 18:02:59,2019-03-14,ETR,Brown Marcus V,"EVP, GC",M - OptEx,63.66,31300,32782,>999%,1992665.0,,,,,ETR
467,D,2019-03-15 18:02:59,2019-03-14,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,94.92,-31300,32782,-49%,-2970941.0,,,,,ETR
468,,2019-03-01 14:59:05,2019-02-28,ETR,Puckett Karen A,Dir,A - Grant,0.0,195,6486,+3%,0.0,,,,,ETR
469,,2019-03-01 14:58:40,2019-02-28,ETR,Lincoln Blanche L,Dir,A - Grant,0.0,195,10627,+2%,0.0,,,,,ETR
470,,2019-03-01 14:58:09,2019-02-28,ETR,Levenick Stuart L,Dir,A - Grant,0.0,195,12979,+2%,0.0,,,,,ETR
471,,2019-03-01 14:57:46,2019-02-28,ETR,Herman Alexis M,Dir,A - Grant,0.0,195,4476,+5%,0.0,,,,,ETR
472,,2019-03-01 14:57:16,2019-02-28,ETR,Frederickson Philip L,Dir,A - Grant,0.0,195,4859,+4%,0.0,,,,,ETR
473,,2019-03-01 14:56:23,2019-02-28,ETR,Condon Patrick J.,Dir,A - Grant,0.0,195,6486,+3%,0.0,,,,,ETR
474,,2019-03-01 14:55:48,2019-02-28,ETR,Burbank John R,Dir,A - Grant,0.0,195,1069,+22%,0.0,,,,,ETR
475,,2019-02-27 17:29:14,2019-02-26,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale,92.29,-1500,6883,-18%,-138435.0,,,,,ETR
476,D,2019-02-27 17:28:48,2019-02-26,ETR,Hinnenkamp Paul D,"EVP, COO",M - OptEx,63.17,600,26848,+2%,37902.0,,,,,ETR
477,D,2019-02-27 17:28:48,2019-02-26,ETR,Hinnenkamp Paul D,"EVP, COO",S - Sale+OE,92.37,-6600,26848,-20%,-609636.0,,,,,ETR
478,,2019-02-27 17:28:09,2019-02-26,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale,92.59,-1500,6344,-19%,-138885.0,,,,,ETR
479,,2019-02-27 17:27:31,2019-02-25,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",S - Sale,92.12,-7300,18907,-28%,-672476.0,,,,,ETR
480,D,2019-02-27 17:26:53,2019-02-25,ETR,Brown Marcus V,"EVP, GC",M - OptEx,73.84,11900,32692,+57%,878742.0,,,,,ETR
481,D,2019-02-27 17:26:53,2019-02-25,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,92.31,-11900,32692,-27%,-1098489.0,,,,,ETR
482,,2019-02-25 18:30:05,2019-02-22,ETR,Herman Alexis M,Dir,S - Sale,92.53,-209,4281,-5%,-19339.0,,,,,ETR
483,D,2019-02-04 18:47:18,2019-01-31,ETR,West Roderick K,"Group Pres, Utility Ops",A - Grant,0.0,3795,51950,+8%,0.0,,,,,ETR
484,D,2019-02-04 18:46:52,2019-01-31,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",A - Grant,0.0,2402,26207,+10%,0.0,,,,,ETR
485,D,2019-02-04 18:46:24,2019-01-31,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,600,8370,+8%,0.0,,,,,ETR
486,D,2019-02-04 18:45:58,2019-01-31,ETR,Norgeot Peter S Jr,"SVP, Transformation",A - Grant,0.0,1495,9000,+20%,0.0,,,,,ETR
487,D,2019-02-04 18:45:28,2019-01-31,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",A - Grant,0.0,900,16973,+6%,0.0,,,,,ETR
488,D,2019-02-04 18:44:59,2019-01-31,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,900,21546,+4%,0.0,,,,,ETR
489,D,2019-02-04 18:44:29,2019-01-31,ETR,Marsh Andrew S,"EVP, CFO",A - Grant,0.0,4471,70899,+7%,0.0,,,,,ETR
490,D,2019-02-04 18:43:46,2019-01-31,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,500,4132,+14%,0.0,,,,,ETR
491,D,2019-02-04 18:43:20,2019-01-31,ETR,Hinnenkamp Paul D,"EVP, COO",A - Grant,0.0,3326,32848,+11%,0.0,,,,,ETR
492,D,2019-02-04 18:42:47,2019-01-31,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",A - Grant,0.0,600,7844,+8%,0.0,,,,,ETR
493,D,2019-02-04 18:42:17,2019-01-31,ETR,Ellis David D,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,500,500,New,0.0,,,,,ETR
494,D,2019-02-04 18:41:46,2019-01-31,ETR,Denault Leo P,"COB, CEO",A - Grant,0.0,15259,179582,+9%,0.0,,,,,ETR
495,D,2019-02-04 18:41:18,2019-01-31,ETR,Brown Marcus V,"EVP, GC",A - Grant,0.0,3535,32692,+12%,0.0,,,,,ETR
496,D,2019-02-04 18:40:50,2019-01-31,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",A - Grant,0.0,3604,19880,+22%,0.0,,,,,ETR
497,,2019-01-30 19:13:34,2019-01-28,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,86.51,-1552,48142,-3%,-134264.0,,,,,ETR
498,,2019-01-30 19:13:01,2019-01-28,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",F - Tax,86.51,-671,23805,-3%,-58048.0,,,,,ETR
499,,2019-01-30 19:12:21,2019-01-28,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,86.51,-182,7764,-2%,-15745.0,,,,,ETR
500,,2019-01-30 19:11:54,2019-01-28,ETR,Norgeot Peter S Jr,"SVP, Transformation",F - Tax,86.51,-254,7505,-3%,-21974.0,,,,,ETR
501,,2019-01-30 19:11:24,2019-01-28,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,86.51,-425,16066,-3%,-36767.0,,,,,ETR
502,,2019-01-30 19:10:58,2019-01-28,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,86.51,-280,20639,-1%,-24223.0,,,,,ETR
503,,2019-01-30 19:10:19,2019-01-28,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,86.51,-2094,66428,-3%,-181152.0,,,,,ETR
504,,2019-01-30 19:09:47,2019-01-28,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",F - Tax,86.51,-377,3632,-9%,-32614.0,,,,,ETR
505,,2019-01-30 19:09:16,2019-01-28,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,86.51,-390,29522,-1%,-33739.0,,,,,ETR
506,,2019-01-30 19:08:36,2019-01-28,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,86.51,-213,7244,-3%,-18427.0,,,,,ETR
507,,2019-01-30 19:08:04,2019-01-28,ETR,Denault Leo P,"COB, CEO",F - Tax,86.51,-5471,164299,-3%,-473296.0,,,,,ETR
508,,2019-01-30 19:07:37,2019-01-28,ETR,Brown Marcus V,"EVP, GC",F - Tax,86.51,-2094,29157,-7%,-181152.0,,,,,ETR
509,,2019-01-30 19:07:04,2019-01-28,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,86.51,-710,16276,-4%,-61422.0,,,,,ETR
510,,2019-01-29 18:59:17,2019-01-25,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,87.1,-606,49694,-1%,-52783.0,,,,,ETR
511,,2019-01-29 18:58:42,2019-01-25,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",F - Tax,87.1,-208,24476,-1%,-18117.0,,,,,ETR
512,,2019-01-29 18:58:15,2019-01-25,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,87.1,-67,7946,-1%,-5836.0,,,,,ETR
513,,2019-01-29 18:57:49,2019-01-25,ETR,Norgeot Peter S Jr,"SVP, Transformation",F - Tax,87.1,-144,7759,-2%,-12542.0,,,,,ETR
514,,2019-01-29 18:57:23,2019-01-25,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,87.1,-125,16491,-1%,-10888.0,,,,,ETR
515,,2019-01-29 18:56:29,2019-01-25,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,87.1,-104,20919,0%,-9058.0,,,,,ETR
516,,2019-01-29 18:55:09,2019-01-25,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,87.1,-752,68522,-1%,-65499.0,,,,,ETR
517,,2019-01-29 18:54:32,2019-01-25,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",F - Tax,87.1,-152,4009,-4%,-13239.0,,,,,ETR
518,,2019-01-29 18:53:53,2019-01-25,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,87.1,-532,29912,-2%,-46337.0,,,,,ETR
519,,2019-01-29 18:53:10,2019-01-25,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,87.1,-81,7457,-1%,-7055.0,,,,,ETR
520,,2019-01-29 18:52:32,2019-01-25,ETR,Denault Leo P,"COB, CEO",F - Tax,87.1,-2459,169770,-1%,-214179.0,,,,,ETR
521,,2019-01-29 18:51:58,2019-01-25,ETR,Brown Marcus V,"EVP, GC",F - Tax,87.1,-574,31251,-2%,-49995.0,,,,,ETR
522,,2019-01-29 18:51:27,2019-01-25,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,87.1,-511,16986,-3%,-44508.0,,,,,ETR
523,D,2019-01-28 18:08:03,2019-01-25,ETR,Marsh Andrew S,"EVP, CFO",M - OptEx,77.53,8000,69274,+13%,620240.0,,,,,ETR
524,D,2019-01-28 18:08:03,2019-01-25,ETR,Marsh Andrew S,"EVP, CFO",S - Sale+OE,88.14,-8000,69274,-10%,-705120.0,,,,,ETR
525,,2019-01-22 19:04:30,2019-01-17,ETR,West Roderick K,"Group Pres, Utility Ops",A - Grant,0.0,10212,50300,+25%,0.0,,,,,ETR
526,,2019-01-22 19:04:30,2019-01-17,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,86.03,-3105,50300,-6%,-267123.0,,,,,ETR
527,,2019-01-22 19:04:00,2019-01-17,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",A - Grant,0.0,9156,24684,+59%,0.0,,,,,ETR
528,,2019-01-22 19:04:00,2019-01-17,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",F - Tax,86.03,-2801,24684,-10%,-240970.0,,,,,ETR
529,,2019-01-22 19:03:31,2019-01-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,2241,8013,+39%,0.0,,,,,ETR
530,,2019-01-22 19:03:31,2019-01-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,86.03,-603,8013,-7%,-51876.0,,,,,ETR
531,,2019-01-22 19:03:03,2019-01-17,ETR,Norgeot Peter S Jr,"SVP, Transformation",A - Grant,0.0,2742,7903,+53%,0.0,,,,,ETR
532,,2019-01-22 19:03:03,2019-01-17,ETR,Norgeot Peter S Jr,"SVP, Transformation",F - Tax,86.03,-724,7903,-8%,-62286.0,,,,,ETR
533,,2019-01-22 19:02:37,2019-01-17,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",A - Grant,0.0,3362,16616,+25%,0.0,,,,,ETR
534,,2019-01-22 19:02:37,2019-01-17,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,86.03,-1067,16616,-6%,-91794.0,,,,,ETR
535,,2019-01-22 19:02:06,2019-01-17,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,0.0,3362,21023,+19%,0.0,,,,,ETR
536,,2019-01-22 19:02:06,2019-01-17,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,86.03,-1065,21023,-5%,-91622.0,,,,,ETR
537,,2019-01-22 19:01:36,2019-01-17,ETR,Marsh Andrew S,"EVP, CFO",A - Grant,0.0,10212,69274,+17%,0.0,,,,,ETR
538,,2019-01-22 19:01:36,2019-01-17,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,86.03,-3109,69274,-4%,-267467.0,,,,,ETR
539,,2019-01-22 19:01:06,2019-01-17,ETR,Hinnenkamp Paul D,"EVP, COO",A - Grant,0.0,6998,30444,+30%,0.0,,,,,ETR
540,,2019-01-22 19:01:06,2019-01-17,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,86.03,-2146,30444,-7%,-184620.0,,,,,ETR
