,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,,2022-03-10 16:32:34,2022-03-08,GEO,Zoley George C,Exec COB,A - Grant,0.0,46620,3755814,+1%,0.0,,,,,GEO
19,,2022-03-10 16:32:34,2022-03-08,GEO,Zoley George C,Exec COB,D - Sale to issuer,0.0,-50000,3755814,-1%,-0.0,,,,,GEO
20,,2022-03-10 16:32:34,2022-03-08,GEO,Zoley George C,Exec COB,F - Tax,5.64,-38020,3755814,-1%,-214433.0,,,,,GEO
21,,2022-03-03 20:45:30,2021-03-01,GEO,Zoley George C,Exec COB,A - Grant,0.0,173612,3797214,+5%,0.0,,,,,GEO
22,,2022-03-03 19:46:23,2022-03-01,GEO,Mayotte Terry P.,Dir,A - Grant,0.0,17362,17362,New,0.0,,,,,GEO
23,,2022-03-03 19:39:58,2022-03-01,GEO,Gordo Jose,CEO,A - Grant,0.0,250000,317853,+368%,0.0,,,,,GEO
24,,2022-03-03 19:39:58,2022-03-01,GEO,Gordo Jose,CEO,F - Tax,5.76,-1159,317853,0%,-6676.0,,,,,GEO
25,,2022-03-03 19:35:25,2022-03-01,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,125000,645800,+24%,0.0,,,,,GEO
26,,2022-03-03 18:58:55,2022-03-01,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",A - Grant,0.0,100000,289666,+53%,0.0,,,,,GEO
27,,2022-03-03 18:56:13,2022-03-01,GEO,Venturella David J,SVP-Client Relations,A - Grant,0.0,100000,281027,+55%,0.0,,,,,GEO
28,,2022-03-03 18:13:48,2022-03-01,GEO,Long Richard Kent,SVP-Project Development,A - Grant,0.0,100000,224544,+80%,0.0,,,,,GEO
29,,2022-03-03 18:09:25,2022-03-01,GEO,Black James H.,"SVP, Pres, Secure Services",A - Grant,0.0,100000,132214,+310%,0.0,,,,,GEO
30,,2022-03-03 18:09:25,2022-03-01,GEO,Black James H.,"SVP, Pres, Secure Services",F - Tax,5.76,-3536,132214,-3%,-20367.0,,,,,GEO
31,,2022-03-03 18:07:38,2022-03-01,GEO,Negron Joe,"GC, Corp Sec.",A - Grant,0.0,100000,203750,+96%,0.0,,,,,GEO
32,,2022-03-03 18:05:35,2022-03-01,GEO,Glanton Richard H,Dir,A - Grant,0.0,17362,45487,+62%,0.0,,,,,GEO
33,,2022-03-03 18:01:31,2022-03-01,GEO,Foreman Anne N,Dir,A - Grant,0.0,17362,58310,+42%,0.0,,,,,GEO
34,,2022-03-03 17:40:23,2022-03-01,GEO,Bartzokis Thomas C.,Dir,A - Grant,0.0,17362,17362,New,0.0,,,,,GEO
35,,2022-03-03 17:39:03,2022-03-01,GEO,Shapiro Andrew N,Dir,A - Grant,0.0,17362,17362,New,0.0,,,,,GEO
36,,2022-03-03 17:37:30,2022-03-01,GEO,Wood Julie Myers,Dir,A - Grant,0.0,17362,62500,+38%,0.0,,,,,GEO
37,,2022-03-03 17:30:11,2022-03-01,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,17362,70108,+33%,0.0,,,,,GEO
38,,2022-03-03 17:28:12,2022-03-01,GEO,Kernan Scott Michael,Dir,A - Grant,0.0,17362,44874,+63%,0.0,,,,,GEO
39,,2022-03-03 17:25:26,2022-03-01,GEO,March Shayn P.,"VP of Finance, Treasurer",A - Grant,0.0,15000,97103,+18%,0.0,,,,,GEO
40,,2022-03-03 17:25:26,2022-03-01,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,5.76,-4197,97103,-4%,-24175.0,,,,,GEO
41,,2022-03-03 17:22:10,2022-03-01,GEO,Brack Ronald A.,"EVP, CAO, Controller",A - Grant,0.0,15000,97047,+18%,0.0,,,,,GEO
42,,2022-03-03 17:22:10,2022-03-01,GEO,Brack Ronald A.,"EVP, CAO, Controller",D - Sale to issuer,5.76,-3237,97047,-3%,-18645.0,,,,,GEO
43,,2022-03-03 17:20:00,2022-03-01,GEO,Brewer Jack,Dir,A - Grant,0.0,17362,17362,New,0.0,,,,,GEO
44,,2021-08-19 16:35:25,2021-08-17,GEO,Black James H.,"SVP, Pres, Secure Services",S - Sale,8.49,-2909,35750,-8%,-24700.0,,,,,GEO
45,,2021-07-21 16:18:45,2021-07-19,GEO,Gordo Jose,CEO,A - Grant,0.0,50000,69012,+263%,0.0,,,,,GEO
46,,2021-06-17 16:40:13,2021-06-15,GEO,Zoley George C,"COB, CEO",P - Purchase,6.75,166644,3623602,+5%,1124047.0,,,,,GEO
47,,2021-06-08 16:42:56,2021-06-04,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,200000,520800,+62%,0.0,,,,,GEO
48,,2021-05-18 16:33:47,2021-05-14,GEO,Davis Blake,Pres GEO Secure Services,D - Sale to issuer,0.0,-67000,27231,-71%,-0.0,,,,,GEO
49,,2021-05-18 16:33:47,2021-05-14,GEO,Davis Blake,Pres GEO Secure Services,F - Tax,6.2,-5054,27231,-16%,-31335.0,,,,,GEO
50,A,2021-04-05 16:40:47,2021-03-01,GEO,Gordo Jose,Dir,A - Grant,0.0,10000,15900,+169%,0.0,,,,,GEO
51,,2021-03-22 16:51:05,2021-03-18,GEO,Wood Julie Myers,Dir,A - Grant,0.0,3112,45138,+7%,0.0,,,,,GEO
52,,2021-03-22 16:50:02,2021-03-18,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,3112,52746,+6%,0.0,,,,,GEO
53,,2021-03-22 16:49:23,2021-03-18,GEO,Glanton Richard H,Dir,A - Grant,0.0,3112,28125,+12%,0.0,,,,,GEO
54,,2021-03-22 16:48:02,2021-03-18,GEO,Foreman Anne N,Dir,A - Grant,0.0,3112,40948,+8%,0.0,,,,,GEO
55,,2021-03-22 16:46:46,2021-03-18,GEO,Helkowski Duane,Dir,A - Grant,0.0,3112,13112,+31%,0.0,,,,,GEO
56,,2021-03-22 16:43:10,2021-03-18,GEO,Van Hauwermeiren Guido,Dir,A - Grant,0.0,3112,27512,+13%,0.0,,,,,GEO
57,,2021-03-22 16:41:04,2021-03-18,GEO,Gordo Jose,Dir,A - Grant,0.0,3112,18574,+20%,0.0,,,,,GEO
58,,2021-03-22 16:37:50,2021-03-18,GEO,Kernan Scott Michael,Dir,A - Grant,0.0,3112,27512,+13%,0.0,,,,,GEO
59,,2021-03-12 16:20:14,2021-03-10,GEO,Davis Blake,Pres GEO Secure Services,F - Tax,7.99,-1096,99285,-1%,-8757.0,,,,,GEO
60,,2021-03-12 16:18:36,2021-03-10,GEO,Brack Ronald A.,"EVP, CAO, Controller",F - Tax,7.99,-1214,85284,-1%,-9700.0,,,,,GEO
61,,2021-03-12 16:16:23,2021-03-10,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,7.99,-1574,86300,-2%,-12576.0,,,,,GEO
62,,2021-03-10 16:39:05,2021-03-08,GEO,Venturella David J,SVP-Business Development,A - Grant,0.0,12488,181027,+7%,0.0,,,,,GEO
63,,2021-03-10 16:39:05,2021-03-08,GEO,Venturella David J,SVP-Business Development,D - Sale to issuer,0.0,-15000,181027,-8%,-0.0,,,,,GEO
64,,2021-03-10 16:39:05,2021-03-08,GEO,Venturella David J,SVP-Business Development,F - Tax,8.02,-10817,181027,-6%,-86752.0,,,,,GEO
65,,2021-03-10 16:37:29,2021-03-08,GEO,Long Richard Kent,SVP-Project Development,A - Grant,0.0,12488,124544,+11%,0.0,,,,,GEO
66,,2021-03-10 16:37:29,2021-03-08,GEO,Long Richard Kent,SVP-Project Development,D - Sale to issuer,0.0,-15000,124544,-11%,-0.0,,,,,GEO
67,,2021-03-10 16:37:29,2021-03-08,GEO,Long Richard Kent,SVP-Project Development,F - Tax,8.02,-6694,124544,-5%,-53686.0,,,,,GEO
68,,2021-03-10 16:36:19,2021-03-08,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",A - Grant,0.0,12488,189666,+7%,0.0,,,,,GEO
69,,2021-03-10 16:36:19,2021-03-08,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",D - Sale to issuer,0.0,-15000,189666,-7%,-0.0,,,,,GEO
70,,2021-03-10 16:36:19,2021-03-08,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",F - Tax,8.02,-10523,189666,-5%,-84394.0,,,,,GEO
71,,2021-03-10 16:33:01,2021-03-08,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,18732,320800,+6%,0.0,,,,,GEO
72,,2021-03-10 16:33:01,2021-03-08,GEO,Evans Brian,"SVP, CFO",D - Sale to issuer,0.0,-22500,320800,-7%,-0.0,,,,,GEO
73,,2021-03-10 16:33:01,2021-03-08,GEO,Evans Brian,"SVP, CFO",F - Tax,8.02,-16225,320800,-5%,-130125.0,,,,,GEO
74,D,2021-03-10 16:30:52,2021-03-08,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,62438,3456958,+2%,0.0,,,,,GEO
75,D,2021-03-10 16:30:52,2021-03-08,GEO,Zoley George C,"COB, CEO",D - Sale to issuer,0.0,-75000,3456958,-2%,-0.0,,,,,GEO
76,D,2021-03-10 16:30:52,2021-03-08,GEO,Zoley George C,"COB, CEO",F - Tax,8.02,-54082,3456958,-2%,-433738.0,,,,,GEO
77,,2021-03-03 17:12:36,2021-03-01,GEO,Venturella David J,SVP-Business Development,A - Grant,0.0,53750,194356,+38%,0.0,,,,,GEO
78,,2021-03-03 17:11:25,2021-03-01,GEO,Long Richard Kent,SVP-Project Development,A - Grant,0.0,53750,133750,+67%,0.0,,,,,GEO
79,,2021-03-03 17:10:09,2021-03-01,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",A - Grant,0.0,58000,202701,+40%,0.0,,,,,GEO
80,,2021-03-03 17:09:04,2021-03-01,GEO,Negron Joe,"SVP, GC",A - Grant,0.0,53750,103750,+108%,0.0,,,,,GEO
81,,2021-03-03 17:06:25,2021-03-01,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,89000,340793,+35%,0.0,,,,,GEO
82,,2021-03-03 17:05:06,2021-03-01,GEO,Davis Blake,Pres GEO Secure Services,A - Grant,0.0,67000,100381,+201%,0.0,,,,,GEO
83,,2021-03-03 17:05:06,2021-03-01,GEO,Davis Blake,Pres GEO Secure Services,F - Tax,7.52,-2619,100381,-3%,-19695.0,,,,,GEO
84,D,2021-03-03 17:01:48,2021-03-01,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,268750,3523602,+8%,0.0,,,,,GEO
85,,2021-03-03 16:59:45,2021-03-01,GEO,Brack Ronald A.,"EVP, CAO, Controller",A - Grant,0.0,15000,86498,+21%,0.0,,,,,GEO
86,,2021-03-03 16:59:45,2021-03-01,GEO,Brack Ronald A.,"EVP, CAO, Controller",F - Tax,7.52,-3237,86498,-4%,-24342.0,,,,,GEO
87,,2021-03-03 16:58:23,2021-03-01,GEO,March Shayn P.,"VP of Finance, Treasurer",A - Grant,0.0,15000,87874,+21%,0.0,,,,,GEO
88,,2021-03-03 16:58:23,2021-03-01,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,7.52,-4197,87874,-5%,-31561.0,,,,,GEO
89,,2021-03-03 16:55:57,2021-03-01,GEO,Foreman Anne N,Dir,A - Grant,0.0,10000,37836,+36%,0.0,,,,,GEO
90,,2021-03-03 16:54:01,2021-03-01,GEO,Glanton Richard H,Dir,A - Grant,0.0,10000,25013,+67%,0.0,,,,,GEO
91,,2021-03-03 16:52:43,2021-03-01,GEO,Helkowski Duane,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,GEO
92,,2021-03-03 16:51:29,2021-03-01,GEO,Kernan Scott Michael,Dir,A - Grant,0.0,10000,24400,+69%,0.0,,,,,GEO
93,,2021-03-03 16:50:03,2021-03-01,GEO,Van Hauwermeiren Guido,Dir,A - Grant,0.0,10000,24400,+69%,0.0,,,,,GEO
94,,2021-03-03 16:48:48,2021-03-01,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,10000,49634,+25%,0.0,,,,,GEO
95,,2021-03-03 16:47:10,2021-03-01,GEO,Gordo Jose,Dir,A - Grant,0.0,10000,15462,+183%,0.0,,,,,GEO
96,,2021-03-03 16:47:10,2021-03-01,GEO,Gordo Jose,Dir,F - Tax,7.52,-438,15462,-3%,-3294.0,,,,,GEO
97,,2021-03-03 16:45:13,2021-03-01,GEO,Wood Julie Myers,Dir,A - Grant,0.0,10000,42026,+31%,0.0,,,,,GEO
98,,2020-08-27 16:56:38,2020-08-25,GEO,Foreman Anne N,Dir,S - Sale,11.12,-3500,27836,-11%,-38920.0,,,,,GEO
99,,2020-08-12 16:27:11,2020-08-10,GEO,Glanton Richard H,Dir,S - Sale,10.88,-2838,15013,-16%,-30863.0,,,,,GEO
100,,2020-06-10 19:46:25,2020-06-08,GEO,Glanton Richard H,Dir,S - Sale,14.65,-2100,17851,-11%,-30767.0,,,,,GEO
101,,2020-05-18 18:11:02,2020-05-14,GEO,Zoley George C,"COB, CEO",P - Purchase,10.37,4850,3254852,0%,50279.0,,,,,GEO
102,DM,2020-05-08 19:25:57,2020-05-06,GEO,Zoley George C,"COB, CEO",P - Purchase,11.31,250000,3250002,+8%,2828275.0,,,,,GEO
103,,2020-03-16 20:06:15,2020-03-12,GEO,Evans Brian,"SVP, CFO",P - Purchase,11.21,5000,251793,+2%,56040.0,,,,,GEO
104,,2020-03-16 16:25:34,2020-03-12,GEO,Zoley George C,"COB, CEO",P - Purchase,11.65,100000,3000002,+3%,1164680.0,,,,,GEO
105,,2020-03-12 20:08:18,2020-03-10,GEO,Venturella David J,SVP-Business Development,P - Purchase,14.85,6574,140606,+5%,97609.0,,,,,GEO
106,,2020-03-12 19:46:53,2020-03-10,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,15.2,-1821,74735,-2%,-27679.0,,,,,GEO
107,,2020-03-12 19:43:05,2020-03-10,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,15.2,-2361,77071,-3%,-35887.0,,,,,GEO
108,,2020-03-10 20:26:42,2020-03-08,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",A - Grant,0.0,11988,144701,+9%,0.0,,,,,GEO
109,,2020-03-10 20:26:42,2020-03-08,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",D - Sale to issuer,0.0,-15000,144701,-9%,-0.0,,,,,GEO
110,,2020-03-10 20:26:42,2020-03-09,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",F - Tax,15.89,-9542,144701,-6%,-151622.0,,,,,GEO
111,,2020-03-10 20:25:35,2020-03-08,GEO,Venturella David J,SVP-Business Development,A - Grant,0.0,11988,134032,+10%,0.0,,,,,GEO
112,,2020-03-10 20:25:35,2020-03-08,GEO,Venturella David J,SVP-Business Development,D - Sale to issuer,0.0,-15000,134032,-10%,-0.0,,,,,GEO
113,,2020-03-10 20:25:35,2020-03-09,GEO,Venturella David J,SVP-Business Development,F - Tax,15.89,-9002,134032,-6%,-143042.0,,,,,GEO
114,,2020-03-10 20:23:12,2020-03-08,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,17982,246793,+8%,0.0,,,,,GEO
115,,2020-03-10 20:23:12,2020-03-08,GEO,Evans Brian,"SVP, CFO",D - Sale to issuer,0.0,-22500,246793,-8%,-0.0,,,,,GEO
116,,2020-03-10 20:23:12,2020-03-09,GEO,Evans Brian,"SVP, CFO",F - Tax,15.89,-15931,246793,-6%,-253144.0,,,,,GEO
117,,2020-03-10 19:01:45,2020-03-08,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,59940,2900002,+2%,0.0,,,,,GEO
118,,2020-03-10 19:01:45,2020-03-08,GEO,Zoley George C,"COB, CEO",D - Sale to issuer,0.0,-75000,2900002,-3%,-0.0,,,,,GEO
119,,2020-03-10 18:59:33,2020-03-08,GEO,Donahue J David,"SVP-Corrections, Detention",A - Grant,0.0,14985,172474,+10%,0.0,,,,,GEO
120,,2020-03-10 18:59:33,2020-03-08,GEO,Donahue J David,"SVP-Corrections, Detention",D - Sale to issuer,0.0,-18750,172474,-10%,-0.0,,,,,GEO
121,,2020-03-10 18:59:33,2020-03-09,GEO,Donahue J David,"SVP-Corrections, Detention",F - Tax,15.89,-12681,172474,-7%,-201501.0,,,,,GEO
122,,2020-03-03 20:06:10,2020-03-01,GEO,Brack Ronald A.,"VP, CAO, Controller",A - Grant,0.0,15000,76556,+24%,0.0,,,,,GEO
123,,2020-03-03 20:06:10,2020-03-02,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,16.52,-2023,76556,-3%,-33420.0,,,,,GEO
124,,2020-03-03 20:03:43,2020-03-01,GEO,March Shayn P.,"VP of Finance, Treasurer",A - Grant,0.0,15000,79432,+23%,0.0,,,,,GEO
125,,2020-03-03 20:03:43,2020-03-02,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,16.52,-2623,79432,-3%,-43332.0,,,,,GEO
126,,2020-03-03 20:00:53,2020-03-01,GEO,Negron Joe,"SVP, GC",A - Grant,0.0,30000,50000,+150%,0.0,,,,,GEO
127,,2020-03-03 19:43:02,2020-03-01,GEO,Long Richard Kent,SVP-Project Development,A - Grant,0.0,30000,80000,+60%,0.0,,,,,GEO
128,,2020-03-03 19:41:34,2020-03-01,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,150000,2915062,+5%,0.0,,,,,GEO
129,,2020-03-03 18:12:49,2020-03-01,GEO,Venturella David J,SVP-Business Development,A - Grant,0.0,30000,146046,+26%,0.0,,,,,GEO
130,,2020-03-03 18:07:46,2020-03-01,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,50000,267242,+23%,0.0,,,,,GEO
131,,2020-03-03 18:05:30,2020-03-01,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",A - Grant,0.0,32500,157255,+26%,0.0,,,,,GEO
132,,2020-03-03 17:43:54,2020-03-01,GEO,Kernan Scott Michael,Dir,A - Grant,0.0,5900,14400,+69%,0.0,,,,,GEO
133,,2020-03-03 17:42:27,2020-03-01,GEO,Wood Julie Myers,Dir,A - Grant,0.0,5900,32026,+23%,0.0,,,,,GEO
134,,2020-03-03 17:39:16,2020-03-01,GEO,Donahue J David,"SVP-Corrections, Detention",A - Grant,0.0,37500,188920,+25%,0.0,,,,,GEO
135,,2020-03-03 17:37:09,2020-03-01,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,5900,39634,+17%,0.0,,,,,GEO
136,,2020-03-03 17:15:09,2020-03-01,GEO,Van Hauwermeiren Guido,Dir,A - Grant,0.0,5900,14400,+69%,0.0,,,,,GEO
137,,2020-03-03 17:10:21,2020-03-01,GEO,Gordo Jose,Dir,A - Grant,0.0,5900,5900,New,0.0,,,,,GEO
138,,2020-03-03 17:04:57,2020-03-01,GEO,Foreman Anne N,Dir,A - Grant,0.0,5900,31336,+23%,0.0,,,,,GEO
139,,2020-03-03 16:26:35,2020-03-01,GEO,Glanton Richard H,Dir,A - Grant,0.0,5900,19951,+42%,0.0,,,,,GEO
140,,2020-02-28 16:30:44,2020-02-26,GEO,Zoley George C,"COB, CEO",P - Purchase,16.17,250000,2765062,+10%,4043600.0,,,,,GEO
141,,2020-02-26 16:33:56,2020-02-24,GEO,Zoley George C,"COB, CEO",P - Purchase,16.96,265063,2515062,+12%,4495177.0,,,,,GEO
142,,2019-09-05 17:03:51,2019-09-03,GEO,Foreman Anne N,Dir,S - Sale,17.24,-8000,25436,-24%,-137934.0,,,,,GEO
143,D,2019-08-26 17:27:51,2019-08-22,GEO,Evans Brian,"SVP, CFO",M - OptEx,12.15,3468,217242,+2%,42136.0,,,,,GEO
144,D,2019-08-26 17:27:51,2019-08-22,GEO,Evans Brian,"SVP, CFO",S - Sale+OE,17.45,-3468,217242,-2%,-60530.0,,,,,GEO
145,,2019-08-13 16:35:44,2019-08-09,GEO,Glanton Richard H,Dir,S - Sale,17.71,-1663,14051,-11%,-29455.0,,,,,GEO
146,,2019-05-21 16:54:56,2019-05-17,GEO,Glanton Richard H,Dir,S - Sale,21.39,-2400,15714,-13%,-51343.0,,,,,GEO
147,,2019-03-13 19:57:56,2019-03-11,GEO,Donahue J David,"SVP-Corrections, Detention",A - Grant,0.0,12805,151420,+9%,0.0,,,,,GEO
148,,2019-03-13 19:57:56,2019-03-11,GEO,Donahue J David,"SVP-Corrections, Detention",D - Sale to issuer,20.47,-11973,151420,-7%,-245087.0,,,,,GEO
149,,2019-03-13 19:51:21,2019-03-11,GEO,Venturella David J,SVP-Business Development,A - Grant,0.0,10244,116046,+10%,0.0,,,,,GEO
150,,2019-03-13 19:51:21,2019-03-11,GEO,Venturella David J,SVP-Business Development,F - Tax,20.47,-8419,116046,-7%,-172337.0,,,,,GEO
151,D,2019-03-13 19:49:40,2019-03-11,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",A - Grant,0.0,10244,124755,+9%,0.0,,,,,GEO
152,D,2019-03-13 19:49:40,2019-03-11,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",D - Sale to issuer,20.47,-9934,124755,-7%,-203349.0,,,,,GEO
153,,2019-03-13 19:48:01,2019-03-11,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,20.47,-1821,63579,-3%,-37276.0,,,,,GEO
154,,2019-03-13 19:47:02,2019-03-11,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,20.47,-2361,67055,-3%,-48330.0,,,,,GEO
155,D,2019-03-13 19:38:17,2019-03-11,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,12805,217242,+6%,0.0,,,,,GEO
156,D,2019-03-13 19:38:17,2019-03-11,GEO,Evans Brian,"SVP, CFO",F - Tax,20.47,-12418,217242,-5%,-254196.0,,,,,GEO
157,,2019-03-13 19:37:06,2019-03-11,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,51221,2249999,+2%,0.0,,,,,GEO
158,,2019-03-13 19:37:06,2019-03-11,GEO,Zoley George C,"COB, CEO",F - Tax,20.47,-26224,2249999,-1%,-536805.0,,,,,GEO
159,,2019-03-11 16:14:21,2019-03-07,GEO,Glanton Richard H,Dir,S - Sale,21.25,-1000,18114,-5%,-21253.0,,,,,GEO
160,,2019-03-05 21:12:27,2019-03-01,GEO,Venturella David J,SVP-Business Development,A - Grant,0.0,20000,114221,+21%,0.0,,,,,GEO
161,,2019-03-05 20:01:09,2019-03-01,GEO,Donahue J David,"SVP-Corrections, Detention",A - Grant,0.0,30000,150588,+25%,0.0,,,,,GEO
162,D,2019-03-05 19:46:46,2019-03-01,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,4000,33734,+13%,0.0,,,,,GEO
163,,2019-03-05 19:41:20,2019-03-01,GEO,Negron Joe,"SVP, GC",A - Grant,0.0,20000,20000,New,0.0,,,,,GEO
164,,2019-03-05 19:39:13,2019-03-01,GEO,Brack Ronald A.,"VP, CAO, Controller",A - Grant,0.0,10000,103525,+11%,0.0,,,,,GEO
165,M,2019-03-05 19:39:13,2019-03-01,GEO,Brack Ronald A.,"VP, CAO, Controller",F - Tax,22.76,-1821,103525,-2%,-41452.0,,,,,GEO
166,,2019-03-05 19:31:50,2019-03-01,GEO,Glanton Richard H,Dir,A - Grant,0.0,4000,19114,+26%,0.0,,,,,GEO
167,,2019-03-05 19:27:38,2019-03-01,GEO,Van Hauwermeiren Guido,Dir,A - Grant,0.0,4000,8500,+89%,0.0,,,,,GEO
168,D,2019-03-05 19:26:09,2019-03-01,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,40000,216855,+23%,0.0,,,,,GEO
169,,2019-03-05 19:24:52,2019-03-01,GEO,Long Richard Kent,SVP-Project Development,A - Grant,0.0,20000,50000,+67%,0.0,,,,,GEO
170,,2019-03-05 19:23:10,2019-03-01,GEO,Wood Julie Myers,Dir,A - Grant,0.0,4000,26126,+18%,0.0,,,,,GEO
171,,2019-03-05 19:21:58,2019-03-01,GEO,Kernan Scott Michael,Dir,A - Grant,0.0,4000,8500,+89%,0.0,,,,,GEO
172,,2019-03-05 19:18:21,2019-03-01,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,100000,2225002,+5%,0.0,,,,,GEO
173,,2019-03-05 19:16:26,2019-03-01,GEO,Schlarb Ann M,"SVP,GEO, Pres, GEO Care",A - Grant,0.0,20000,124445,+19%,0.0,,,,,GEO
174,,2019-03-05 19:15:00,2019-03-01,GEO,March Shayn P.,"VP of Finance, Treasurer",A - Grant,0.0,10000,107541,+10%,0.0,,,,,GEO
175,M,2019-03-05 19:15:00,2019-03-01,GEO,March Shayn P.,"VP of Finance, Treasurer",F - Tax,22.76,-2361,107541,-2%,-53744.0,,,,,GEO
