,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
386,DM,2017-03-10 18:07:35,2017-03-08,AEO,Hurd Scott M.,"SVP, Chief Accounting Officer",M - OptEx,0.0,5859,31538,+23%,0.0,-1.0,0.0,-6.0,,AEO
387,D,2017-03-10 18:07:32,2017-03-08,AEO,Schottenstein Jay L,"Exec COB, CEO",A - Grant,0.0,44271,14289691,0%,0.0,-1.0,0.0,-6.0,,AEO
388,DM,2017-03-10 18:07:32,2017-03-08,AEO,Schottenstein Jay L,"Exec COB, CEO",F - Tax,14.56,-33620,14289691,0%,-489481.0,-1.0,0.0,-6.0,,AEO
389,DM,2017-03-10 18:07:32,2017-03-08,AEO,Schottenstein Jay L,"Exec COB, CEO",M - OptEx,0.0,52951,14289691,0%,0.0,-1.0,0.0,-6.0,,AEO
390,D,2017-03-10 18:07:28,2017-03-08,AEO,Rempell Michael R,"EVP, Chief Operations Officer",A - Grant,0.0,78502,130296,+152%,0.0,-1.0,0.0,-6.0,,AEO
391,DM,2017-03-10 18:07:28,2017-03-08,AEO,Rempell Michael R,"EVP, Chief Operations Officer",F - Tax,14.58,-47817,130296,-27%,-697341.0,-1.0,0.0,-6.0,,AEO
392,DM,2017-03-10 18:07:28,2017-03-08,AEO,Rempell Michael R,"EVP, Chief Operations Officer",M - OptEx,0.0,26815,130296,+26%,0.0,-1.0,0.0,-6.0,,AEO
393,D,2017-03-10 18:07:24,2017-03-08,AEO,Kessler Charles F,Global Brand Pres-AE,A - Grant,0.0,22578,47176,+92%,0.0,-1.0,0.0,-6.0,,AEO
394,DM,2017-03-10 18:07:24,2017-03-08,AEO,Kessler Charles F,Global Brand Pres-AE,F - Tax,14.57,-19824,47176,-30%,-288898.0,-1.0,0.0,-6.0,,AEO
395,DM,2017-03-10 18:07:24,2017-03-08,AEO,Kessler Charles F,Global Brand Pres-AE,M - OptEx,0.0,21014,47176,+80%,0.0,-1.0,0.0,-6.0,,AEO
396,D,2017-03-10 18:07:20,2017-03-08,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,A - Grant,0.0,18594,27995,+198%,0.0,-1.0,0.0,-6.0,,AEO
397,DM,2017-03-10 18:07:20,2017-03-08,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,14.57,-15151,27995,-35%,-220806.0,-1.0,0.0,-6.0,,AEO
398,DM,2017-03-10 18:07:20,2017-03-08,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,0.0,18267,27995,+188%,0.0,-1.0,0.0,-6.0,,AEO
399,D,2017-03-07 16:39:47,2017-03-03,AEO,Kessler Charles F,Global Brand Pres-AE,F - Tax,14.95,-6078,23408,-21%,-90866.0,1.0,0.0,-9.0,,AEO
400,D,2017-03-07 16:39:47,2017-03-03,AEO,Kessler Charles F,Global Brand Pres-AE,M - OptEx,0.0,14745,23408,+170%,0.0,1.0,0.0,-9.0,,AEO
401,D,2017-03-07 16:14:16,2017-03-03,AEO,Rempell Michael R,"EVP, Chief Operations Officer",F - Tax,14.95,-5283,72796,-7%,-78981.0,1.0,0.0,-9.0,,AEO
402,D,2017-03-07 16:14:16,2017-03-03,AEO,Rempell Michael R,"EVP, Chief Operations Officer",M - OptEx,0.0,14267,72796,+24%,0.0,1.0,0.0,-9.0,,AEO
403,D,2017-03-07 16:14:08,2017-03-03,AEO,Hurd Scott M.,"SVP, CAO, Interim CFO",F - Tax,14.95,-5365,24252,-18%,-80207.0,1.0,0.0,-9.0,,AEO
404,D,2017-03-07 16:14:08,2017-03-03,AEO,Hurd Scott M.,"SVP, CAO, Interim CFO",M - OptEx,0.0,16372,24252,+208%,0.0,1.0,0.0,-9.0,,AEO
405,D,2017-03-07 16:14:04,2017-03-03,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,14.95,-4390,6285,-41%,-65631.0,1.0,0.0,-9.0,,AEO
406,D,2017-03-07 16:14:04,2017-03-03,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,0.0,10675,6285,-243%,0.0,1.0,0.0,-9.0,,AEO
407,D,2017-01-04 17:54:05,2017-01-01,AEO,Sable David M.,Dir,A - Grant,0.0,2472,20575,+14%,0.0,-3.0,-3.0,-4.0,,AEO
408,D,2017-01-04 17:54:01,2017-01-01,AEO,Page Janice E,Dir,A - Grant,0.0,2472,72377,+4%,0.0,-3.0,-3.0,-4.0,,AEO
409,,2016-10-04 12:06:45,2016-10-01,AEO,Sable David M.,Dir,A - Grant,0.0,2100,18103,+13%,0.0,-1.0,5.0,-2.0,-22.0,AEO
410,,2016-10-04 12:06:41,2016-10-01,AEO,Page Janice E,Dir,A - Grant,0.0,2100,69905,+3%,0.0,-1.0,5.0,-2.0,-22.0,AEO
411,,2016-10-04 12:06:28,2016-10-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2100,397864,+1%,0.0,-1.0,5.0,-2.0,-22.0,AEO
412,M,2016-09-06 17:06:20,2016-08-19,AEO,Rempell Michael R,"EVP, Chief Operations Officer",S - Sale,18.84,-50826,63737,-44%,-957388.0,0.0,1.0,-8.0,-20.0,AEO
413,D,2016-08-22 17:39:27,2016-08-18,AEO,Rempell Michael R,"EVP, Chief Operations Officer",M - OptEx,15.81,83141,113727,+272%,1314459.0,0.0,1.0,-2.0,-14.0,AEO
414,D,2016-08-22 17:39:27,2016-08-18,AEO,Rempell Michael R,"EVP, Chief Operations Officer",S - Sale+OE,18.68,-83141,113727,-42%,-1553074.0,0.0,1.0,-2.0,-14.0,AEO
415,,2016-07-06 11:24:41,2016-07-01,AEO,Sable David M.,Dir,A - Grant,0.0,2325,16003,+17%,0.0,0.0,5.0,13.0,-2.0,AEO
416,,2016-07-06 11:24:38,2016-07-01,AEO,Page Janice E,Dir,A - Grant,0.0,2325,67805,+4%,0.0,0.0,5.0,13.0,-2.0,AEO
417,,2016-07-06 11:24:26,2016-07-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2325,395764,+1%,0.0,0.0,5.0,13.0,-2.0,AEO
418,,2016-05-24 17:20:38,2016-05-20,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,S - Sale,15.72,-13568,0,-100%,-213319.0,-1.0,0.0,-4.0,18.0,AEO
419,,2016-05-24 17:20:34,2016-05-23,AEO,Kessler Charles F,Global Brand Pres-AE,S - Sale,15.85,-4784,14741,-25%,-75827.0,-1.0,0.0,-4.0,18.0,AEO
420,,2016-04-05 17:25:12,2016-04-01,AEO,Sable David M.,Dir,A - Grant,0.0,2258,13678,+20%,0.0,1.0,-5.0,-9.0,13.0,AEO
421,,2016-04-05 17:25:10,2016-04-01,AEO,Page Janice E,Dir,A - Grant,0.0,2258,65480,+4%,0.0,1.0,-5.0,-9.0,13.0,AEO
422,,2016-04-05 17:25:07,2016-04-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2258,393439,+1%,0.0,1.0,-5.0,-9.0,13.0,AEO
423,D,2016-03-07 17:06:56,2016-03-03,AEO,Schottenstein Jay L,"Exec COB, CEO",F - Tax,15.0,-13318,14226089,0%,-199770.0,1.0,6.0,2.0,18.0,AEO
424,D,2016-03-07 17:06:56,2016-03-03,AEO,Schottenstein Jay L,"Exec COB, CEO",M - OptEx,0.0,48692,14226089,0%,0.0,1.0,6.0,2.0,18.0,AEO
425,DM,2016-03-07 17:06:53,2016-03-03,AEO,Rempell Michael R,"EVP, COO NY Design Center",F - Tax,15.27,-7794,113727,-6%,-118979.0,1.0,6.0,2.0,18.0,AEO
426,DM,2016-03-07 17:06:53,2016-03-03,AEO,Rempell Michael R,"EVP, COO NY Design Center",M - OptEx,0.0,21156,113727,+23%,0.0,1.0,6.0,2.0,18.0,AEO
427,DM,2016-03-07 17:06:50,2016-03-03,AEO,Kessler Charles F,GlblBrndPres-AmEagleOutfitters,F - Tax,15.22,-5851,19525,-23%,-89080.0,1.0,6.0,2.0,18.0,AEO
428,DM,2016-03-07 17:06:50,2016-03-03,AEO,Kessler Charles F,GlblBrndPres-AmEagleOutfitters,M - OptEx,0.0,14304,19525,+274%,0.0,1.0,6.0,2.0,18.0,AEO
429,DM,2016-03-07 17:06:47,2016-03-03,AEO,Hurd Scott M.,Principal Accounting Officer,F - Tax,15.23,-2660,13245,-17%,-40516.0,1.0,6.0,2.0,18.0,AEO
430,DM,2016-03-07 17:06:47,2016-03-03,AEO,Hurd Scott M.,Principal Accounting Officer,M - OptEx,0.0,7889,13245,+147%,0.0,1.0,6.0,2.0,18.0,AEO
431,DM,2016-03-07 17:06:45,2016-03-03,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,15.21,-5431,13568,-29%,-82604.0,1.0,6.0,2.0,18.0,AEO
432,DM,2016-03-07 17:06:45,2016-03-03,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,0.0,13188,13568,>999%,0.0,1.0,6.0,2.0,18.0,AEO
433,DM,2016-03-07 17:06:41,2016-03-03,AEO,Boland Mary M,"EVP, CFO, Chief Admin Officer",F - Tax,15.27,-7383,39142,-16%,-112710.0,1.0,6.0,2.0,18.0,AEO
434,DM,2016-03-07 17:06:41,2016-03-03,AEO,Boland Mary M,"EVP, CFO, Chief Admin Officer",M - OptEx,0.0,21156,39142,+118%,0.0,1.0,6.0,2.0,18.0,AEO
435,D,2016-02-05 16:37:23,2016-02-03,AEO,Kessler Charles F,GlblBrndPres-AmEagleOutfitters,F - Tax,14.2,-4685,11072,-30%,-66527.0,3.0,1.0,19.0,39.0,AEO
436,D,2016-02-05 16:37:23,2016-02-03,AEO,Kessler Charles F,GlblBrndPres-AmEagleOutfitters,M - OptEx,0.0,10973,11072,>999%,0.0,3.0,1.0,19.0,39.0,AEO
437,D,2016-01-26 15:42:29,2016-01-22,AEO,Rempell Michael R,"EVP, COO NY Design Center",M - OptEx,13.55,30823,100365,+44%,417652.0,3.0,3.0,5.0,26.0,AEO
438,D,2016-01-26 15:42:29,2016-01-22,AEO,Rempell Michael R,"EVP, COO NY Design Center",S - Sale+OE,15.0,-30823,100365,-23%,-462345.0,3.0,3.0,5.0,26.0,AEO
439,,2016-01-13 16:25:36,2016-01-11,AEO,Schottenstein Jay L,"Exec COB, CEO",P - Purchase,13.22,164257,14190715,+1%,2171478.0,4.0,5.0,-5.0,22.0,AEO
440,D,2016-01-05 18:28:22,2016-01-01,AEO,Sable David M.,Dir,A - Grant,0.0,2419,11420,+27%,0.0,-2.0,-17.0,-12.0,1.0,AEO
441,D,2016-01-05 18:28:21,2016-01-01,AEO,Page Janice E,Dir,A - Grant,0.0,2419,63222,+4%,0.0,-2.0,-17.0,-12.0,1.0,AEO
442,,2016-01-05 18:28:15,2016-01-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2419,391181,+1%,0.0,-2.0,-17.0,-12.0,1.0,AEO
443,,2015-10-05 16:55:11,2015-10-01,AEO,Sable David M.,Dir,A - Grant,0.0,2416,9001,+37%,0.0,-2.0,2.0,-4.0,2.0,AEO
444,,2015-10-05 16:55:09,2015-10-01,AEO,Page Janice E,Dir,A - Grant,0.0,2416,60803,+4%,0.0,-2.0,2.0,-4.0,2.0,AEO
445,,2015-10-05 16:55:04,2015-10-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2416,388762,+1%,0.0,-2.0,2.0,-4.0,2.0,AEO
446,,2015-09-16 16:31:42,2015-09-14,AEO,Schottenstein Jay L,"Exec COB, Interim CEO",P - Purchase,15.74,500000,14026458,+4%,7870000.0,3.0,4.0,0.0,5.0,AEO
447,,2015-07-06 15:13:07,2015-07-01,AEO,Sable David M.,Dir,A - Grant,0.0,2158,6585,+49%,0.0,1.0,4.0,4.0,-8.0,AEO
448,,2015-07-06 15:13:05,2015-07-01,AEO,Page Janice E,Dir,A - Grant,0.0,2158,58387,+4%,0.0,1.0,4.0,4.0,-8.0,AEO
449,,2015-07-06 15:13:00,2015-07-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2158,386346,+1%,0.0,1.0,4.0,4.0,-8.0,AEO
450,,2015-06-12 11:19:05,2015-06-10,AEO,McMillan Cary D,Dir,P - Purchase,16.86,6000,16993,+55%,101144.0,0.0,2.0,8.0,-3.0,AEO
451,D,2015-05-15 15:14:53,2015-05-13,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,M - OptEx,16.11,331109,810292,+69%,5334166.0,1.0,4.0,6.0,0.0,AEO
452,D,2015-04-23 16:39:55,2015-04-21,AEO,Jesselson Michael G,Dir,M - OptEx,15.7,3103,384188,+1%,48717.0,0.0,-7.0,-4.0,-5.0,AEO
453,D,2015-04-06 17:30:01,2015-04-02,AEO,Page Janice E,Dir,M - OptEx,15.7,3103,56229,+6%,48717.0,-1.0,2.0,-4.0,-10.0,AEO
454,D,2015-04-06 17:30:01,2015-04-02,AEO,Page Janice E,Dir,S - Sale+OE,16.98,-3103,56229,-5%,-52689.0,-1.0,2.0,-4.0,-10.0,AEO
455,,2015-04-03 10:28:06,2015-04-01,AEO,Sable David M.,Dir,A - Grant,0.0,1995,4427,+82%,0.0,2.0,4.0,-2.0,-7.0,AEO
456,,2015-04-03 10:28:04,2015-04-01,AEO,Page Janice E,Dir,A - Grant,0.0,1995,56229,+4%,0.0,2.0,4.0,-2.0,-7.0,AEO
457,,2015-04-03 10:28:03,2015-04-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,1995,381085,+1%,0.0,2.0,4.0,-2.0,-7.0,AEO
458,A,2015-03-10 17:29:20,2015-03-05,AEO,Kessler Charles F,GlblBrndPres-AmEagleOutfitters,S - Sale,16.19,-6170,4784,-56%,-99899.0,2.0,2.0,4.0,2.0,AEO
459,D,2015-03-09 18:47:03,2015-03-05,AEO,Schottenstein Jay L,"Exec COB, Interim CEO",F - Tax,16.34,-9823,13526458,0%,-160508.0,1.0,4.0,3.0,3.0,AEO
460,D,2015-03-09 18:47:03,2015-03-05,AEO,Schottenstein Jay L,"Exec COB, Interim CEO",M - OptEx,0.0,35915,13526458,0%,0.0,1.0,4.0,3.0,3.0,AEO
461,D,2015-03-09 18:47:02,2015-03-05,AEO,Rempell Michael R,"EVP, COO NY Design Center",F - Tax,16.34,-5280,100365,-5%,-86275.0,1.0,4.0,3.0,3.0,AEO
462,D,2015-03-09 18:47:02,2015-03-05,AEO,Rempell Michael R,"EVP, COO NY Design Center",M - OptEx,3.96,27987,100365,+39%,110898.0,1.0,4.0,3.0,3.0,AEO
463,D,2015-03-09 18:47:02,2015-03-05,AEO,Rempell Michael R,"EVP, COO NY Design Center",S - Sale+OE,16.3,-13708,100365,-12%,-223455.0,1.0,4.0,3.0,3.0,AEO
464,D,2015-03-09 18:47:00,2015-03-05,AEO,Nankervis Simon R.,EVP-Global Commercial Business,F - Tax,16.34,-3833,21285,-15%,-62631.0,1.0,4.0,3.0,3.0,AEO
465,D,2015-03-09 18:47:00,2015-03-05,AEO,Nankervis Simon R.,EVP-Global Commercial Business,M - OptEx,0.0,10363,21285,+95%,0.0,1.0,4.0,3.0,3.0,AEO
466,D,2015-03-09 18:46:58,2015-03-05,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,F - Tax,16.34,-22454,479183,-4%,-366898.0,1.0,4.0,3.0,3.0,AEO
467,D,2015-03-09 18:46:58,2015-03-05,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,M - OptEx,0.0,40224,479183,+9%,0.0,1.0,4.0,3.0,3.0,AEO
468,D,2015-03-09 18:46:57,2015-03-05,AEO,Kessler Charles F,GlblBrndPres-AmEagleOutfitters,F - Tax,16.34,-3356,10954,-23%,-54837.0,1.0,4.0,3.0,3.0,AEO
469,D,2015-03-09 18:46:57,2015-03-05,AEO,Kessler Charles F,GlblBrndPres-AmEagleOutfitters,M - OptEx,0.0,8140,10954,+289%,0.0,1.0,4.0,3.0,3.0,AEO
470,D,2015-03-09 18:46:55,2015-03-05,AEO,Hurd Scott M.,Principal Accounting Officer,F - Tax,16.34,-1745,8016,-18%,-28513.0,1.0,4.0,3.0,3.0,AEO
471,D,2015-03-09 18:46:55,2015-03-05,AEO,Hurd Scott M.,Principal Accounting Officer,M - OptEx,0.0,4950,8016,+161%,0.0,1.0,4.0,3.0,3.0,AEO
472,D,2015-03-09 18:46:53,2015-03-05,AEO,Boland Mary M,"EVP, CFO, Chief Admin Officer",F - Tax,16.34,-5014,25369,-17%,-81929.0,1.0,4.0,3.0,3.0,AEO
473,D,2015-03-09 18:46:53,2015-03-05,AEO,Boland Mary M,"EVP, CFO, Chief Admin Officer",M - OptEx,0.0,14279,25369,+129%,0.0,1.0,4.0,3.0,3.0,AEO
474,D,2015-03-09 18:46:52,2015-03-05,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,16.34,-2910,5811,-33%,-47549.0,1.0,4.0,3.0,3.0,AEO
475,D,2015-03-09 18:46:52,2015-03-05,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,0.0,7056,5811,-567%,0.0,1.0,4.0,3.0,3.0,AEO
476,D,2015-03-09 18:46:52,2015-03-06,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,S - Sale+OE,16.71,-6000,5811,-51%,-100249.0,1.0,4.0,3.0,3.0,AEO
477,D,2015-03-05 20:00:44,2015-03-03,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,A - Grant,0.0,12985,7665,-244%,0.0,2.0,5.0,4.0,6.0,AEO
478,D,2015-03-05 20:00:44,2015-03-03,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,14.82,-5320,7665,-41%,-78842.0,2.0,5.0,4.0,6.0,AEO
479,D,2015-03-05 19:34:27,2015-03-03,AEO,Schottenstein Jay L,"Exec COB, Interim CEO",A - Grant,0.0,8001,13500366,0%,0.0,2.0,5.0,4.0,6.0,AEO
480,D,2015-03-05 19:34:27,2015-03-03,AEO,Schottenstein Jay L,"Exec COB, Interim CEO",F - Tax,14.82,-2189,13500366,0%,-32441.0,2.0,5.0,4.0,6.0,AEO
481,D,2015-03-05 19:31:24,2015-03-03,AEO,Rempell Michael R,"EVP, COO NY Design Center",A - Grant,0.0,8801,91366,+11%,0.0,2.0,5.0,4.0,6.0,AEO
482,D,2015-03-05 19:31:24,2015-03-03,AEO,Rempell Michael R,"EVP, COO NY Design Center",F - Tax,14.82,-3241,91366,-3%,-48032.0,2.0,5.0,4.0,6.0,AEO
483,D,2015-03-05 19:31:23,2015-03-03,AEO,Nankervis Simon R.,EVP-Global Commercial Business,A - Grant,0.0,15424,14755,-2306%,0.0,2.0,5.0,4.0,6.0,AEO
484,D,2015-03-05 19:31:23,2015-03-03,AEO,Nankervis Simon R.,EVP-Global Commercial Business,F - Tax,14.82,-5669,14755,-28%,-84015.0,2.0,5.0,4.0,6.0,AEO
485,D,2015-03-05 19:31:21,2015-03-03,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,A - Grant,0.0,72486,461413,+19%,0.0,2.0,5.0,4.0,6.0,AEO
486,D,2015-03-05 19:31:21,2015-03-03,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,F - Tax,14.82,-40462,461413,-8%,-599647.0,2.0,5.0,4.0,6.0,AEO
487,D,2015-03-05 19:31:18,2015-03-03,AEO,Boland Mary M,"EVP, CFO, Chief Admin Officer",A - Grant,0.0,3627,16104,+29%,0.0,2.0,5.0,4.0,6.0,AEO
488,D,2015-03-05 19:31:18,2015-03-03,AEO,Boland Mary M,"EVP, CFO, Chief Admin Officer",F - Tax,14.82,-1243,16104,-7%,-18421.0,2.0,5.0,4.0,6.0,AEO
489,,2015-01-21 17:10:21,2015-01-21,AEO,McMillan Cary D,Dir,P - Purchase,13.77,1100,10993,+11%,15147.0,3.0,4.0,3.0,31.0,AEO
490,D,2015-01-02 17:10:29,2015-01-01,AEO,Sable David M.,Dir,A - Grant,0.0,2432,2432,New,0.0,1.0,1.0,2.0,26.0,AEO
491,D,2015-01-02 17:10:27,2015-01-01,AEO,Page Janice E,Dir,A - Grant,0.0,2432,108468,+2%,0.0,1.0,1.0,2.0,26.0,AEO
492,,2015-01-02 17:10:26,2015-01-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2432,379090,+1%,0.0,1.0,1.0,2.0,26.0,AEO
493,,2014-10-03 13:57:43,2014-10-01,AEO,Page Janice E,Dir,A - Grant,0.0,2382,51802,+5%,0.0,0.0,-1.0,-11.0,22.0,AEO
494,,2014-10-03 13:57:41,2014-10-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,2382,34014,+8%,0.0,0.0,-1.0,-11.0,22.0,AEO
495,,2014-10-03 13:57:40,2014-10-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2382,376658,+1%,0.0,0.0,-1.0,-11.0,22.0,AEO
496,M,2014-09-26 16:32:40,2014-09-24,AEO,Schottenstein Jay L,"Exec COB, Interim CEO",P - Purchase,14.63,351058,13494554,+3%,5137068.0,2.0,-1.0,-11.0,16.0,AEO
497,M,2014-09-22 18:02:04,2014-09-18,AEO,Schottenstein Jay L,"Exec COB, Interim CEO",P - Purchase,14.13,148942,13143496,+1%,2105043.0,4.0,4.0,-3.0,22.0,AEO
498,,2014-09-22 16:54:07,2014-09-18,AEO,Hurd Scott M.,Principal Accounting Officer,S - Sale,14.25,-10000,4811,-68%,-142523.0,4.0,4.0,-3.0,22.0,AEO
499,,2014-09-19 17:07:45,2014-09-17,AEO,Nankervis Simon R.,"EVP-Amer, GlobalCntry Licensin",S - Sale,14.16,-3652,5000,-42%,-51712.0,-2.0,0.0,-4.0,20.0,AEO
500,,2014-07-07 06:01:15,2014-07-01,AEO,Page Janice E,Dir,A - Grant,0.0,2981,49420,+6%,0.0,-2.0,-5.0,-8.0,24.0,AEO
501,,2014-07-07 06:01:13,2014-07-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,2981,31632,+10%,0.0,-2.0,-5.0,-8.0,24.0,AEO
502,,2014-07-07 06:01:11,2014-07-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2981,374276,+1%,0.0,-2.0,-5.0,-8.0,24.0,AEO
503,,2014-04-04 06:09:17,2014-04-01,AEO,Page Janice E,Dir,A - Grant,0.0,2737,46439,+6%,0.0,-1.0,-11.0,-12.0,15.0,AEO
504,,2014-04-04 06:09:15,2014-04-01,AEO,Ketteler Thomas R,Dir,A - Grant,0.0,2737,28651,+11%,0.0,-1.0,-11.0,-12.0,15.0,AEO
505,,2014-04-04 06:09:13,2014-04-01,AEO,Jesselson Michael G,Dir,A - Grant,0.0,2737,371295,+1%,0.0,-1.0,-11.0,-12.0,15.0,AEO
506,,2014-03-17 18:29:22,2014-03-14,AEO,Foyle Jennifer M.,EVP-ChiefMdsingOff-Aerie Brand,S - Sale,12.91,-10243,0,-100%,-132215.0,0.0,1.0,-13.0,10.0,AEO
507,,2014-03-17 18:29:20,2014-03-14,AEO,McMillan Cary D,Dir,P - Purchase,12.8,1700,9893,+21%,21760.0,0.0,1.0,-13.0,10.0,AEO
508,D,2014-03-07 18:16:02,2014-03-05,AEO,Rempell Michael R,"EVP, COO NY Design Center",A - Grant,0.0,21275,85806,+33%,0.0,-1.0,-10.0,-11.0,2.0,AEO
509,D,2014-03-07 18:16:02,2014-03-05,AEO,Rempell Michael R,"EVP, COO NY Design Center",F - Tax,14.5,-10364,85806,-11%,-150278.0,-1.0,-10.0,-11.0,2.0,AEO
510,D,2014-03-07 18:16:02,2014-03-05,AEO,Rempell Michael R,"EVP, COO NY Design Center",M - OptEx,0.0,6815,85806,+9%,0.0,-1.0,-10.0,-11.0,2.0,AEO
511,D,2014-03-07 18:16:00,2014-03-05,AEO,Parodi Dennis R,"EVP, Store Operations",A - Grant,0.0,21275,35355,+151%,0.0,-1.0,-10.0,-11.0,2.0,AEO
512,D,2014-03-07 18:16:00,2014-03-05,AEO,Parodi Dennis R,"EVP, Store Operations",F - Tax,14.5,-9756,35355,-22%,-141462.0,-1.0,-10.0,-11.0,2.0,AEO
513,D,2014-03-07 18:16:00,2014-03-05,AEO,Parodi Dennis R,"EVP, Store Operations",M - OptEx,0.0,5111,35355,+17%,0.0,-1.0,-10.0,-11.0,2.0,AEO
514,D,2014-03-07 18:15:58,2014-03-05,AEO,Hurd Scott M.,Principal Accounting Officer,F - Tax,14.5,-771,14811,-5%,-11180.0,-1.0,-10.0,-11.0,2.0,AEO
515,D,2014-03-07 18:15:58,2014-03-05,AEO,Hurd Scott M.,Principal Accounting Officer,M - OptEx,0.0,2272,14811,+18%,0.0,-1.0,-10.0,-11.0,2.0,AEO
516,D,2014-03-07 18:15:57,2014-03-05,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",A - Grant,0.0,21275,74279,+40%,0.0,-1.0,-10.0,-11.0,2.0,AEO
517,D,2014-03-07 18:15:57,2014-03-05,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",F - Tax,14.5,-10948,74279,-13%,-158746.0,-1.0,-10.0,-11.0,2.0,AEO
518,D,2014-03-07 18:15:57,2014-03-05,AEO,Grover Frederick W,"EVP Brand Mktg, AE Direct",M - OptEx,0.0,6815,74279,+10%,0.0,-1.0,-10.0,-11.0,2.0,AEO
519,D,2014-03-07 18:15:55,2014-03-05,AEO,Foyle Jennifer M.,EVP-ChiefMdsingOff-Aerie Brand,A - Grant,0.0,8233,10243,+410%,0.0,-1.0,-10.0,-11.0,2.0,AEO
520,D,2014-03-07 18:15:55,2014-03-05,AEO,Foyle Jennifer M.,EVP-ChiefMdsingOff-Aerie Brand,F - Tax,14.5,-4490,10243,-30%,-65105.0,-1.0,-10.0,-11.0,2.0,AEO
521,D,2014-03-07 18:15:55,2014-03-05,AEO,Foyle Jennifer M.,EVP-ChiefMdsingOff-Aerie Brand,M - OptEx,0.0,2637,10243,+35%,0.0,-1.0,-10.0,-11.0,2.0,AEO
522,D,2014-03-07 18:15:53,2014-03-05,AEO,Nankervis Simon R.,"EVP-Amer, GlobalCntry Licensin",A - Grant,0.0,6060,8226,+280%,0.0,-1.0,-10.0,-11.0,2.0,AEO
523,D,2014-03-07 18:15:53,2014-03-05,AEO,Nankervis Simon R.,"EVP-Amer, GlobalCntry Licensin",F - Tax,14.5,-3762,8226,-31%,-54549.0,-1.0,-10.0,-11.0,2.0,AEO
524,D,2014-03-07 18:15:53,2014-03-05,AEO,Nankervis Simon R.,"EVP-Amer, GlobalCntry Licensin",M - OptEx,0.0,4089,8226,+99%,0.0,-1.0,-10.0,-11.0,2.0,AEO
525,D,2014-03-07 18:15:51,2014-03-05,AEO,Boland Mary M,"EVP, CFO, Chief Admin Officer",F - Tax,14.5,-2281,13720,-14%,-33075.0,-1.0,-10.0,-11.0,2.0,AEO
526,D,2014-03-07 18:15:51,2014-03-05,AEO,Boland Mary M,"EVP, CFO, Chief Admin Officer",M - OptEx,0.0,6815,13720,+99%,0.0,-1.0,-10.0,-11.0,2.0,AEO
527,D,2014-03-07 18:15:48,2014-03-05,AEO,Yung Kitty,"EVP-Asia, Pacific",M - OptEx,0.0,4822,4822,New,0.0,-1.0,-10.0,-11.0,2.0,AEO
528,D,2014-03-07 18:15:47,2014-03-05,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,A - Grant,0.0,179939,429389,+72%,0.0,-1.0,-10.0,-11.0,2.0,AEO
529,D,2014-03-07 18:15:47,2014-03-05,AEO,Markfield Roger S,Vice COB; Exec Creative Dir.,F - Tax,14.5,-100442,429389,-19%,-1456409.0,-1.0,-10.0,-11.0,2.0,AEO
530,D,2014-03-04 17:45:02,2014-03-01,AEO,Foyle Jennifer M.,EVP-ChiefMdsingOff-Aerie Brand,F - Tax,0.0,-1880,3863,-33%,-0.0,0.0,-2.0,-14.0,0.0,AEO
