,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,,2022-02-01 18:51:36,2022-01-28,CURO,Slagter Jillian R,CHRO,F - Tax,13.77,-1516,47709,-3%,-20875.0,,,,,CURO
15,M,2022-02-01 18:50:21,2022-01-28,CURO,Thomas Eugene Vin IV,"CLO, Corporate Secretary",F - Tax,13.77,-3678,126847,-3%,-50646.0,,,,,CURO
16,M,2022-02-01 18:49:22,2022-01-28,CURO,Dean Roger W.,"EVP, Treasurer, CFO",F - Tax,13.77,-10198,378124,-3%,-140426.0,,,,,CURO
17,M,2022-02-01 18:48:29,2022-01-28,CURO,Baker William C,"Pres, COO",F - Tax,13.77,-11288,437271,-3%,-155436.0,,,,,CURO
18,M,2022-02-01 18:47:36,2022-01-28,CURO,Gayhardt Donald,CEO,F - Tax,13.77,-24487,1189904,-2%,-337186.0,,,,,CURO
19,,2022-01-31 17:02:18,2022-01-27,CURO,Vaughn Issac,Dir,A - Grant,0.0,5124,5124,New,0.0,,,,,CURO
20,D,2021-12-02 20:35:29,2021-12-02,CURO,Gayhardt Donald,CEO,F - Tax,16.4,-275182,1214391,-18%,-4512985.0,,,,,CURO
21,D,2021-12-02 20:35:29,2021-11-30,CURO,Gayhardt Donald,CEO,G - Gift,0.0,-25000,1214391,-2%,-0.0,,,,,CURO
22,D,2021-12-02 20:35:29,2021-12-02,CURO,Gayhardt Donald,CEO,M - OptEx,2.68,548052,1214391,+82%,1468779.0,,,,,CURO
23,,2021-12-01 20:20:45,2021-11-30,CURO,Faulkner Chadwick Heath,"Dir, 10%",S - Sale,18.1,-1000000,4317894,-19%,-18100000.0,,,,,CURO
24,M,2021-11-04 18:19:43,2021-11-02,CURO,McKnight Michael,"Dir, 10%",S - Sale,17.43,-133890,5806692,-2%,-2333121.0,,,,,CURO
25,M,2021-10-14 18:50:21,2021-10-12,CURO,McKnight Michael,"Dir, 10%",S - Sale,18.45,-79811,5940582,-1%,-1472560.0,,,,,CURO
26,M,2021-09-16 19:54:46,2021-09-14,CURO,McKnight Michael,"Dir, 10%",S - Sale,16.72,-46632,6020393,-1%,-779516.0,,,,,CURO
27,,2021-08-27 16:38:04,2021-08-25,CURO,McKnight Michael,"Dir, 10%",S - Sale,16.52,-36176,6067025,-1%,-597638.0,,,,,CURO
28,,2021-08-10 19:41:39,2021-08-09,CURO,Schulz Tamara L,Chief Accounting Officer,A - Grant,0.0,22281,22281,New,0.0,,,,,CURO
29,,2021-07-29 17:53:18,2021-07-27,CURO,Kirsche Daniel David,CTO,A - Grant,0.0,48484,48484,New,0.0,,,,,CURO
30,M,2021-07-15 21:00:56,2021-07-13,CURO,McKnight Michael,"Dir, 10%",S - Sale,16.6,-164749,6103201,-3%,-2734047.0,,,,,CURO
31,,2021-07-06 19:23:42,2021-07-05,CURO,Pittman Terry Gene,"Former EVP, CIO",F - Tax,16.96,-5940,58872,-9%,-100742.0,,,,,CURO
32,,2021-06-21 19:46:17,2021-06-17,CURO,Winterhof Karen Elaine,Dir,A - Grant,0.0,8139,22424,+57%,0.0,,,,,CURO
33,,2021-06-21 19:45:46,2021-06-17,CURO,Williams Dale E,Dir,A - Grant,0.0,8139,58098,+16%,0.0,,,,,CURO
34,,2021-06-21 19:45:05,2021-06-17,CURO,Webster Elizabeth,Dir,A - Grant,0.0,8139,26692,+44%,0.0,,,,,CURO
35,,2021-06-21 19:44:14,2021-06-17,CURO,Van Schaick Gillian,Dir,A - Grant,0.0,8139,26692,+44%,0.0,,,,,CURO
36,,2021-06-21 19:43:21,2021-06-17,CURO,Rippel Douglas Richard,"Dir, 10%",A - Grant,0.0,8139,6926622,0%,0.0,,,,,CURO
37,,2021-06-21 19:42:38,2021-06-17,CURO,McKnight Michael,"Dir, 10%",A - Grant,0.0,8139,6267950,0%,0.0,,,,,CURO
38,,2021-06-21 19:38:06,2021-06-17,CURO,Masto Christopher A,Dir,A - Grant,0.0,8139,282064,+3%,0.0,,,,,CURO
39,,2021-06-21 19:37:24,2021-06-17,CURO,Kirchheimer David M,Dir,A - Grant,0.0,8139,47997,+20%,0.0,,,,,CURO
40,,2021-06-21 19:36:23,2021-06-17,CURO,Frawley Andrew J,Dir,A - Grant,0.0,8139,43098,+23%,0.0,,,,,CURO
41,,2021-06-21 19:35:43,2021-06-17,CURO,Faulkner Chadwick Heath,"Dir, 10%",A - Grant,0.0,8139,5317894,0%,0.0,,,,,CURO
42,,2021-06-17 18:14:51,2021-06-15,CURO,Faulkner Chadwick Heath,"Dir, 10%",S - Sale,15.75,-1000000,5309755,-16%,-15750000.0,,,,,CURO
43,M,2021-06-11 19:36:09,2021-06-09,CURO,McKnight Michael,"Dir, 10%",S - Sale,17.69,-141784,6259811,-2%,-2508398.0,,,,,CURO
44,D,2021-06-03 16:49:02,2021-06-01,CURO,Pittman Terry Gene,"EVP, CIO",M - OptEx,4.23,36720,64812,+131%,155252.0,,,,,CURO
45,D,2021-06-03 16:49:02,2021-06-01,CURO,Pittman Terry Gene,"EVP, CIO",S - Sale+OE,17.0,-62567,64812,-49%,-1063665.0,,,,,CURO
46,,2021-05-13 06:16:21,2021-05-10,CURO,McKnight Michael,"Dir, 10%",S - Sale,16.03,-16888,6401595,0%,-270669.0,,,,,CURO
47,M,2021-05-06 19:14:49,2021-05-04,CURO,Faulkner Chadwick Heath,"Dir, 10%",S - Sale,15.07,-94745,6309755,-1%,-1428188.0,,,,,CURO
48,,2021-04-29 20:58:41,2021-04-27,CURO,Gayhardt Donald,CEO,G - Gift,0.0,-9125,966521,-1%,-0.0,,,,,CURO
49,AM,2021-04-02 08:10:51,2021-03-30,CURO,Faulkner Chadwick Heath,"Dir, 10%",S - Sale,15.01,-13981,6404500,0%,-209842.0,,,,,CURO
50,M,2021-04-01 17:45:04,2021-03-30,CURO,Faulkner Chadwick Heath,"Dir, 10%",S - Sale,15.01,-13981,6404500,0%,-209842.0,,,,,CURO
51,,2021-03-16 19:22:00,2021-03-14,CURO,Strano David,"SVP, Chief Accounting Officer",F - Tax,15.62,-669,63340,-1%,-10450.0,,,,,CURO
52,,2021-03-16 19:21:29,2021-03-14,CURO,Thomas Eugene Vin IV,"CLO, Corporate Secretary",F - Tax,15.62,-1632,130525,-1%,-25492.0,,,,,CURO
53,,2021-03-16 19:20:55,2021-03-14,CURO,Pittman Terry Gene,"EVP, CIO",F - Tax,15.62,-1894,90659,-2%,-29584.0,,,,,CURO
54,,2021-03-16 19:20:01,2021-03-14,CURO,Dean Roger W.,"EVP, Treasurer, CFO",F - Tax,15.62,-5129,388322,-1%,-80115.0,,,,,CURO
55,,2021-03-16 19:19:38,2021-03-14,CURO,Baker William C,"Pres, COO",F - Tax,15.62,-6164,448559,-1%,-96282.0,,,,,CURO
56,,2021-03-16 19:19:01,2021-03-14,CURO,Gayhardt Donald,CEO,F - Tax,15.62,-13627,975646,-1%,-212854.0,,,,,CURO
57,E,2021-03-12 16:22:57,2021-03-11,CURO,"Ffl Partners, LLC",Dir,S - Sale,15.61,-9910,0,-100%,-154682.0,,,,,CURO
58,,2021-02-09 21:41:09,2021-02-08,CURO,"Friedman Fleischer & Lowe Gp Ii, LLC",Dir,S - Sale,15.65,-2015992,0,-100%,-31550275.0,,,,,CURO
59,,2021-02-09 20:57:27,2021-02-05,CURO,Thomas Eugene Vin IV,"CLO, Corporate Secretary",F - Tax,16.71,-173,132157,0%,-2891.0,,,,,CURO
60,,2021-02-09 20:56:35,2021-02-05,CURO,Pittman Terry Gene,"EVP, CIO",F - Tax,16.71,-195,92553,0%,-3258.0,,,,,CURO
61,,2021-02-09 20:55:52,2021-02-05,CURO,Dean Roger W.,"EVP, Treasurer, CFO",F - Tax,16.71,-218,393451,0%,-3643.0,,,,,CURO
62,,2021-02-09 20:55:08,2021-02-05,CURO,Baker William C,"Pres, COO",F - Tax,16.71,-262,454723,0%,-4378.0,,,,,CURO
63,,2021-02-09 20:54:26,2021-02-05,CURO,Gayhardt Donald,CEO,F - Tax,16.71,-977,989273,0%,-16326.0,,,,,CURO
64,,2021-02-02 21:14:10,2021-01-29,CURO,Strano David,Chief Accounting Officer,A - Grant,0.0,11012,64009,+21%,0.0,,,,,CURO
65,,2021-02-02 21:14:10,2021-01-29,CURO,Strano David,Chief Accounting Officer,F - Tax,14.53,-1618,64009,-2%,-23510.0,,,,,CURO
66,,2021-02-02 21:10:51,2021-01-29,CURO,Pittman Terry Gene,"EVP, CIO",F - Tax,14.53,-2306,92748,-2%,-33506.0,,,,,CURO
67,,2021-02-02 21:09:55,2021-01-29,CURO,Baker William C,"EVP, COO",A - Grant,0.0,104439,454985,+30%,0.0,,,,,CURO
68,,2021-02-02 21:09:55,2021-01-29,CURO,Baker William C,"EVP, COO",F - Tax,14.53,-6760,454985,-1%,-98223.0,,,,,CURO
69,,2021-02-02 21:08:36,2021-01-29,CURO,Thomas Eugene Vin IV,"Secretary, CLO",A - Grant,0.0,29594,132330,+29%,0.0,,,,,CURO
70,,2021-02-02 21:08:36,2021-01-29,CURO,Thomas Eugene Vin IV,"Secretary, CLO",F - Tax,14.53,-2050,132330,-2%,-29787.0,,,,,CURO
71,,2021-02-02 21:02:04,2021-01-29,CURO,Dean Roger W.,"EVP, Treasurer, CFO",A - Grant,0.0,86889,393669,+28%,0.0,,,,,CURO
72,,2021-02-02 21:02:04,2021-01-29,CURO,Dean Roger W.,"EVP, Treasurer, CFO",F - Tax,14.53,-5681,393669,-1%,-82545.0,,,,,CURO
73,,2021-02-02 21:01:31,2021-01-29,CURO,Gayhardt Donald,"Pres, CEO",A - Grant,0.0,231246,990250,+30%,0.0,,,,,CURO
74,,2021-02-02 21:01:31,2021-01-29,CURO,Gayhardt Donald,"Pres, CEO",F - Tax,14.53,-14561,990250,-1%,-211571.0,,,,,CURO
75,D,2021-01-05 19:38:29,2021-01-04,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,15000,773565,+2%,40200.0,,,,,CURO
76,D,2021-01-05 19:38:29,2021-01-04,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,13.16,-15000,773565,-2%,-197397.0,,,,,CURO
77,D,2020-12-31 16:12:36,2020-12-28,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,15000,773565,+2%,40200.0,,,,,CURO
78,D,2020-12-31 16:12:36,2020-12-28,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,14.23,-15000,773565,-2%,-213377.0,,,,,CURO
79,DE,2020-12-23 17:58:05,2020-12-21,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,15000,773565,+2%,40200.0,,,,,CURO
80,DE,2020-12-23 17:58:05,2020-12-21,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,14.79,-15000,773565,-2%,-221826.0,,,,,CURO
81,DM,2020-12-16 19:33:16,2020-12-14,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,15000,773565,+2%,40200.0,,,,,CURO
82,DM,2020-12-16 19:33:16,2020-12-14,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,8.07,-15000,773565,-2%,-121027.0,,,,,CURO
83,AD,2020-12-11 19:37:31,2020-02-14,CURO,Baker William C,"EVP, COO",M - OptEx,2.68,500,357306,0%,1340.0,,,,,CURO
84,AD,2020-12-11 19:37:31,2020-02-14,CURO,Baker William C,"EVP, COO",S - Sale+OE,14.51,-500,357306,0%,-7255.0,,,,,CURO
85,,2020-12-07 21:13:37,2020-12-07,CURO,Strano David,Chief Accounting Officer,F - Tax,8.44,-6175,54615,-10%,-52117.0,,,,,CURO
86,D,2020-12-07 21:12:07,2020-12-07,CURO,Gayhardt Donald,"Pres, CEO",F - Tax,8.44,-36114,773565,-4%,-304802.0,,,,,CURO
87,D,2020-12-07 21:12:07,2020-12-07,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,15000,773565,+2%,40200.0,,,,,CURO
88,D,2020-12-07 21:12:07,2020-12-07,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,8.45,-15000,773565,-2%,-126693.0,,,,,CURO
89,,2020-12-07 21:10:00,2020-12-07,CURO,Dean Roger W.,"EVP, Treasurer, CFO",F - Tax,8.44,-9594,312461,-3%,-80973.0,,,,,CURO
90,,2020-12-07 21:08:57,2020-12-07,CURO,Thomas Eugene Vin IV,"Secretary, CLO",F - Tax,8.44,-7859,104786,-7%,-66330.0,,,,,CURO
91,,2020-12-07 21:07:33,2020-12-07,CURO,Pittman Terry Gene,"EVP, CIO",F - Tax,8.44,-13585,95054,-13%,-114657.0,,,,,CURO
92,D,2020-12-07 21:06:40,2020-12-07,CURO,Baker William C,"EVP, COO",F - Tax,8.44,-17423,330425,-5%,-147050.0,,,,,CURO
93,DM,2020-12-07 21:06:40,2020-12-03,CURO,Baker William C,"EVP, COO",M - OptEx,2.68,22843,330425,+7%,61219.0,,,,,CURO
94,DM,2020-12-07 21:06:40,2020-12-03,CURO,Baker William C,"EVP, COO",S - Sale+OE,8.52,-22843,330425,-6%,-194564.0,,,,,CURO
95,DM,2020-12-03 18:31:45,2020-12-01,CURO,Baker William C,"EVP, COO",M - OptEx,2.68,71409,347348,+26%,191376.0,,,,,CURO
96,DM,2020-12-03 18:31:45,2020-12-01,CURO,Baker William C,"EVP, COO",S - Sale+OE,8.48,-71409,347348,-17%,-605898.0,,,,,CURO
97,D,2020-12-01 18:09:24,2020-11-30,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,15000,809679,+2%,40200.0,,,,,CURO
98,D,2020-12-01 18:09:24,2020-11-30,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,8.71,-15000,809679,-2%,-130719.0,,,,,CURO
99,D,2020-11-24 16:47:01,2020-11-23,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,15000,809679,+2%,40200.0,,,,,CURO
100,D,2020-11-24 16:47:01,2020-11-23,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,9.13,-15000,809679,-2%,-137012.0,,,,,CURO
101,D,2020-11-18 16:47:01,2020-11-16,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,15000,809679,+2%,40200.0,,,,,CURO
102,D,2020-11-18 16:47:01,2020-11-16,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,8.95,-15000,809679,-2%,-134204.0,,,,,CURO
103,D,2020-11-10 16:57:31,2020-11-09,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,15000,809679,+2%,40200.0,,,,,CURO
104,D,2020-11-10 16:57:31,2020-11-09,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,8.13,-15000,809679,-2%,-121950.0,,,,,CURO
105,DM,2020-11-04 18:52:50,2020-11-02,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,15000,809679,+2%,40200.0,,,,,CURO
106,DM,2020-11-04 18:52:50,2020-11-02,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,8.0,-15000,809679,-2%,-120000.0,,,,,CURO
107,,2020-06-11 16:38:46,2020-06-09,CURO,Masto Christopher A,Dir,A - Grant,0.0,10764,235567,+5%,0.0,,,,,CURO
108,,2020-06-11 16:38:44,2020-06-09,CURO,Williams Dale E,Dir,A - Grant,0.0,10764,49959,+27%,0.0,,,,,CURO
109,,2020-06-11 16:37:10,2020-06-09,CURO,Webster Elizabeth,Dir,A - Grant,0.0,10764,18553,+138%,0.0,,,,,CURO
110,,2020-06-11 16:36:46,2020-06-09,CURO,Winterhof Karen Elaine,Dir,A - Grant,0.0,10764,25049,+75%,0.0,,,,,CURO
111,,2020-06-11 16:35:27,2020-06-09,CURO,"Ffl Partners, LLC",Dir,A - Grant,0.0,10764,20674,+109%,0.0,,,,,CURO
112,,2020-06-11 16:34:46,2020-06-09,CURO,Van Schaick Gillian,Dir,A - Grant,0.0,10764,18553,+138%,0.0,,,,,CURO
113,,2020-06-11 16:32:59,2020-06-09,CURO,Rippel Douglas Richard,"Dir, 10%",A - Grant,0.0,10764,6918483,0%,0.0,,,,,CURO
114,,2020-06-11 16:31:39,2020-06-09,CURO,McKnight Michael,"Dir, 10%",A - Grant,0.0,10764,6418483,0%,0.0,,,,,CURO
115,,2020-06-11 16:30:04,2020-06-09,CURO,Kirchheimer David M,Dir,A - Grant,0.0,10764,39858,+37%,0.0,,,,,CURO
116,,2020-06-11 16:28:19,2020-06-09,CURO,Frawley Andrew J,Dir,A - Grant,0.0,10764,34959,+44%,0.0,,,,,CURO
117,,2020-06-11 16:26:59,2020-06-09,CURO,Faulkner Chadwick Heath,"Dir, 10%",A - Grant,0.0,10764,6418481,0%,0.0,,,,,CURO
118,,2020-04-28 18:25:01,2020-04-25,CURO,Strano David,Chief Accounting Officer,F - Tax,7.76,-604,60790,-1%,-4687.0,,,,,CURO
119,,2020-03-18 21:50:51,2020-03-15,CURO,Strano David,Chief Accounting Officer,F - Tax,5.68,-641,61394,-1%,-3641.0,,,,,CURO
120,,2020-03-18 21:50:05,2020-03-15,CURO,Thomas Eugene Vin IV,"Secretary, CLO",F - Tax,5.68,-1632,112645,-1%,-9270.0,,,,,CURO
121,,2020-03-18 21:49:14,2020-03-15,CURO,Pittman Terry Gene,"EVP, CIO",F - Tax,5.68,-2894,108639,-3%,-16438.0,,,,,CURO
122,,2020-03-18 21:48:33,2020-03-15,CURO,Baker William C,"EVP, COO",F - Tax,5.68,-9458,347348,-3%,-53721.0,,,,,CURO
123,,2020-03-18 21:48:04,2020-03-15,CURO,Dean Roger W.,"EVP, Treasurer, CFO",F - Tax,5.68,-5129,322055,-2%,-29133.0,,,,,CURO
124,,2020-03-18 21:47:20,2020-03-15,CURO,Gayhardt Donald,"Pres, CEO",F - Tax,5.68,-19016,809679,-2%,-108011.0,,,,,CURO
125,,2020-03-10 16:27:41,2020-03-06,CURO,Dean Roger W.,"EVP, Treasurer, CFO",P - Purchase,8.22,7500,327184,+2%,61673.0,,,,,CURO
126,,2020-03-02 17:20:48,2020-02-27,CURO,Kirchheimer David M,Dir,P - Purchase,9.64,15475,29094,+114%,149174.0,,,,,CURO
127,A,2020-02-21 21:30:28,2020-02-19,CURO,"Friedman Fleischer & Lowe Gp Ii, LLC",Dir,S - Sale,13.0,-2000000,44205,-98%,-26000000.0,,,,,CURO
128,,2020-02-21 17:16:33,2020-02-19,CURO,"Friedman Fleischer & Lowe Gp Ii, LLC",Dir,S - Sale,13.0,-2000000,41419,-98%,-26000000.0,,,,,CURO
129,,2020-02-19 18:30:08,2020-02-14,CURO,Baker William C,"EVP, COO",F - Tax,14.51,-500,356806,0%,-7255.0,,,,,CURO
130,,2020-02-13 21:25:23,2020-02-12,CURO,Pittman Terry Gene,"EVP, CIO",S - Sale,13.67,-33116,111533,-23%,-452639.0,,,,,CURO
131,DM,2020-02-13 21:24:33,2020-02-11,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,36706,828695,+5%,98372.0,,,,,CURO
132,DM,2020-02-13 21:24:33,2020-02-11,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,14.0,-36706,828695,-4%,-513964.0,,,,,CURO
133,,2020-02-07 17:16:24,2020-02-05,CURO,Thomas Eugene Vin IV,"Secretary, CLO",F - Tax,10.31,-264,114277,0%,-2722.0,,,,,CURO
134,,2020-02-07 17:13:11,2020-02-05,CURO,Pittman Terry Gene,"EVP, CIO",F - Tax,10.31,-346,144649,0%,-3567.0,,,,,CURO
135,,2020-02-07 17:12:20,2020-02-05,CURO,Baker William C,"EVP, COO",F - Tax,10.31,-456,357306,0%,-4701.0,,,,,CURO
136,,2020-02-07 17:09:31,2020-02-05,CURO,Dean Roger W.,"EVP, Treasurer, CFO",F - Tax,10.31,-368,319684,0%,-3794.0,,,,,CURO
137,,2020-02-07 17:08:50,2020-02-05,CURO,Gayhardt Donald,"Pres, CEO",F - Tax,10.31,-976,828695,0%,-10063.0,,,,,CURO
138,,2020-02-03 17:13:33,2020-01-30,CURO,Strano David,Chief Accounting Officer,A - Grant,0.0,14021,62035,+29%,0.0,,,,,CURO
139,,2020-02-03 17:12:09,2020-01-30,CURO,Thomas Eugene Vin IV,"Secretary, CLO",A - Grant,0.0,35634,114541,+45%,0.0,,,,,CURO
140,,2020-02-03 17:11:18,2020-01-30,CURO,Pittman Terry Gene,"EVP, CIO",A - Grant,0.0,41348,144995,+40%,0.0,,,,,CURO
141,,2020-02-03 17:09:52,2020-01-30,CURO,Baker William C,"EVP, COO",A - Grant,0.0,134634,357762,+60%,0.0,,,,,CURO
142,,2020-02-03 17:08:49,2020-01-30,CURO,Dean Roger W.,"EVP, Treasurer, CFO",A - Grant,0.0,112014,320052,+54%,0.0,,,,,CURO
143,,2020-02-03 17:06:52,2020-01-30,CURO,Gayhardt Donald,"Pres, CEO",A - Grant,0.0,297664,829671,+56%,0.0,,,,,CURO
144,,2019-12-10 17:32:46,2019-12-07,CURO,Thomas Eugene Vin IV,"Secretary, CLO",F - Tax,12.85,-12112,78907,-13%,-155639.0,,,,,CURO
145,,2019-12-10 17:32:46,2019-12-09,CURO,Thomas Eugene Vin IV,"Secretary, CLO",S - Sale,13.21,-13500,78907,-15%,-178270.0,,,,,CURO
146,,2019-12-10 17:29:53,2019-12-07,CURO,Strano David,Chief Accounting Officer,F - Tax,12.85,-9310,48014,-16%,-119634.0,,,,,CURO
147,,2019-12-10 17:27:19,2019-12-07,CURO,Pittman Terry Gene,"EVP, CIO",F - Tax,12.85,-13622,103647,-12%,-175043.0,,,,,CURO
148,,2019-12-10 17:25:12,2019-12-07,CURO,Baker William C,"EVP, COO",F - Tax,12.85,-17706,223128,-7%,-227522.0,,,,,CURO
149,,2019-12-10 17:23:26,2019-12-07,CURO,Dean Roger W.,"EVP, Treasurer, CFO",F - Tax,12.85,-14724,208038,-7%,-189203.0,,,,,CURO
150,,2019-12-10 17:18:51,2019-12-07,CURO,Gayhardt Donald,"Pres, CEO",F - Tax,12.85,-30830,532007,-5%,-396166.0,,,,,CURO
151,D,2019-12-09 16:03:53,2019-12-05,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,7494,562837,+1%,20084.0,,,,,CURO
152,D,2019-12-09 16:03:53,2019-12-05,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,14.02,-7494,562837,-1%,-105101.0,,,,,CURO
153,D,2019-12-04 18:35:01,2019-12-02,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,800,562837,0%,2144.0,,,,,CURO
154,D,2019-12-04 18:35:01,2019-12-02,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,14.0,-800,562837,0%,-11200.0,,,,,CURO
155,A,2019-11-25 07:10:25,2019-11-19,CURO,"Friedman Fleischer & Lowe Gp Ii, LLC","Dir, 10%",S - Sale,14.15,-2000000,85032,-96%,-28300000.0,,,,,CURO
156,,2019-11-21 21:46:09,2019-11-19,CURO,"Friedman Fleischer & Lowe Gp Ii, LLC","Dir, 10%",D - Sale to issuer,14.15,-2000000,85032,-96%,-28300000.0,,,,,CURO
157,,2019-11-18 06:06:27,2019-11-13,CURO,Strano David,Chief Accounting Officer,S - Sale,16.0,-11415,57324,-17%,-182640.0,,,,,CURO
158,DM,2019-11-05 17:05:51,2019-11-01,CURO,Gayhardt Donald,"Pres, CEO",M - OptEx,2.68,15000,562837,+3%,40200.0,,,,,CURO
159,DM,2019-11-05 17:05:51,2019-11-01,CURO,Gayhardt Donald,"Pres, CEO",S - Sale+OE,14.07,-15000,562837,-3%,-210986.0,,,,,CURO
160,,2019-09-09 17:10:20,2019-09-05,CURO,"Friedman Fleischer & Lowe Gp Ii, LLC","Dir, 10%",D - Sale to issuer,13.55,-2000000,123102,-94%,-27101800.0,,,,,CURO
161,,2019-07-24 17:58:56,2019-07-22,CURO,Webster Elizabeth,Dir,A - Grant,0.0,7789,7789,New,0.0,,,,,CURO
162,,2019-07-24 17:57:06,2019-07-22,CURO,Van Schaick Gillian,Dir,A - Grant,0.0,7789,7789,New,0.0,,,,,CURO
163,,2019-05-20 16:23:16,2019-05-16,CURO,"Ffl Partners, LLC",Dir,A - Grant,0.0,19820,19820,New,0.0,,,,,CURO
164,,2019-05-20 16:17:45,2019-05-16,CURO,Winterhof Karen Elaine,Dir,A - Grant,0.0,9910,24195,+69%,0.0,,,,,CURO
165,,2019-05-20 16:17:16,2019-05-16,CURO,Williams Dale E,Dir,A - Grant,0.0,9910,39195,+34%,0.0,,,,,CURO
166,,2019-05-20 16:16:04,2019-05-16,CURO,Rippel Douglas Richard,"Dir, 10%",A - Grant,0.0,9910,6907719,0%,0.0,,,,,CURO
167,,2019-05-20 16:15:35,2019-05-16,CURO,McKnight Michael,"Dir, 10%",A - Grant,0.0,9910,6407719,0%,0.0,,,,,CURO
168,,2019-05-20 16:15:11,2019-05-16,CURO,Masto Christopher A,Dir,A - Grant,0.0,9910,24195,+69%,0.0,,,,,CURO
169,,2019-05-20 16:13:46,2019-05-16,CURO,Kirchheimer David M,Dir,A - Grant,0.0,9910,13619,+267%,0.0,,,,,CURO
170,,2019-05-20 16:13:17,2019-05-16,CURO,Frawley Andrew J,Dir,A - Grant,0.0,9910,24195,+69%,0.0,,,,,CURO
171,,2019-05-20 16:12:47,2019-05-16,CURO,Faulkner Chadwick Heath,"Dir, 10%",A - Grant,0.0,9910,6407717,0%,0.0,,,,,CURO
