,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
23,,2021-07-30 18:22:20,2021-07-28,MHK,De Cock Paul F,Pres FLOORING NA,A - Grant,0.0,10563,35473,+42%,0.0,,,,,MHK
24,,2021-07-30 18:16:41,2021-07-28,MHK,Thiers Bernard,Pres-Flooring ROW,A - Grant,0.0,5282,200896,+3%,0.0,,,,,MHK
25,,2021-05-06 12:19:40,2021-05-05,MHK,Thiers Bernard,Pres-Flooring ROW,S - Sale,222.0,-5000,195614,-2%,-1110000.0,,,,,MHK
26,,2021-05-04 16:06:43,2021-05-03,MHK,Patton Rodney David,VP BUSINESS STRATEGY,S - Sale,220.07,-506,11575,-4%,-111356.0,,,,,MHK
27,,2021-04-02 13:13:39,2021-04-01,MHK,Brunk James,CFO - VP FINANCE,A - Grant,0.0,2729,8484,+47%,0.0,,,,,MHK
28,,2021-03-09 16:39:17,2021-03-08,MHK,Patton Rodney David,VP BUSINESS STRATEGY,S - Sale,188.0,-1580,12081,-12%,-297040.0,,,,,MHK
29,D,2021-03-09 16:00:52,2021-03-08,MHK,Thiers Bernard,Pres-Flooring ROW,M - OptEx,66.14,10148,200614,+5%,671189.0,,,,,MHK
30,,2021-03-08 17:29:35,2021-03-04,MHK,Lorberbaum Jeffrey S,"CEO, 10%",A - Grant,0.0,10824,9466431,0%,0.0,,,,,MHK
31,M,2021-03-08 17:29:35,2021-03-04,MHK,Lorberbaum Jeffrey S,"CEO, 10%",F - Tax,179.56,-4679,9466431,0%,-840174.0,,,,,MHK
32,,2021-03-08 16:39:46,2021-03-04,MHK,Thiers Bernard,Pres-Flooring ROW,A - Grant,0.0,7710,190466,+4%,0.0,,,,,MHK
33,,2021-03-08 16:39:46,2021-03-05,MHK,Thiers Bernard,Pres-Flooring ROW,S - Sale,185.57,-5000,190466,-3%,-927869.0,,,,,MHK
34,,2021-03-08 16:39:26,2021-03-04,MHK,Wellborn Chistopher,"Pres, COO",A - Grant,0.0,9877,139747,+8%,0.0,,,,,MHK
35,M,2021-03-08 16:39:26,2021-03-04,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,179.7,-3410,139747,-2%,-612764.0,,,,,MHK
36,,2021-03-08 16:38:53,2021-03-04,MHK,De Cock Paul F,Pres FLOORING NA,A - Grant,0.0,6171,24910,+33%,0.0,,,,,MHK
37,M,2021-03-08 16:38:53,2021-03-04,MHK,De Cock Paul F,Pres FLOORING NA,F - Tax,178.49,-1728,24910,-6%,-308438.0,,,,,MHK
38,,2021-03-08 16:38:40,2021-03-04,MHK,Brunk James,SVP-CORPORATE CONTROLLER,A - Grant,0.0,1425,5755,+33%,0.0,,,,,MHK
39,,2021-03-08 16:38:40,2021-03-05,MHK,Brunk James,SVP-CORPORATE CONTROLLER,F - Tax,186.11,-233,5755,-4%,-43364.0,,,,,MHK
40,M,2021-03-08 16:38:21,2021-03-04,MHK,Boykin Frank H,CFO,F - Tax,181.47,-878,13012,-6%,-159330.0,,,,,MHK
41,,2021-03-08 16:37:47,2021-03-04,MHK,Patton Rodney David,VP BUSINESS STRATEGY,A - Grant,0.0,3406,13661,+33%,0.0,,,,,MHK
42,M,2021-03-08 16:37:47,2021-03-04,MHK,Patton Rodney David,VP BUSINESS STRATEGY,F - Tax,178.52,-938,13661,-6%,-167454.0,,,,,MHK
43,,2021-02-26 15:27:50,2021-02-24,MHK,Thiers Bernard,Pres-Flooring ROW,S - Sale,181.1,-5000,187756,-3%,-905500.0,,,,,MHK
44,D,2021-02-22 15:35:04,2021-02-19,MHK,Thiers Bernard,Pres-Flooring ROW,M - OptEx,57.34,11510,192756,+6%,659983.0,,,,,MHK
45,,2021-02-19 16:10:17,2021-02-18,MHK,Boykin Frank H,CFO,S - Sale,166.15,-4224,13890,-23%,-701810.0,,,,,MHK
46,D,2021-02-19 15:45:11,2021-02-17,MHK,Thiers Bernard,Pres-Flooring ROW,M - OptEx,57.34,11825,181246,+7%,678046.0,,,,,MHK
47,D,2021-02-19 15:45:11,2021-02-17,MHK,Thiers Bernard,Pres-Flooring ROW,S - Sale+OE,169.97,-11825,181246,-6%,-2009913.0,,,,,MHK
48,,2021-01-05 17:04:59,2021-01-04,MHK,Runge William Henry III,Dir,A - Grant,79.97,1634,6169,+36%,130666.0,,,,,MHK
49,,2021-01-05 17:04:24,2021-01-04,MHK,Onorato Joseph A.,Dir,A - Grant,81.76,1688,18254,+10%,138016.0,,,,,MHK
50,,2021-01-05 17:04:04,2021-01-04,MHK,Engquist John,Dir,A - Grant,76.07,1528,1528,New,116238.0,,,,,MHK
51,,2021-01-05 17:03:37,2021-01-04,MHK,Bruckmann Bruce,Dir,A - Grant,0.0,674,289020,0%,0.0,,,,,MHK
52,,2021-01-05 17:03:11,2021-01-04,MHK,Smith-Bogart Karen A,Dir,A - Grant,56.61,1154,10605,+12%,65333.0,,,,,MHK
53,,2021-01-05 17:01:17,2021-01-04,MHK,Balcaen Filip,Dir,A - Grant,0.0,674,2278072,0%,0.0,,,,,MHK
54,,2020-12-04 13:28:28,2020-12-03,MHK,De Cock Paul F,Pres-Flooring NA,S - Sale,132.55,-1208,20467,-6%,-160114.0,,,,,MHK
55,,2020-11-24 11:15:55,2020-11-23,MHK,Brunk James,"Corporate Controller, CAO",S - Sale,130.0,-2048,4563,-31%,-266240.0,,,,,MHK
56,,2020-11-17 19:28:13,2020-11-16,MHK,Helen Suzanne L,Possible member of group,S - Sale,127.0,-5004,308718,-2%,-635515.0,,,,,MHK
57,,2020-11-17 09:22:12,2020-11-16,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",S - Sale,126.0,-3000,9460286,0%,-378000.0,,,,,MHK
58,,2020-11-12 16:27:33,2020-11-10,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",S - Sale,125.37,-11300,9463286,0%,-1416699.0,,,,,MHK
59,,2020-11-12 09:58:48,2020-11-09,MHK,Helen Suzanne L,Possible member of group,S - Sale,126.07,-56996,313722,-15%,-7185366.0,,,,,MHK
60,M,2020-11-06 12:10:37,2020-11-02,MHK,Patton Rodney David,"VP-Business Strategy, GC",S - Sale,115.36,-1000,11193,-8%,-115358.0,,,,,MHK
61,,2020-08-19 16:14:54,2020-08-18,MHK,De Cock Paul F,Pres-Flooring NA,S - Sale,90.47,-1500,21675,-6%,-135698.0,,,,,MHK
62,M,2020-06-12 17:03:24,2020-06-11,MHK,Helen Suzanne L,Possible member of group,S - Sale,95.72,-13600,370718,-4%,-1301759.0,,,,,MHK
63,,2020-05-22 12:57:34,2020-05-21,MHK,De Cock Paul F,Pres-Flooring NA,S - Sale,84.28,-4453,23175,-16%,-375319.0,,,,,MHK
64,A,2020-03-16 17:00:57,2020-03-13,MHK,Balcaen Filip,Dir,P - Purchase,93.61,52500,1160751,+5%,4914320.0,,,,,MHK
65,,2020-03-16 10:45:21,2020-03-13,MHK,Balcaen Filip,Dir,P - Purchase,93.61,52500,2172398,+2%,4914320.0,,,,,MHK
66,M,2020-03-13 14:07:42,2020-03-11,MHK,Balcaen Filip,Dir,P - Purchase,102.17,202000,2224898,+10%,20637560.0,,,,,MHK
67,,2020-03-10 15:27:53,2020-03-07,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,118.57,-325,12193,-3%,-38535.0,,,,,MHK
68,,2020-03-10 15:27:36,2020-03-07,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,118.57,-2016,9474586,0%,-239037.0,,,,,MHK
69,,2020-03-10 15:27:16,2020-03-07,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,118.57,-1521,133280,-1%,-180345.0,,,,,MHK
70,,2020-03-10 15:26:56,2020-03-07,MHK,De Cock Paul F,Pres-Flooring NA,F - Tax,118.57,-360,27628,-1%,-42685.0,,,,,MHK
71,,2020-03-10 13:36:23,2020-03-07,MHK,Brunk James,"Corporate Controller, CAO",F - Tax,118.57,-297,6611,-4%,-35215.0,,,,,MHK
72,,2020-03-06 16:19:11,2020-03-04,MHK,Brunk James,"Corporate Controller, CAO",A - Grant,0.0,1224,6908,+22%,0.0,,,,,MHK
73,,2020-03-06 15:30:10,2020-03-04,MHK,Landau Glenn R,"Exec VP, CFO",A - Grant,0.0,4801,16069,+43%,0.0,,,,,MHK
74,,2020-03-06 15:29:31,2020-03-04,MHK,Thiers Bernard,Pres-Flooring ROW,A - Grant,0.0,7581,181246,+4%,0.0,,,,,MHK
75,,2020-03-06 15:29:00,2020-03-04,MHK,Wellborn Chistopher,"Pres, COO",A - Grant,0.0,9576,134801,+8%,0.0,,,,,MHK
76,M,2020-03-06 15:29:00,2020-03-04,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,120.86,-1969,134801,-1%,-237973.0,,,,,MHK
77,,2020-03-06 15:28:23,2020-03-04,MHK,Patton Rodney David,"VP-Business Strategy, GC",A - Grant,0.0,3927,12518,+46%,0.0,,,,,MHK
78,M,2020-03-06 15:28:23,2020-03-04,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,121.54,-543,12518,-4%,-65996.0,,,,,MHK
79,,2020-03-06 15:27:51,2020-03-04,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",A - Grant,0.0,11081,9476602,0%,0.0,,,,,MHK
80,M,2020-03-06 15:27:51,2020-03-04,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,121.07,-2871,9476602,0%,-347587.0,,,,,MHK
81,,2020-03-06 15:25:36,2020-03-04,MHK,De Cock Paul F,Pres-Flooring NA,A - Grant,0.0,5008,27988,+22%,0.0,,,,,MHK
82,M,2020-03-06 15:25:36,2020-03-04,MHK,De Cock Paul F,Pres-Flooring NA,F - Tax,121.96,-891,27988,-3%,-108665.0,,,,,MHK
83,,2020-01-03 14:02:56,2020-01-02,MHK,Runge William Henry III,Dir,A - Grant,65.54,1275,4535,+39%,83570.0,,,,,MHK
84,,2020-01-03 14:02:28,2020-01-02,MHK,Balcaen Filip,Dir,A - Grant,0.0,655,2022898,0%,0.0,,,,,MHK
85,,2020-01-03 14:01:58,2020-01-02,MHK,Onorato Joseph A.,Dir,A - Grant,71.37,1392,16566,+9%,99340.0,,,,,MHK
86,,2020-01-03 14:01:33,2020-01-02,MHK,Ill Richard C,Dir,A - Grant,43.3,965,8747,+12%,41785.0,,,,,MHK
87,,2020-01-03 14:00:59,2020-01-02,MHK,Bruckmann Bruce,Dir,A - Grant,0.0,655,288346,0%,0.0,,,,,MHK
88,,2020-01-03 14:00:27,2020-01-02,MHK,Smith-Bogart Karen A,Dir,A - Grant,46.68,1002,9451,+12%,46772.0,,,,,MHK
89,,2020-01-03 10:03:49,2019-12-31,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,136.38,-23610,127194,-16%,-3219932.0,,,,,MHK
90,,2019-12-10 09:25:38,2019-12-06,MHK,Helen Suzanne L,Possible member of group,S - Sale,138.94,-7000,384318,-2%,-972563.0,,,,,MHK
91,,2019-11-08 17:45:04,2019-11-07,MHK,Helen Suzanne L,Possible member of group,S - Sale,152.1,-26316,391318,-6%,-4002624.0,,,,,MHK
92,,2019-11-04 11:18:15,2019-11-01,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",S - Sale,142.64,-10600,9468392,0%,-1511953.0,,,,,MHK
93,,2019-11-04 10:29:02,2019-10-31,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,143.38,-5903,150804,-4%,-846372.0,,,,,MHK
94,,2019-10-29 15:55:15,2019-10-28,MHK,De Cock Paul F,Pres-Flooring NA,S - Sale,145.14,-1489,23871,-6%,-216107.0,,,,,MHK
95,,2019-09-13 16:03:45,2019-09-12,MHK,De Cock Paul F,Pres-Flooring NA,S - Sale,126.44,-800,25360,-3%,-101149.0,,,,,MHK
96,,2019-08-20 10:33:29,2019-08-15,MHK,Balcaen Filip,Dir,P - Purchase,109.98,12500,2022243,+1%,1374701.0,,,,,MHK
97,,2019-08-07 11:29:11,2019-08-06,MHK,Bruckmann Bruce,Dir,P - Purchase,117.69,2000,287691,+1%,235375.0,,,,,MHK
98,,2019-06-14 10:30:20,2019-06-12,MHK,Thiers Bernard,Pres-Flooring ROW,S - Sale,149.85,-2800,173665,-2%,-419580.0,,,,,MHK
99,,2019-06-13 10:13:32,2019-06-10,MHK,Helen Suzanne L,Possible member of group,S - Sale,148.04,-4200,417634,-1%,-621772.0,,,,,MHK
100,,2019-06-05 15:46:38,2019-06-04,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",S - Sale,145.0,-6000,9478992,0%,-870000.0,,,,,MHK
101,,2019-05-30 15:08:59,2019-05-28,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",S - Sale,142.76,-18000,9484992,0%,-2569636.0,,,,,MHK
102,,2019-04-03 12:37:53,2019-04-01,MHK,Landau Glenn R,"Exec VP, CFO",A - Grant,0.0,11268,11268,New,0.0,,,,,MHK
103,,2019-03-14 16:11:14,2019-03-13,MHK,Patton Rodney David,"VP-Business Strategy, GC",S - Sale,133.5,-2260,9134,-20%,-301710.0,,,,,MHK
104,,2019-03-11 15:57:10,2019-03-07,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,129.61,-2016,9502992,0%,-261294.0,,,,,MHK
105,,2019-03-11 15:56:47,2019-03-07,MHK,De Cock Paul F,Pres-Flooring NA,F - Tax,129.61,-448,26160,-2%,-58065.0,,,,,MHK
106,,2019-03-11 15:56:29,2019-03-07,MHK,Boykin Frank H,CFO,F - Tax,129.61,-775,19545,-4%,-100448.0,,,,,MHK
107,,2019-03-11 15:56:03,2019-03-07,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,129.61,-1522,156707,-1%,-197266.0,,,,,MHK
108,,2019-03-11 15:55:33,2019-03-07,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,129.61,-325,11394,-3%,-42123.0,,,,,MHK
109,,2019-03-07 16:16:43,2019-03-05,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,135.17,-255,11719,-2%,-34468.0,,,,,MHK
110,,2019-03-07 16:10:10,2019-03-05,MHK,De Cock Paul F,Pres-Flooring NA,F - Tax,135.17,-311,26608,-1%,-42038.0,,,,,MHK
111,,2019-03-07 16:09:47,2019-03-05,MHK,Boykin Frank H,CFO,F - Tax,135.17,-487,20320,-2%,-65828.0,,,,,MHK
112,,2019-03-07 16:09:24,2019-03-05,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,135.17,-1311,158229,-1%,-177208.0,,,,,MHK
113,,2019-03-07 16:08:51,2019-03-05,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,135.17,-1739,9505008,0%,-235061.0,,,,,MHK
114,,2019-03-05 16:11:07,2019-03-04,MHK,Thiers Bernard,Pres-Flooring ROW,A - Grant,0.0,6203,176465,+4%,0.0,,,,,MHK
115,,2019-03-05 16:10:06,2019-03-04,MHK,Wellborn Chistopher,"Pres, COO",A - Grant,0.0,7502,159540,+5%,0.0,,,,,MHK
116,,2019-03-05 16:10:06,2019-03-01,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,137.48,-1715,159540,-1%,-235778.0,,,,,MHK
117,,2019-03-05 16:09:35,2019-03-04,MHK,Patton Rodney David,"VP-Business Strategy, GC",A - Grant,0.0,6361,11974,+113%,0.0,,,,,MHK
118,,2019-03-05 16:09:35,2019-03-01,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,137.48,-394,11974,-3%,-54167.0,,,,,MHK
119,,2019-03-05 16:08:45,2019-03-04,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",A - Grant,0.0,8682,9506747,0%,0.0,,,,,MHK
120,,2019-03-05 16:08:45,2019-03-01,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,137.48,-2511,9506747,0%,-345212.0,,,,,MHK
121,,2019-03-05 16:07:56,2019-03-04,MHK,De Cock Paul F,Pres-Flooring NA,A - Grant,0.0,5773,26919,+27%,0.0,,,,,MHK
122,,2019-03-05 16:07:56,2019-03-01,MHK,De Cock Paul F,Pres-Flooring NA,F - Tax,137.48,-482,26919,-2%,-66265.0,,,,,MHK
123,,2019-03-05 16:07:14,2019-03-04,MHK,Brunk James,"Corporate Controller, CAO",A - Grant,0.0,923,5684,+19%,0.0,,,,,MHK
124,,2019-03-05 16:07:14,2019-03-01,MHK,Brunk James,"Corporate Controller, CAO",F - Tax,137.48,-270,5684,-5%,-37120.0,,,,,MHK
125,,2019-03-05 16:06:52,2019-03-04,MHK,Boykin Frank H,CFO,A - Grant,0.0,3898,20807,+23%,0.0,,,,,MHK
126,,2019-03-05 16:06:52,2019-03-01,MHK,Boykin Frank H,CFO,F - Tax,137.48,-751,20807,-3%,-103247.0,,,,,MHK
127,M,2019-02-13 13:11:56,2019-02-11,MHK,Helen Suzanne L,Possible member of group,S - Sale,140.43,-14247,421834,-3%,-2000701.0,,,,,MHK
128,,2019-01-03 15:20:22,2019-01-02,MHK,Runge William Henry III,Dir,A - Grant,23.34,925,3260,+40%,21585.0,,,,,MHK
129,,2019-01-03 15:19:46,2019-01-02,MHK,Balcaen Filip,Dir,A - Grant,0.0,743,2009743,0%,0.0,,,,,MHK
130,,2019-01-03 15:18:58,2019-01-02,MHK,Ill Richard C,Dir,A - Grant,23.34,925,7782,+13%,21585.0,,,,,MHK
131,,2019-01-03 15:18:34,2019-01-02,MHK,Smith-Bogart Karen A,Dir,A - Grant,42.37,1156,8449,+16%,48982.0,,,,,MHK
132,,2019-01-03 14:42:19,2019-01-02,MHK,Bruckmann Bruce,Dir,A - Grant,0.0,743,285691,0%,0.0,,,,,MHK
133,,2019-01-03 14:41:51,2019-01-02,MHK,Onorato Joseph A.,Dir,A - Grant,26.9,961,15174,+7%,25855.0,,,,,MHK
134,,2018-12-28 10:16:08,2018-12-26,MHK,Balcaen Filip,Dir,P - Purchase,109.76,9000,2009000,0%,987817.0,,,,,MHK
135,,2018-12-18 14:41:57,2018-12-14,MHK,Balcaen Filip,Dir,P - Purchase,117.66,24937,2000000,+1%,2933963.0,,,,,MHK
136,M,2018-12-17 11:31:27,2018-12-13,MHK,Bruckmann Bruce,Dir,P - Purchase,117.75,1000,284948,0%,117750.0,,,,,MHK
137,M,2018-12-14 09:42:49,2018-12-12,MHK,Balcaen Filip,Dir,P - Purchase,118.86,52546,1975063,+3%,6245362.0,,,,,MHK
138,,2018-12-13 10:20:46,2018-12-11,MHK,Bruckmann Bruce,Dir,P - Purchase,119.0,500,283948,0%,59500.0,,,,,MHK
139,M,2018-12-12 10:15:50,2018-12-10,MHK,Balcaen Filip,Dir,P - Purchase,119.39,43400,1922517,+2%,5181670.0,,,,,MHK
140,M,2018-12-10 11:32:54,2018-12-06,MHK,Balcaen Filip,Dir,P - Purchase,119.48,22900,1879117,+1%,2736113.0,,,,,MHK
141,M,2018-12-06 10:04:42,2018-12-03,MHK,Balcaen Filip,Dir,P - Purchase,124.34,78200,1856217,+4%,9723424.0,,,,,MHK
142,M,2018-12-04 16:05:53,2018-11-30,MHK,Patton Rodney David,"VP-Business Strategy, GC",S - Sale,125.27,-763,6007,-11%,-95583.0,,,,,MHK
143,,2018-12-03 14:50:17,2018-12-01,MHK,De Cock Paul F,Pres-Flooring NA,A - Grant,0.0,7809,21628,+57%,0.0,,,,,MHK
144,,2018-12-03 14:49:47,2018-11-29,MHK,Balcaen Filip,Dir,P - Purchase,127.48,10000,1778017,+1%,1274765.0,,,,,MHK
145,,2018-11-28 11:06:28,2018-11-26,MHK,Helen Suzanne L,Possible member of group,S - Sale,128.83,-10642,436081,-2%,-1371009.0,,,,,MHK
146,,2018-11-02 14:55:17,2018-10-31,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,124.73,-5903,153753,-4%,-736281.0,,,,,MHK
147,,2018-11-01 10:31:31,2018-10-29,MHK,Balcaen Filip,Dir,P - Purchase,118.42,250000,1768017,+16%,29603825.0,,,,,MHK
148,,2018-10-30 10:40:49,2018-10-29,MHK,Carson Brian,Pres-Flooring NA,P - Purchase,116.34,2698,22415,+14%,313877.0,,,,,MHK
149,,2018-09-17 14:50:10,2018-09-14,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",S - Sale,186.74,-13400,9500576,0%,-2502258.0,,,,,MHK
150,,2018-09-12 16:10:46,2018-09-11,MHK,Thiers Bernard,"Pres-Flooring Eur, ROW",S - Sale,190.0,-5000,170262,-3%,-950000.0,,,,,MHK
151,,2018-08-15 16:52:46,2018-08-13,MHK,Balcaen Filip,Dir,P - Purchase,181.0,10000,1518017,+1%,1810000.0,,,,,MHK
152,,2018-08-10 15:55:45,2018-08-09,MHK,Balcaen Filip,Dir,P - Purchase,184.8,25000,1508017,+2%,4620068.0,,,,,MHK
153,,2018-08-03 14:06:33,2018-08-03,MHK,Balcaen Filip,Dir,P - Purchase,183.45,25000,1483017,+2%,4586185.0,,,,,MHK
154,,2018-08-03 13:15:41,2018-08-01,MHK,Brunk James,"Corporate Controller, CAO",A - Grant,0.0,1000,5031,+25%,0.0,,,,,MHK
155,M,2018-07-30 11:28:14,2018-07-26,MHK,Balcaen Filip,Dir,P - Purchase,183.02,50000,1458017,+4%,9151068.0,,,,,MHK
156,,2018-06-15 13:26:00,2018-06-15,MHK,Thiers Bernard,"Pres-Flooring Eur, ROW",S - Sale,212.6,-10000,175262,-5%,-2125995.0,,,,,MHK
157,,2018-05-22 13:59:14,2018-05-07,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",G - Gift,0.0,841336,9934644,-8%,0.0,,,,,MHK
158,,2018-05-17 15:46:59,2018-05-15,MHK,Balcaen Filip,Dir,P - Purchase,209.05,47843,1408017,+4%,10001699.0,,,,,MHK
159,,2018-05-16 14:35:07,2018-05-14,MHK,Balcaen Filip,Dir,P - Purchase,209.89,25912,1360174,+2%,5438722.0,,,,,MHK
160,,2018-05-11 09:33:30,2018-05-09,MHK,Balcaen Filip,Dir,P - Purchase,209.82,10046,1334262,+1%,2107841.0,,,,,MHK
161,M,2018-05-02 16:52:53,2018-04-30,MHK,Balcaen Filip,Dir,P - Purchase,209.08,66199,1324216,+5%,13840897.0,,,,,MHK
162,,2018-03-15 16:34:27,2018-03-14,MHK,Boykin Frank H,CFO,S - Sale,248.26,-1388,17660,-7%,-344580.0,,,,,MHK
163,,2018-03-14 13:33:25,2018-03-09,MHK,Turner John C Jr,Pres-Ceramic NA,S - Sale,244.62,-944,10412,-8%,-230917.0,,,,,MHK
164,,2018-03-13 16:10:22,2018-03-09,MHK,Wellborn Chistopher,"Pres, COO",F - Tax,245.0,-2057,159656,-1%,-503965.0,,,,,MHK
165,,2018-03-13 16:09:49,2018-03-09,MHK,Turner John C Jr,Pres-Ceramic NA,F - Tax,245.0,-811,10108,-7%,-198695.0,,,,,MHK
166,,2018-03-13 16:09:49,2018-03-12,MHK,Turner John C Jr,Pres-Ceramic NA,S - Sale,246.97,-1248,10108,-11%,-308217.0,,,,,MHK
167,M,2018-03-13 16:09:25,2018-03-09,MHK,Brunk James,"Corporate Controller, CAO",F - Tax,245.78,-272,4031,-6%,-66851.0,,,,,MHK
168,,2018-03-13 16:09:01,2018-03-09,MHK,Patton Rodney David,"VP-Business Strategy, GC",F - Tax,245.0,-468,6770,-6%,-114660.0,,,,,MHK
169,,2018-03-13 16:09:01,2018-03-09,MHK,Patton Rodney David,"VP-Business Strategy, GC",S - Sale,245.0,-446,6770,-6%,-109270.0,,,,,MHK
170,,2018-03-13 16:08:36,2018-03-09,MHK,Lorberbaum Jeffrey S,"COB, CEO, 10%",F - Tax,245.0,-2744,9513976,0%,-672280.0,,,,,MHK
171,,2018-03-13 16:08:12,2018-03-09,MHK,Carson Brian,Pres-Flooring NA,F - Tax,245.0,-986,19717,-5%,-241570.0,,,,,MHK
172,,2018-03-13 16:07:51,2018-03-09,MHK,Boykin Frank H,CFO,F - Tax,245.0,-1152,19048,-6%,-282240.0,,,,,MHK
