,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,,2022-01-06 17:49:54,2022-01-06,LXP,Bonventre Joseph,"EVP, COO, GC, Sec.",A - Grant,14.58,137181,575628,+31%,2000099.0,,,,,LXP
21,M,2022-01-06 17:49:54,2022-01-04,LXP,Bonventre Joseph,"EVP, COO, GC, Sec.",F - Tax,15.5,-30562,575628,-5%,-473861.0,,,,,LXP
22,,2022-01-05 17:23:20,2022-01-03,LXP,Noe Nancy Elizabeth,Dir,A - Grant,14.85,1684,8709,+24%,24999.0,,,,,LXP
23,,2022-01-05 17:21:55,2022-01-03,NYSE,Roth Howard Stewart,Dir,A - Grant,14.85,1684,47853,+4%,24999.0,,,,,LXP
24,,2022-01-05 17:20:44,2022-01-03,NYSE,Koeneman Claire A,Dir,A - Grant,14.85,1684,78924,+2%,24999.0,,,,,LXP
25,,2022-01-05 17:19:32,2022-01-03,LXP,Handwerker Jamie,Dir,A - Grant,14.85,1684,60983,+3%,24999.0,,,,,LXP
26,,2022-01-05 17:13:02,2022-01-03,NYSE,Gray Lawrence L,Dir,A - Grant,14.85,1684,65239,+3%,24999.0,,,,,LXP
27,,2022-01-05 17:11:30,2022-01-03,LXP,Frary Richard,Dir,A - Grant,14.85,1684,148118,+1%,24999.0,,,,,LXP
28,,2021-12-06 19:15:17,2021-12-02,LXP,Eglin T Wilson,"COB, CEO, Pres",F - Tax,14.85,-39847,2670305,-1%,-591728.0,,,,,LXP
29,,2021-12-06 18:28:45,2021-12-02,LXP,Bonventre Joseph,"EVP, COO, GC, Sec.",F - Tax,14.85,-5313,470009,-1%,-78898.0,,,,,LXP
30,,2021-12-06 17:29:57,2021-12-02,LXP,Johnson Lara Sweeney,EVP,F - Tax,14.85,-3490,369131,-1%,-51827.0,,,,,LXP
31,,2021-12-06 17:29:18,2021-12-02,LXP,Mullinix Brendan P,"EVP, Chief Investment Officer",F - Tax,14.85,-3442,387893,-1%,-51114.0,,,,,LXP
32,,2021-12-06 17:28:02,2021-12-02,LXP,Carroll Patrick,"EVP, Chief Risk Officer",F - Tax,14.85,-10626,912542,-1%,-157796.0,,,,,LXP
33,,2021-12-06 17:27:12,2021-12-02,LXP,Boulerice Beth,"EVP, CFO, Treasurer",F - Tax,14.85,-1967,305673,-1%,-29210.0,,,,,LXP
34,,2021-10-06 17:04:19,2021-10-04,NYSE,Roth Howard Stewart,Dir,A - Grant,13.11,1907,46169,+4%,24991.0,,,,,LXP
35,,2021-10-06 17:03:30,2021-10-04,LXP,Noe Nancy Elizabeth,Dir,A - Grant,13.11,1907,7025,+37%,24991.0,,,,,LXP
36,,2021-10-06 17:00:28,2021-10-04,LXP,Handwerker Jamie,Dir,A - Grant,13.11,1907,59299,+3%,24991.0,,,,,LXP
37,,2021-10-06 16:59:23,2021-10-04,NYSE,Gray Lawrence L,Dir,A - Grant,13.11,1907,63555,+3%,24991.0,,,,,LXP
38,,2021-10-06 16:58:06,2021-10-04,LXP,Frary Richard,Dir,A - Grant,13.11,1907,146434,+1%,24991.0,,,,,LXP
39,,2021-10-06 16:56:52,2021-10-04,NYSE,Koeneman Claire A,Dir,A - Grant,13.11,1907,77240,+3%,24991.0,,,,,LXP
40,,2021-07-02 13:21:03,2021-07-01,LXP,Noe Nancy Elizabeth,Trustee,A - Grant,12.17,968,5118,+23%,11781.0,,,,,LXP
41,,2021-07-02 13:16:14,2021-07-01,NYSE,Roth Howard Stewart,Dir,A - Grant,12.17,2054,44262,+5%,24997.0,,,,,LXP
42,,2021-07-02 13:14:03,2021-07-01,LXP,Handwerker Jamie,Dir,A - Grant,12.17,2054,57392,+4%,24997.0,,,,,LXP
43,,2021-07-02 13:11:55,2021-07-01,NYSE,Koeneman Claire A,Dir,A - Grant,12.17,2054,74720,+3%,24997.0,,,,,LXP
44,,2021-07-02 13:09:21,2021-07-01,NYSE,Gray Lawrence L,Dir,A - Grant,12.17,2054,61648,+3%,24997.0,,,,,LXP
45,,2021-07-02 13:07:42,2021-07-01,LXP,Frary Richard,Dir,A - Grant,12.17,2054,144527,+1%,24997.0,,,,,LXP
46,,2021-05-20 15:44:39,2021-05-18,LXP,Noe Nancy Elizabeth,Trustee,A - Grant,12.05,4150,4150,New,50008.0,,,,,LXP
47,,2021-04-05 16:49:17,2021-04-01,NYSE,Roth Howard Stewart,Dir,A - Grant,10.81,2313,42208,+6%,24997.0,,,,,LXP
48,,2021-04-05 16:47:43,2021-04-01,NYSE,Koeneman Claire A,Dir,A - Grant,10.81,2313,72020,+3%,24997.0,,,,,LXP
49,,2021-04-05 16:44:11,2021-04-01,LXP,Handwerker Jamie,Dir,A - Grant,10.81,2313,55338,+4%,24997.0,,,,,LXP
50,,2021-04-05 16:37:32,2021-04-01,NYSE,Gray Lawrence L,Dir,A - Grant,10.81,2313,59594,+4%,24997.0,,,,,LXP
51,,2021-04-05 16:35:08,2021-04-01,LXP,Frary Richard,Dir,A - Grant,10.81,2313,142473,+2%,24997.0,,,,,LXP
52,,2021-01-19 18:16:42,2021-01-15,LXP,Boulerice Beth,"EVP, CFO, Treasurer",F - Tax,10.24,-4897,307640,-2%,-50145.0,,,,,LXP
53,,2021-01-19 18:09:58,2021-01-15,LXP,Mullinix Brendan P,"EVP, Chief Investment Officer",F - Tax,10.24,-6383,391335,-2%,-65362.0,,,,,LXP
54,,2021-01-19 18:08:48,2021-01-15,LXP,Mullinix Brendan P,"EVP, Chief Investment Officer",F - Tax,10.24,-6383,391335,-2%,-65362.0,,,,,LXP
55,,2021-01-19 18:07:22,2021-01-15,LXP,Johnson Lara Sweeney,EVP,F - Tax,10.24,-6981,372621,-2%,-71485.0,,,,,LXP
56,,2021-01-19 18:06:32,2021-01-15,LXP,Bonventre Joseph,"EVP, COO, GC, Sec.",F - Tax,10.24,-9794,475322,-2%,-100291.0,,,,,LXP
57,,2021-01-19 18:05:39,2021-01-15,LXP,Carroll Patrick,"EVP, Chief Risk Officer",F - Tax,10.24,-19588,923168,-2%,-200581.0,,,,,LXP
58,,2021-01-19 18:04:56,2021-01-15,LXP,Eglin T Wilson,"COB, CEO, Pres",F - Tax,10.24,-73455,2710152,-3%,-752179.0,,,,,LXP
59,,2021-01-06 20:40:34,2021-01-05,LXP,Cherone Mark,Chief Accounting Officer,A - Grant,10.13,14810,39032,+61%,150025.0,,,,,LXP
60,,2021-01-06 20:40:34,2021-01-04,LXP,Cherone Mark,Chief Accounting Officer,F - Tax,10.62,-4096,39032,-9%,-43500.0,,,,,LXP
61,,2021-01-06 20:04:22,2021-01-05,LXP,Dudley James,"EVP, Dir of Asset Mgmt.",A - Grant,10.13,39496,141953,+39%,400094.0,,,,,LXP
62,M,2021-01-06 20:04:22,2021-01-04,LXP,Dudley James,"EVP, Dir of Asset Mgmt.",F - Tax,10.28,-6644,141953,-4%,-68311.0,,,,,LXP
63,,2021-01-06 20:03:20,2021-01-05,LXP,Johnson Lara Sweeney,EVP,A - Grant,10.13,39496,379602,+12%,400094.0,,,,,LXP
64,M,2021-01-06 20:03:20,2021-01-04,LXP,Johnson Lara Sweeney,EVP,F - Tax,10.25,-16015,379602,-4%,-164200.0,,,,,LXP
65,,2021-01-06 20:02:34,2021-01-05,LXP,Mullinix Brendan P,"EVP, Chief Investment Officer",A - Grant,10.13,94777,397718,+31%,960091.0,,,,,LXP
66,M,2021-01-06 20:02:34,2021-01-04,LXP,Mullinix Brendan P,"EVP, Chief Investment Officer",F - Tax,10.28,-18064,397718,-4%,-185617.0,,,,,LXP
67,,2021-01-06 20:01:50,2021-01-05,LXP,Carroll Patrick,"EVP, Chief Risk Officer",A - Grant,10.13,6420,942756,+1%,65035.0,,,,,LXP
68,M,2021-01-06 20:01:50,2021-01-04,LXP,Carroll Patrick,"EVP, Chief Risk Officer",F - Tax,10.24,-33778,942756,-3%,-345724.0,,,,,LXP
69,,2021-01-06 20:00:47,2021-01-05,LXP,Bonventre Joseph,"EVP, COO, GC, Sec.",A - Grant,10.13,110573,485116,+30%,1120104.0,,,,,LXP
70,M,2021-01-06 20:00:47,2021-01-04,LXP,Bonventre Joseph,"EVP, COO, GC, Sec.",F - Tax,10.28,-23361,485116,-5%,-240079.0,,,,,LXP
71,,2021-01-06 19:59:45,2021-01-05,LXP,Eglin T Wilson,"COB, CEO, Pres",A - Grant,10.13,426463,2783607,+18%,4320070.0,,,,,LXP
72,M,2021-01-06 19:59:45,2021-01-04,LXP,Eglin T Wilson,"COB, CEO, Pres",F - Tax,10.2,-217940,2783607,-7%,-2222529.0,,,,,LXP
73,,2021-01-06 19:59:09,2021-01-05,LXP,Boulerice Beth,"EVP, CFO, Treasurer",A - Grant,10.13,63185,312537,+25%,640064.0,,,,,LXP
74,M,2021-01-06 19:59:09,2021-01-04,LXP,Boulerice Beth,"EVP, CFO, Treasurer",F - Tax,10.28,-14633,312537,-4%,-150380.0,,,,,LXP
75,,2021-01-05 16:50:32,2021-01-05,NYSE,Roth Howard Stewart,Dir,A - Grant,10.55,2370,39895,+6%,24999.0,,,,,LXP
76,,2021-01-05 16:48:44,2021-01-05,NYSE,Koeneman Claire A,Dir,A - Grant,10.55,2370,69005,+4%,24999.0,,,,,LXP
77,,2021-01-05 16:47:47,2021-01-05,LXP,Handwerker Jamie,Dir,A - Grant,10.55,2370,53025,+5%,24999.0,,,,,LXP
78,,2021-01-05 16:45:58,2021-01-05,NYSE,Gray Lawrence L,Dir,A - Grant,10.55,2370,57281,+4%,24999.0,,,,,LXP
79,,2021-01-05 16:44:36,2021-01-05,LXP,Frary Richard,Dir,A - Grant,10.55,2370,140160,+2%,24999.0,,,,,LXP
80,D,2020-12-17 10:36:08,2020-12-16,LXP,Mullinix Brendan P,EVP,F - Tax,11.07,-28662,321005,-8%,-317288.0,,,,,LXP
81,D,2020-12-17 10:36:08,2020-12-16,LXP,Mullinix Brendan P,EVP,M - OptEx,7.95,34000,321005,+12%,270300.0,,,,,LXP
82,,2020-12-10 14:02:30,2020-12-10,LXP,Eglin T Wilson,"COB, CEO, Pres",G - Gift,10.69,-18500,2575084,-1%,-197765.0,,,,,LXP
83,,2020-11-18 16:57:20,2020-11-18,LXP,Bonventre Joseph,"EVP, COO, GC, Sec.",G - Gift,10.86,-600,397904,0%,-6516.0,,,,,LXP
84,,2020-10-05 17:18:10,2020-10-05,NYSE,Roth Howard Stewart,Dir,A - Grant,11.11,2250,37525,+6%,24991.0,,,,,LXP
85,,2020-10-05 17:17:21,2020-10-05,NYSE,Koeneman Claire A,Dir,A - Grant,11.11,2250,66635,+3%,24991.0,,,,,LXP
86,,2020-10-05 17:15:49,2020-10-05,LXP,Handwerker Jamie,Dir,A - Grant,11.11,2250,50655,+5%,24991.0,,,,,LXP
87,,2020-10-05 17:14:32,2020-10-05,NYSE,Gray Lawrence L,Dir,A - Grant,11.11,2250,54911,+4%,24991.0,,,,,LXP
88,,2020-10-05 17:12:56,2020-10-05,LXP,Frary Richard,Dir,A - Grant,11.11,2250,137790,+2%,24991.0,,,,,LXP
89,,2020-07-02 15:42:26,2020-07-01,NYSE,Roth Howard Stewart,Dir,A - Grant,10.08,2480,35275,+8%,24996.0,,,,,LXP
90,,2020-07-02 15:38:51,2020-07-01,NYSE,Koeneman Claire A,Dir,A - Grant,10.08,2480,64385,+4%,24996.0,,,,,LXP
91,,2020-07-02 15:37:02,2020-07-01,LXP,Handwerker Jamie,Dir,A - Grant,10.08,2480,48405,+5%,24996.0,,,,,LXP
92,,2020-07-02 15:33:15,2020-07-01,NYSE,Gray Lawrence L,Dir,A - Grant,10.08,2480,52661,+5%,24996.0,,,,,LXP
93,,2020-07-02 15:29:57,2020-07-01,LXP,Frary Richard,Dir,A - Grant,10.08,2480,135540,+2%,24996.0,,,,,LXP
94,,2020-04-03 17:35:33,2020-04-03,LXP,Frary Richard,Dir,A - Grant,10.58,2361,133060,+2%,24989.0,,,,,LXP
95,,2020-04-03 17:22:59,2020-04-03,NYSE,Roth Howard Stewart,Dir,A - Grant,10.58,2361,32795,+8%,24989.0,,,,,LXP
96,,2020-04-03 17:21:45,2020-04-03,NYSE,Koeneman Claire A,Dir,A - Grant,10.58,2361,61905,+4%,24989.0,,,,,LXP
97,,2020-04-03 17:18:11,2020-04-03,LXP,Handwerker Jamie,Dir,A - Grant,10.58,2361,45925,+5%,24989.0,,,,,LXP
98,,2020-04-03 16:59:25,2020-04-03,NYSE,Gray Lawrence L,Dir,A - Grant,10.58,2361,50181,+5%,24989.0,,,,,LXP
99,,2020-01-15 16:30:58,2020-01-15,LXP,Boulerice Beth,"EVP, CFO, Treasurer",F - Tax,10.66,-3397,263985,-1%,-36212.0,,,,,LXP
100,,2020-01-15 16:30:00,2020-01-15,LXP,Mullinix Brendan P,EVP,F - Tax,10.66,-4586,315667,-1%,-48887.0,,,,,LXP
101,,2020-01-15 16:29:16,2020-01-15,LXP,Johnson Lara Sweeney,EVP,F - Tax,10.66,-4731,356121,-1%,-50432.0,,,,,LXP
102,,2020-01-15 16:28:25,2020-01-15,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,10.66,-7837,398504,-2%,-83542.0,,,,,LXP
103,,2020-01-15 16:27:37,2020-01-15,LXP,Carroll Patrick,"EVP, Chief Risk Officer",F - Tax,10.66,-13588,970114,-1%,-144848.0,,,,,LXP
104,,2020-01-15 16:26:43,2020-01-15,LXP,Eglin T Wilson,"COB, CEO, Pres",F - Tax,10.66,-73455,2593584,-3%,-783030.0,,,,,LXP
105,,2020-01-08 16:31:50,2020-01-07,LXP,Mullinix Brendan P,EVP,A - Grant,10.61,45251,320253,+16%,480113.0,,,,,LXP
106,,2020-01-08 16:31:50,2020-01-06,LXP,Mullinix Brendan P,EVP,D - Sale to issuer,10.74,-24430,320253,-7%,-262378.0,,,,,LXP
107,,2020-01-08 16:31:50,2020-01-06,LXP,Mullinix Brendan P,EVP,F - Tax,10.74,-3462,320253,-1%,-37182.0,,,,,LXP
108,,2020-01-08 16:30:53,2020-01-07,LXP,Johnson Lara Sweeney,EVP,A - Grant,10.61,30171,360852,+9%,320114.0,,,,,LXP
109,,2020-01-08 16:30:53,2020-01-06,LXP,Johnson Lara Sweeney,EVP,D - Sale to issuer,10.74,-24430,360852,-6%,-262378.0,,,,,LXP
110,,2020-01-08 16:30:53,2020-01-06,LXP,Johnson Lara Sweeney,EVP,F - Tax,10.74,-2859,360852,-1%,-30706.0,,,,,LXP
111,,2020-01-08 16:29:42,2020-01-07,LXP,Eglin T Wilson,"COB, CEO, Pres",A - Grant,10.61,361933,2667039,+16%,3840109.0,,,,,LXP
112,,2020-01-08 16:29:42,2020-01-06,LXP,Eglin T Wilson,"COB, CEO, Pres",D - Sale to issuer,10.74,-144946,2667039,-5%,-1556720.0,,,,,LXP
113,,2020-01-08 16:29:42,2020-01-06,LXP,Eglin T Wilson,"COB, CEO, Pres",F - Tax,10.74,-24126,2667039,-1%,-259113.0,,,,,LXP
114,,2020-01-08 16:28:11,2020-01-07,LXP,Dudley James,"EVP, Dir of Asset Mgmt.",A - Grant,10.61,30171,109101,+38%,320114.0,,,,,LXP
115,,2020-01-08 16:28:11,2020-01-06,LXP,Dudley James,"EVP, Dir of Asset Mgmt.",D - Sale to issuer,10.74,-6923,109101,-6%,-74353.0,,,,,LXP
116,,2020-01-08 16:28:11,2020-01-06,LXP,Dudley James,"EVP, Dir of Asset Mgmt.",F - Tax,10.74,-763,109101,-1%,-8195.0,,,,,LXP
117,,2020-01-08 16:26:57,2020-01-07,LXP,Cherone Mark,Chief Accounting Officer,A - Grant,10.61,14140,28318,+100%,150025.0,,,,,LXP
118,,2020-01-08 16:25:30,2020-01-07,LXP,Carroll Patrick,"EVP, Chief Risk Officer",A - Grant,10.61,4720,983701,0%,50079.0,,,,,LXP
119,,2020-01-08 16:25:30,2020-01-06,LXP,Carroll Patrick,"EVP, Chief Risk Officer",D - Sale to issuer,10.74,-48859,983701,-5%,-524746.0,,,,,LXP
120,,2020-01-08 16:25:30,2020-01-06,LXP,Carroll Patrick,"EVP, Chief Risk Officer",F - Tax,10.74,-6176,983701,-1%,-66330.0,,,,,LXP
121,,2020-01-08 16:24:31,2020-01-07,LXP,Boulerice Beth,"EVP, CFO, Treasurer",A - Grant,10.61,50519,267382,+23%,536007.0,,,,,LXP
122,,2020-01-08 16:24:31,2020-01-06,LXP,Boulerice Beth,"EVP, CFO, Treasurer",D - Sale to issuer,10.74,-20358,267382,-7%,-218645.0,,,,,LXP
123,,2020-01-08 16:24:31,2020-01-06,LXP,Boulerice Beth,"EVP, CFO, Treasurer",F - Tax,10.74,-2689,267382,-1%,-28880.0,,,,,LXP
124,,2020-01-08 16:23:23,2020-01-07,LXP,Bonventre Joseph,"EVP, GC, Secretary",A - Grant,10.61,84457,406341,+26%,896089.0,,,,,LXP
125,,2020-01-08 16:23:23,2020-01-06,LXP,Bonventre Joseph,"EVP, GC, Secretary",D - Sale to issuer,10.74,-29478,406341,-7%,-316594.0,,,,,LXP
126,,2020-01-08 16:23:23,2020-01-06,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,10.74,-3700,406341,-1%,-39738.0,,,,,LXP
127,,2020-01-06 16:49:25,2020-01-02,LXP,Mullinix Brendan P,EVP,F - Tax,10.62,-5326,302894,-2%,-56562.0,,,,,LXP
128,,2020-01-06 16:47:45,2020-01-02,LXP,Johnson Lara Sweeney,EVP,F - Tax,10.62,-4463,357970,-1%,-47397.0,,,,,LXP
129,,2020-01-06 16:46:57,2020-01-02,LXP,Eglin T Wilson,"COB, CEO, Pres",F - Tax,10.62,-27412,2474178,-1%,-291115.0,,,,,LXP
130,,2020-01-06 16:46:14,2020-01-02,LXP,Dudley James,"EVP, Dir of Asset Mgmt.",F - Tax,10.62,-1622,86616,-2%,-17226.0,,,,,LXP
131,,2020-01-06 16:45:21,2020-01-02,LXP,Cherone Mark,Chief Accounting Officer,F - Tax,10.62,-2152,14178,-13%,-22854.0,,,,,LXP
132,,2020-01-06 16:44:38,2020-01-02,LXP,Carroll Patrick,"EVP, Chief Risk Officer",F - Tax,10.62,-9200,1034016,-1%,-97704.0,,,,,LXP
133,,2020-01-06 16:43:50,2020-01-02,LXP,Boulerice Beth,"EVP, CFO, Treasurer",F - Tax,10.62,-3932,239910,-2%,-41758.0,,,,,LXP
134,,2020-01-06 16:42:57,2020-01-02,LXP,Bonventre Joseph,"EVP, GC, Secretary",F - Tax,10.62,-6116,355062,-2%,-64952.0,,,,,LXP
135,,2020-01-03 14:45:49,2020-01-02,NYSE,Roth Howard Stewart,Dir,A - Grant,10.7,2335,30434,+8%,24992.0,,,,,LXP
136,,2020-01-03 14:44:56,2020-01-02,NYSE,Koeneman Claire A,Dir,A - Grant,10.7,2335,59544,+4%,24992.0,,,,,LXP
137,,2020-01-03 14:44:00,2020-01-02,LXP,Handwerker Jamie,Dir,A - Grant,10.7,2335,43564,+6%,24992.0,,,,,LXP
138,,2020-01-03 14:42:52,2020-01-02,NYSE,Gray Lawrence L,Dir,A - Grant,10.7,2335,47820,+5%,24992.0,,,,,LXP
139,,2020-01-03 14:41:43,2020-01-02,LXP,Frary Richard,Dir,A - Grant,10.7,2335,131899,+2%,24992.0,,,,,LXP
140,A,2020-01-03 12:59:24,2019-10-02,NYSE,Koeneman Claire A,Dir,A - Grant,10.0,2500,57209,+5%,25000.0,,,,,LXP
141,,2019-12-23 11:58:58,2019-12-23,LXP,Bonventre Joseph,"EVP, GC, Secretary",G - Gift,10.7,-925,361178,0%,-9898.0,,,,,LXP
142,,2019-12-02 16:41:38,2019-12-02,LXP,Eglin T Wilson,"COB, CEO, Pres",G - Gift,11.08,-12500,2501590,0%,-138500.0,,,,,LXP
143,,2019-11-26 17:08:35,2019-11-26,LXP,Johnson Lara Sweeney,EVP,S - Sale,11.12,-28271,362433,-7%,-314376.0,,,,,LXP
144,D,2019-11-13 18:39:59,2019-11-12,LXP,Mullinix Brendan P,EVP,F - Tax,10.86,-13359,308220,-4%,-145079.0,,,,,LXP
145,D,2019-11-13 18:39:59,2019-11-12,LXP,Mullinix Brendan P,EVP,M - OptEx,6.39,17000,308220,+6%,108630.0,,,,,LXP
146,,2019-10-02 17:06:55,2019-10-02,NYSE,Roth Howard Stewart,Dir,A - Grant,10.0,2500,28099,+10%,25000.0,,,,,LXP
147,,2019-10-02 17:06:00,2019-07-02,NYSE,Koeneman Claire A,Dir,A - Grant,9.23,2708,54709,+5%,24995.0,,,,,LXP
148,,2019-10-02 17:05:13,2019-10-02,LXP,Handwerker Jamie,Dir,A - Grant,10.0,2500,41229,+6%,25000.0,,,,,LXP
149,,2019-10-02 17:03:41,2019-10-02,NYSE,Gray Lawrence L,Dir,A - Grant,10.0,2500,45485,+6%,25000.0,,,,,LXP
150,,2019-10-02 16:57:42,2019-10-02,LXP,Frary Richard,Dir,A - Grant,10.0,2500,129480,+2%,25000.0,,,,,LXP
151,D,2019-09-03 16:11:40,2019-08-29,LXP,Johnson Lara Sweeney,EVP,F - Tax,10.35,-48402,390704,-11%,-500961.0,,,,,LXP
152,D,2019-09-03 16:11:40,2019-08-29,LXP,Johnson Lara Sweeney,EVP,M - OptEx,7.43,57000,390704,+17%,423510.0,,,,,LXP
153,,2019-07-02 16:50:54,2019-07-02,NYSE,Roth Howard Stewart,Dir,A - Grant,9.23,2708,25599,+12%,24995.0,,,,,LXP
154,,2019-07-02 16:49:46,2019-07-02,NYSE,Koeneman Claire A,Dir,A - Grant,9.23,2708,54709,+5%,24995.0,,,,,LXP
155,,2019-07-02 16:48:58,2019-07-02,LXP,Handwerker Jamie,Dir,A - Grant,9.23,2708,38729,+8%,24995.0,,,,,LXP
156,,2019-07-02 16:47:31,2019-07-02,NYSE,Gray Lawrence L,Dir,A - Grant,9.23,2708,42985,+7%,24995.0,,,,,LXP
157,,2019-07-02 16:46:09,2019-07-02,LXP,Frary Richard,Dir,A - Grant,9.23,2708,126980,+2%,24995.0,,,,,LXP
158,,2019-06-06 16:42:20,2019-06-06,LXP,Bonventre Joseph,"EVP, GC, Secretary",S - Sale,9.3,-20000,362103,-5%,-186000.0,,,,,LXP
159,,2019-05-30 17:44:40,2019-05-29,LXP,Eglin T Wilson,"COB, CEO, Pres",G - Gift,9.18,-11000,2514090,0%,-100980.0,,,,,LXP
160,,2019-04-03 16:14:22,2019-04-02,NYSE,Gray Lawrence L,Dir,A - Grant,9.12,1507,40277,+4%,13747.0,,,,,LXP
161,,2019-04-03 16:13:32,2019-04-02,LXP,Handwerker Jamie,Dir,A - Grant,9.12,2740,36021,+8%,24994.0,,,,,LXP
162,,2019-04-03 16:12:50,2019-04-02,NYSE,Koeneman Claire A,Dir,A - Grant,9.12,1438,52001,+3%,13117.0,,,,,LXP
163,,2019-04-03 16:12:08,2019-04-02,NYSE,Roth Howard Stewart,Dir,A - Grant,9.12,1610,22891,+8%,14686.0,,,,,LXP
164,,2019-04-03 16:11:23,2019-04-02,LXP,Frary Richard,Dir,A - Grant,9.12,1575,124272,+1%,14367.0,,,,,LXP
165,A,2019-03-28 16:56:29,2019-03-26,LXP,Cherone Mark,Chief Accounting Officer,A - Grant,9.19,16330,16330,New,150073.0,,,,,LXP
166,,2019-03-27 17:18:31,2019-03-26,LXP,Cherone Mark,Chief Accounting Officer,A - Grant,9.91,16330,16330,New,161830.0,,,,,LXP
167,,2019-01-24 14:59:56,2019-01-22,NYSE,Roskind E Robert,Dir,D - Sale to issuer,0.0,-39729,732182,-5%,-0.0,,,,,LXP
168,A,2019-01-24 14:58:57,2019-01-18,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,8.77,-73455,2525090,-3%,-644200.0,,,,,LXP
169,A,2019-01-24 14:58:04,2018-01-10,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,9.22,460960,2653257,+21%,4250051.0,,,,,LXP
170,,2019-01-18 15:33:30,2019-01-18,LXP,Mullinix Brendan P,EVP,F - Tax,8.77,-4586,304579,-1%,-40219.0,,,,,LXP
171,,2019-01-18 15:32:44,2019-01-18,LXP,Johnson Lara Sweeney,EVP,F - Tax,8.77,-5315,382106,-1%,-46613.0,,,,,LXP
