,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,D,2018-03-01 20:35:57,2018-02-27,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,37.0,-15000,114277,-12%,-555000.0,,,,,ACM
178,D,2018-01-18 19:49:22,2018-01-16,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,38.88,-15000,129277,-10%,-583200.0,,,,,ACM
179,D,2018-01-16 19:51:29,2018-01-12,ACM,Griego Linda M,Dir,M - OptEx,28.44,5160,28175,+22%,146750.0,,,,,ACM
180,D,2018-01-16 19:51:29,2018-01-12,ACM,Griego Linda M,Dir,S - Sale+OE,38.11,-5160,28175,-15%,-196648.0,,,,,ACM
181,D,2017-12-28 19:55:26,2017-12-26,ACM,Routs Rob J,Dir,M - OptEx,28.36,6468,17596,+58%,183427.0,,,,,ACM
182,D,2017-12-28 19:55:26,2017-12-26,ACM,Routs Rob J,Dir,S - Sale+OE,37.12,-6468,17596,-27%,-240092.0,,,,,ACM
183,D,2017-12-18 21:59:25,2017-12-15,ACM,Vollmer John C.,"Group Pres, MS",A - Grant,36.93,4753,23442,+25%,175528.0,,,,,ACM
184,D,2017-12-18 21:59:25,2017-12-15,ACM,Vollmer John C.,"Group Pres, MS",F - Tax,36.93,-3911,23442,-14%,-144433.0,,,,,ACM
185,D,2017-12-18 21:59:25,2017-12-15,ACM,Vollmer John C.,"Group Pres, MS",M - OptEx,36.93,7714,23442,+49%,284878.0,,,,,ACM
186,D,2017-12-18 21:58:30,2017-12-15,ACM,Poloni Lara,"Chief Exec, EMIA",A - Grant,36.93,2765,8871,+45%,102111.0,,,,,ACM
187,D,2017-12-18 21:58:30,2017-12-15,ACM,Poloni Lara,"Chief Exec, EMIA",F - Tax,36.93,-104,8871,-1%,-3841.0,,,,,ACM
188,D,2017-12-18 21:58:30,2017-12-15,ACM,Poloni Lara,"Chief Exec, EMIA",M - OptEx,36.93,2315,8871,+35%,85493.0,,,,,ACM
189,D,2017-12-18 21:54:41,2017-12-15,ACM,Rudd Troy,"EVP, CFO",A - Grant,36.93,5294,21419,+33%,195507.0,,,,,ACM
190,D,2017-12-18 21:54:41,2017-12-15,ACM,Rudd Troy,"EVP, CFO",F - Tax,36.93,-5022,21419,-19%,-185462.0,,,,,ACM
191,D,2017-12-18 21:54:41,2017-12-15,ACM,Rudd Troy,"EVP, CFO",M - OptEx,36.93,9257,21419,+76%,341861.0,,,,,ACM
192,D,2017-12-18 21:54:15,2017-12-15,ACM,McQuade Daniel P,"Pres, Construction Srvcs.",A - Grant,36.93,7999,24642,+48%,295403.0,,,,,ACM
193,D,2017-12-18 21:54:15,2017-12-15,ACM,McQuade Daniel P,"Pres, Construction Srvcs.",F - Tax,36.93,-2470,24642,-9%,-91217.0,,,,,ACM
194,D,2017-12-18 21:54:15,2017-12-15,ACM,McQuade Daniel P,"Pres, Construction Srvcs.",M - OptEx,36.93,7406,24642,+43%,273504.0,,,,,ACM
195,D,2017-12-18 21:53:56,2017-12-15,ACM,Burke Michael S,"COB, CEO",A - Grant,36.93,95283,342659,+39%,3518801.0,,,,,ACM
196,D,2017-12-18 21:53:56,2017-12-15,ACM,Burke Michael S,"COB, CEO",F - Tax,36.93,-60260,342659,-15%,-2225402.0,,,,,ACM
197,D,2017-12-18 21:53:56,2017-12-15,ACM,Burke Michael S,"COB, CEO",M - OptEx,36.93,111077,342659,+48%,4102074.0,,,,,ACM
198,D,2017-12-18 21:53:40,2017-12-15,ACM,Wotring Randall A,"Pres,Tech, Ops Services",A - Grant,36.93,15508,88407,+21%,572710.0,,,,,ACM
199,D,2017-12-18 21:53:40,2017-12-15,ACM,Wotring Randall A,"Pres,Tech, Ops Services",F - Tax,36.93,-7774,88407,-8%,-287094.0,,,,,ACM
200,D,2017-12-18 21:53:40,2017-12-15,ACM,Wotring Randall A,"Pres,Tech, Ops Services",M - OptEx,36.93,16045,88407,+22%,592542.0,,,,,ACM
201,D,2017-12-18 21:53:24,2017-12-15,ACM,Chiao Chuan-Sheng,"Pres, Asia Pacific",A - Grant,36.93,9643,41516,+30%,356116.0,,,,,ACM
202,D,2017-12-18 21:53:24,2017-12-15,ACM,Chiao Chuan-Sheng,"Pres, Asia Pacific",M - OptEx,36.93,7714,41516,+23%,284878.0,,,,,ACM
203,D,2017-12-18 21:53:08,2017-12-15,ACM,Morriss Steve,"Group Pres, Design, Co",A - Grant,36.93,9326,16786,+125%,344409.0,,,,,ACM
204,D,2017-12-18 21:53:08,2017-12-15,ACM,Morriss Steve,"Group Pres, Design, Co",F - Tax,36.93,-1026,16786,-6%,-37890.0,,,,,ACM
205,D,2017-12-18 21:53:08,2017-12-15,ACM,Morriss Steve,"Group Pres, Design, Co",M - OptEx,36.93,8486,16786,+102%,313388.0,,,,,ACM
206,D,2017-12-18 21:52:51,2017-12-15,ACM,Kapoor Gaurav,"SVP, Global Controller (PAO)",A - Grant,36.93,1978,3561,+125%,73048.0,,,,,ACM
207,D,2017-12-18 21:52:51,2017-12-15,ACM,Kapoor Gaurav,"SVP, Global Controller (PAO)",F - Tax,36.93,-1437,3561,-29%,-53068.0,,,,,ACM
208,D,2017-12-18 21:52:51,2017-12-15,ACM,Kapoor Gaurav,"SVP, Global Controller (PAO)",M - OptEx,36.93,3020,3561,+558%,111529.0,,,,,ACM
209,D,2017-12-18 21:48:10,2017-12-15,ACM,Tishman Daniel R.,Vice COB,A - Grant,36.93,5105,144277,+4%,188528.0,,,,,ACM
210,D,2017-12-18 21:48:10,2017-12-15,ACM,Tishman Daniel R.,Vice COB,F - Tax,36.93,-1584,144277,-1%,-58497.0,,,,,ACM
211,D,2017-12-18 21:48:10,2017-12-15,ACM,Tishman Daniel R.,Vice COB,M - OptEx,36.93,4283,144277,+3%,158171.0,,,,,ACM
212,D,2017-12-18 21:48:10,2017-12-15,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,38.26,-15000,144277,-9%,-573900.0,,,,,ACM
213,D,2017-12-14 19:45:44,2017-12-13,ACM,Fordyce James H,Dir,M - OptEx,28.44,5160,138941,+4%,146750.0,,,,,ACM
214,D,2017-12-14 19:45:44,2017-12-13,ACM,Fordyce James H,Dir,S - Sale+OE,38.0,-4390,138941,-3%,-166808.0,,,,,ACM
215,D,2017-12-14 19:45:13,2017-12-12,ACM,Burke Michael S,"COB, CEO",S - Sale+OE,39.0,-30000,196559,-13%,-1170000.0,,,,,ACM
216,D,2017-11-21 19:55:10,2017-11-19,ACM,Burke Michael S,"COB, CEO",F - Tax,34.72,-27899,226559,-11%,-968653.0,,,,,ACM
217,D,2017-11-21 19:55:10,2017-11-19,ACM,Burke Michael S,"COB, CEO",M - OptEx,34.72,51425,226559,+29%,1785476.0,,,,,ACM
218,D,2017-10-06 20:00:20,2017-10-05,ACM,Burke Michael S,"COB, CEO",M - OptEx,27.54,66561,203033,+49%,1833090.0,,,,,ACM
219,D,2017-10-06 20:00:20,2017-10-05,ACM,Burke Michael S,"COB, CEO",S - Sale+OE,36.86,-56800,203033,-22%,-2093648.0,,,,,ACM
220,D,2017-10-02 20:01:57,2017-09-28,ACM,Finch Mary E,"EVP, CHRO",F - Tax,37.01,-848,2921,-23%,-31384.0,,,,,ACM
221,D,2017-10-02 20:01:57,2017-09-28,ACM,Finch Mary E,"EVP, CHRO",M - OptEx,37.01,2255,2921,+339%,83458.0,,,,,ACM
222,D,2017-09-29 19:54:26,2017-09-27,ACM,Burke Michael S,"COB, CEO",S - Sale+OE,37.0,-30000,193272,-13%,-1110000.0,,,,,ACM
223,D,2017-07-05 19:24:11,2017-06-30,ACM,Kadenacy Stephen M,"Pres, COO",A - Grant,32.33,45701,135555,+51%,1477513.0,,,,,ACM
224,D,2017-07-05 19:24:11,2017-06-30,ACM,Kadenacy Stephen M,"Pres, COO",F - Tax,32.33,-26882,135555,-17%,-869095.0,,,,,ACM
225,D,2017-07-05 19:24:11,2017-06-30,ACM,Kadenacy Stephen M,"Pres, COO",M - OptEx,32.33,58880,135555,+77%,1903590.0,,,,,ACM
226,D,2017-03-28 19:34:03,2017-03-24,ACM,Christofferson Carla J,"EVP, GC",S - Sale+OE,34.6,-9599,1933,-83%,-332125.0,1.0,1.0,1.0,,ACM
227,D,2017-03-03 19:53:33,2017-03-01,ACM,Wolfenbarger Janet Carol,Dir,M - OptEx,0.0,4836,8023,+152%,0.0,-2.0,-5.0,-4.0,,ACM
228,D,2017-03-03 19:53:15,2017-03-01,ACM,Fordyce James H,Dir,M - OptEx,0.0,4836,138171,+4%,0.0,-2.0,-5.0,-4.0,,ACM
229,D,2017-03-03 19:52:57,2017-03-01,ACM,Stotlar Douglas,Dir,M - OptEx,0.0,4836,39943,+14%,0.0,-2.0,-5.0,-4.0,,ACM
230,D,2017-03-03 19:52:37,2017-03-01,ACM,Frist William H.,Dir,M - OptEx,0.0,4836,37623,+15%,0.0,-2.0,-5.0,-4.0,,ACM
231,D,2017-03-03 19:52:05,2017-03-01,ACM,Griego Linda M,Dir,M - OptEx,0.0,4836,28175,+21%,0.0,-2.0,-5.0,-4.0,,ACM
232,D,2017-03-03 19:51:48,2017-03-01,ACM,Joos David W,Dir,M - OptEx,0.0,4836,26697,+22%,0.0,-2.0,-5.0,-4.0,,ACM
233,D,2017-03-03 19:51:30,2017-03-01,ACM,Routs Rob J,Dir,F - Tax,37.84,-1451,17596,-8%,-54906.0,-2.0,-5.0,-4.0,,ACM
234,D,2017-03-03 19:51:30,2017-03-01,ACM,Routs Rob J,Dir,M - OptEx,0.0,3385,17596,+24%,0.0,-2.0,-5.0,-4.0,,ACM
235,D,2017-03-03 19:51:11,2017-03-01,ACM,Schmitz Clarence T,Dir,M - OptEx,0.0,4836,19170,+34%,0.0,-2.0,-5.0,-4.0,,ACM
236,D,2017-03-03 19:50:53,2017-03-02,ACM,Christofferson Carla J,"EVP, GC",F - Tax,29.33,-6449,11239,-36%,-189149.0,-2.0,-5.0,-4.0,,ACM
237,D,2017-03-03 19:50:53,2017-03-02,ACM,Christofferson Carla J,"EVP, GC",M - OptEx,0.0,10599,11239,>999%,0.0,-2.0,-5.0,-4.0,,ACM
238,D,2017-02-10 19:30:20,2017-02-09,ACM,Fordyce James H,Dir,F - Tax,37.55,-3806,133335,-3%,-142915.0,-1.0,0.0,-6.0,,ACM
239,D,2017-02-10 19:30:20,2017-02-09,ACM,Fordyce James H,Dir,M - OptEx,28.67,4956,133335,+4%,142089.0,-1.0,0.0,-6.0,,ACM
240,D,2017-01-27 18:28:27,2017-01-25,ACM,Rudd Troy,"EVP, CFO",S - Sale+OE,39.0,-8976,11804,-43%,-350064.0,-2.0,-3.0,-2.0,,ACM
241,D,2017-01-27 18:27:34,2017-01-25,ACM,Burke Michael S,"COB, CEO",S - Sale+OE,39.0,-30000,222680,-12%,-1170000.0,-2.0,-3.0,-2.0,,ACM
242,DM,2017-01-05 19:45:20,2017-01-03,ACM,Werner Frederick W,"Pres, Design, Conslt Services",S - Sale+OE,37.15,-44928,115953,-28%,-1669003.0,-2.0,-2.0,-1.0,,ACM
243,D,2016-12-19 21:03:00,2016-12-15,ACM,Kadenacy Stephen M,Pres,A - Grant,38.16,28466,57750,+97%,1086263.0,0.0,-1.0,-7.0,,ACM
244,D,2016-12-19 21:03:00,2016-12-15,ACM,Kadenacy Stephen M,Pres,F - Tax,38.16,-7197,57750,-11%,-274638.0,0.0,-1.0,-7.0,,ACM
245,D,2016-12-19 21:03:00,2016-12-15,ACM,Kadenacy Stephen M,Pres,M - OptEx,38.16,11968,57750,+26%,456699.0,0.0,-1.0,-7.0,,ACM
246,D,2016-12-19 21:03:00,2016-12-16,ACM,Kadenacy Stephen M,Pres,S - Sale+OE,38.16,-39632,57750,-41%,-1512274.0,0.0,-1.0,-7.0,,ACM
247,D,2016-12-19 20:59:51,2016-12-15,ACM,Wotring Randall A,"Pres,Tech, Ops Services",F - Tax,38.16,-6739,64522,-9%,-257160.0,0.0,-1.0,-7.0,,ACM
248,D,2016-12-19 20:59:51,2016-12-15,ACM,Wotring Randall A,"Pres,Tech, Ops Services",M - OptEx,38.16,13317,64522,+26%,508177.0,0.0,-1.0,-7.0,,ACM
249,D,2016-12-19 20:59:30,2016-12-15,ACM,Rudd Troy,"EVP, CFO",A - Grant,38.16,7481,20780,+56%,285475.0,0.0,-1.0,-7.0,,ACM
250,D,2016-12-19 20:59:30,2016-12-15,ACM,Rudd Troy,"EVP, CFO",F - Tax,38.16,-2250,20780,-10%,-85860.0,0.0,-1.0,-7.0,,ACM
251,D,2016-12-19 20:59:30,2016-12-15,ACM,Rudd Troy,"EVP, CFO",M - OptEx,38.16,3740,20780,+22%,142718.0,0.0,-1.0,-7.0,,ACM
252,D,2016-12-19 20:59:09,2016-12-15,ACM,Osborne Ronald E,"SVP, Controller",A - Grant,38.16,5343,28169,+23%,203889.0,0.0,-1.0,-7.0,,ACM
253,D,2016-12-19 20:59:09,2015-12-15,ACM,Osborne Ronald E,"SVP, Controller",F - Tax,38.16,-1607,28169,-5%,-61323.0,0.0,-1.0,-7.0,,ACM
254,D,2016-12-19 20:59:09,2016-12-15,ACM,Osborne Ronald E,"SVP, Controller",M - OptEx,38.16,2671,28169,+10%,101925.0,0.0,-1.0,-7.0,,ACM
255,D,2016-12-19 20:58:05,2016-12-15,ACM,McQuade Daniel P,"Pres, Blding Construction",A - Grant,38.16,6343,11601,+121%,242049.0,0.0,-1.0,-7.0,,ACM
256,D,2016-12-19 20:58:05,2015-12-15,ACM,McQuade Daniel P,"Pres, Blding Construction",F - Tax,38.16,-1535,11601,-12%,-58576.0,0.0,-1.0,-7.0,,ACM
257,D,2016-12-19 20:58:05,2016-12-15,ACM,McQuade Daniel P,"Pres, Blding Construction",M - OptEx,38.16,3171,11601,+38%,121005.0,0.0,-1.0,-7.0,,ACM
258,D,2016-12-19 20:58:05,2016-12-19,ACM,McQuade Daniel P,"Pres, Blding Construction",S - Sale+OE,38.0,-4546,11601,-28%,-172748.0,0.0,-1.0,-7.0,,ACM
259,D,2016-12-19 20:57:27,2016-12-15,ACM,Tishman Daniel R.,Vice COB,A - Grant,38.16,9059,151368,+6%,345691.0,0.0,-1.0,-7.0,,ACM
260,D,2016-12-19 20:57:27,2016-12-15,ACM,Tishman Daniel R.,Vice COB,F - Tax,38.16,-1743,151368,-1%,-66513.0,0.0,-1.0,-7.0,,ACM
261,D,2016-12-19 20:57:27,2016-12-15,ACM,Tishman Daniel R.,Vice COB,M - OptEx,38.16,2970,151368,+2%,113335.0,0.0,-1.0,-7.0,,ACM
262,D,2016-12-19 20:57:07,2016-12-15,ACM,Burke Michael S,"COB, CEO",A - Grant,38.16,98070,252568,+63%,3742351.0,0.0,-1.0,-7.0,,ACM
263,D,2016-12-19 20:57:07,2016-12-15,ACM,Burke Michael S,"COB, CEO",F - Tax,38.16,-35672,252568,-12%,-1361244.0,0.0,-1.0,-7.0,,ACM
264,D,2016-12-19 20:57:07,2016-12-15,ACM,Burke Michael S,"COB, CEO",M - OptEx,38.16,32690,252568,+15%,1247450.0,0.0,-1.0,-7.0,,ACM
265,D,2016-12-19 20:56:23,2016-12-15,ACM,Werner Frederick W,"Pres, Design, Conslt Services",A - Grant,38.16,45112,160881,+39%,1721474.0,0.0,-1.0,-7.0,,ACM
266,D,2016-12-19 20:56:23,2015-12-15,ACM,Werner Frederick W,"Pres, Design, Conslt Services",F - Tax,38.16,-8438,160881,-5%,-321994.0,0.0,-1.0,-7.0,,ACM
267,D,2016-12-19 20:56:23,2016-12-15,ACM,Werner Frederick W,"Pres, Design, Conslt Services",M - OptEx,38.16,14792,160881,+10%,564463.0,0.0,-1.0,-7.0,,ACM
268,D,2016-12-09 18:20:56,2016-12-07,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,39.0,-30000,139339,-18%,-1170006.0,-1.0,-5.0,-7.0,,ACM
269,DM,2016-12-08 19:14:29,2016-12-06,ACM,Werner Frederick W,"Pres, Design, Conslt Services",M - OptEx,27.54,6000,100977,+6%,165240.0,0.0,-5.0,-10.0,,ACM
270,DM,2016-12-08 19:14:29,2016-12-06,ACM,Werner Frederick W,"Pres, Design, Conslt Services",S - Sale+OE,39.0,-6000,100977,-6%,-234000.0,0.0,-5.0,-10.0,,ACM
271,D,2016-12-01 18:40:02,2016-11-29,ACM,Griego Linda M,Dir,M - OptEx,28.67,4956,23339,+27%,142089.0,1.0,6.0,-1.0,,ACM
272,D,2016-12-01 18:40:02,2016-11-29,ACM,Griego Linda M,Dir,S - Sale+OE,36.63,-4956,23339,-18%,-181538.0,1.0,6.0,-1.0,,ACM
273,D,2016-11-16 19:48:50,2016-11-14,ACM,Werner Frederick W,"Pres, Design, Conslt Services",M - OptEx,27.54,3000,100977,+3%,82620.0,-1.0,-1.0,2.0,,ACM
274,D,2016-11-16 19:48:50,2016-11-14,ACM,Werner Frederick W,"Pres, Design, Conslt Services",S - Sale+OE,37.0,-3000,100977,-3%,-111000.0,-1.0,-1.0,2.0,,ACM
275,D,2016-11-16 19:48:31,2016-11-14,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,36.0,-60000,169339,-26%,-2160063.0,-1.0,-1.0,2.0,,ACM
276,D,2016-11-16 19:48:14,2016-11-14,ACM,Burke Michael S,"COB, CEO",S - Sale+OE,35.0,-30000,121808,-20%,-1050000.0,-1.0,-1.0,2.0,,ACM
277,D,2016-11-10 19:08:44,2016-11-09,ACM,Burke Michael S,"COB, CEO",M - OptEx,24.45,58140,151808,+62%,1421523.0,0.0,17.0,25.0,0.0,ACM
278,D,2016-11-10 19:08:44,2016-11-09,ACM,Burke Michael S,"COB, CEO",S - Sale+OE,31.0,-53100,151808,-26%,-1646100.0,0.0,17.0,25.0,0.0,ACM
279,D,2016-09-30 18:30:09,2016-09-28,ACM,Finch Mary E,"EVP, CHRO",F - Tax,29.48,-847,1408,-38%,-24970.0,0.0,-1.0,-6.0,20.0,ACM
280,D,2016-09-30 18:30:09,2016-09-28,ACM,Finch Mary E,"EVP, CHRO",M - OptEx,0.0,2255,1408,-266%,0.0,0.0,-1.0,-6.0,20.0,ACM
281,D,2016-09-20 18:45:53,2016-09-16,ACM,Werner Frederick W,"Pres, Design, Conslt Services",M - OptEx,27.54,20287,100977,+25%,558704.0,2.0,5.0,1.0,23.0,ACM
282,D,2016-09-20 18:45:53,2016-09-16,ACM,Werner Frederick W,"Pres, Design, Conslt Services",S - Sale+OE,27.83,-27787,100977,-22%,-773240.0,2.0,5.0,1.0,23.0,ACM
283,D,2016-08-03 18:22:23,2016-08-01,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,35.2,-30000,229339,-12%,-1055874.0,-1.0,-1.0,-12.0,6.0,ACM
284,D,2016-07-29 18:53:16,2016-07-27,ACM,Donnelly Michael John,"Pres, End Markets",S - Sale+OE,36.0,-5700,8187,-41%,-205200.0,0.0,-2.0,-10.0,7.0,ACM
285,D,2016-07-14 19:12:43,2016-07-12,ACM,Burke Michael S,"COB, CEO",S - Sale+OE,34.0,-2909,146768,-2%,-98906.0,0.0,2.0,2.0,8.0,ACM
286,D,2016-07-12 19:09:41,2016-07-11,ACM,Donnelly Michael John,"Pres, End Markets",S - Sale+OE,33.0,-5700,13887,-29%,-188100.0,0.0,2.0,2.0,6.0,ACM
287,D,2016-07-12 19:05:17,2016-07-08,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,32.41,-18478,259339,-7%,-598872.0,0.0,2.0,2.0,6.0,ACM
288,D,2016-07-06 18:56:42,2016-07-01,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,0.0,-11522,277817,-4%,-0.0,1.0,8.0,12.0,18.0,ACM
289,D,2016-06-24 19:00:41,2016-06-23,ACM,Burke Michael S,"COB, CEO",S - Sale+OE,34.0,-22091,149677,-13%,-751094.0,-4.0,3.0,12.0,21.0,ACM
290,D,2016-06-21 20:35:56,2016-06-17,ACM,McQuade Daniel P,"Pres, Blding Construction",S - Sale+OE,32.0,-3000,6112,-33%,-96000.0,-1.0,-10.0,6.0,15.0,ACM
291,D,2016-06-16 20:07:39,2015-12-29,ACM,Tishman Daniel R.,Vice COB,F - Tax,0.0,-116,289339,0%,-0.0,1.0,2.0,8.0,23.0,ACM
292,D,2016-06-16 20:07:39,2015-12-29,ACM,Tishman Daniel R.,Vice COB,M - OptEx,0.0,116,289339,0%,0.0,1.0,2.0,8.0,23.0,ACM
293,D,2016-06-16 20:07:39,2016-06-14,ACM,Tishman Daniel R.,Vice COB,S - Sale+OE,31.92,-30000,289339,-9%,-957678.0,1.0,2.0,8.0,23.0,ACM
294,D,2016-06-16 19:57:27,2016-06-15,ACM,Werner Frederick W,"Pres, Design, Conslt Services",M - OptEx,24.45,8000,108477,+8%,195600.0,1.0,2.0,8.0,23.0,ACM
295,D,2016-06-16 19:57:27,2016-06-15,ACM,Werner Frederick W,"Pres, Design, Conslt Services",S - Sale+OE,31.55,-8000,108477,-7%,-252371.0,1.0,2.0,8.0,23.0,ACM
296,D,2016-04-28 20:26:34,2016-04-26,ACM,Osborne Ronald E,"SVP, Controller",S - Sale+OE,32.0,-5000,19346,-21%,-160000.0,1.0,-1.0,-1.0,-16.0,ACM
297,D,2016-04-19 20:15:51,2016-04-15,ACM,Christofferson Carla J,"EVP, GC",S - Sale+OE,30.21,-10506,460,-96%,-317386.0,0.0,3.0,6.0,-10.0,ACM
298,D,2016-04-01 18:59:14,2015-12-29,ACM,Dionisio John M,Dir,F - Tax,0.0,-715,174188,0%,-0.0,-1.0,-5.0,5.0,-4.0,ACM
299,D,2016-04-01 18:59:14,2015-12-29,ACM,Dionisio John M,Dir,M - OptEx,0.0,715,174188,0%,0.0,-1.0,-5.0,5.0,-4.0,ACM
300,D,2016-04-01 18:58:11,2015-12-29,ACM,Werner Frederick W,"Pres, Design, Conslt Services",F - Tax,0.0,-409,42649,-1%,-0.0,-1.0,-5.0,5.0,-4.0,ACM
301,D,2016-04-01 18:58:11,2015-12-29,ACM,Werner Frederick W,"Pres, Design, Conslt Services",M - OptEx,0.0,409,42649,+1%,0.0,-1.0,-5.0,5.0,-4.0,ACM
302,D,2016-03-04 19:19:28,2016-03-02,ACM,Rutledge William P,Dir,M - OptEx,0.0,4327,38656,+13%,0.0,1.0,0.0,4.0,5.0,ACM
303,D,2016-03-04 19:19:14,2016-03-02,ACM,Joos David W,Dir,M - OptEx,0.0,4327,21861,+25%,0.0,1.0,0.0,4.0,5.0,ACM
304,D,2016-03-04 19:19:00,2016-03-02,ACM,Stotlar Douglas,Dir,M - OptEx,0.0,4327,35107,+14%,0.0,1.0,0.0,4.0,5.0,ACM
305,D,2016-03-04 19:18:47,2016-03-02,ACM,Schmitz Clarence T,Dir,M - OptEx,0.0,4327,14334,+43%,0.0,1.0,0.0,4.0,5.0,ACM
306,D,2016-03-04 19:18:20,2016-03-02,ACM,Fordyce James H,Dir,M - OptEx,0.0,4327,132185,+3%,0.0,1.0,0.0,4.0,5.0,ACM
307,D,2016-03-04 19:18:06,2016-03-02,ACM,Wolfenbarger Janet Carol,Dir,M - OptEx,0.0,3187,3187,New,0.0,1.0,0.0,4.0,5.0,ACM
308,D,2016-03-04 19:17:48,2016-03-02,ACM,Frist William H.,Dir,M - OptEx,0.0,4327,32787,+15%,0.0,1.0,0.0,4.0,5.0,ACM
309,D,2016-03-04 19:17:28,2016-03-02,ACM,Christofferson Carla J,"EVP, GC",F - Tax,28.95,-6541,10768,-38%,-189362.0,1.0,0.0,4.0,5.0,ACM
310,D,2016-03-04 19:17:28,2016-03-02,ACM,Christofferson Carla J,"EVP, GC",M - OptEx,0.0,10506,10768,>999%,0.0,1.0,0.0,4.0,5.0,ACM
311,D,2016-03-04 19:17:11,2016-03-02,ACM,Griego Linda M,Dir,M - OptEx,0.0,4327,23339,+23%,0.0,1.0,0.0,4.0,5.0,ACM
312,D,2016-03-04 19:16:57,2016-03-02,ACM,Dionisio John M,Dir,M - OptEx,0.0,4327,178515,+2%,0.0,1.0,0.0,4.0,5.0,ACM
313,D,2016-03-04 19:16:36,2016-03-02,ACM,Routs Rob J,Dir,F - Tax,28.95,-1299,14211,-8%,-37606.0,1.0,0.0,4.0,5.0,ACM
314,D,2016-03-04 19:16:36,2016-03-02,ACM,Routs Rob J,Dir,M - OptEx,0.0,4327,14211,+44%,0.0,1.0,0.0,4.0,5.0,ACM
315,DM,2016-03-03 19:28:31,2016-03-01,ACM,Ouchi William G,Dir,M - OptEx,15.31,9283,67439,+16%,142089.0,0.0,-1.0,5.0,9.0,ACM
316,D,2016-03-03 19:28:31,2016-03-01,ACM,Ouchi William G,Dir,S - Sale+OE,28.82,-4956,67439,-7%,-142832.0,0.0,-1.0,5.0,9.0,ACM
317,D,2016-03-01 20:05:30,2016-02-26,ACM,Fordyce James H,Dir,M - OptEx,21.01,10000,127858,+8%,210100.0,1.0,4.0,8.0,12.0,ACM
318,D,2016-03-01 20:05:30,2016-02-26,ACM,Fordyce James H,Dir,S - Sale+OE,27.6,-7630,127858,-6%,-210609.0,1.0,4.0,8.0,12.0,ACM
319,D,2016-02-19 18:49:48,2016-02-17,ACM,Rutledge William P,Dir,M - OptEx,21.01,10000,34329,+41%,210100.0,3.0,5.0,21.0,23.0,ACM
320,D,2016-02-19 18:49:48,2016-02-17,ACM,Rutledge William P,Dir,S - Sale+OE,26.1,-8075,34329,-19%,-210737.0,3.0,5.0,21.0,23.0,ACM
321,D,2016-02-16 21:34:00,2016-02-11,ACM,Griego Linda M,Dir,M - OptEx,21.01,10000,19012,+111%,210100.0,4.0,7.0,19.0,38.0,ACM
322,D,2016-02-16 21:34:00,2016-02-11,ACM,Griego Linda M,Dir,S - Sale+OE,23.29,-10000,19012,-34%,-232874.0,4.0,7.0,19.0,38.0,ACM
323,D,2016-02-16 21:33:20,2016-02-11,ACM,Kadenacy Stephen M,Pres,P - Purchase,23.34,16175,56948,+40%,377573.0,4.0,7.0,19.0,38.0,ACM
324,D,2016-02-16 21:33:20,2016-02-11,ACM,Kadenacy Stephen M,Pres,S - Sale+OE,23.21,-16175,56948,-22%,-375357.0,4.0,7.0,19.0,38.0,ACM
325,DM,2015-12-23 17:04:19,2015-12-21,ACM,Werner Frederick W,"Pres, Design, Conslt Services",S - Sale+OE,29.21,-40606,108477,-27%,-1186231.0,-1.0,-1.0,-18.0,11.0,ACM
326,D,2015-12-17 21:08:42,2015-12-15,ACM,Wotring Randall A,"Pres, Management Services",A - Grant,0.0,10389,51073,+26%,0.0,0.0,5.0,-12.0,10.0,ACM
327,D,2015-12-17 21:08:42,2015-12-15,ACM,Wotring Randall A,"Pres, Management Services",F - Tax,29.92,-9667,51073,-16%,-289237.0,0.0,5.0,-12.0,10.0,ACM
328,D,2015-12-17 21:06:58,2015-12-15,ACM,McQuade Daniel P,"Pres, Blding Construction",A - Grant,0.0,3859,8515,+83%,0.0,0.0,5.0,-12.0,10.0,ACM
329,D,2015-12-17 21:06:58,2015-12-15,ACM,McQuade Daniel P,"Pres, Blding Construction",F - Tax,29.92,-1648,8515,-16%,-49308.0,0.0,5.0,-12.0,10.0,ACM
330,D,2015-12-17 21:06:58,2015-12-15,ACM,McQuade Daniel P,"Pres, Blding Construction",M - OptEx,0.0,3406,8515,+67%,0.0,0.0,5.0,-12.0,10.0,ACM
331,D,2015-12-17 21:06:43,2015-12-15,ACM,Kadenacy Stephen M,Pres,A - Grant,0.0,20115,55807,+56%,0.0,0.0,5.0,-12.0,10.0,ACM
332,D,2015-12-17 21:06:43,2015-12-15,ACM,Kadenacy Stephen M,Pres,F - Tax,29.92,-8773,55807,-14%,-262488.0,0.0,5.0,-12.0,10.0,ACM
