,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
192,,2018-04-27 06:23:52,2018-04-26,KW,Minella David A.,Dir,A - Grant,0.0,12500,2382532,+1%,0.0,,,,,KW
193,,2018-04-27 06:23:32,2018-04-26,KW,Hendrickson Cathy,Dir,A - Grant,0.0,12500,90694,+16%,0.0,,,,,KW
194,,2018-04-27 06:23:15,2018-04-26,KW,Enbody Justin,CFO,A - Grant,0.0,39110,322295,+14%,0.0,,,,,KW
195,,2018-04-27 06:22:55,2018-04-26,KW,Zax Stanley R,Dir,A - Grant,0.0,12500,312800,+4%,0.0,,,,,KW
196,,2018-04-13 19:18:39,2018-04-13,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",F - Tax,18.15,-46418,1686190,-3%,-842487.0,,,,,KW
197,,2018-04-13 19:17:52,2018-04-13,KW,Lee In Ku,"SVP, Deputy GC",F - Tax,18.15,-4150,111329,-4%,-75323.0,,,,,KW
198,,2018-04-13 19:17:33,2018-04-13,KW,Windisch Matthew,EVP,F - Tax,18.15,-22311,521316,-4%,-404945.0,,,,,KW
199,,2018-04-13 19:16:47,2018-04-13,KW,Enbody Justin,CFO,F - Tax,18.15,-16931,283185,-6%,-307298.0,,,,,KW
200,,2018-04-13 19:16:28,2018-04-13,KW,McMorrow William J,CEO,F - Tax,18.15,-74370,12903799,-1%,-1349816.0,,,,,KW
201,,2018-04-13 19:15:40,2018-04-13,KW,Mouton Kent Y,GC,F - Tax,18.15,-19832,404296,-5%,-359951.0,,,,,KW
202,,2018-03-16 21:21:03,2018-03-15,KW,Lee In Ku,"SVP, Deputy GC",S - Sale,16.87,-8615,115479,-7%,-145335.0,,,,,KW
203,,2018-03-16 21:20:30,2018-03-15,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",S - Sale,16.87,-57875,1732608,-3%,-976351.0,,,,,KW
204,,2018-03-16 21:20:14,2018-03-15,KW,Windisch Matthew,EVP,S - Sale,16.87,-24370,543627,-4%,-411122.0,,,,,KW
205,,2018-03-16 21:19:56,2018-03-15,KW,Mouton Kent Y,GC,S - Sale,16.87,-24350,424128,-5%,-410785.0,,,,,KW
206,,2018-03-16 21:19:39,2018-03-15,KW,Enbody Justin,CFO,S - Sale,16.87,-17290,300116,-5%,-291682.0,,,,,KW
207,,2018-03-16 21:15:53,2018-03-09,KW,McMorrow William J,CEO,G - Gift,0.0,-200000,12978169,+2%,-0.0,,,,,KW
208,,2018-03-16 21:15:53,2018-03-15,KW,McMorrow William J,CEO,S - Sale,16.87,-99450,12978169,-1%,-1677722.0,,,,,KW
209,,2017-12-12 19:18:40,2017-12-12,KW,McMorrow William J,CEO,A - Grant,0.0,170000,13077619,+1%,0.0,,,,,KW
210,,2017-12-12 19:18:40,2017-12-07,KW,McMorrow William J,CEO,G - Gift,0.0,-800000,13077619,-6%,-0.0,,,,,KW
211,,2017-12-12 19:18:23,2017-12-12,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",A - Grant,0.0,120000,1801683,+7%,0.0,,,,,KW
212,,2017-12-01 17:34:30,2017-12-01,KW,McMorrow William J,CEO,P - Purchase,19.18,50000,13707619,0%,959000.0,,,,,KW
213,,2017-11-30 18:29:45,2017-11-30,KW,Zax Stanley R,Dir,P - Purchase,19.18,50000,300300,+20%,959000.0,,,,,KW
214,,2017-11-28 19:42:39,2017-11-28,KW,Minella David A.,Dir,A - Grant,0.0,8000,2370032,0%,0.0,,,,,KW
215,,2017-11-28 19:42:19,2017-11-28,KW,Creighton Norman,Dir,A - Grant,0.0,8000,311074,+3%,0.0,,,,,KW
216,,2017-11-28 19:42:02,2017-11-28,KW,Hendrickson Cathy,Dir,A - Grant,0.0,8000,78194,+11%,0.0,,,,,KW
217,,2017-11-28 19:41:43,2017-11-28,KW,Zax Stanley R,Dir,A - Grant,0.0,8000,250300,+3%,0.0,,,,,KW
218,,2017-11-28 19:41:25,2017-11-28,KW,Solomon Jerry,Dir,A - Grant,0.0,8000,123000,+7%,0.0,,,,,KW
219,,2017-11-22 06:07:16,2017-11-21,KW,Mouton Kent Y,GC,A - Grant,0.0,22500,466413,+5%,0.0,,,,,KW
220,,2017-11-22 06:06:57,2017-11-21,KW,Windisch Matthew,EVP,A - Grant,0.0,30000,567997,+6%,0.0,,,,,KW
221,,2017-11-22 06:06:38,2017-11-21,KW,Enbody Justin,CFO,A - Grant,0.0,22500,317406,+8%,0.0,,,,,KW
222,,2017-11-22 06:06:22,2017-11-21,KW,Lee In Ku,"SVP, Deputy GC",A - Grant,0.0,7500,124094,+6%,0.0,,,,,KW
223,,2017-11-22 06:06:05,2017-11-21,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",A - Grant,0.0,50000,1681683,+3%,0.0,,,,,KW
224,,2017-11-22 06:05:42,2017-11-21,KW,McMorrow William J,"CEO, 10%",A - Grant,0.0,85000,13657619,+1%,0.0,,,,,KW
225,,2017-10-20 06:22:16,2017-10-20,KW,Enbody Justin,CFO,A - Grant,0.0,11896,294906,+4%,0.0,,,,,KW
226,,2017-10-20 06:21:59,2017-10-20,KW,Mouton Kent Y,GC,A - Grant,0.0,2473,443913,+1%,0.0,,,,,KW
227,,2017-10-20 06:21:42,2017-10-20,KW,Lee In Ku,"SVP, Deputy GC",A - Grant,0.0,7354,116594,+7%,0.0,,,,,KW
228,,2017-10-20 06:21:16,2017-10-20,KW,Windisch Matthew,EVP,A - Grant,0.0,25651,537997,+5%,0.0,,,,,KW
229,,2017-10-20 06:20:56,2017-10-20,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",A - Grant,0.0,83991,1631683,+5%,0.0,,,,,KW
230,,2017-10-20 06:19:56,2017-10-20,KW,McMorrow William J,"CEO, 10%",A - Grant,0.0,53159,13572619,0%,0.0,,,,,KW
231,,2017-04-17 20:13:45,2017-04-15,KW,Enbody Justin,CFO,F - Tax,21.7,-18263,283010,-6%,-396307.0,0.0,3.0,,,KW
232,,2017-04-17 20:13:28,2017-04-15,KW,McMorrow William J,"CEO, 10%",F - Tax,21.7,-78270,13519460,-1%,-1698459.0,0.0,3.0,,,KW
233,,2017-04-17 20:13:05,2017-04-15,KW,Mouton Kent Y,GC,F - Tax,21.7,-20872,441440,-5%,-452922.0,0.0,3.0,,,KW
234,,2017-04-17 20:12:47,2017-04-15,KW,Lee In Ku,"SVP, Deputy GC",F - Tax,21.7,-6262,109240,-5%,-135885.0,0.0,3.0,,,KW
235,,2017-04-17 20:12:29,2017-04-15,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",F - Tax,21.7,-46962,1547692,-3%,-1019075.0,0.0,3.0,,,KW
236,,2017-04-17 20:12:10,2017-04-15,KW,Windisch Matthew,EVP,F - Tax,21.7,-23481,512346,-4%,-509538.0,0.0,3.0,,,KW
237,,2017-03-17 16:32:46,2017-03-15,KW,Lee In Ku,"SVP, Deputy GC",F - Tax,21.5,-13045,115502,-10%,-280468.0,0.0,-3.0,1.0,,KW
238,,2017-03-17 16:32:25,2017-03-15,KW,Enbody Justin,CFO,F - Tax,21.5,-26089,301273,-8%,-560914.0,0.0,-3.0,1.0,,KW
239,,2017-03-17 16:32:07,2017-03-15,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",F - Tax,21.5,-66095,1594654,-4%,-1421043.0,0.0,-3.0,1.0,,KW
240,,2017-03-17 16:31:50,2017-03-15,KW,McMorrow William J,"CEO, 10%",F - Tax,21.5,-110883,13597730,-1%,-2383985.0,0.0,-3.0,1.0,,KW
241,,2017-03-17 16:31:32,2017-03-15,KW,Mouton Kent Y,GC,F - Tax,21.5,-33916,462312,-7%,-729194.0,0.0,-3.0,1.0,,KW
242,,2017-03-17 16:31:14,2017-03-15,KW,Windisch Matthew,EVP,F - Tax,21.5,-33916,535827,-6%,-729194.0,0.0,-3.0,1.0,,KW
243,,2017-01-26 17:05:22,2017-01-26,KW,Lee In Ku,"SVP, Deputy GC",F - Tax,20.65,-5462,128547,-4%,-112790.0,0.0,-1.0,6.0,,KW
244,,2017-01-26 17:05:06,2017-01-26,KW,Mouton Kent Y,GC,F - Tax,20.65,-62616,496228,-11%,-1293020.0,0.0,-1.0,6.0,,KW
245,,2017-01-26 17:04:47,2017-01-26,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",F - Tax,20.65,-203502,1826626,-10%,-4202316.0,0.0,-1.0,6.0,,KW
246,,2017-01-26 17:04:22,2017-01-26,KW,Windisch Matthew,EVP,F - Tax,20.65,-70443,569743,-11%,-1454648.0,0.0,-1.0,6.0,,KW
247,,2017-01-26 17:04:05,2017-01-26,KW,McMorrow William J,"CEO, 10%",F - Tax,20.65,-250464,14258613,-2%,-5172082.0,0.0,-1.0,6.0,,KW
248,,2017-01-26 17:03:48,2017-01-26,KW,Enbody Justin,CFO,F - Tax,20.65,-24296,327362,-7%,-501712.0,0.0,-1.0,6.0,,KW
249,,2016-11-02 19:41:09,2016-11-02,KW,Minella David A.,Dir,A - Grant,0.0,7500,2362032,0%,0.0,0.0,7.0,0.0,1.0,KW
250,,2016-11-02 19:40:49,2016-11-02,KW,Hendrickson Cathy,Dir,A - Grant,0.0,7500,70194,+12%,0.0,0.0,7.0,0.0,1.0,KW
251,,2016-11-02 19:40:34,2016-11-02,KW,Creighton Norman,Dir,A - Grant,0.0,7500,303074,+3%,0.0,0.0,7.0,0.0,1.0,KW
252,,2016-11-02 19:40:19,2016-11-02,KW,Zax Stanley R,Dir,A - Grant,0.0,7500,242300,+3%,0.0,0.0,7.0,0.0,1.0,KW
253,,2016-11-02 19:40:05,2016-11-02,KW,Solomon Jerry,Dir,A - Grant,0.0,7500,117500,+7%,0.0,0.0,7.0,0.0,1.0,KW
254,,2016-09-02 18:05:38,2016-08-31,KW,McMorrow William J,"CEO, 10%",A - Grant,0.0,212500,14509077,+1%,0.0,1.0,-6.0,0.0,-3.0,KW
255,,2016-09-02 18:03:59,2016-08-31,KW,Mouton Kent Y,GC,A - Grant,0.0,65000,558844,+13%,0.0,1.0,-6.0,0.0,-3.0,KW
256,,2016-09-02 18:03:10,2016-08-31,KW,Lee In Ku,"SVP, Deputy GC",A - Grant,0.0,25000,134009,+23%,0.0,1.0,-6.0,0.0,-3.0,KW
257,,2016-09-02 18:02:20,2016-08-31,KW,Enbody Justin,CFO,A - Grant,0.0,50000,351658,+17%,0.0,1.0,-6.0,0.0,-3.0,KW
258,,2016-09-02 18:01:10,2016-08-31,KW,Windisch Matthew,EVP,A - Grant,0.0,65000,640186,+11%,0.0,1.0,-6.0,0.0,-3.0,KW
259,,2016-09-02 17:59:55,2016-08-31,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",A - Grant,0.0,120000,2030128,+6%,0.0,1.0,-6.0,0.0,-3.0,KW
260,,2016-09-02 17:59:55,2016-08-31,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",G - Gift,0.0,-3310,2030128,0%,-0.0,1.0,-6.0,0.0,-3.0,KW
261,,2016-06-14 19:59:30,2016-06-14,KW,Zax Stanley R,Dir,P - Purchase,18.8,50000,234800,+27%,940000.0,2.0,3.0,6.0,15.0,KW
262,,2016-06-14 19:59:15,2016-06-14,KW,McMorrow William J,"CEO, 10%",P - Purchase,18.83,20000,14296577,0%,376500.0,2.0,3.0,6.0,15.0,KW
263,,2016-05-18 19:37:53,2016-05-18,KW,McMorrow William J,"CEO, 10%",P - Purchase,20.13,25000,14276577,0%,503250.0,-1.0,4.0,-5.0,15.0,KW
264,,2016-04-15 18:11:55,2016-04-15,KW,Mouton Kent Y,GC,F - Tax,22.21,-20872,493844,-4%,-463567.0,0.0,0.0,-10.0,-6.0,KW
265,,2016-04-15 18:11:42,2016-04-15,KW,Windisch Matthew,EVP,F - Tax,22.21,-23481,575186,-4%,-521513.0,0.0,0.0,-10.0,-6.0,KW
266,,2016-04-15 18:11:26,2016-04-15,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",F - Tax,22.21,-46962,1913438,-2%,-1043026.0,0.0,0.0,-10.0,-6.0,KW
267,,2016-04-15 18:11:09,2016-04-15,KW,Lee In Ku,"SVP, Deputy GC",F - Tax,22.21,-6262,109009,-5%,-139079.0,0.0,0.0,-10.0,-6.0,KW
268,,2016-04-15 18:10:53,2016-04-15,KW,Enbody Justin,CFO,F - Tax,22.21,-18263,301658,-6%,-405621.0,0.0,0.0,-10.0,-6.0,KW
269,,2016-04-15 18:10:35,2016-04-15,KW,McMorrow William J,"CEO, 10%",F - Tax,22.21,-78270,14251577,-1%,-1738377.0,0.0,0.0,-10.0,-6.0,KW
270,,2016-03-17 19:09:01,2016-03-15,KW,Mouton Kent Y,GC,F - Tax,20.73,-22612,514716,-4%,-468747.0,-1.0,-2.0,5.0,3.0,KW
271,,2016-03-17 19:08:44,2016-03-15,KW,Lee In Ku,"SVP, Deputy GC",F - Tax,20.73,-7332,115271,-6%,-151992.0,-1.0,-2.0,5.0,3.0,KW
272,,2016-03-17 19:08:29,2016-03-15,KW,Windisch Matthew,EVP,F - Tax,20.73,-22612,598667,-4%,-468747.0,-1.0,-2.0,5.0,3.0,KW
273,,2016-03-17 19:08:12,2016-03-15,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",F - Tax,20.73,-45223,1960400,-2%,-937473.0,-1.0,-2.0,5.0,3.0,KW
274,,2016-03-17 19:07:55,2016-03-15,KW,McMorrow William J,"CEO, 10%",F - Tax,20.73,-73922,14329847,-1%,-1532403.0,-1.0,-2.0,5.0,3.0,KW
275,,2016-03-17 19:07:42,2016-03-15,KW,Enbody Justin,CFO,F - Tax,20.73,-17394,319921,-5%,-360578.0,-1.0,-2.0,5.0,3.0,KW
276,,2016-03-08 16:43:29,2016-03-08,KW,Mouton Kent Y,GC,P - Purchase,20.93,745,537328,0%,15593.0,3.0,4.0,7.0,12.0,KW
277,,2016-03-08 16:43:12,2016-03-08,KW,Windisch Matthew,EVP,P - Purchase,20.93,1555,621279,0%,32546.0,3.0,4.0,7.0,12.0,KW
278,,2016-03-08 16:42:56,2016-03-08,KW,McMorrow William J,"CEO, 10%",P - Purchase,20.93,15562,14403769,0%,325713.0,3.0,4.0,7.0,12.0,KW
279,M,2016-03-07 18:04:10,2016-03-03,KW,McMorrow William J,"CEO, 10%",P - Purchase,20.71,84438,14388207,+1%,1748580.0,-3.0,4.0,3.0,7.0,KW
280,M,2016-03-07 18:03:52,2016-03-03,KW,Windisch Matthew,EVP,P - Purchase,20.71,8445,619724,+1%,174883.0,-3.0,4.0,3.0,7.0,KW
281,M,2016-03-07 18:03:37,2016-03-03,KW,Mouton Kent Y,GC,P - Purchase,20.71,4055,536583,+1%,83973.0,-3.0,4.0,3.0,7.0,KW
282,,2016-01-27 20:05:21,2016-01-26,KW,McMorrow William J,"CEO, 10%",F - Tax,19.96,-41744,14303769,0%,-833210.0,-2.0,-4.0,-10.0,6.0,KW
283,,2016-01-27 20:05:07,2016-01-26,KW,Windisch Matthew,EVP,F - Tax,19.96,-11741,611279,-2%,-234350.0,-2.0,-4.0,-10.0,6.0,KW
284,,2016-01-27 20:04:54,2016-01-26,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",F - Tax,19.96,-33917,2005623,-2%,-676983.0,-2.0,-4.0,-10.0,6.0,KW
285,,2016-01-27 20:04:39,2016-01-26,KW,Lee In Ku,"SVP, Deputy GC",F - Tax,19.96,-940,122603,-1%,-18762.0,-2.0,-4.0,-10.0,6.0,KW
286,,2016-01-27 20:04:24,2016-01-26,KW,Enbody Justin,CFO,F - Tax,19.96,-4077,337315,-1%,-81377.0,-2.0,-4.0,-10.0,6.0,KW
287,,2016-01-27 20:04:10,2016-01-26,KW,Mouton Kent Y,GC,F - Tax,19.96,-10436,532528,-2%,-208303.0,-2.0,-4.0,-10.0,6.0,KW
288,,2015-12-03 19:38:19,2015-12-01,KW,Solomon Jerry,Dir,G - Gift,0.0,-1719,110000,-2%,-0.0,1.0,-2.0,-7.0,-17.0,KW
289,,2015-11-17 19:00:52,2015-11-17,KW,Mouton Kent Y,GC,G - Gift,0.0,-8000,542964,-1%,-0.0,0.0,3.0,-3.0,-19.0,KW
290,,2015-11-17 19:00:36,2015-11-17,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-200000,14345513,-1%,-0.0,0.0,3.0,-3.0,-19.0,KW
291,,2015-11-05 16:44:44,2015-11-04,KW,Minella David A.,Dir,A - Grant,0.0,15000,2354532,+1%,0.0,0.0,-1.0,1.0,-22.0,KW
292,,2015-11-05 16:44:24,2015-11-04,KW,Creighton Norman,Dir,A - Grant,0.0,15000,295574,+5%,0.0,0.0,-1.0,1.0,-22.0,KW
293,,2015-11-05 16:44:06,2015-11-04,KW,Zax Stanley R,Dir,A - Grant,0.0,15000,184800,+9%,0.0,0.0,-1.0,1.0,-22.0,KW
294,,2015-11-05 16:43:52,2015-11-04,KW,Solomon Jerry,Dir,A - Grant,0.0,15000,111719,+16%,0.0,0.0,-1.0,1.0,-22.0,KW
295,,2015-11-05 16:43:36,2015-11-04,KW,Hendrickson Cathy,Dir,A - Grant,0.0,15000,62694,+31%,0.0,0.0,-1.0,1.0,-22.0,KW
296,,2015-10-16 17:21:47,2015-10-16,KW,Mouton Kent Y,GC,A - Grant,0.0,130000,550964,+31%,0.0,1.0,1.0,1.0,-8.0,KW
297,,2015-10-16 17:21:32,2015-10-16,KW,Lee In Ku,"SVP, Deputy GC",A - Grant,0.0,50000,123543,+68%,0.0,1.0,1.0,1.0,-8.0,KW
298,,2015-10-16 17:21:19,2015-10-16,KW,Enbody Justin,CFO,A - Grant,0.0,100000,341392,+41%,0.0,1.0,1.0,1.0,-8.0,KW
299,,2015-10-16 17:21:04,2015-10-16,KW,McMorrow William J,"CEO, 10%",A - Grant,0.0,425000,14545513,+3%,0.0,1.0,1.0,1.0,-8.0,KW
300,,2015-10-16 17:20:46,2015-10-16,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",A - Grant,0.0,260000,2039540,+15%,0.0,1.0,1.0,1.0,-8.0,KW
301,,2015-10-16 17:20:31,2015-10-16,KW,Windisch Matthew,EVP,A - Grant,0.0,130000,623020,+26%,0.0,1.0,1.0,1.0,-8.0,KW
302,,2015-09-18 19:22:50,2015-09-11,KW,Minella David A.,Dir,G - Gift,0.0,-4000,2339532,0%,-0.0,0.0,-3.0,-1.0,-13.0,KW
303,,2015-09-18 19:22:37,2015-09-17,KW,Hendrickson Cathy,Dir,S - Sale,25.0,-10000,47694,-17%,-250000.0,0.0,-3.0,-1.0,-13.0,KW
304,,2015-08-26 18:02:10,2015-08-26,KW,Enbody Justin,CFO,P - Purchase,22.32,2500,241392,+1%,55800.0,5.0,1.0,4.0,-21.0,KW
305,,2015-08-26 18:01:58,2015-08-26,KW,Windisch Matthew,EVP,P - Purchase,22.98,5000,493020,+1%,114900.0,5.0,1.0,4.0,-21.0,KW
306,,2015-08-26 18:00:00,2015-08-26,KW,Zax Stanley R,Dir,P - Purchase,22.18,19800,169800,+13%,439164.0,5.0,1.0,4.0,-21.0,KW
307,,2015-08-11 07:30:19,2015-08-10,KW,McMorrow William J,"CEO, 10%",P - Purchase,25.37,10000,14120513,0%,253700.0,3.0,1.0,-6.0,-35.0,KW
308,,2015-05-14 19:26:33,2015-05-13,KW,McMorrow William J,"CEO, 10%",P - Purchase,24.51,10000,14110513,0%,245083.0,3.0,5.0,1.0,1.0,KW
309,,2015-05-14 19:26:19,2015-05-13,KW,Enbody Justin,CFO,P - Purchase,24.5,2050,238892,+1%,50225.0,3.0,5.0,1.0,1.0,KW
310,,2015-05-12 16:35:53,2015-05-11,KW,Windisch Matthew,EVP,P - Purchase,24.9,10000,488020,+2%,249000.0,0.0,6.0,4.0,5.0,KW
311,,2015-04-17 17:15:35,2015-04-15,KW,McMorrow William J,"CEO, 10%",F - Tax,25.96,-78270,14100513,-1%,-2031889.0,1.0,1.0,2.0,-6.0,KW
312,,2015-04-17 17:15:22,2015-04-15,KW,Windisch Matthew,EVP,F - Tax,25.96,-23481,478020,-5%,-609567.0,1.0,1.0,2.0,-6.0,KW
313,,2015-04-17 17:15:08,2015-04-15,KW,Enbody Justin,CFO,F - Tax,25.96,-18263,236842,-7%,-474107.0,1.0,1.0,2.0,-6.0,KW
314,,2015-04-17 17:14:52,2015-04-15,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",F - Tax,25.96,-46962,1779540,-3%,-1219134.0,1.0,1.0,2.0,-6.0,KW
315,,2015-04-17 17:14:39,2015-04-15,KW,Lee In Ku,"SVP, Deputy GC",F - Tax,25.96,-4510,73543,-6%,-117080.0,1.0,1.0,2.0,-6.0,KW
316,,2015-04-17 17:14:24,2015-04-15,KW,Mouton Kent Y,GC,F - Tax,25.96,-20872,420964,-5%,-541837.0,1.0,1.0,2.0,-6.0,KW
317,,2015-03-27 16:01:11,2015-03-25,KW,Windisch Matthew,EVP,F - Tax,25.44,-1566,501501,0%,-39839.0,1.0,3.0,-1.0,-8.0,KW
318,,2015-01-27 19:35:18,2015-01-26,KW,Windisch Matthew,EVP,F - Tax,26.75,-8492,503067,-2%,-227161.0,0.0,2.0,3.0,-5.0,KW
319,,2015-01-27 19:35:05,2015-01-26,KW,Lee In Ku,"SVP, Deputy GC",F - Tax,26.75,-1072,78053,-1%,-28676.0,0.0,2.0,3.0,-5.0,KW
320,,2015-01-27 19:34:52,2015-01-26,KW,McMorrow William J,"CEO, 10%",F - Tax,26.75,-36283,14178783,0%,-970570.0,0.0,2.0,3.0,-5.0,KW
321,,2015-01-27 19:34:39,2015-01-26,KW,Mouton Kent Y,GC,F - Tax,26.75,-7548,441836,-2%,-201909.0,0.0,2.0,3.0,-5.0,KW
322,,2015-01-27 19:34:27,2015-01-26,KW,Enbody Justin,CFO,F - Tax,26.75,-3345,255105,-1%,-89479.0,0.0,2.0,3.0,-5.0,KW
323,,2015-01-27 19:34:13,2015-01-26,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",F - Tax,26.75,-28445,1826502,-2%,-760904.0,0.0,2.0,3.0,-5.0,KW
324,,2014-12-23 17:30:50,2014-12-22,KW,Solomon Jerry,Dir,G - Gift,0.0,-1000,96719,-1%,-0.0,0.0,0.0,2.0,-1.0,KW
325,,2014-12-05 19:28:42,2014-12-03,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-76975,14215066,+1%,-0.0,0.0,-4.0,-1.0,-2.0,KW
326,M,2014-12-04 20:25:19,2014-12-02,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",S - Sale,25.52,-100000,1854947,-5%,-2552296.0,1.0,-3.0,0.0,0.0,KW
327,,2014-11-14 18:14:51,2014-11-13,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",F - Tax,26.99,-50119,1954947,-2%,-1352712.0,-1.0,-4.0,-6.0,-1.0,KW
328,,2014-11-14 16:05:57,2014-11-13,KW,McMorrow William J,"CEO, 10%",F - Tax,26.99,-50119,14242041,0%,-1352712.0,-1.0,-4.0,-6.0,-1.0,KW
329,,2014-11-14 16:05:43,2014-11-13,KW,Mouton Kent Y,GC,F - Tax,26.99,-279,449384,0%,-7530.0,-1.0,-4.0,-6.0,-1.0,KW
330,,2014-11-14 16:05:15,2014-11-13,KW,Enbody Justin,CFO,F - Tax,26.99,-2250,258450,-1%,-60728.0,-1.0,-4.0,-6.0,-1.0,KW
331,,2014-11-14 16:04:55,2014-11-13,KW,Windisch Matthew,EVP,F - Tax,26.99,-6961,511559,-1%,-187877.0,-1.0,-4.0,-6.0,-1.0,KW
332,D,2014-11-14 16:04:33,2014-11-14,KW,Minella David A.,Dir,F - Tax,27.36,-1238596,2343532,-35%,-33887987.0,-1.0,-4.0,-6.0,-1.0,KW
333,D,2014-11-14 16:04:33,2014-11-14,KW,Minella David A.,Dir,X - OptEx,12.5,2710742,2343532,-54%,33884275.0,-1.0,-4.0,-6.0,-1.0,KW
334,,2014-09-10 17:05:00,2014-09-10,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-42000,14292160,0%,-0.0,2.0,-4.0,-5.0,0.0,KW
335,,2014-08-27 17:23:44,2014-08-26,KW,Solomon Jerry,Dir,G - Gift,0.0,-619,97719,-1%,-0.0,0.0,-2.0,-8.0,6.0,KW
336,,2014-08-08 17:11:11,2014-08-06,KW,Zax Stanley R,Dir,A - Grant,0.0,25000,150000,+20%,0.0,2.0,1.0,5.0,11.0,KW
337,,2014-08-08 17:10:54,2014-08-06,KW,Hendrickson Cathy,Dir,A - Grant,0.0,25000,57694,+76%,0.0,2.0,1.0,5.0,11.0,KW
338,,2014-08-08 17:10:39,2014-08-06,KW,Creighton Norman,Dir,A - Grant,0.0,25000,280574,+10%,0.0,2.0,1.0,5.0,11.0,KW
339,,2014-08-08 17:10:25,2014-08-06,KW,Minella David A.,Dir,A - Grant,0.0,25000,871386,+3%,0.0,2.0,1.0,5.0,11.0,KW
340,,2014-08-08 17:10:10,2014-08-06,KW,Solomon Jerry,Dir,A - Grant,0.0,25000,98338,+34%,0.0,2.0,1.0,5.0,11.0,KW
341,,2014-07-18 17:29:29,2014-07-18,KW,Windisch Matthew,EVP,A - Grant,0.0,225000,518520,+77%,0.0,-1.0,0.0,1.0,1.0,KW
342,,2014-07-18 17:29:15,2014-07-18,KW,McMorrow William J,"CEO, 10%",A - Grant,0.0,750000,14334160,+6%,0.0,-1.0,0.0,1.0,1.0,KW
343,,2014-07-18 17:29:02,2014-07-18,KW,Mouton Kent Y,GC,A - Grant,0.0,200000,449663,+80%,0.0,-1.0,0.0,1.0,1.0,KW
344,,2014-07-18 17:28:44,2014-07-18,KW,Enbody Justin,CFO,A - Grant,0.0,175000,260700,+204%,0.0,-1.0,0.0,1.0,1.0,KW
345,,2014-07-18 17:28:30,2014-07-18,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",A - Grant,0.0,450000,2005066,+29%,0.0,-1.0,0.0,1.0,1.0,KW
346,,2014-06-06 16:30:16,2014-06-06,KW,McMorrow William J,"CEO, 10%",G - Gift,0.0,-45800,13584160,0%,-0.0,0.0,0.0,2.0,0.0,KW
347,,2014-05-16 16:16:27,2014-05-15,KW,Windisch Matthew,EVP,P - Purchase,23.05,2500,293520,+1%,57625.0,3.0,1.0,11.0,17.0,KW
348,,2014-03-26 20:37:22,2014-03-25,KW,Windisch Matthew,EVP,F - Tax,22.71,-1350,291018,0%,-30659.0,-2.0,4.0,-3.0,10.0,KW
349,,2014-01-27 19:07:10,2014-01-24,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",F - Tax,23.5,-29250,1555066,-2%,-687375.0,0.0,3.0,9.0,6.0,KW
350,,2014-01-27 19:06:29,2014-01-24,KW,Mouton Kent Y,GC,F - Tax,23.5,-7000,249663,-3%,-164500.0,0.0,3.0,9.0,6.0,KW
351,,2014-01-27 19:05:59,2014-01-24,KW,Windisch Matthew,EVP,F - Tax,23.5,-7875,292368,-3%,-185063.0,0.0,3.0,9.0,6.0,KW
352,,2014-01-27 19:05:28,2014-01-24,KW,McMorrow William J,"CEO, 10%",F - Tax,23.5,-36000,13629960,0%,-846000.0,0.0,3.0,9.0,6.0,KW
353,,2014-01-27 19:04:52,2014-01-24,KW,Enbody Justin,CFO,F - Tax,23.5,-3050,85700,-3%,-71675.0,0.0,3.0,9.0,6.0,KW
354,,2013-11-22 17:04:59,2013-11-20,KW,Ricks Mary,"PRES,CEO KENNEDY WILSON EUROPE",G - Gift,0.0,-500,1584316,0%,-0.0,0.0,3.0,11.0,24.0,KW
