,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,,2020-01-23 19:23:42,2020-01-22,CHGG,Osier Michael A.,"CIO, CHIEF OUTCOMES OFFICER",S - Sale,43.74,-8000,424741,-2%,-349920.0,,,,,CHGG
165,,2020-01-17 18:33:38,2020-01-17,CHGG,Osier Michael A.,"CIO, CHIEF OUTCOMES OFFICER",S - Sale,43.25,-30057,432741,-6%,-1299921.0,,,,,CHGG
166,D,2020-01-17 18:33:15,2020-01-17,CHGG,Levine Marne L.,Dir,M - OptEx,8.42,13125,5321,-168%,110447.0,,,,,CHGG
167,D,2020-01-17 18:33:15,2020-01-17,CHGG,Levine Marne L.,Dir,S - Sale+OE,42.85,-13125,5321,-71%,-562406.0,,,,,CHGG
168,,2020-01-15 19:27:22,2020-01-13,CHGG,Osier Michael A.,"CIO, CHIEF OUTCOMES OFFICER",S - Sale,41.09,-22568,462798,-5%,-927397.0,,,,,CHGG
169,,2020-01-09 18:59:15,2020-01-08,CHGG,Osier Michael A.,"CIO, CHIEF OUTCOMES OFFICER",S - Sale,40.26,-6115,485366,-1%,-246190.0,,,,,CHGG
170,D,2020-01-07 20:14:29,2020-01-06,CHGG,York John E.,Dir,M - OptEx,7.04,10000,13535,+283%,70400.0,,,,,CHGG
171,D,2020-01-07 20:14:29,2020-01-06,CHGG,York John E.,Dir,S - Sale+OE,38.82,-10000,13535,-42%,-388200.0,,,,,CHGG
172,D,2020-01-06 17:58:08,2020-01-02,CHGG,Lem Esther,CMO,M - OptEx,7.23,41607,257294,+19%,300989.0,,,,,CHGG
173,D,2020-01-06 17:58:08,2020-01-02,CHGG,Lem Esther,CMO,S - Sale+OE,38.52,-41607,257294,-14%,-1602702.0,,,,,CHGG
174,,2020-01-06 17:57:47,2020-01-02,CHGG,Borders Dave Jr.,GC,S - Sale,38.33,-6657,292332,-2%,-255163.0,,,,,CHGG
175,D,2019-12-23 17:09:30,2019-12-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",M - OptEx,6.92,150000,2293049,+7%,1037250.0,,,,,CHGG
176,D,2019-12-23 17:09:30,2019-12-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",S - Sale+OE,38.36,-150000,2293049,-6%,-5754000.0,,,,,CHGG
177,,2019-12-13 20:41:22,2019-12-12,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",S - Sale,37.03,-9406,87074,-10%,-348266.0,,,,,CHGG
178,,2019-12-13 20:38:46,2019-12-11,CHGG,Schultz Nathan J.,Pres OF LEARNING SERVICES,S - Sale,37.38,-107590,253168,-30%,-4021714.0,,,,,CHGG
179,D,2019-12-03 18:01:10,2019-12-02,CHGG,Lem Esther,CMO,M - OptEx,7.88,50000,256345,+24%,393750.0,,,,,CHGG
180,D,2019-12-03 18:01:10,2019-12-02,CHGG,Lem Esther,CMO,S - Sale+OE,38.19,-50000,256345,-16%,-1909500.0,,,,,CHGG
181,,2019-12-03 18:00:48,2019-12-02,CHGG,Borders Dave Jr.,GC,S - Sale,38.84,-6657,298989,-2%,-258558.0,,,,,CHGG
182,M,2019-11-26 18:36:07,2019-11-25,CHGG,Osier Michael A.,"CIO, CHIEF OUTCOMES OFFICER",S - Sale,38.76,-27514,491079,-5%,-1066304.0,,,,,CHGG
183,D,2019-11-22 17:13:46,2019-11-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",M - OptEx,6.92,150000,2292100,+7%,1037250.0,,,,,CHGG
184,D,2019-11-22 17:13:46,2019-11-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",S - Sale+OE,36.6,-150000,2292100,-6%,-5490000.0,,,,,CHGG
185,D,2019-11-07 20:05:46,2019-11-05,CHGG,Lem Esther,CMO,M - OptEx,9.23,50000,256345,+24%,461377.0,,,,,CHGG
186,D,2019-11-07 20:05:46,2019-11-05,CHGG,Lem Esther,CMO,S - Sale+OE,34.4,-50000,256345,-16%,-1720000.0,,,,,CHGG
187,,2019-11-04 19:11:30,2019-11-01,CHGG,Borders Dave Jr.,GC,S - Sale,30.77,-6657,305646,-2%,-204836.0,,,,,CHGG
188,D,2019-10-22 19:09:22,2019-10-21,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",M - OptEx,6.92,150000,2292100,+7%,1037250.0,,,,,CHGG
189,D,2019-10-22 19:09:22,2019-10-21,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",S - Sale+OE,32.57,-150000,2292100,-6%,-4885500.0,,,,,CHGG
190,D,2019-10-18 17:27:16,2019-10-17,CHGG,Levine Marne L.,Dir,M - OptEx,8.42,4375,5321,+462%,36816.0,,,,,CHGG
191,D,2019-10-18 17:27:16,2019-10-17,CHGG,Levine Marne L.,Dir,S - Sale+OE,32.54,-4375,5321,-45%,-142363.0,,,,,CHGG
192,D,2019-10-15 17:50:26,2019-10-11,CHGG,Lem Esther,CMO,M - OptEx,12.5,50000,256345,+24%,625000.0,,,,,CHGG
193,D,2019-10-15 17:50:26,2019-10-11,CHGG,Lem Esther,CMO,S - Sale+OE,32.0,-50000,256345,-16%,-1600000.0,,,,,CHGG
194,D,2019-10-02 20:49:12,2019-10-01,CHGG,York John E.,Dir,M - OptEx,7.04,12500,13535,>999%,88000.0,,,,,CHGG
195,D,2019-10-02 20:49:12,2019-10-01,CHGG,York John E.,Dir,S - Sale+OE,29.55,-12500,13535,-48%,-369375.0,,,,,CHGG
196,,2019-10-02 20:48:45,2019-10-01,CHGG,Borders Dave Jr.,GC,S - Sale,30.09,-6657,312303,-2%,-200309.0,,,,,CHGG
197,D,2019-09-24 17:05:02,2019-09-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",M - OptEx,9.93,150000,2292100,+7%,1490043.0,,,,,CHGG
198,D,2019-09-24 17:05:02,2019-09-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",S - Sale+OE,33.34,-150000,2292100,-6%,-5001500.0,,,,,CHGG
199,D,2019-09-05 18:37:34,2019-09-03,CHGG,Lem Esther,CMO,M - OptEx,12.5,50000,256345,+24%,625000.0,,,,,CHGG
200,D,2019-09-05 18:37:34,2019-09-03,CHGG,Lem Esther,CMO,S - Sale+OE,39.28,-50000,256345,-16%,-1964000.0,,,,,CHGG
201,,2019-09-05 18:37:13,2019-09-03,CHGG,Borders Dave Jr.,GC,S - Sale,39.34,-6657,318960,-2%,-261868.0,,,,,CHGG
202,D,2019-08-22 19:04:52,2019-08-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",M - OptEx,12.5,150000,2292100,+7%,1875000.0,,,,,CHGG
203,D,2019-08-22 19:04:52,2019-08-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",S - Sale+OE,40.69,-150000,2292100,-6%,-6103500.0,,,,,CHGG
204,,2019-08-14 17:34:40,2019-08-12,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,F - Tax,41.48,-49580,260261,-16%,-2056578.0,,,,,CHGG
205,,2019-08-14 17:34:40,2019-08-13,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,S - Sale,41.58,-50420,260261,-16%,-2096464.0,,,,,CHGG
206,DM,2019-08-06 18:43:04,2019-08-05,CHGG,Brown Andrew J,CFO,M - OptEx,12.5,143754,343763,+72%,1796925.0,,,,,CHGG
207,DM,2019-08-06 18:43:04,2019-08-05,CHGG,Brown Andrew J,CFO,S - Sale+OE,42.93,-143754,343763,-29%,-6171297.0,,,,,CHGG
208,DM,2019-08-02 18:20:24,2019-08-01,CHGG,Brown Andrew J,CFO,M - OptEx,12.5,200000,343763,+139%,2500000.0,,,,,CHGG
209,D,2019-08-02 18:20:24,2019-08-01,CHGG,Brown Andrew J,CFO,S - Sale+OE,44.82,-200000,343763,-37%,-8964000.0,,,,,CHGG
210,,2019-08-02 18:20:03,2019-08-01,CHGG,Borders Dave Jr.,GC,S - Sale,44.76,-6654,325617,-2%,-297833.0,,,,,CHGG
211,D,2019-08-02 18:19:42,2019-08-01,CHGG,Lem Esther,CMO,M - OptEx,12.5,48020,256345,+23%,600250.0,,,,,CHGG
212,D,2019-08-02 18:19:42,2019-08-01,CHGG,Lem Esther,CMO,S - Sale+OE,44.76,-50000,256345,-16%,-2238000.0,,,,,CHGG
213,,2019-08-02 18:19:22,2019-08-01,CHGG,Fillmore John Paul,CHIEF BUSINESS OFFICER,S - Sale,44.71,-14473,239092,-6%,-647088.0,,,,,CHGG
214,,2019-08-01 19:46:12,2019-07-30,CHGG,Osier Michael A.,"CIO, CHIEF OUTCOMES OFFICER",S - Sale,46.9,-8000,518593,-2%,-375200.0,,,,,CHGG
215,D,2019-08-01 19:45:51,2019-07-30,CHGG,Schultz Nathan J.,Pres OF LEARNING SERVICES,M - OptEx,7.88,54687,359910,+18%,430660.0,,,,,CHGG
216,D,2019-08-01 19:45:51,2019-07-30,CHGG,Schultz Nathan J.,Pres OF LEARNING SERVICES,S - Sale+OE,47.88,-54687,359910,-13%,-2618414.0,,,,,CHGG
217,,2019-07-29 18:30:36,2019-07-25,CHGG,Leblanc Paul,Dir,A - Grant,42.77,7014,7014,New,299989.0,,,,,CHGG
218,D,2019-07-24 16:22:54,2019-07-22,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",M - OptEx,12.26,158251,2292100,+7%,1939977.0,,,,,CHGG
219,D,2019-07-24 16:22:54,2019-07-22,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",S - Sale+OE,43.02,-158251,2292100,-6%,-6807613.0,,,,,CHGG
220,D,2019-07-19 17:10:52,2019-07-17,CHGG,Levine Marne L.,Dir,M - OptEx,8.42,8750,5321,-255%,73631.0,,,,,CHGG
221,D,2019-07-19 17:10:52,2019-07-17,CHGG,Levine Marne L.,Dir,S - Sale+OE,44.04,-46551,5321,-90%,-2050106.0,,,,,CHGG
222,A,2019-07-19 17:10:31,2019-01-31,CHGG,Brown Andrew J,CFO,M - OptEx,7.88,81270,601214,+16%,640001.0,,,,,CHGG
223,A,2019-07-19 17:10:31,2019-01-31,CHGG,Brown Andrew J,CFO,S - Sale,35.18,-81270,601214,-12%,-2859079.0,,,,,CHGG
224,,2019-07-17 19:52:17,2019-07-15,CHGG,Osier Michael A.,"CIO, CHIEF OUTCOMES OFFICER",S - Sale,44.98,-4000,526593,-1%,-179920.0,,,,,CHGG
225,,2019-07-09 18:20:33,2019-07-08,CHGG,Schultz Nathan J.,Pres OF LEARNING SERVICES,S - Sale,42.39,-38101,359910,-10%,-1615101.0,,,,,CHGG
226,,2019-07-09 18:20:13,2019-07-08,CHGG,Osier Michael A.,"CIO, CHIEF OUTCOMES OFFICER",S - Sale,42.22,-16527,530593,-3%,-697749.0,,,,,CHGG
227,D,2019-07-03 17:24:33,2019-07-01,CHGG,York John E.,Dir,M - OptEx,7.74,12500,13535,>999%,96790.0,,,,,CHGG
228,D,2019-07-03 17:24:33,2019-07-01,CHGG,York John E.,Dir,S - Sale+OE,39.44,-12500,13535,-48%,-493000.0,,,,,CHGG
229,,2019-07-03 17:24:16,2019-07-01,CHGG,Lem Esther,CMO,S - Sale,39.46,-50000,258325,-16%,-1973000.0,,,,,CHGG
230,,2019-07-03 17:23:58,2019-07-01,CHGG,Fillmore John Paul,CHIEF BUSINESS OFFICER,S - Sale,39.45,-20143,253565,-7%,-794641.0,,,,,CHGG
231,,2019-07-03 17:23:41,2019-07-01,CHGG,Borders Dave Jr.,GC,S - Sale,39.46,-6657,332271,-2%,-262685.0,,,,,CHGG
232,D,2019-06-21 19:38:47,2019-06-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",M - OptEx,12.08,165000,2292100,+8%,1993125.0,,,,,CHGG
233,D,2019-06-21 19:38:47,2019-06-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",S - Sale+OE,39.86,-165000,2292100,-7%,-6577450.0,,,,,CHGG
234,,2019-06-07 18:28:23,2019-06-05,CHGG,Whelan Melanie Anya,Dir,A - Grant,37.58,7982,7982,New,299964.0,,,,,CHGG
235,,2019-06-05 19:34:11,2019-06-05,CHGG,York John E.,Dir,A - Grant,37.58,5321,13535,+65%,199963.0,,,,,CHGG
236,,2019-06-05 19:33:38,2019-06-05,CHGG,Schlein Ted,Dir,A - Grant,37.58,5321,228861,+2%,199963.0,,,,,CHGG
237,,2019-06-05 19:33:05,2019-06-05,CHGG,Sarnoff Richard,Dir,A - Grant,37.58,9312,60080,+18%,349945.0,,,,,CHGG
238,,2019-06-05 19:32:32,2019-06-05,CHGG,Levine Marne L.,Dir,A - Grant,37.58,5321,43122,+14%,199963.0,,,,,CHGG
239,,2019-06-05 19:32:00,2019-06-03,CHGG,Lem Esther,CMO,S - Sale,36.33,-50000,308325,-14%,-1816500.0,,,,,CHGG
240,,2019-06-05 19:31:26,2019-06-03,CHGG,Borders Dave Jr.,GC,S - Sale,36.52,-6657,338928,-2%,-243114.0,,,,,CHGG
241,,2019-06-05 19:30:52,2019-06-05,CHGG,Budig Renee Varni,Dir,A - Grant,37.58,5321,23515,+29%,199963.0,,,,,CHGG
242,D,2019-05-22 19:16:41,2019-05-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",M - OptEx,12.08,165000,2292100,+8%,1993125.0,,,,,CHGG
243,D,2019-05-22 19:16:41,2019-05-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",S - Sale+OE,36.58,-165000,2292100,-7%,-6035900.0,,,,,CHGG
244,D,2019-05-02 18:45:58,2019-05-01,CHGG,York John E.,Dir,M - OptEx,9.15,12500,8214,-292%,114375.0,,,,,CHGG
245,D,2019-05-02 18:45:58,2019-05-01,CHGG,York John E.,Dir,S - Sale+OE,35.42,-12500,8214,-60%,-442750.0,,,,,CHGG
246,,2019-05-02 18:45:13,2019-05-01,CHGG,Lem Esther,CMO,S - Sale,35.8,-50000,358325,-12%,-1790000.0,,,,,CHGG
247,,2019-05-02 18:44:35,2019-05-01,CHGG,Borders Dave Jr.,GC,S - Sale,35.78,-116976,345585,-25%,-4185401.0,,,,,CHGG
248,,2019-04-30 12:42:08,2019-04-26,CHGG,Osier Michael A.,"CIO, CHIEF OUTCOMES OFFICER",S - Sale,40.22,-4264,547120,-1%,-171498.0,,,,,CHGG
249,D,2019-04-24 12:53:09,2019-04-22,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",M - OptEx,12.08,165000,2292100,+8%,1993125.0,,,,,CHGG
250,D,2019-04-24 12:53:09,2019-04-22,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",S - Sale+OE,37.69,-165000,2292100,-7%,-6218400.0,,,,,CHGG
251,,2019-04-17 19:56:44,2019-04-16,CHGG,Osier Michael A.,"CIO, CHIEF OUTCOMES OFFICER",S - Sale,38.99,-4232,551384,-1%,-165006.0,,,,,CHGG
252,,2019-04-17 19:55:27,2019-04-16,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,S - Sale,38.0,-68953,360261,-16%,-2620214.0,,,,,CHGG
253,,2019-04-08 19:46:18,2019-04-05,CHGG,Lem Esther,CMO,S - Sale,37.29,-50000,408325,-11%,-1864500.0,,,,,CHGG
254,,2019-04-05 19:40:06,2019-04-04,CHGG,Osier Michael A.,"CIO, CHIEF OUTCOMES OFFICER",S - Sale,38.55,-23959,555616,-4%,-923656.0,,,,,CHGG
255,,2019-04-05 19:39:28,2019-04-03,CHGG,Fillmore John Paul,CHIEF BUSINESS OFFICER,S - Sale,38.33,-14596,273708,-5%,-559465.0,,,,,CHGG
256,,2019-04-02 20:20:07,2019-04-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,37.75,-3444,95531,-3%,-130011.0,,,,,CHGG
257,,2019-04-02 20:19:17,2019-04-02,CHGG,Fillmore John Paul,CHIEF BUSINESS OFFICER,S - Sale,37.73,-45530,288304,-14%,-1717847.0,,,,,CHGG
258,,2019-04-02 20:18:27,2019-04-01,CHGG,Borders Dave Jr.,GC,F - Tax,37.75,-49581,462561,-10%,-1871683.0,,,,,CHGG
259,,2019-04-02 20:18:27,2019-04-01,CHGG,Borders Dave Jr.,GC,S - Sale,37.55,-15000,462561,-3%,-563250.0,,,,,CHGG
260,D,2019-04-02 20:17:31,2019-04-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,M - OptEx,7.64,25000,429214,+6%,191000.0,,,,,CHGG
261,D,2019-04-02 20:17:31,2019-04-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,S - Sale+OE,38.01,-25000,429214,-6%,-950250.0,,,,,CHGG
262,,2019-03-28 19:21:07,2019-03-21,CHGG,Schultz Nathan J.,Pres OF LEARNING SERVICES,S - Sale,40.09,-86659,398011,-18%,-3474159.0,,,,,CHGG
263,D,2019-03-20 19:37:26,2019-03-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",M - OptEx,12.08,165000,2292100,+8%,1993125.0,,,,,CHGG
264,D,2019-03-20 19:37:26,2019-03-20,CHGG,Rosensweig Daniel,"Pres, CEO, CO-COB",S - Sale+OE,41.08,-165000,2292100,-7%,-6777550.0,,,,,CHGG
265,D,2019-03-19 17:26:18,2019-03-18,CHGG,York John E.,Dir,M - OptEx,9.15,12500,8214,-292%,114375.0,,,,,CHGG
266,D,2019-03-19 17:26:18,2019-03-18,CHGG,York John E.,Dir,S - Sale+OE,41.06,-12500,8214,-60%,-513250.0,,,,,CHGG
267,,2019-03-19 17:25:40,2019-03-15,CHGG,Schultz Nathan J.,Pres OF LEARNING SERVICES,F - Tax,41.09,-31858,484670,-6%,-1309045.0,,,,,CHGG
268,,2019-03-19 17:24:57,2019-03-15,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,41.09,-101943,2292100,-4%,-4188838.0,,,,,CHGG
269,,2019-03-19 17:24:14,2019-03-15,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,41.09,-31858,579575,-5%,-1309045.0,,,,,CHGG
270,,2019-03-19 17:23:35,2019-03-15,CHGG,Lem Esther,CMO,F - Tax,41.09,-25486,458325,-5%,-1047220.0,,,,,CHGG
271,,2019-03-19 17:22:50,2019-03-15,CHGG,Fillmore John Paul,CHIEF BUSINESS OFFICER,F - Tax,41.09,-33446,333834,-9%,-1374296.0,,,,,CHGG
272,,2019-03-19 17:22:11,2019-03-15,CHGG,Brown Andrew J,CFO,F - Tax,41.09,-39844,168763,-19%,-1637190.0,,,,,CHGG
273,,2019-03-19 17:22:11,2019-03-18,CHGG,Brown Andrew J,CFO,S - Sale,41.12,-40516,168763,-19%,-1666018.0,,,,,CHGG
274,,2019-03-05 19:39:58,2019-03-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",A - Grant,0.0,14225,98975,+17%,0.0,,,,,CHGG
275,,2019-03-05 19:39:58,2019-03-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,40.42,-13862,98975,-12%,-560302.0,,,,,CHGG
276,,2019-03-05 19:39:26,2019-03-01,CHGG,Schultz Nathan J.,Pres OF LEARNING SERVICES,A - Grant,0.0,114959,516528,+29%,0.0,,,,,CHGG
277,,2019-03-05 19:39:26,2019-03-01,CHGG,Schultz Nathan J.,Pres OF LEARNING SERVICES,F - Tax,40.42,-66771,516528,-11%,-2698884.0,,,,,CHGG
278,,2019-03-05 19:38:48,2019-03-01,CHGG,Rosensweig Daniel,"Pres, CEO, COB",A - Grant,0.0,321368,2394043,+16%,0.0,,,,,CHGG
279,,2019-03-05 19:38:48,2019-03-01,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,40.42,-211395,2394043,-8%,-8544586.0,,,,,CHGG
280,,2019-03-05 19:38:13,2019-03-01,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,A - Grant,0.0,103826,611433,+20%,0.0,,,,,CHGG
281,,2019-03-05 19:38:13,2019-03-01,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,40.42,-80300,611433,-12%,-3245726.0,,,,,CHGG
282,,2019-03-05 19:37:29,2019-03-01,CHGG,Lem Esther,CMO,A - Grant,0.0,85285,483811,+21%,0.0,,,,,CHGG
283,,2019-03-05 19:37:29,2019-03-01,CHGG,Lem Esther,CMO,F - Tax,40.42,-53624,483811,-10%,-2167482.0,,,,,CHGG
284,,2019-03-05 19:36:53,2019-03-01,CHGG,Fillmore John Paul,CHIEF BUSINESS OFFICER,A - Grant,0.0,77135,367280,+27%,0.0,,,,,CHGG
285,,2019-03-05 19:36:53,2019-03-01,CHGG,Fillmore John Paul,CHIEF BUSINESS OFFICER,F - Tax,40.42,-43108,367280,-11%,-1742425.0,,,,,CHGG
286,,2019-03-05 19:35:40,2019-03-01,CHGG,Borders Dave Jr.,GC,A - Grant,0.0,85285,527142,+19%,0.0,,,,,CHGG
287,,2019-03-05 19:35:40,2019-03-01,CHGG,Borders Dave Jr.,GC,F - Tax,40.42,-58263,527142,-10%,-2354990.0,,,,,CHGG
288,,2019-03-05 19:35:02,2019-03-01,CHGG,Brown Andrew J,CFO,A - Grant,0.0,133493,249123,+115%,0.0,,,,,CHGG
289,,2019-03-05 19:35:02,2019-03-01,CHGG,Brown Andrew J,CFO,F - Tax,40.42,-83236,249123,-25%,-3364399.0,,,,,CHGG
290,,2019-03-05 19:35:02,2019-03-01,CHGG,Brown Andrew J,CFO,S - Sale,38.91,-84640,249123,-25%,-3293342.0,,,,,CHGG
291,,2019-03-05 19:34:25,2019-03-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,A - Grant,0.0,63019,429214,+17%,0.0,,,,,CHGG
292,,2019-03-05 19:34:25,2019-03-01,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,F - Tax,40.42,-64198,429214,-13%,-2594883.0,,,,,CHGG
293,D,2019-02-25 19:08:47,2019-02-21,CHGG,Lem Esther,CMO,F - Tax,38.33,-15045,479393,-3%,-576675.0,,,,,CHGG
294,D,2019-02-25 19:08:47,2019-02-21,CHGG,Lem Esther,CMO,M - OptEx,7.55,76348,479393,+19%,576707.0,,,,,CHGG
295,D,2019-02-25 19:08:19,2019-02-25,CHGG,Budig Renee Varni,Dir,M - OptEx,6.75,45000,18194,-168%,303750.0,,,,,CHGG
296,D,2019-02-25 19:08:19,2019-02-25,CHGG,Budig Renee Varni,Dir,S - Sale+OE,39.47,-45000,18194,-71%,-1776000.0,,,,,CHGG
297,D,2019-02-20 17:17:00,2019-02-15,CHGG,Sarnoff Richard,Dir,M - OptEx,2.68,39999,50768,+371%,107044.0,,,,,CHGG
298,D,2019-02-20 17:17:00,2019-02-15,CHGG,Sarnoff Richard,Dir,S - Sale+OE,37.44,-39999,50768,-44%,-1497563.0,,,,,CHGG
299,D,2019-02-14 19:22:49,2019-02-12,CHGG,Schultz Nathan J.,Pres OF LEARNING SERVICES,M - OptEx,7.88,43013,503304,+9%,338727.0,,,,,CHGG
300,D,2019-02-14 19:22:49,2019-02-12,CHGG,Schultz Nathan J.,Pres OF LEARNING SERVICES,S - Sale+OE,37.05,-43013,503304,-8%,-1593433.0,,,,,CHGG
301,D,2019-02-07 19:58:46,2019-02-05,CHGG,Schultz Nathan J.,Pres OF LEARNING SERVICES,M - OptEx,7.88,2300,503304,0%,18113.0,,,,,CHGG
302,D,2019-02-07 19:58:46,2019-02-05,CHGG,Schultz Nathan J.,Pres OF LEARNING SERVICES,S - Sale+OE,36.02,-2300,503304,0%,-82846.0,,,,,CHGG
303,D,2019-02-04 19:41:16,2019-01-31,CHGG,Brown Andrew J,CFO,M - OptEx,7.88,81270,425944,+24%,640001.0,,,,,CHGG
304,D,2019-02-04 19:41:16,2019-01-31,CHGG,Brown Andrew J,CFO,S - Sale+OE,35.18,-81270,425944,-16%,-2859079.0,,,,,CHGG
305,DM,2019-01-11 16:44:50,2019-01-09,CHGG,Brown Andrew J,CFO,M - OptEx,7.88,100000,601214,+20%,787500.0,,,,,CHGG
306,DM,2019-01-11 16:44:50,2019-01-09,CHGG,Brown Andrew J,CFO,S - Sale+OE,32.75,-100000,601214,-14%,-3274593.0,,,,,CHGG
307,D,2019-01-09 17:30:12,2019-01-07,CHGG,Brown Andrew J,CFO,M - OptEx,7.88,21048,601214,+4%,165753.0,,,,,CHGG
308,D,2019-01-09 17:30:12,2019-01-07,CHGG,Brown Andrew J,CFO,S - Sale+OE,30.32,-21048,601214,-3%,-638175.0,,,,,CHGG
309,,2019-01-03 18:53:28,2019-01-02,CHGG,Borders Dave Jr.,GC,S - Sale,27.9,-15000,500120,-3%,-418500.0,,,,,CHGG
310,D,2019-01-03 18:52:50,2019-01-02,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,M - OptEx,7.64,25000,430393,+6%,191000.0,,,,,CHGG
311,D,2019-01-03 18:52:50,2019-01-02,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,S - Sale+OE,28.0,-25000,430393,-5%,-700000.0,,,,,CHGG
312,D,2018-12-21 18:54:26,2018-12-19,CHGG,Brown Andrew J,CFO,M - OptEx,7.88,21500,601214,+4%,169313.0,,,,,CHGG
313,D,2018-12-21 18:54:26,2018-12-19,CHGG,Brown Andrew J,CFO,S - Sale+OE,30.07,-21500,601214,-3%,-646505.0,,,,,CHGG
314,AD,2018-12-21 18:53:45,2018-12-12,CHGG,Brown Andrew J,CFO,M - OptEx,7.88,1100,584097,0%,8663.0,,,,,CHGG
315,AD,2018-12-21 18:53:45,2018-12-12,CHGG,Brown Andrew J,CFO,S - Sale+OE,30.0,-1100,584097,0%,-33000.0,,,,,CHGG
316,,2018-12-17 18:52:45,2018-12-13,CHGG,Schlein Ted,Dir,S - Sale,28.84,-34750,223540,-13%,-1002190.0,,,,,CHGG
317,D,2018-12-14 19:28:05,2018-12-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",M - OptEx,7.88,65082,2419128,+3%,512521.0,,,,,CHGG
318,D,2018-12-14 19:28:05,2018-12-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale+OE,29.68,-65082,2419128,-3%,-1931634.0,,,,,CHGG
319,D,2018-12-14 19:27:31,2018-05-31,CHGG,Brown Andrew J,CFO,G - Gift,0.0,-15000,601214,-2%,-0.0,,,,,CHGG
320,D,2018-12-14 19:27:31,2018-12-12,CHGG,Brown Andrew J,CFO,M - OptEx,7.88,56352,601214,+10%,443772.0,,,,,CHGG
321,D,2018-12-14 19:27:31,2018-12-12,CHGG,Brown Andrew J,CFO,S - Sale+OE,30.08,-56352,601214,-9%,-1695237.0,,,,,CHGG
322,M,2018-12-14 19:26:55,2018-11-17,CHGG,Brandemuehl Jenny,CHIEF PEOPLE OFFICER,G - Gift,0.0,-18700,507671,-4%,-0.0,,,,,CHGG
323,D,2018-11-26 17:41:29,2018-11-21,CHGG,York John E.,Dir,M - OptEx,9.15,12500,8214,-292%,114375.0,,,,,CHGG
324,D,2018-11-26 17:41:29,2018-11-21,CHGG,York John E.,Dir,S - Sale+OE,25.03,-12500,8214,-60%,-312875.0,,,,,CHGG
325,D,2018-11-13 17:25:41,2018-11-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",M - OptEx,7.88,150000,2419128,+7%,1181250.0,,,,,CHGG
326,D,2018-11-13 17:25:41,2018-11-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",S - Sale+OE,26.34,-150000,2419128,-6%,-3951500.0,,,,,CHGG
327,D,2018-11-06 19:25:03,2018-11-02,CHGG,Borders Dave Jr.,GC,F - Tax,26.72,-57463,515120,-10%,-1535411.0,,,,,CHGG
328,D,2018-11-06 19:25:03,2018-11-02,CHGG,Borders Dave Jr.,GC,M - OptEx,9.57,119999,515120,+30%,1147992.0,,,,,CHGG
