,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
70,,2020-07-06 17:51:00,2020-07-01,MRC,Long Rance C,SVP-Business Development,A - Grant,0.0,8164,41324,+25%,0.0,,,,,MRC
71,,2020-05-28 18:58:10,2020-05-27,MRC,Lane Andrew R,"Pres, CEO",A - Grant,0.0,600000,1403920,+75%,0.0,,,,,MRC
72,,2020-05-11 19:40:23,2020-05-07,MRC,Cornell Henry,"Dir, 10%",A - Grant,0.0,19273,45277,+74%,0.0,,,,,MRC
73,,2020-05-11 18:32:51,2020-05-07,MRC,Wood Robert L,Dir,A - Grant,0.0,19273,59480,+48%,0.0,,,,,MRC
74,,2020-05-11 18:18:53,2020-05-07,MRC,Anthony Leonard M,Dir,A - Grant,0.0,19273,90017,+27%,0.0,,,,,MRC
75,,2020-05-11 18:13:00,2020-05-07,MRC,Duganier Barbara J,Dir,A - Grant,0.0,19273,54326,+55%,0.0,,,,,MRC
76,,2020-05-11 18:05:25,2020-05-07,MRC,Perkins John Anthony,Dir,A - Grant,0.0,19273,155017,+14%,0.0,,,,,MRC
77,,2020-05-11 18:04:06,2020-05-07,MRC,Best Rhys J,Dir,A - Grant,0.0,34692,150311,+30%,0.0,,,,,MRC
78,,2020-05-11 18:00:42,2020-05-07,MRC,Linse Cornelis Adrianus,Dir,A - Grant,0.0,19273,67480,+40%,0.0,,,,,MRC
79,,2020-05-11 17:57:43,2020-05-07,MRC,Adams Deborah G,Dir,A - Grant,0.0,19273,46701,+70%,0.0,,,,,MRC
80,,2020-05-01 16:05:22,2020-04-30,MRC,Linse Cornelis Adrianus,Dir,F - Tax,5.36,-2058,48207,-4%,-11031.0,,,,,MRC
81,,2020-03-23 17:00:34,2020-03-20,MRC,Best Rhys J,Dir,P - Purchase,3.96,10000,115619,+9%,39600.0,,,,,MRC
82,,2020-03-20 16:11:52,2020-03-19,MRC,Adams Deborah G,Dir,P - Purchase,3.69,10000,27428,+57%,36900.0,,,,,MRC
83,,2020-03-20 16:05:19,2020-03-18,MRC,Linse Cornelis Adrianus,Dir,P - Purchase,3.77,7240,50265,+17%,27295.0,,,,,MRC
84,,2020-03-19 17:03:19,2020-03-19,MRC,Witt Karl,SVP US Operations,P - Purchase,3.77,3050,96555,+3%,11499.0,,,,,MRC
85,,2020-03-19 16:10:30,2020-03-18,MRC,Wehrle H B III,Dir,P - Purchase,3.82,255000,795051,+47%,973800.0,,,,,MRC
86,,2020-03-19 16:05:33,2020-03-18,MRC,Perkins John Anthony,Dir,P - Purchase,4.0,50000,135744,+58%,200000.0,,,,,MRC
87,,2020-03-18 17:54:01,2020-03-18,MRC,Bond Elton Ray,"SVP, CAO",P - Purchase,3.77,13000,94774,+16%,49010.0,,,,,MRC
88,,2020-02-27 16:05:43,2020-02-26,MRC,Wehrle H B III,Dir,P - Purchase,8.88,50000,540051,+10%,444000.0,,,,,MRC
89,,2020-02-24 16:05:33,2020-02-20,MRC,Wehrle H B III,Dir,P - Purchase,10.3,50000,490051,+11%,515000.0,,,,,MRC
90,M,2020-02-19 16:05:48,2020-02-14,MRC,Lane Andrew R,"Pres, CEO",F - Tax,10.55,-52580,803920,-6%,-554937.0,,,,,MRC
91,M,2020-02-14 16:56:26,2020-02-12,MRC,Stein Robert Wayne,SVP - Business Development,F - Tax,11.43,-7141,85531,-8%,-81646.0,,,,,MRC
92,M,2020-02-14 16:51:47,2020-02-12,MRC,Lane Andrew R,"Pres, CEO",F - Tax,11.42,-32255,856500,-4%,-368302.0,,,,,MRC
93,M,2020-02-14 16:48:01,2020-02-12,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,11.42,-6857,80515,-8%,-78335.0,,,,,MRC
94,M,2020-02-14 16:44:03,2020-02-12,MRC,Bates Grant R,See Remarks,F - Tax,11.43,-7546,72358,-9%,-86280.0,,,,,MRC
95,M,2020-02-14 16:40:00,2020-02-12,MRC,Witt Karl,See Remarks,F - Tax,11.43,-7662,93505,-8%,-87604.0,,,,,MRC
96,M,2020-02-14 16:23:23,2020-02-12,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",F - Tax,11.43,-8261,91339,-8%,-94452.0,,,,,MRC
97,M,2020-02-14 16:17:24,2020-02-12,MRC,Bond Elton Ray,"SVP, CAO",F - Tax,11.43,-4808,81774,-6%,-54947.0,,,,,MRC
98,M,2020-02-14 16:12:59,2020-02-12,MRC,Braun James E,"EVP, CFO",F - Tax,11.42,-8975,207948,-4%,-102527.0,,,,,MRC
99,,2020-02-12 18:20:51,2020-02-10,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",A - Grant,0.0,43235,87372,+98%,0.0,,,,,MRC
100,M,2020-02-12 18:20:51,2020-02-10,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",F - Tax,10.9,-10054,87372,-10%,-109605.0,,,,,MRC
101,,2020-02-12 18:08:55,2020-02-10,MRC,Witt Karl,See Remarks,A - Grant,0.0,37200,101167,+58%,0.0,,,,,MRC
102,M,2020-02-12 18:08:55,2020-02-10,MRC,Witt Karl,See Remarks,F - Tax,10.89,-5781,101167,-5%,-62974.0,,,,,MRC
103,,2020-02-12 18:07:50,2020-02-10,MRC,Bates Grant R,See Remarks,A - Grant,0.0,34756,79904,+77%,0.0,,,,,MRC
104,M,2020-02-12 18:07:50,2020-02-10,MRC,Bates Grant R,See Remarks,F - Tax,10.88,-5429,79904,-6%,-59074.0,,,,,MRC
105,,2020-02-12 18:07:30,2020-02-10,MRC,Bond Elton Ray,"SVP, CAO",A - Grant,0.0,22519,86582,+35%,0.0,,,,,MRC
106,,2020-02-12 18:07:30,2020-02-11,MRC,Bond Elton Ray,"SVP, CAO",F - Tax,11.12,-1768,86582,-2%,-19660.0,,,,,MRC
107,M,2020-02-12 18:06:32,2020-02-10,MRC,Lane Andrew R,"Pres, CEO",A - Grant,0.0,270431,888755,+44%,0.0,,,,,MRC
108,,2020-02-12 18:06:32,2020-02-10,MRC,Lane Andrew R,"Pres, CEO",F - Tax,10.8,-33402,888755,-4%,-360742.0,,,,,MRC
109,,2020-02-12 18:03:27,2020-02-10,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",A - Grant,0.0,34634,99600,+53%,0.0,,,,,MRC
110,M,2020-02-12 18:03:27,2020-02-10,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",F - Tax,10.89,-5888,99600,-6%,-64097.0,,,,,MRC
111,,2020-02-12 18:03:19,2020-02-10,MRC,Braun James E,"EVP, CFO",A - Grant,0.0,27683,216923,+15%,0.0,,,,,MRC
112,M,2020-02-12 18:03:19,2020-02-10,MRC,Braun James E,"EVP, CFO",F - Tax,10.89,-15461,216923,-7%,-168353.0,,,,,MRC
113,,2020-02-12 18:00:54,2020-02-10,MRC,Stein Robert Wayne,SVP - Business Development,A - Grant,0.0,24991,92672,+37%,0.0,,,,,MRC
114,M,2020-02-12 18:00:54,2020-02-10,MRC,Stein Robert Wayne,SVP - Business Development,F - Tax,10.9,-5536,92672,-6%,-60335.0,,,,,MRC
115,,2020-02-12 17:59:00,2020-02-10,MRC,Youngblood Kelly,EVP,A - Grant,0.0,41701,154398,+37%,0.0,,,,,MRC
116,,2019-11-19 21:02:09,2019-11-18,MRC,Youngblood Kelly,EVP,A - Grant,0.0,112697,112697,New,0.0,,,,,MRC
117,M,2019-11-13 18:11:39,2019-11-08,MRC,Ketchum Lewis Craig,Dir,S - Sale,15.12,-100000,939044,-10%,-1512084.0,,,,,MRC
118,,2019-11-12 21:19:03,2019-11-07,MRC,Wehrle H B III,Dir,G - Gift,0.0,-15000,440051,-3%,-0.0,,,,,MRC
119,,2019-11-12 06:04:38,2019-11-11,MRC,Lane Andrew R,"Pres, CEO",S - Sale,15.02,-109686,651726,-14%,-1647484.0,,,,,MRC
120,M,2019-05-09 16:47:40,2019-05-07,MRC,Churay Daniel J,"EVP-Corp Affrs, GC, Corp Sec.",S - Sale,16.83,-54479,54191,-50%,-916976.0,,,,,MRC
121,,2019-05-02 15:40:47,2019-04-30,MRC,Cornell Henry,"Dir, 10%",A - Grant,0.0,6857,26004,+36%,0.0,,,,,MRC
122,,2019-05-01 16:47:22,2019-04-30,MRC,Wood Robert L,Dir,A - Grant,0.0,6857,40207,+21%,0.0,,,,,MRC
123,,2019-05-01 16:46:30,2019-04-30,MRC,Anthony Leonard M,Dir,A - Grant,0.0,6857,70744,+11%,0.0,,,,,MRC
124,,2019-05-01 16:46:08,2019-04-30,MRC,Ketchum Lewis Craig,Dir,A - Grant,0.0,6857,1039044,+1%,0.0,,,,,MRC
125,,2019-05-01 16:46:06,2019-04-30,MRC,Perkins John Anthony,Dir,A - Grant,0.0,6857,85744,+9%,0.0,,,,,MRC
126,,2019-05-01 16:46:05,2019-04-30,MRC,Adams Deborah G,Dir,A - Grant,0.0,6857,17428,+65%,0.0,,,,,MRC
127,,2019-05-01 16:46:05,2019-04-30,MRC,Best Rhys J,Dir,A - Grant,0.0,12342,105619,+13%,0.0,,,,,MRC
128,,2019-05-01 16:45:39,2019-04-30,MRC,Wehrle H B III,Dir,A - Grant,0.0,6857,455051,+2%,0.0,,,,,MRC
129,,2019-05-01 16:45:22,2019-04-30,MRC,Linse Cornelis Adrianus,Dir,A - Grant,0.0,6857,43025,+19%,0.0,,,,,MRC
130,,2019-05-01 16:45:21,2019-04-30,MRC,Duganier Barbara J,Dir,A - Grant,0.0,6857,35053,+24%,0.0,,,,,MRC
131,,2019-04-30 16:45:35,2019-04-27,MRC,Linse Cornelis Adrianus,Dir,F - Tax,18.1,-2111,36168,-6%,-38209.0,,,,,MRC
132,,2019-03-07 16:05:32,2019-03-05,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",S - Sale,17.13,-15000,70854,-17%,-256950.0,,,,,MRC
133,,2019-03-05 18:55:08,2019-03-01,MRC,Stein Robert Wayne,SVP - Business Development,A - Grant,0.0,5553,73217,+8%,0.0,,,,,MRC
134,,2019-03-05 18:55:08,2019-03-01,MRC,Stein Robert Wayne,SVP - Business Development,F - Tax,17.21,-1909,73217,-3%,-32854.0,,,,,MRC
135,,2019-03-05 18:53:24,2019-03-01,MRC,Bates Grant R,See Remarks,A - Grant,0.0,20258,50577,+67%,0.0,,,,,MRC
136,,2019-03-05 18:53:24,2019-03-01,MRC,Bates Grant R,See Remarks,F - Tax,17.21,-6555,50577,-11%,-112812.0,,,,,MRC
137,,2019-03-05 18:35:36,2019-03-01,MRC,Moss Tod,SVP Operations US Western Reg.,A - Grant,0.0,2221,75954,+3%,0.0,,,,,MRC
138,,2019-03-05 18:35:36,2019-03-01,MRC,Moss Tod,SVP Operations US Western Reg.,F - Tax,17.21,-874,75954,-1%,-15042.0,,,,,MRC
139,,2019-03-05 18:35:28,2019-03-01,MRC,Braun James E,"EVP, CFO",A - Grant,0.0,43458,204701,+27%,0.0,,,,,MRC
140,,2019-03-05 18:35:28,2019-03-01,MRC,Braun James E,"EVP, CFO",F - Tax,17.21,-17102,204701,-8%,-294325.0,,,,,MRC
141,,2019-03-05 18:34:05,2019-03-01,MRC,Lane Andrew R,"Pres, CEO",A - Grant,0.0,188860,761412,+33%,0.0,,,,,MRC
142,,2019-03-05 18:34:05,2019-03-01,MRC,Lane Andrew R,"Pres, CEO",F - Tax,17.21,-74317,761412,-9%,-1278996.0,,,,,MRC
143,,2019-03-05 18:33:55,2019-03-01,MRC,Churay Daniel J,See Remarks,A - Grant,0.0,26139,108670,+32%,0.0,,,,,MRC
144,,2019-03-05 18:33:55,2019-03-01,MRC,Churay Daniel J,See Remarks,F - Tax,17.21,-10287,108670,-9%,-177039.0,,,,,MRC
145,,2019-03-05 18:32:44,2019-03-01,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",A - Grant,0.0,20911,85854,+32%,0.0,,,,,MRC
146,,2019-03-05 18:32:44,2019-03-01,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",F - Tax,17.21,-7811,85854,-8%,-134427.0,,,,,MRC
147,,2019-03-05 18:32:04,2019-03-01,MRC,Witt Karl,See Remarks,A - Grant,0.0,2221,69748,+3%,0.0,,,,,MRC
148,,2019-03-05 18:32:04,2019-03-01,MRC,Witt Karl,See Remarks,F - Tax,17.21,-831,69748,-1%,-14302.0,,,,,MRC
149,,2019-02-21 18:30:08,2019-02-20,MRC,Bates Grant R,See Remarks,S - Sale,18.78,-30500,36874,-45%,-572790.0,,,,,MRC
150,,2019-02-19 16:46:37,2019-02-18,MRC,Braun James E,"EVP, CFO",F - Tax,17.87,-5658,178345,-3%,-101108.0,,,,,MRC
151,,2019-02-19 16:45:50,2019-02-18,MRC,Moss Tod,SVP Operations US Western Reg.,F - Tax,17.87,-2493,74607,-3%,-44550.0,,,,,MRC
152,M,2019-02-19 16:45:31,2019-02-14,MRC,Lane Andrew R,"Pres, CEO",F - Tax,17.48,-32571,646869,-5%,-569349.0,,,,,MRC
153,,2019-02-19 16:45:17,2019-02-18,MRC,Stein Robert Wayne,SVP - Business Development,F - Tax,17.87,-1571,69573,-2%,-28074.0,,,,,MRC
154,,2019-02-19 16:44:10,2019-02-18,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",F - Tax,17.87,-2585,72754,-3%,-46194.0,,,,,MRC
155,,2019-02-19 16:42:50,2019-02-18,MRC,Bates Grant R,See Remarks,F - Tax,17.87,-2278,67374,-3%,-40708.0,,,,,MRC
156,,2019-02-19 16:41:37,2019-02-18,MRC,Witt Karl,See Remarks,F - Tax,17.87,-2050,68358,-3%,-36634.0,,,,,MRC
157,,2019-02-19 14:21:06,2019-02-18,MRC,Bond Elton Ray,"SVP, CAO",F - Tax,17.87,-2083,65831,-3%,-37223.0,,,,,MRC
158,,2019-02-19 14:19:29,2019-02-18,MRC,Churay Daniel J,See Remarks,F - Tax,17.87,-3404,92818,-4%,-60829.0,,,,,MRC
159,M,2019-02-14 21:28:51,2019-02-12,MRC,Moss Tod,SVP Operations US Western Reg.,F - Tax,16.15,-2466,77100,-3%,-39838.0,,,,,MRC
160,M,2019-02-14 21:24:17,2019-02-12,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",F - Tax,16.17,-2334,75339,-3%,-37735.0,,,,,MRC
161,M,2019-02-14 21:23:33,2019-02-12,MRC,Stein Robert Wayne,SVP - Business Development,F - Tax,16.14,-2573,71144,-3%,-41531.0,,,,,MRC
162,,2019-02-14 21:15:08,2019-02-12,MRC,Lane Andrew R,"Pres, CEO",A - Grant,0.0,129974,679440,+24%,0.0,,,,,MRC
163,,2019-02-14 21:15:08,2019-02-13,MRC,Lane Andrew R,"Pres, CEO",F - Tax,16.36,-9444,679440,-1%,-154504.0,,,,,MRC
164,M,2019-02-14 21:11:50,2019-02-12,MRC,Witt Karl,See Remarks,F - Tax,16.14,-2571,70408,-4%,-41507.0,,,,,MRC
165,M,2019-02-14 21:04:12,2019-02-12,MRC,Bond Elton Ray,"SVP, CAO",F - Tax,16.17,-2519,67914,-4%,-40738.0,,,,,MRC
166,M,2019-02-14 21:01:37,2019-02-12,MRC,Churay Daniel J,See Remarks,F - Tax,16.15,-4569,96222,-5%,-73785.0,,,,,MRC
167,M,2019-02-14 21:00:43,2019-02-12,MRC,Braun James E,"EVP, CFO",F - Tax,16.17,-6539,184003,-3%,-105720.0,,,,,MRC
168,M,2019-02-14 20:53:27,2019-02-12,MRC,Bates Grant R,See Remarks,F - Tax,16.17,-2096,69652,-3%,-33898.0,,,,,MRC
169,,2019-02-13 17:43:41,2019-02-11,MRC,Moss Tod,See Remarks,A - Grant,0.0,10270,79566,+15%,0.0,,,,,MRC
170,,2019-02-13 17:43:12,2019-02-11,MRC,Stein Robert Wayne,SVP - Business Development,A - Grant,0.0,12981,73717,+21%,0.0,,,,,MRC
171,,2019-02-13 17:43:09,2019-02-11,MRC,Witt Karl,See Remarks,A - Grant,0.0,12003,72979,+20%,0.0,,,,,MRC
172,,2019-02-13 17:42:50,2019-02-11,MRC,Bowhay John L.,"SVP -SCM Valve, Technical Sale",A - Grant,0.0,11826,77673,+18%,0.0,,,,,MRC
173,,2019-02-13 17:42:28,2019-02-11,MRC,Bond Elton Ray,"SVP, CAO",A - Grant,0.0,14377,70433,+26%,0.0,,,,,MRC
174,,2019-02-13 17:40:50,2019-02-11,MRC,Bates Grant R,See Remarks,A - Grant,0.0,11437,71748,+19%,0.0,,,,,MRC
175,,2019-02-13 17:39:04,2019-02-11,MRC,Churay Daniel J,See Remarks,A - Grant,0.0,23869,100791,+31%,0.0,,,,,MRC
176,,2019-02-13 17:39:00,2019-02-11,MRC,Braun James E,"EVP , CFO",A - Grant,0.0,32092,190542,+20%,0.0,,,,,MRC
