,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2012-03-05 17:55:23,2012-03-01,BYI,Haddrill Richard M,CEO,S - Sale+OE,43.93,-40000,729735,-5%,-1757381.0,-1.0,5.0,,,AGI
177,D,2012-02-16 18:17:49,2012-02-15,BYI,Verner Kevin,Dir,M - OptEx,17.35,20000,43414,+85%,347000.0,0.0,-3.0,,,AGI
178,D,2012-02-16 18:17:49,2012-02-15,BYI,Verner Kevin,Dir,S - Sale+OE,43.93,-20000,43414,-32%,-878559.0,0.0,-3.0,,,AGI
179,D,2012-02-16 18:17:34,2012-02-14,BYI,David Robbins,Dir,M - OptEx,17.35,10000,192477,+5%,173500.0,0.0,-3.0,,,AGI
180,,2012-02-14 18:12:45,2012-02-10,BYI,Mooberry Derik,"SVP, Product, Operations",F - Tax,43.95,-212,23363,-1%,-9317.0,-1.0,1.0,,,AGI
181,,2012-02-14 18:03:52,2012-02-10,BYI,Lerner Mark,"SVP, Secretary",F - Tax,43.95,-265,10412,-2%,-11647.0,-1.0,1.0,,,AGI
182,,2012-02-09 17:56:50,2012-02-07,BYI,Verner Kevin,Dir,S - Sale,44.05,-5811,43414,-12%,-255975.0,-1.0,-1.0,3.0,,AGI
183,D,2012-02-07 17:51:01,2012-02-03,BYI,Lerner Mark,"SVP, Secretary",M - OptEx,21.85,11250,10677,-1963%,245813.0,-1.0,0.0,-2.0,,AGI
184,D,2012-02-07 17:51:01,2012-02-03,BYI,Lerner Mark,"SVP, Secretary",S - Sale+OE,45.91,-12246,10677,-53%,-562177.0,-1.0,0.0,-2.0,,AGI
185,D,2012-02-07 17:50:35,2012-02-03,BYI,David Robbins,Dir,M - OptEx,17.35,20000,182477,+12%,347000.0,-1.0,0.0,-2.0,,AGI
186,D,2012-02-07 17:50:35,2012-02-03,BYI,David Robbins,Dir,S - Sale+OE,45.12,-30000,182477,-14%,-1353696.0,-1.0,0.0,-2.0,,AGI
187,D,2012-02-03 17:16:10,2012-02-01,BYI,Haddrill Richard M,CEO,M - OptEx,17.16,40000,729735,+6%,686400.0,-2.0,-2.0,-4.0,,AGI
188,D,2012-02-03 17:16:10,2012-02-01,BYI,Haddrill Richard M,CEO,S - Sale+OE,43.12,-40000,729735,-5%,-1724968.0,-2.0,-2.0,-4.0,,AGI
189,D,2012-01-18 18:56:59,2012-01-13,BYI,Srinivasan Ramesh,"Pres, COO",M - OptEx,12.81,87186,41022,-189%,1117277.0,0.0,-2.0,5.0,,AGI
190,D,2012-01-18 18:56:59,2012-01-13,BYI,Srinivasan Ramesh,"Pres, COO",S - Sale+OE,41.0,-103665,41022,-72%,-4250265.0,0.0,-2.0,5.0,,AGI
191,DM,2012-01-18 18:56:36,2012-01-13,BYI,Haddrill Richard M,CEO,M - OptEx,17.16,60000,729735,+9%,1029600.0,0.0,-2.0,5.0,,AGI
192,DM,2012-01-18 18:56:36,2012-01-13,BYI,Haddrill Richard M,CEO,S - Sale+OE,41.14,-60000,729735,-8%,-2468236.0,0.0,-2.0,5.0,,AGI
193,,2012-01-05 19:13:50,2012-01-03,BYI,Verner Kevin,Dir,A - Grant,0.0,6332,49225,+15%,0.0,-1.0,0.0,14.0,,AGI
194,,2012-01-05 19:11:26,2012-01-03,BYI,David Robbins,Dir,A - Grant,0.0,6332,192477,+3%,0.0,-1.0,0.0,14.0,,AGI
195,,2012-01-05 19:10:51,2012-01-03,BYI,McKenna William Andrew,Dir,A - Grant,0.0,6332,12715,+99%,0.0,-1.0,0.0,14.0,,AGI
196,,2012-01-05 19:09:59,2012-01-03,BYI,Linden Josephine,Dir,A - Grant,0.0,6332,11262,+128%,0.0,-1.0,0.0,14.0,,AGI
197,,2012-01-05 19:09:05,2012-01-03,BYI,Guido Robert L,Dir,A - Grant,0.0,6332,60132,+12%,0.0,-1.0,0.0,14.0,,AGI
198,D,2012-01-05 19:07:49,2012-01-03,BYI,Haddrill Richard M,CEO,M - OptEx,17.16,20000,729735,+3%,343200.0,-1.0,0.0,14.0,,AGI
199,D,2012-01-05 19:07:49,2012-01-03,BYI,Haddrill Richard M,CEO,S - Sale+OE,39.64,-20000,729735,-3%,-792873.0,-1.0,0.0,14.0,,AGI
200,,2011-12-15 18:48:59,2011-12-13,BYI,Srinivasan Ramesh,"Pres, COO",F - Tax,36.99,-662,57501,-1%,-24487.0,0.0,3.0,13.0,,AGI
201,,2011-12-15 18:48:34,2011-12-13,BYI,Mooberry Derik,"SVP, Product, Operations",F - Tax,36.99,-662,23575,-3%,-24487.0,0.0,3.0,13.0,,AGI
202,D,2011-12-08 18:27:04,2011-12-06,BYI,Lerner Mark,"SVP, Secretary",A - Grant,0.0,3000,11673,+35%,0.0,4.0,0.0,9.0,,AGI
203,D,2011-12-08 18:25:23,2011-12-06,BYI,Mooberry Derik,"SVP, Product, Operations",A - Grant,0.0,4000,24237,+20%,0.0,4.0,0.0,9.0,,AGI
204,D,2011-12-08 18:23:27,2011-12-06,BYI,Davidson Neil,"SVP, CFO, Treasurer",A - Grant,0.0,10000,30835,+48%,0.0,4.0,0.0,9.0,,AGI
205,D,2011-12-07 18:29:20,2011-12-05,BYI,Haddrill Richard M,CEO,M - OptEx,17.16,20000,729735,+3%,343200.0,-4.0,-2.0,4.0,,AGI
206,D,2011-12-07 18:29:20,2011-12-05,BYI,Haddrill Richard M,CEO,S - Sale+OE,37.7,-20000,729735,-3%,-753944.0,-4.0,-2.0,4.0,,AGI
207,,2011-11-17 17:09:58,2011-11-15,BYI,Haddrill Richard M,CEO,F - Tax,36.7,-5502,729735,-1%,-201923.0,2.0,4.0,3.0,,AGI
208,DM,2011-11-03 16:04:12,2011-11-01,BYI,Haddrill Richard M,CEO,M - OptEx,17.16,20000,735237,+3%,343200.0,-2.0,-4.0,1.0,,AGI
209,DM,2011-11-03 16:04:12,2011-11-01,BYI,Haddrill Richard M,CEO,S - Sale+OE,36.09,-20000,735237,-3%,-721834.0,-2.0,-4.0,1.0,,AGI
210,,2011-10-20 17:29:18,2011-07-21,BYI,Mooberry Derik,"SVP, Product, Operations",F - Tax,41.1,-441,20237,-2%,-18125.0,3.0,5.0,12.0,,AGI
211,D,2011-10-20 17:28:39,2011-04-01,BYI,Mooberry Derik,"SVP, Product, Operations",A - Grant,0.0,4000,20678,+24%,0.0,3.0,5.0,12.0,,AGI
212,,2011-10-19 19:36:22,2011-10-17,BYI,Lerner Mark,"SVP, Secretary",F - Tax,32.17,-265,8673,-3%,-8525.0,-2.0,3.0,12.0,,AGI
213,,2011-10-19 19:35:28,2011-10-17,BYI,Davidson Neil,"SVP, CFO, Treasurer",F - Tax,32.17,-265,20835,-1%,-8525.0,-2.0,3.0,12.0,,AGI
214,D,2011-09-27 17:39:12,2011-09-23,BYI,Guido Robert L,Dir,M - OptEx,19.65,10000,53800,+23%,196500.0,-1.0,-11.0,18.0,,AGI
215,,2011-08-30 18:13:33,2011-08-26,BYI,Andre Jacques,Dir,G - Gift,0.0,-45632,61915,+280%,-0.0,-2.0,-10.0,-13.0,35.0,AGI
216,,2011-08-17 17:06:19,2011-08-15,BYI,Haddrill Richard M,CEO,F - Tax,31.63,-5502,735237,-1%,-174028.0,-5.0,-4.0,-4.0,42.0,AGI
217,D,2011-07-06 17:04:54,2011-07-01,BYI,Haddrill Richard M,CEO,M - OptEx,17.16,20000,740739,+3%,343200.0,2.0,2.0,-6.0,-2.0,AGI
218,D,2011-07-06 17:04:54,2011-07-01,BYI,Haddrill Richard M,CEO,S - Sale+OE,41.16,-20000,740739,-3%,-823200.0,2.0,2.0,-6.0,-2.0,AGI
219,,2011-06-30 17:41:43,2011-06-30,BYI,Srinivasan Ramesh,"Pres, COO",F - Tax,40.68,-3307,58163,-5%,-134529.0,1.0,1.0,-3.0,-5.0,AGI
220,D,2011-06-22 17:59:33,2011-06-21,BYI,Haddrill Richard M,CEO,M - OptEx,17.16,25000,740739,+3%,429000.0,0.0,-1.0,1.0,-10.0,AGI
221,D,2011-06-22 17:59:33,2011-06-21,BYI,Haddrill Richard M,CEO,S - Sale+OE,40.21,-25000,740739,-3%,-1005313.0,0.0,-1.0,1.0,-10.0,AGI
222,,2011-06-17 16:14:57,2011-06-15,BYI,Andre Jacques,Dir,S - Sale,39.0,-8151,61915,-12%,-317889.0,2.0,4.0,2.0,-7.0,AGI
223,,2011-05-18 19:57:45,2011-05-16,BYI,Haddrill Richard M,CEO,F - Tax,40.41,-5502,740739,-1%,-222336.0,-1.0,-3.0,-4.0,-11.0,AGI
224,D,2011-05-11 18:35:52,2011-05-09,BYI,Haddrill Richard M,CEO,M - OptEx,17.16,65000,746241,+10%,1115400.0,0.0,-1.0,-12.0,-10.0,AGI
225,D,2011-05-11 18:35:52,2011-05-09,BYI,Haddrill Richard M,CEO,S - Sale+OE,40.14,-65000,746241,-8%,-2608834.0,0.0,-1.0,-12.0,-10.0,AGI
226,E,2011-05-04 19:52:17,2011-05-02,BYI,McKenna William Andrew,Dir,A - Grant,38.89,1453,6383,+29%,56507.0,1.0,5.0,0.0,-7.0,AGI
227,D,2011-04-08 18:21:10,2011-04-06,BYI,Srinivasan Ramesh,"Pres, COO",A - Grant,0.0,18000,61470,+41%,0.0,0.0,-4.0,4.0,-25.0,AGI
228,D,2011-04-08 18:19:12,2011-04-01,BYI,McKenna William Andrew,Dir,A - Grant,0.0,4930,4930,New,0.0,0.0,-4.0,4.0,-25.0,AGI
229,D,2011-04-08 18:18:16,2011-04-01,BYI,Linden Josephine,Dir,A - Grant,0.0,4930,4930,New,0.0,0.0,-4.0,4.0,-25.0,AGI
230,D,2011-03-08 19:19:13,2011-03-04,BYI,Andre Jacques,Dir,F - Tax,38.28,-7184,70066,-9%,-275004.0,-1.0,-4.0,5.0,-20.0,AGI
231,D,2011-03-08 19:19:13,2011-03-04,BYI,Andre Jacques,Dir,M - OptEx,13.75,20000,70066,+40%,275000.0,-1.0,-4.0,5.0,-20.0,AGI
232,,2011-02-17 17:58:02,2011-02-15,BYI,Haddrill Richard M,CEO,F - Tax,40.11,-5502,746241,-1%,-220685.0,0.0,-5.0,-13.0,-23.0,AGI
233,D,2011-02-14 19:40:00,2011-02-10,BYI,Rowe Bruce,"SVP, Business Development",A - Grant,0.0,3000,12992,+30%,0.0,0.0,0.0,-13.0,-25.0,AGI
234,D,2011-02-14 19:39:15,2011-02-10,BYI,Lerner Mark,"SVP, Secretary",A - Grant,0.0,3000,8938,+51%,0.0,0.0,0.0,-13.0,-25.0,AGI
235,D,2011-02-08 17:58:03,2011-02-04,BYI,Isaacs Michael Gavin,"EVP, COO",M - OptEx,15.73,25000,74074,+51%,393250.0,-1.0,1.0,-9.0,-20.0,AGI
236,D,2011-02-08 17:58:03,2011-02-04,BYI,Isaacs Michael Gavin,"EVP, COO",S - Sale+OE,39.12,-25000,74074,-25%,-977975.0,-1.0,1.0,-9.0,-20.0,AGI
237,,2011-01-18 19:57:41,2011-01-18,BYI,Verner Kevin,Dir,S - Sale,42.95,-5751,42893,-12%,-247030.0,-1.0,-2.0,-6.0,-7.0,AGI
238,,2011-01-05 17:51:53,2011-01-03,BYI,Verner Kevin,Dir,A - Grant,0.0,5811,48644,+14%,0.0,0.0,-1.0,-8.0,-6.0,AGI
239,,2011-01-05 17:51:02,2011-01-03,BYI,David Robbins,Dir,A - Grant,0.0,5811,186145,+3%,0.0,0.0,-1.0,-8.0,-6.0,AGI
240,E,2011-01-05 17:50:33,2011-01-03,BYI,Guido Robert L,Dir,A - Grant,12.73,8251,43800,+23%,105000.0,0.0,-1.0,-8.0,-6.0,AGI
241,,2011-01-05 17:49:01,2011-01-03,BYI,Andre Jacques,Dir,A - Grant,0.0,5811,57250,+11%,0.0,0.0,-1.0,-8.0,-6.0,AGI
242,,2011-01-04 20:00:22,2010-12-31,BYI,Srinivasan Ramesh,"EVP, Systems",F - Tax,42.19,-7290,43470,-14%,-307565.0,1.0,1.0,-5.0,-3.0,AGI
243,,2011-01-04 19:59:55,2010-12-31,BYI,Lerner Mark,"SVP, Secretary",F - Tax,42.19,-529,6526,-7%,-22319.0,1.0,1.0,-5.0,-3.0,AGI
244,M,2011-01-04 19:59:40,2010-12-31,BYI,Haddrill Richard M,CEO,F - Tax,42.49,-36199,751743,-5%,-1538096.0,1.0,1.0,-5.0,-3.0,AGI
245,,2010-12-27 16:00:56,2010-12-22,BYI,Haddrill Richard M,CEO,A - Grant,0.0,96602,787942,+14%,0.0,-1.0,-1.0,-1.0,-6.0,AGI
246,,2010-12-15 18:10:39,2010-12-13,BYI,Srinivasan Ramesh,"EVP, Systems",F - Tax,43.33,-912,50760,-2%,-39517.0,1.0,3.0,3.0,-5.0,AGI
247,,2010-12-15 18:10:27,2010-12-13,BYI,Lerner Mark,"SVP, Secretary",F - Tax,43.33,-529,7055,-7%,-22922.0,1.0,3.0,3.0,-5.0,AGI
248,,2010-12-15 18:09:58,2010-12-13,BYI,Isaacs Michael Gavin,"EVP, COO",F - Tax,43.33,-1430,74074,-2%,-61962.0,1.0,3.0,3.0,-5.0,AGI
249,,2010-09-02 19:44:39,2010-09-01,BYI,Isaacs Michael Gavin,"EVP, COO",F - Tax,32.64,-3307,75504,-4%,-107940.0,1.0,0.0,3.0,16.0,AGI
250,D,2010-08-16 17:48:05,2010-08-12,BYI,Davidson Neil,"SVP, CFO, Treasurer",A - Grant,0.0,14000,20023,+232%,0.0,3.0,1.0,3.0,23.0,AGI
251,,2010-06-14 18:07:19,2010-06-10,BYI,David Robbins,Dir,S - Sale,39.25,-15000,180334,-8%,-588707.0,3.0,-5.0,-15.0,9.0,AGI
252,,2010-06-02 16:08:19,2010-05-29,BYI,Davidson Neil,"VP, CAO",F - Tax,40.51,-882,6023,-13%,-35730.0,2.0,-8.0,-22.0,-6.0,AGI
253,D,2010-05-27 18:19:37,2010-05-25,BYI,David Robbins,Dir,M - OptEx,11.45,40000,135334,+42%,457850.0,0.0,-1.0,-17.0,-9.0,AGI
254,DM,2010-05-27 18:19:37,2010-05-26,BYI,David Robbins,Dir,S - Sale+OE,41.45,-20000,135334,-13%,-829093.0,0.0,-1.0,-17.0,-9.0,AGI
255,D,2010-05-14 17:08:58,2010-05-12,BYI,Piskovitz Vivian,"VP, GM",M - OptEx,14.98,14500,1505,-112%,217265.0,0.0,-10.0,-13.0,-20.0,AGI
256,D,2010-05-14 17:08:58,2010-05-12,BYI,Piskovitz Vivian,"VP, GM",S - Sale+OE,46.35,-14500,1505,-91%,-672012.0,0.0,-10.0,-13.0,-20.0,AGI
257,,2010-05-14 17:08:25,2010-05-12,BYI,Andre Jacques,Dir,S - Sale,46.0,-7600,51439,-13%,-349600.0,0.0,-10.0,-13.0,-20.0,AGI
258,,2010-05-11 18:35:36,2010-05-07,BYI,Piskovitz Vivian,"VP, GM",S - Sale,43.67,-631,1505,-30%,-27556.0,4.0,2.0,-15.0,-15.0,AGI
259,D,2010-05-05 18:39:20,2010-05-05,BYI,Caller Robert C,"EVP, CFO, Treasurer",M - OptEx,16.99,25000,13010,-209%,424750.0,-3.0,-2.0,-7.0,-20.0,AGI
260,D,2010-05-05 18:39:20,2010-05-05,BYI,Caller Robert C,"EVP, CFO, Treasurer",S - Sale+OE,45.75,-25000,13010,-66%,-1143750.0,-3.0,-2.0,-7.0,-20.0,AGI
261,D,2010-05-05 18:38:27,2010-05-05,BYI,Srinivasan Ramesh,"EVP, Systems",M - OptEx,13.26,120000,51672,-176%,1590800.0,-3.0,-2.0,-7.0,-20.0,AGI
262,D,2010-05-05 18:38:27,2010-05-05,BYI,Srinivasan Ramesh,"EVP, Systems",S - Sale+OE,46.0,-132240,51672,-72%,-6083040.0,-3.0,-2.0,-7.0,-20.0,AGI
263,,2010-05-05 18:37:49,2010-05-05,BYI,Isaacs Michael Gavin,"EVP, COO",S - Sale,46.57,-18387,78811,-19%,-856268.0,-3.0,-2.0,-7.0,-20.0,AGI
264,D,2010-05-05 18:37:13,2010-05-03,BYI,Verner Kevin,Dir,M - OptEx,11.97,25000,42833,+140%,299219.0,-3.0,-2.0,-7.0,-20.0,AGI
265,D,2010-05-05 18:37:13,2010-05-03,BYI,Verner Kevin,Dir,S - Sale+OE,47.0,-25000,42833,-37%,-1175000.0,-3.0,-2.0,-7.0,-20.0,AGI
266,,2010-04-16 18:53:10,2010-04-14,BYI,Piskovitz Vivian,"VP, GM",F - Tax,42.83,-369,2136,-15%,-15804.0,-3.0,1.0,7.0,-16.0,AGI
267,,2010-04-16 18:52:52,2010-04-14,BYI,Rowe Bruce,"SVP, Business Development",F - Tax,42.83,-580,9805,-6%,-24841.0,-3.0,1.0,7.0,-16.0,AGI
268,,2010-04-16 18:52:27,2010-04-14,BYI,Isaacs Michael Gavin,"EVP, COO",F - Tax,42.83,-1323,97198,-1%,-56664.0,-3.0,1.0,7.0,-16.0,AGI
269,,2010-03-01 19:35:26,2010-02-26,BYI,Andre Jacques,Dir,S - Sale,41.44,-12175,59039,-17%,-504590.0,0.0,-5.0,-1.0,-22.0,AGI
270,,2010-02-22 19:19:03,2010-02-19,BYI,Davidson Neil,"VP, CAO",F - Tax,41.6,-164,6749,-2%,-6822.0,1.0,0.0,-8.0,-19.0,AGI
271,,2010-02-08 19:37:53,2010-02-04,BYI,Andre Jacques,Dir,G - Gift,0.0,-2000,71214,-3%,-0.0,2.0,4.0,2.0,-15.0,AGI
272,,2010-01-06 18:18:07,2010-01-04,BYI,Verner Kevin,Dir,A - Grant,0.0,5751,42833,+16%,0.0,0.0,-2.0,-14.0,-24.0,AGI
273,E,2010-01-06 18:17:51,2010-01-04,BYI,David Robbins,Dir,A - Grant,10.03,7476,115334,+7%,75000.0,0.0,-2.0,-14.0,-24.0,AGI
274,,2010-01-06 18:17:10,2010-01-04,BYI,Guido Robert L,Dir,A - Grant,0.0,5751,35549,+19%,0.0,0.0,-2.0,-14.0,-24.0,AGI
275,,2010-01-06 18:16:55,2010-01-04,BYI,Andre Jacques,Dir,A - Grant,0.0,5751,73214,+9%,0.0,0.0,-2.0,-14.0,-24.0,AGI
276,,2010-01-05 19:14:01,2009-12-31,BYI,Srinivasan Ramesh,"EVP, Systems",F - Tax,41.29,-1587,63912,-2%,-65527.0,0.0,2.0,-11.0,-27.0,AGI
277,,2010-01-05 19:13:31,2010-01-04,BYI,Haddrill Richard M,CEO,F - Tax,43.47,-3117,717340,0%,-135496.0,0.0,2.0,-11.0,-27.0,AGI
278,,2009-12-18 19:06:00,2009-12-16,BYI,Lerner Mark,"SVP, Secretary",S - Sale,41.5,-1000,7584,-12%,-41500.0,0.0,-2.0,10.0,-12.0,AGI
279,D,2009-12-18 19:05:22,2009-12-18,BYI,Haddrill Richard M,CEO,F - Tax,41.49,-2947,720457,0%,-122271.0,0.0,-2.0,10.0,-12.0,AGI
280,DM,2009-12-18 19:05:22,2009-12-16,BYI,Haddrill Richard M,CEO,M - OptEx,15.51,54000,720457,+8%,837780.0,0.0,-2.0,10.0,-12.0,AGI
281,DM,2009-12-18 19:05:22,2009-12-16,BYI,Haddrill Richard M,CEO,S - Sale+OE,41.45,-54000,720457,-7%,-2238144.0,0.0,-2.0,10.0,-12.0,AGI
282,D,2009-12-04 18:46:44,2009-12-02,BYI,Piskovitz Vivian,"VP, GM",M - OptEx,21.53,5000,2505,-200%,107650.0,0.0,-1.0,4.0,-11.0,AGI
283,D,2009-12-04 18:46:44,2009-12-02,BYI,Piskovitz Vivian,"VP, GM",S - Sale+OE,42.27,-5000,2505,-67%,-211350.0,0.0,-1.0,4.0,-11.0,AGI
284,DM,2009-12-04 18:43:47,2009-12-02,BYI,Haddrill Richard M,CEO,M - OptEx,15.07,50000,723404,+7%,753500.0,0.0,-1.0,4.0,-11.0,AGI
285,DM,2009-12-04 18:43:47,2009-12-02,BYI,Haddrill Richard M,CEO,S - Sale+OE,42.33,-50000,723404,-6%,-2116378.0,0.0,-1.0,4.0,-11.0,AGI
286,DM,2009-11-19 18:46:15,2009-11-17,BYI,Haddrill Richard M,CEO,M - OptEx,15.07,50000,723404,+7%,753500.0,0.0,2.0,-2.0,-4.0,AGI
287,DM,2009-11-19 18:46:15,2009-11-17,BYI,Haddrill Richard M,CEO,S - Sale+OE,43.97,-50000,723404,-6%,-2198507.0,0.0,2.0,-2.0,-4.0,AGI
288,D,2009-11-12 09:14:11,2009-11-09,BYI,Lerner Mark,"SVP, Secretary",M - OptEx,19.47,7500,7996,>999%,146025.0,-3.0,0.0,-6.0,4.0,AGI
289,D,2009-11-12 09:14:11,2009-11-09,BYI,Lerner Mark,"SVP, Secretary",S - Sale+OE,44.51,-8088,7996,-50%,-359975.0,-3.0,0.0,-6.0,4.0,AGI
290,D,2009-11-05 19:38:17,2009-11-04,BYI,Caller Robert C,"EVP, CFO, Treasurer",M - OptEx,16.99,25000,12731,-204%,424750.0,2.0,4.0,0.0,-1.0,AGI
291,D,2009-11-05 19:38:17,2009-11-04,BYI,Caller Robert C,"EVP, CFO, Treasurer",S - Sale+OE,43.16,-25000,12731,-66%,-1079090.0,2.0,4.0,0.0,-1.0,AGI
292,D,2009-11-05 19:33:42,2009-11-04,BYI,Andre Jacques,Dir,M - OptEx,3.56,30000,67463,+80%,106656.0,2.0,4.0,0.0,-1.0,AGI
293,D,2009-11-05 19:33:42,2009-11-04,BYI,Andre Jacques,Dir,S - Sale+OE,43.02,-25355,67463,-27%,-1090703.0,2.0,4.0,0.0,-1.0,AGI
294,M,2009-11-05 19:31:17,2009-11-03,BYI,David Robbins,Dir,S - Sale,42.06,-40000,107858,-27%,-1682414.0,2.0,4.0,0.0,-1.0,AGI
295,D,2009-10-26 18:50:29,2009-10-22,BYI,Davidson Neil,"VP, CAO",M - OptEx,14.99,15000,6833,-184%,224850.0,-6.0,-8.0,-1.0,3.0,AGI
296,DM,2009-10-26 18:50:29,2009-10-22,BYI,Davidson Neil,"VP, CAO",S - Sale+OE,43.87,-19902,6833,-74%,-873090.0,-6.0,-8.0,-1.0,3.0,AGI
297,DM,2009-10-22 18:21:36,2009-10-20,BYI,Haddrill Richard M,CEO,M - OptEx,15.07,50000,723404,+7%,753500.0,1.0,-14.0,-4.0,3.0,AGI
298,DM,2009-10-22 18:21:36,2009-10-20,BYI,Haddrill Richard M,CEO,S - Sale+OE,42.13,-50000,723404,-6%,-2106412.0,1.0,-14.0,-4.0,3.0,AGI
299,D,2009-10-20 19:46:25,2009-10-16,BYI,Rowe Bruce,"SVP, Business Development",A - Grant,0.0,2000,10385,+24%,0.0,1.0,4.0,7.0,-1.0,AGI
300,,2009-10-20 19:45:34,2009-10-16,BYI,Srinivasan Ramesh,"EVP, Systems",A - Grant,0.0,12500,65499,+24%,0.0,1.0,4.0,7.0,-1.0,AGI
301,D,2009-10-20 19:44:52,2009-10-16,BYI,Lerner Mark,"SVP, Secretary",A - Grant,0.0,2000,8584,+30%,0.0,1.0,4.0,7.0,-1.0,AGI
302,D,2009-10-20 19:44:01,2009-10-16,BYI,Davidson Neil,"VP, CAO",A - Grant,0.0,2000,11735,+21%,0.0,1.0,4.0,7.0,-1.0,AGI
303,DM,2009-10-20 19:44:01,2009-10-16,BYI,Davidson Neil,"VP, CAO",M - OptEx,24.01,8000,11735,+214%,192060.0,1.0,4.0,7.0,-1.0,AGI
304,DM,2009-10-20 19:44:01,2009-10-16,BYI,Davidson Neil,"VP, CAO",S - Sale+OE,43.0,-8000,11735,-41%,-344000.0,1.0,4.0,7.0,-1.0,AGI
305,D,2009-10-20 19:41:25,2009-10-16,BYI,Isaacs Michael Gavin,"EVP, COO",A - Grant,0.0,12500,98521,+15%,0.0,1.0,4.0,7.0,-1.0,AGI
306,DM,2009-10-09 17:40:55,2009-10-07,BYI,Haddrill Richard M,CEO,M - OptEx,15.05,50000,723404,+7%,752300.0,1.0,5.0,6.0,4.0,AGI
307,DM,2009-10-09 17:40:55,2009-10-07,BYI,Haddrill Richard M,CEO,S - Sale+OE,39.18,-50000,723404,-6%,-1958756.0,1.0,5.0,6.0,4.0,AGI
308,DM,2009-09-25 17:55:49,2009-09-24,BYI,Haddrill Richard M,CEO,M - OptEx,14.23,50000,723404,+7%,711520.0,3.0,-2.0,20.0,7.0,AGI
309,DM,2009-09-25 17:55:49,2009-09-24,BYI,Haddrill Richard M,CEO,S - Sale+OE,36.77,-50000,723404,-6%,-1838462.0,3.0,-2.0,20.0,7.0,AGI
310,DM,2009-09-18 16:49:38,2009-09-16,BYI,Haddrill Richard M,CEO,M - OptEx,13.35,50000,723404,+7%,667500.0,-2.0,-3.0,12.0,-1.0,AGI
311,DM,2009-09-18 16:49:38,2009-09-16,BYI,Haddrill Richard M,CEO,S - Sale+OE,39.83,-50000,723404,-6%,-1991412.0,-2.0,-3.0,12.0,-1.0,AGI
312,M,2009-09-14 19:04:02,2009-09-10,BYI,David Robbins,Dir,S - Sale,41.66,-20000,147858,-12%,-833158.0,-1.0,-7.0,1.0,-8.0,AGI
313,D,2009-09-10 19:16:33,2009-09-09,BYI,Lerner Mark,"SVP, Secretary",M - OptEx,19.75,23334,6584,-139%,460912.0,-4.0,-5.0,-5.0,-8.0,AGI
314,D,2009-09-10 19:16:33,2009-09-09,BYI,Lerner Mark,"SVP, Secretary",S - Sale+OE,41.73,-23334,6584,-78%,-973718.0,-4.0,-5.0,-5.0,-8.0,AGI
315,D,2009-09-10 19:15:54,2009-09-08,BYI,Verner Kevin,Dir,M - OptEx,4.84,10000,37082,+37%,48438.0,-4.0,-5.0,-5.0,-8.0,AGI
316,D,2009-09-10 19:15:54,2009-09-08,BYI,Verner Kevin,Dir,S - Sale+OE,40.74,-15000,37082,-29%,-611081.0,-4.0,-5.0,-5.0,-8.0,AGI
317,,2009-09-02 17:02:33,2009-09-01,BYI,Piskovitz Vivian,"VP, GM",S - Sale,40.09,-623,2505,-20%,-24976.0,2.0,7.0,-7.0,-1.0,AGI
318,,2009-09-02 17:01:49,2009-09-01,BYI,Isaacs Michael Gavin,"EVP, COO",F - Tax,39.21,-3838,86021,-4%,-150488.0,2.0,7.0,-7.0,-1.0,AGI
319,DM,2009-08-28 19:13:37,2009-08-26,BYI,Haddrill Richard M,CEO,M - OptEx,13.35,50000,723404,+7%,667500.0,0.0,-2.0,-6.0,1.0,AGI
320,DM,2009-08-28 19:13:37,2009-08-26,BYI,Haddrill Richard M,CEO,S - Sale+OE,40.24,-50000,723404,-6%,-2011841.0,0.0,-2.0,-6.0,1.0,AGI
321,,2009-08-26 19:26:25,2009-08-24,BYI,Caller Robert C,"EVP, CFO, Treasurer",A - Grant,0.0,2543,13255,+24%,0.0,2.0,-3.0,-9.0,4.0,AGI
322,DM,2009-08-26 19:24:51,2009-08-24,BYI,Isaacs Michael Gavin,"EVP, COO",M - OptEx,15.73,30000,89859,+50%,471900.0,2.0,-3.0,-9.0,4.0,AGI
323,DM,2009-08-26 19:24:51,2009-08-24,BYI,Isaacs Michael Gavin,"EVP, COO",S - Sale+OE,39.94,-30000,89859,-25%,-1198153.0,2.0,-3.0,-9.0,4.0,AGI
324,D,2009-08-17 20:48:39,2009-08-13,BYI,David Robbins,Dir,M - OptEx,0.84,110000,227858,+93%,92818.0,1.0,8.0,9.0,9.0,AGI
325,DM,2009-08-17 20:48:39,2009-08-14,BYI,David Robbins,Dir,S - Sale+OE,37.76,-50000,227858,-18%,-1888203.0,1.0,8.0,9.0,9.0,AGI
326,,2009-08-11 16:53:33,2009-08-10,BYI,Haddrill Richard M,CEO,A - Grant,0.0,41989,723404,+6%,0.0,-1.0,-3.0,9.0,1.0,AGI
327,DM,2009-07-23 18:27:44,2009-07-21,BYI,Haddrill Richard M,CEO,M - OptEx,13.35,50000,681415,+8%,667500.0,-4.0,-7.0,0.0,22.0,AGI
