,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2018-11-21 10:30:01,2018-11-20,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,36.0,-2000,6076,-25%,-72000.0,,,,,OHI
179,,2018-11-20 10:52:27,2018-11-19,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,35.5,-2000,8076,-20%,-71000.0,,,,,OHI
180,,2018-11-19 10:59:29,2018-11-16,OHI,Ritz Michael,Chief Accounting Officer,S - Sale,34.75,-6000,10076,-37%,-208500.0,,,,,OHI
181,,2018-11-05 19:13:15,2018-10-31,OHI,Whitman Burke W,Dir,A - Grant,33.34,2700,2700,New,90018.0,,,,,OHI
182,,2018-10-30 11:46:44,2018-10-29,OHI,Lowenthal Edward,Dir,G - Gift,33.33,-9858,38669,-20%,-328567.0,,,,,OHI
183,,2018-08-02 15:09:04,2018-07-31,OHI,Lowenthal Edward,Dir,G - Gift,29.69,-1745,48527,-3%,-51809.0,,,,,OHI
184,,2018-07-30 16:03:28,2018-07-26,OHI,Lowenthal Edward,Dir,G - Gift,30.25,-1745,50272,-3%,-52786.0,,,,,OHI
185,,2018-06-12 11:00:39,2018-06-08,OHI,Plavin Stephen D,Dir,A - Grant,30.36,4941,86018,+6%,150009.0,,,,,OHI
186,,2018-06-12 10:53:54,2018-06-08,OHI,Perks Ben W,Dir,A - Grant,30.36,4941,44243,+13%,150009.0,,,,,OHI
187,,2018-06-12 10:40:10,2018-06-08,OHI,Lowenthal Edward,Dir,A - Grant,30.36,4941,52017,+10%,150009.0,,,,,OHI
188,,2018-06-12 10:18:16,2018-06-08,OHI,Hill Barbara B,Dir,A - Grant,30.36,6588,31310,+27%,200012.0,,,,,OHI
189,,2018-06-11 16:10:14,2018-06-08,OHI,Bobins Norman,Dir,A - Grant,30.36,6588,61536,+12%,200012.0,,,,,OHI
190,,2018-06-11 15:57:04,2018-06-08,OHI,Bernfield Craig M,Dir,A - Grant,30.36,4941,870949,+1%,150009.0,,,,,OHI
191,,2018-06-11 15:39:11,2018-06-08,OHI,Anand Kapila K,Dir,A - Grant,30.36,4941,4941,New,150009.0,,,,,OHI
192,,2018-04-04 13:54:24,2018-03-29,OHI,Pickett C Taylor,CEO,G - Gift,27.11,-600,342345,0%,-16266.0,,,,,OHI
193,D,2018-01-12 15:31:26,2018-01-10,OHI,Stephenson Robert O,CFO,F - Tax,27.54,-9846,230463,-4%,-271159.0,,,,,OHI
194,D,2018-01-12 15:31:26,2018-01-10,OHI,Stephenson Robert O,CFO,M - OptEx,27.54,23356,230463,+11%,643224.0,,,,,OHI
195,D,2018-01-12 15:05:42,2018-01-10,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,27.54,-2654,16076,-14%,-73091.0,,,,,OHI
196,D,2018-01-12 15:05:42,2018-01-10,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,27.54,5000,16076,+45%,137700.0,,,,,OHI
197,D,2018-01-12 14:20:23,2018-01-10,OHI,Pickett C Taylor,CEO,F - Tax,27.54,-19005,342945,-5%,-523398.0,,,,,OHI
198,D,2018-01-12 14:20:23,2018-01-10,OHI,Pickett C Taylor,CEO,M - OptEx,27.54,48256,342945,+16%,1328970.0,,,,,OHI
199,D,2018-01-12 12:02:10,2018-01-10,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,27.54,-8270,340720,-2%,-227756.0,,,,,OHI
200,D,2018-01-12 12:02:10,2018-01-10,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,27.54,24914,340720,+8%,686132.0,,,,,OHI
201,D,2018-01-12 11:27:18,2018-01-10,OHI,Booth Daniel J,COO,F - Tax,27.54,-11064,217811,-5%,-304703.0,,,,,OHI
202,D,2018-01-12 11:27:18,2018-01-10,OHI,Booth Daniel J,COO,M - OptEx,27.54,26473,217811,+14%,729066.0,,,,,OHI
203,,2017-12-26 11:06:41,2017-12-15,OHI,Korman Bernard J,Dir,G - Gift,28.2,-7000,997895,-1%,-197400.0,,,,,OHI
204,,2017-12-26 11:06:41,2017-12-22,OHI,Korman Bernard J,Dir,P - Purchase,26.89,100000,997895,+11%,2689000.0,,,,,OHI
205,,2017-11-03 14:59:08,2017-11-02,OHI,Callen Craig R,Dir,P - Purchase,27.38,10000,28000,+56%,273800.0,,,,,OHI
206,,2017-11-02 14:59:56,2017-10-31,OHI,Korman Bernard J,Dir,P - Purchase,28.24,100000,904895,+12%,2823890.0,,,,,OHI
207,A,2017-06-30 11:46:26,2017-06-28,OHI,Stephenson Robert O,CFO,S - Sale,34.58,-23000,217153,-10%,-795246.0,,,,,OHI
208,A,2017-06-30 11:45:26,2017-06-26,OHI,Booth Daniel J,COO,S - Sale,34.65,-20000,202702,-9%,-692996.0,,,,,OHI
209,,2017-06-29 17:29:48,2017-06-28,OHI,Stephenson Robert O,CFO,S - Sale,34.58,-23000,68978,-25%,-795246.0,,,,,OHI
210,,2017-06-28 16:58:10,2017-06-26,OHI,Booth Daniel J,COO,S - Sale,34.65,-20000,90335,-18%,-692996.0,,,,,OHI
211,,2017-06-19 09:49:52,2017-06-15,OHI,Lowenthal Edward,Dir,G - Gift,32.46,-2380,47076,-5%,-77255.0,,,,,OHI
212,,2017-06-09 10:50:32,2017-06-08,OHI,Plavin Stephen D,Dir,A - Grant,31.23,4803,81077,+6%,149998.0,,,,,OHI
213,,2017-06-09 10:47:11,2017-06-08,OHI,Perks Ben W,Dir,A - Grant,31.23,4803,39302,+14%,149998.0,,,,,OHI
214,,2017-06-09 10:43:35,2017-06-08,OHI,Lowenthal Edward,Dir,A - Grant,31.23,4803,49456,+11%,149998.0,,,,,OHI
215,,2017-06-09 10:39:19,2017-06-08,OHI,Hill Barbara B,Dir,A - Grant,31.23,6404,24722,+35%,199997.0,,,,,OHI
216,,2017-06-09 10:35:32,2017-06-08,OHI,Bobins Norman,Dir,A - Grant,31.23,6404,54948,+13%,199997.0,,,,,OHI
217,,2017-06-09 10:30:02,2017-06-08,OHI,Bernfield Craig M,Dir,A - Grant,31.23,4803,866008,+1%,149998.0,,,,,OHI
218,,2017-06-05 15:58:13,2017-06-02,OHI,Callen Craig R,Dir,P - Purchase,31.4,15000,18000,+500%,471038.0,,,,,OHI
219,D,2017-06-05 15:52:38,2017-06-01,OHI,Perks Ben W,Dir,F - Tax,33.28,-14817,34499,-30%,-493110.0,,,,,OHI
220,D,2017-06-05 15:52:38,2017-06-01,OHI,Perks Ben W,Dir,M - OptEx,18.97,26012,34499,+306%,493339.0,,,,,OHI
221,,2017-05-18 17:04:58,2017-05-16,OHI,Plavin Stephen D,Dir,A - Grant,33.23,376,76274,0%,12494.0,,,,,OHI
222,,2017-05-18 17:00:44,2017-05-16,OHI,Perks Ben W,Dir,A - Grant,33.23,376,23304,+2%,12494.0,,,,,OHI
223,,2017-05-18 16:42:20,2017-05-16,OHI,Korman Bernard J,Dir,A - Grant,33.23,376,804895,0%,12494.0,,,,,OHI
224,,2017-05-18 16:33:39,2017-05-16,OHI,Hill Barbara B,Dir,A - Grant,33.23,376,18318,+2%,12494.0,,,,,OHI
225,,2017-05-18 16:29:56,2017-05-16,OHI,Bobins Norman,Dir,A - Grant,33.23,376,48544,+1%,12494.0,,,,,OHI
226,,2017-05-18 16:25:50,2017-05-16,OHI,Bernfield Craig M,Dir,A - Grant,33.23,376,861205,0%,12494.0,,,,,OHI
227,D,2017-04-17 14:14:08,2017-02-28,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,32.64,-2156,12986,-14%,-70372.0,1.0,3.0,,,OHI
228,D,2017-04-17 14:14:08,2017-02-28,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,32.64,6372,12986,+96%,207982.0,1.0,3.0,,,OHI
229,,2017-04-13 16:05:46,2017-04-11,OHI,Insoft Steven J,Chief Corp Development Officer,S - Sale,34.0,-87500,324076,-21%,-2975000.0,1.0,3.0,0.0,,OHI
230,,2017-03-22 10:14:02,2017-03-21,OHI,Lowenthal Edward,Dir,G - Gift,31.24,-637,44653,-1%,-19900.0,2.0,5.0,12.0,,OHI
231,,2017-03-15 12:53:20,2017-03-14,OHI,Insoft Steven J,Chief Corp Development Officer,S - Sale,30.93,-12500,411576,-3%,-386625.0,2.0,1.0,11.0,,OHI
232,,2017-02-21 14:17:41,2017-02-16,OHI,Perks Ben W,Dir,A - Grant,31.19,401,22928,+2%,12507.0,1.0,4.0,-1.0,,OHI
233,A,2017-02-21 14:12:54,2015-04-01,OHI,Perks Ben W,Dir,A - Grant,40.57,13866,13866,New,562544.0,1.0,4.0,-1.0,,OHI
234,,2017-02-21 13:55:24,2017-02-17,OHI,Bobins Norman,Dir,A - Grant,31.19,401,48168,+1%,12507.0,1.0,4.0,-1.0,,OHI
235,,2017-02-21 12:01:19,2017-02-16,OHI,Plavin Stephen D,Dir,A - Grant,31.19,401,75898,+1%,12507.0,1.0,4.0,-1.0,,OHI
236,,2017-02-21 11:56:23,2017-02-16,OHI,Korman Bernard J,Dir,A - Grant,31.19,401,804519,0%,12507.0,1.0,4.0,-1.0,,OHI
237,,2017-02-21 10:01:11,2017-02-16,OHI,Hill Barbara B,Dir,A - Grant,31.19,401,17942,+2%,12507.0,1.0,4.0,-1.0,,OHI
238,,2017-02-21 09:10:34,2017-02-16,OHI,Bernfield Craig M,Dir,A - Grant,31.19,401,860829,0%,12507.0,1.0,4.0,-1.0,,OHI
239,D,2017-01-10 18:46:41,2017-01-06,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,31.26,-2537,424076,-1%,-79307.0,0.0,3.0,4.0,,OHI
240,D,2017-01-10 18:46:41,2017-01-06,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,31.26,7532,424076,+2%,235450.0,0.0,3.0,4.0,,OHI
241,D,2017-01-10 18:30:35,2017-01-06,OHI,Stephenson Robert O,CFO,F - Tax,31.26,-12921,240153,-5%,-403910.0,0.0,3.0,4.0,,OHI
242,D,2017-01-10 18:30:35,2017-01-06,OHI,Stephenson Robert O,CFO,M - OptEx,31.26,34247,240153,+17%,1070561.0,0.0,3.0,4.0,,OHI
243,D,2017-01-10 18:18:12,2017-01-06,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,31.26,-1961,8770,-18%,-61301.0,0.0,3.0,4.0,,OHI
244,D,2017-01-10 18:18:12,2017-01-06,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,31.26,4843,8770,+123%,151392.0,0.0,3.0,4.0,,OHI
245,D,2017-01-10 18:03:38,2017-01-06,OHI,Pickett C Taylor,CEO,F - Tax,31.26,-22270,313705,-7%,-696160.0,0.0,3.0,4.0,,OHI
246,D,2017-01-10 18:03:38,2017-01-06,OHI,Pickett C Taylor,CEO,M - OptEx,31.26,51514,313705,+20%,1610328.0,0.0,3.0,4.0,,OHI
247,D,2017-01-10 16:44:09,2017-01-06,OHI,Booth Daniel J,COO,F - Tax,31.26,-18159,222702,-8%,-567650.0,0.0,3.0,4.0,,OHI
248,D,2017-01-10 16:44:09,2017-01-06,OHI,Booth Daniel J,COO,M - OptEx,31.26,44778,222702,+25%,1399760.0,0.0,3.0,4.0,,OHI
249,,2017-01-03 09:44:12,2016-12-30,OHI,Stephenson Robert O,CFO,G - Gift,31.26,-200,218827,0%,-6252.0,2.0,4.0,3.0,,OHI
250,,2016-11-28 10:30:16,2016-11-25,OHI,Lowenthal Edward,Dir,G - Gift,0.0,-1740,45062,-4%,-0.0,1.0,1.0,5.0,,OHI
251,,2016-11-17 15:33:57,2016-11-16,OHI,Plavin Stephen D,Dir,A - Grant,28.89,433,75497,+1%,12509.0,-2.0,0.0,5.0,,OHI
252,,2016-11-17 15:29:47,2016-11-16,OHI,Perks Ben W,Dir,A - Grant,28.89,433,24552,+2%,12509.0,-2.0,0.0,5.0,,OHI
253,,2016-11-17 15:26:15,2016-11-16,OHI,Korman Bernard J,Dir,A - Grant,28.89,433,776118,0%,12509.0,-2.0,0.0,5.0,,OHI
254,,2016-11-17 15:13:46,2016-11-16,OHI,Hill Barbara B,Dir,A - Grant,28.89,433,17541,+3%,12509.0,-2.0,0.0,5.0,,OHI
255,,2016-11-17 15:09:43,2016-11-16,OHI,Bobins Norman,Dir,A - Grant,28.89,433,47768,+1%,12509.0,-2.0,0.0,5.0,,OHI
256,,2016-11-17 15:06:37,2016-11-16,OHI,Bernfield Craig M,Dir,A - Grant,28.89,433,860428,0%,12509.0,-2.0,0.0,5.0,,OHI
257,,2016-11-07 10:42:07,2016-11-04,OHI,Pickett C Taylor,CEO,P - Purchase,29.26,21800,284461,+8%,637881.0,4.0,-3.0,4.0,14.0,OHI
258,,2016-11-07 10:24:59,2016-11-04,OHI,Korman Bernard J,Dir,P - Purchase,29.29,100000,775685,+15%,2929470.0,4.0,-3.0,4.0,14.0,OHI
259,,2016-09-13 15:03:15,2016-09-12,OHI,Insoft Steven J,Chief Corp Development Officer,S - Sale,35.91,-5500,419081,-1%,-197498.0,-3.0,-3.0,-8.0,-11.0,OHI
260,,2016-09-12 16:34:35,2016-09-08,OHI,Bernfield Craig M,Dir,S - Sale,37.47,-43942,859995,-5%,-1646318.0,-3.0,-3.0,-7.0,-10.0,OHI
261,D,2016-09-08 17:41:15,2016-09-08,OHI,Bernfield Craig M,Dir,F - Tax,38.02,-1819694,903937,-67%,-69184766.0,-5.0,-6.0,-11.0,-13.0,OHI
262,D,2016-09-08 17:41:15,2016-09-08,OHI,Bernfield Craig M,Dir,M - OptEx,17.44,2484797,903937,-157%,43332827.0,-5.0,-6.0,-11.0,-13.0,OHI
263,,2016-08-22 11:41:06,2016-08-18,OHI,Plavin Stephen D,Dir,A - Grant,37.15,336,75064,0%,12482.0,0.0,0.0,-3.0,-8.0,OHI
264,,2016-08-22 11:38:00,2016-08-18,OHI,Perks Ben W,Dir,A - Grant,37.15,336,24119,+1%,12482.0,0.0,0.0,-3.0,-8.0,OHI
265,,2016-08-22 11:34:18,2016-08-18,OHI,Korman Bernard J,Dir,A - Grant,37.15,336,675685,0%,12482.0,0.0,0.0,-3.0,-8.0,OHI
266,,2016-08-22 11:23:52,2016-08-18,OHI,Hill Barbara B,Dir,A - Grant,37.15,336,17108,+2%,12482.0,0.0,0.0,-3.0,-8.0,OHI
267,,2016-08-22 11:15:52,2016-08-18,OHI,Bobins Norman,Dir,A - Grant,37.15,336,47335,+1%,12482.0,0.0,0.0,-3.0,-8.0,OHI
268,,2016-08-22 11:11:57,2016-08-18,OHI,Bernfield Craig M,Dir,A - Grant,37.15,336,238834,0%,12482.0,0.0,0.0,-3.0,-8.0,OHI
269,,2016-08-17 10:38:59,2016-08-08,OHI,Booth Daniel J,COO,G - Gift,36.01,-200,196083,0%,-7202.0,0.0,-1.0,-6.0,-12.0,OHI
270,,2016-08-17 10:38:59,2016-08-15,OHI,Booth Daniel J,COO,S - Sale,37.14,-20000,196083,-9%,-742800.0,0.0,-1.0,-6.0,-12.0,OHI
271,,2016-06-09 16:11:30,2016-06-09,OHI,Plavin Stephen D,Dir,A - Grant,33.09,3000,74728,+4%,99270.0,0.0,-1.0,3.0,-5.0,OHI
272,,2016-06-09 15:59:27,2016-06-09,OHI,Perks Ben W,Dir,A - Grant,33.09,3000,23783,+14%,99270.0,0.0,-1.0,3.0,-5.0,OHI
273,,2016-06-09 15:55:03,2016-06-09,OHI,Lowenthal Edward,Dir,A - Grant,33.09,3000,46802,+7%,99270.0,0.0,-1.0,3.0,-5.0,OHI
274,,2016-06-09 15:35:59,2016-06-09,OHI,Hill Barbara B,Dir,A - Grant,33.09,3000,16772,+22%,99270.0,0.0,-1.0,3.0,-5.0,OHI
275,,2016-06-09 15:06:18,2016-06-09,OHI,Bobins Norman,Dir,A - Grant,33.09,3000,46999,+7%,99270.0,0.0,-1.0,3.0,-5.0,OHI
276,,2016-06-09 14:33:43,2016-06-09,OHI,Bernfield Craig M,Dir,A - Grant,33.09,3000,238498,+1%,99270.0,0.0,-1.0,3.0,-5.0,OHI
277,,2016-05-25 15:48:47,2016-05-23,OHI,Franke Thomas F,Dir,P - Purchase,31.01,6000,139317,+5%,186060.0,0.0,2.0,4.0,-6.0,OHI
278,,2016-05-17 16:24:43,2016-05-17,OHI,Plavin Stephen D,Dir,A - Grant,32.76,382,71728,+1%,12514.0,-2.0,-3.0,3.0,-8.0,OHI
279,,2016-05-17 16:20:52,2016-05-17,OHI,Perks Ben W,Dir,A - Grant,32.76,382,20783,+2%,12514.0,-2.0,-3.0,3.0,-8.0,OHI
280,,2016-05-17 16:13:15,2016-05-17,OHI,Korman Bernard J,Dir,A - Grant,32.76,382,675349,0%,12514.0,-2.0,-3.0,3.0,-8.0,OHI
281,,2016-05-17 16:08:24,2016-05-17,OHI,Hill Barbara B,Dir,A - Grant,32.76,382,13772,+3%,12514.0,-2.0,-3.0,3.0,-8.0,OHI
282,,2016-05-17 16:04:17,2016-05-17,OHI,Franke Thomas F,Dir,A - Grant,32.76,382,133317,0%,12514.0,-2.0,-3.0,3.0,-8.0,OHI
283,,2016-05-17 15:54:28,2016-05-17,OHI,Bobins Norman,Dir,A - Grant,32.76,382,43999,+1%,12514.0,-2.0,-5.0,0.0,-10.0,OHI
284,,2016-05-17 15:50:31,2016-05-17,OHI,Bernfield Craig M,Dir,A - Grant,32.76,382,235498,0%,12514.0,-2.0,-5.0,0.0,-10.0,OHI
285,D,2016-02-26 16:28:51,2016-02-24,OHI,Stephenson Robert O,CFO,F - Tax,31.01,-28884,219027,-12%,-895693.0,0.0,4.0,7.0,18.0,OHI
286,D,2016-02-26 16:28:51,2016-02-24,OHI,Stephenson Robert O,CFO,M - OptEx,31.01,59617,219027,+37%,1848723.0,0.0,4.0,7.0,18.0,OHI
287,,2016-02-18 12:10:33,2016-02-16,OHI,Plavin Stephen D,Dir,A - Grant,28.18,444,71346,+1%,12512.0,2.0,4.0,17.0,28.0,OHI
288,,2016-02-18 12:03:17,2016-02-16,OHI,Perks Ben W,Dir,A - Grant,28.18,444,20401,+2%,12512.0,2.0,4.0,17.0,28.0,OHI
289,,2016-02-18 11:57:03,2016-02-16,OHI,Korman Bernard J,Dir,A - Grant,28.18,444,674967,0%,12512.0,2.0,4.0,17.0,28.0,OHI
290,,2016-02-18 11:53:57,2016-02-16,OHI,Hill Barbara B,Dir,A - Grant,28.18,444,13390,+3%,12512.0,2.0,4.0,17.0,28.0,OHI
291,,2016-02-18 11:50:06,2016-02-16,OHI,Franke Thomas F,Dir,A - Grant,28.18,444,132935,0%,12512.0,2.0,4.0,17.0,28.0,OHI
292,,2016-02-18 11:45:11,2016-02-16,OHI,Bobins Norman,Dir,A - Grant,28.18,444,43617,+1%,12512.0,2.0,4.0,17.0,28.0,OHI
293,,2016-02-18 11:36:58,2016-02-16,OHI,Bernfield Craig M,Dir,A - Grant,28.18,444,235116,0%,12512.0,2.0,4.0,17.0,28.0,OHI
294,,2016-02-16 11:07:32,2016-02-12,OHI,Franke Thomas F,Dir,P - Purchase,28.62,16000,132491,+14%,457984.0,3.0,9.0,19.0,37.0,OHI
295,M,2016-02-03 11:41:45,2015-12-21,OHI,Korman Bernard J,Dir,G - Gift,34.07,-19200,674523,-3%,-654048.0,1.0,-13.0,5.0,13.0,OHI
296,,2016-01-19 16:57:35,2016-01-14,OHI,Stephenson Robert O,CFO,A - Grant,34.39,7435,188294,+4%,255690.0,-3.0,1.0,-11.0,5.0,OHI
297,,2016-01-19 16:57:35,2016-01-14,OHI,Stephenson Robert O,CFO,F - Tax,34.39,-2691,188294,-1%,-92543.0,-3.0,1.0,-11.0,5.0,OHI
298,,2016-01-19 16:50:53,2016-01-14,OHI,Ritz Michael,Chief Accounting Officer,A - Grant,34.39,1382,5888,+31%,47527.0,-3.0,1.0,-11.0,5.0,OHI
299,,2016-01-19 16:50:53,2016-01-14,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,34.39,-566,5888,-9%,-19465.0,-3.0,1.0,-11.0,5.0,OHI
300,,2016-01-19 16:45:02,2016-01-14,OHI,Pickett C Taylor,CEO,A - Grant,34.39,17633,262661,+7%,606399.0,-3.0,1.0,-11.0,5.0,OHI
301,,2016-01-19 16:45:02,2016-01-14,OHI,Pickett C Taylor,CEO,F - Tax,34.39,-6335,262661,-2%,-217861.0,-3.0,1.0,-11.0,5.0,OHI
302,,2016-01-19 16:33:45,2016-01-14,OHI,Booth Daniel J,COO,A - Grant,34.39,9537,216283,+5%,327977.0,-3.0,1.0,-11.0,5.0,OHI
303,,2016-01-19 16:33:45,2016-01-14,OHI,Booth Daniel J,COO,F - Tax,34.39,-3428,216283,-2%,-117889.0,-3.0,1.0,-11.0,5.0,OHI
304,D,2016-01-05 14:08:20,2015-12-31,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,34.98,-1561,424581,0%,-54604.0,1.0,-1.0,-8.0,1.0,OHI
305,D,2016-01-05 14:08:20,2015-12-31,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,34.98,4476,424581,+1%,156570.0,1.0,-1.0,-8.0,1.0,OHI
306,D,2016-01-05 12:21:26,2015-12-31,OHI,Stephenson Robert O,CFO,F - Tax,34.98,-4726,183550,-3%,-165315.0,1.0,-1.0,-8.0,1.0,OHI
307,D,2016-01-05 12:21:26,2015-12-31,OHI,Stephenson Robert O,CFO,M - OptEx,34.98,12618,183550,+7%,441378.0,1.0,-1.0,-8.0,1.0,OHI
308,D,2016-01-05 12:06:17,2015-12-31,OHI,Ritz Michael,Chief Accounting Officer,F - Tax,34.98,-740,5072,-13%,-25885.0,1.0,-1.0,-8.0,1.0,OHI
309,D,2016-01-05 12:06:17,2015-12-31,OHI,Ritz Michael,Chief Accounting Officer,M - OptEx,34.98,1785,5072,+54%,62439.0,1.0,-1.0,-8.0,1.0,OHI
310,D,2016-01-05 11:19:23,2015-12-31,OHI,Booth Daniel J,COO,F - Tax,34.98,-6089,210174,-3%,-212993.0,1.0,-1.0,-8.0,1.0,OHI
311,D,2016-01-05 11:19:23,2015-12-31,OHI,Booth Daniel J,COO,M - OptEx,34.98,16497,210174,+9%,577065.0,1.0,-1.0,-8.0,1.0,OHI
312,M,2015-12-30 14:53:07,2015-12-29,OHI,Stephenson Robert O,CFO,G - Gift,35.17,-300,175658,0%,-10552.0,0.0,1.0,-9.0,-2.0,OHI
313,,2015-12-01 13:51:18,2015-11-24,OHI,Korman Bernard J,Dir,G - Gift,34.05,-28000,684123,-4%,-953400.0,0.0,-1.0,2.0,-4.0,OHI
314,,2015-11-19 16:30:37,2015-11-17,OHI,Plavin Stephen D,Dir,A - Grant,32.69,382,67902,+1%,12488.0,2.0,3.0,2.0,-3.0,OHI
315,,2015-11-19 16:26:41,2015-11-17,OHI,Perks Ben W,Dir,A - Grant,32.69,382,16957,+2%,12488.0,2.0,3.0,2.0,-3.0,OHI
316,,2015-11-19 16:23:12,2015-11-17,OHI,Korman Bernard J,Dir,A - Grant,32.69,382,712123,0%,12488.0,2.0,3.0,2.0,-3.0,OHI
317,,2015-11-19 16:16:05,2015-11-17,OHI,Hill Barbara B,Dir,A - Grant,32.69,382,9946,+4%,12488.0,2.0,3.0,2.0,-3.0,OHI
318,,2015-11-19 16:12:16,2015-11-17,OHI,Franke Thomas F,Dir,A - Grant,32.69,382,113491,0%,12488.0,2.0,3.0,2.0,-3.0,OHI
319,,2015-11-19 16:08:22,2015-11-17,OHI,Bobins Norman,Dir,A - Grant,32.69,382,42198,+1%,12488.0,2.0,3.0,2.0,-3.0,OHI
320,,2015-11-19 15:57:39,2015-11-17,OHI,Bernfield Craig M,Dir,A - Grant,32.69,382,231761,0%,12488.0,1.0,3.0,3.0,-2.0,OHI
321,,2015-11-17 11:32:33,2015-11-16,OHI,Pickett C Taylor,CEO,P - Purchase,32.56,4200,251363,+2%,136772.0,0.0,4.0,6.0,-1.0,OHI
322,,2015-11-06 14:09:12,2015-11-06,OHI,Lowenthal Edward,Dir,G - Gift,34.58,-1445,40802,-3%,-49968.0,-6.0,-7.0,-2.0,3.0,OHI
323,D,2015-10-28 13:32:15,2015-10-26,OHI,Bobins Norman,Dir,M - OptEx,18.96,26012,41816,+165%,493124.0,-1.0,-4.0,-4.0,-1.0,OHI
324,,2015-09-09 09:52:07,2015-09-04,OHI,Korman Bernard J,Dir,P - Purchase,32.64,1000,711741,0%,32640.0,0.0,2.0,11.0,7.0,OHI
325,,2015-08-20 09:50:20,2015-08-18,OHI,Plavin Stephen D,Dir,A - Grant,36.84,339,67520,+1%,12489.0,0.0,-8.0,-5.0,-14.0,OHI
326,,2015-08-20 09:45:15,2015-08-18,OHI,Perks Ben W,Dir,A - Grant,36.84,339,16575,+2%,12489.0,0.0,-8.0,-5.0,-14.0,OHI
327,,2015-08-20 09:22:48,2015-08-18,OHI,Korman Bernard J,Dir,A - Grant,36.84,339,710741,0%,12489.0,0.0,-8.0,-5.0,-14.0,OHI
328,,2015-08-20 09:05:10,2015-08-18,OHI,Hill Barbara B,Dir,A - Grant,36.84,339,9564,+4%,12489.0,0.0,-8.0,-5.0,-14.0,OHI
329,,2015-08-20 09:01:51,2015-08-18,OHI,Franke Thomas F,Dir,A - Grant,36.84,339,113109,0%,12489.0,0.0,-8.0,-5.0,-14.0,OHI
330,,2015-08-20 08:40:16,2015-08-18,OHI,Bobins Norman,Dir,A - Grant,36.84,339,15804,+2%,12489.0,0.0,-8.0,-5.0,-14.0,OHI
331,,2015-08-20 08:33:43,2015-08-18,OHI,Bernfield Craig M,Dir,A - Grant,36.84,339,231379,0%,12489.0,0.0,-8.0,-5.0,-14.0,OHI
332,D,2015-07-13 15:41:48,2015-07-09,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,35.92,-858494,421666,-67%,-30837104.0,0.0,1.0,2.0,0.0,OHI
333,D,2015-07-13 15:41:48,2015-07-09,OHI,Insoft Steven J,Chief Corp Development Officer,M - OptEx,19.15,1150110,421666,-158%,22022339.0,0.0,1.0,2.0,0.0,OHI
334,A,2015-07-13 14:31:43,2015-04-01,OHI,Insoft Steven J,Chief Corp Development Officer,A - Grant,40.57,153757,130050,-649%,6237921.0,0.0,1.0,2.0,0.0,OHI
335,A,2015-07-13 14:31:43,2015-04-01,OHI,Insoft Steven J,Chief Corp Development Officer,F - Tax,40.57,-23707,130050,-15%,-961793.0,0.0,1.0,2.0,0.0,OHI
336,,2015-06-12 13:28:13,2015-06-10,OHI,Booth Daniel J,COO,S - Sale,36.04,-10000,199766,-5%,-360400.0,1.0,1.0,-2.0,-4.0,OHI
337,D,2015-06-02 10:47:31,2015-05-29,OHI,Stephenson Robert O,CFO,F - Tax,36.26,-9627,175958,-5%,-349075.0,-1.0,-5.0,-6.0,-2.0,OHI
338,D,2015-06-02 10:47:31,2015-05-29,OHI,Stephenson Robert O,CFO,M - OptEx,36.26,19872,175958,+13%,720559.0,-1.0,-5.0,-6.0,-2.0,OHI
339,,2015-05-21 18:08:09,2015-05-19,OHI,Plavin Stephen D,Dir,A - Grant,36.27,345,67181,+1%,12513.0,0.0,0.0,0.0,-7.0,OHI
340,,2015-05-21 18:05:24,2015-05-19,OHI,Perks Ben W,Dir,A - Grant,36.27,345,16236,+2%,12513.0,0.0,0.0,0.0,-7.0,OHI
341,,2015-05-21 17:57:59,2015-05-19,OHI,Korman Bernard J,Dir,A - Grant,36.27,345,710402,0%,12513.0,0.0,0.0,0.0,-7.0,OHI
342,,2015-05-21 17:51:22,2015-05-19,OHI,Hill Barbara B,Dir,A - Grant,36.27,345,9225,+4%,12513.0,0.0,0.0,0.0,-7.0,OHI
343,,2015-05-21 17:48:52,2015-05-19,OHI,Franke Thomas F,Dir,A - Grant,36.27,345,112770,0%,12513.0,0.0,0.0,0.0,-7.0,OHI
