,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
29,,2020-12-11 06:12:19,2020-12-10,REX,Alphonso Mervyn L,Dir,S - Sale,88.93,-536,839,-39%,-47666.0,,,,,REX
30,,2020-12-09 06:15:47,2020-12-08,REX,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",S - Sale,92.02,-2278,27470,-8%,-209625.0,,,,,REX
31,,2020-12-08 06:33:58,2020-12-07,REX,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",S - Sale,95.84,-2722,29748,-8%,-260872.0,,,,,REX
32,,2020-06-16 07:25:36,2020-06-15,REX,Macmillan Anne,Dir,A - Grant,0.0,370,727,+104%,0.0,,,,,REX
33,,2020-06-16 07:18:23,2020-06-15,REX,Elcan Charles A,Dir,A - Grant,0.0,370,17099,+2%,0.0,,,,,REX
34,,2020-06-16 07:12:19,2020-06-15,REX,Alphonso Mervyn L,Dir,A - Grant,0.0,370,1375,+37%,0.0,,,,,REX
35,,2020-06-16 07:05:35,2020-06-15,REX,Fisher Lee,Dir,A - Grant,0.0,370,2139,+21%,0.0,,,,,REX
36,,2020-06-16 06:52:50,2020-06-15,REX,Harris David,Dir,A - Grant,0.0,740,4277,+21%,0.0,,,,,REX
37,,2020-06-16 06:44:01,2020-06-15,REX,Kress Edward M,Secretary,A - Grant,0.0,370,34147,+1%,0.0,,,,,REX
38,,2020-06-16 06:36:40,2020-06-15,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,A - Grant,0.0,799,32470,+3%,0.0,,,,,REX
39,,2020-06-16 06:28:28,2020-06-15,REX,Rose Stuart A,Exec COB,A - Grant,0.0,1171,588193,0%,0.0,,,,,REX
40,,2020-06-16 06:16:51,2020-06-15,REX,Rizvi Zafar A,CEO; Pres,A - Grant,0.0,1598,62235,+3%,0.0,,,,,REX
41,,2019-09-11 14:37:58,2019-09-11,REX,Alphonso Mervyn L,Dir,S - Sale,77.85,-764,1005,-43%,-59477.0,,,,,REX
42,,2019-06-18 09:00:51,2019-06-17,REX,Macmillan Anne,Dir,A - Grant,0.0,357,357,New,0.0,,,,,REX
43,,2019-06-18 08:52:53,2019-06-17,REX,Alphonso Mervyn L,Dir,A - Grant,0.0,357,1769,+25%,0.0,,,,,REX
44,,2019-06-18 08:44:31,2019-06-17,REX,Fisher Lee,Dir,A - Grant,0.0,357,1769,+25%,0.0,,,,,REX
45,,2019-06-18 08:36:39,2019-06-17,REX,Harris David,Dir,A - Grant,0.0,713,3537,+25%,0.0,,,,,REX
46,,2019-06-18 08:26:45,2019-06-17,REX,Elcan Charles A,Dir,A - Grant,0.0,357,16729,+2%,0.0,,,,,REX
47,,2019-06-18 08:19:07,2019-06-17,REX,Kress Edward M,Secretary,A - Grant,0.0,357,33777,+1%,0.0,,,,,REX
48,,2019-06-18 08:11:08,2019-06-17,REX,Rizvi Zafar A,CEO; Pres,A - Grant,0.0,3109,60637,+5%,0.0,,,,,REX
49,,2019-06-18 08:02:08,2019-06-17,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,A - Grant,0.0,1555,31671,+5%,0.0,,,,,REX
50,,2019-06-18 07:53:37,2019-06-17,REX,Rose Stuart A,Exec COB,A - Grant,0.0,2280,587022,0%,0.0,,,,,REX
51,,2018-06-18 11:01:19,2018-06-15,REX,Rose Stuart A,Exec COB,A - Grant,0.0,6480,584742,+1%,0.0,,,,,REX
52,,2018-06-18 10:54:26,2018-06-15,REX,Kress Edward M,Secretary,A - Grant,0.0,335,33420,+1%,0.0,,,,,REX
53,,2018-06-18 10:47:17,2018-06-15,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,A - Grant,0.0,4418,30116,+17%,0.0,,,,,REX
54,,2018-06-18 10:39:27,2018-06-15,REX,Rizvi Zafar A,CEO; Pres,A - Grant,0.0,8836,57528,+18%,0.0,,,,,REX
55,,2018-06-18 10:32:45,2018-06-15,REX,Harris David,Dir,A - Grant,0.0,670,2824,+31%,0.0,,,,,REX
56,,2018-06-18 10:19:33,2018-06-15,REX,Fisher Lee,Dir,A - Grant,0.0,335,1412,+31%,0.0,,,,,REX
57,,2018-06-18 10:09:18,2018-06-15,REX,Alphonso Mervyn L,Dir,A - Grant,0.0,335,1412,+31%,0.0,,,,,REX
58,,2018-06-18 10:00:16,2018-06-15,REX,Elcan Charles A,Dir,A - Grant,0.0,335,16372,+2%,0.0,,,,,REX
59,,2017-10-04 10:18:24,2017-10-03,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,95.47,-1218,25698,-5%,-116278.0,,,,,REX
60,,2017-10-04 10:06:40,2017-10-03,REX,Tomchin Lawrence,Dir,S - Sale,96.0,-1000,113397,-1%,-96000.0,,,,,REX
61,,2017-06-16 09:59:51,2017-06-15,REX,Rose Stuart A,Exec COB,A - Grant,0.0,4055,578262,+1%,0.0,,,,,REX
62,,2017-06-16 09:52:15,2017-06-15,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,A - Grant,0.0,2765,26916,+11%,0.0,,,,,REX
63,,2017-06-16 09:44:53,2017-06-15,REX,Rizvi Zafar A,CEO; Pres,A - Grant,0.0,5530,48692,+13%,0.0,,,,,REX
64,,2017-06-16 09:37:34,2017-06-15,REX,Fisher Lee,Dir,A - Grant,0.0,258,1077,+32%,0.0,,,,,REX
65,,2017-06-16 09:29:55,2017-06-15,REX,Alphonso Mervyn L,Dir,A - Grant,0.0,258,1077,+32%,0.0,,,,,REX
66,,2017-06-16 09:22:14,2017-06-15,REX,Elcan Charles A,Dir,A - Grant,0.0,258,16037,+2%,0.0,,,,,REX
67,,2017-06-16 09:15:47,2017-06-15,REX,Tomchin Lawrence,Dir,A - Grant,0.0,258,114397,0%,0.0,,,,,REX
68,,2017-06-16 09:08:20,2017-06-15,REX,Kress Edward M,Secretary,A - Grant,0.0,258,33085,+1%,0.0,,,,,REX
69,,2017-06-16 09:00:44,2017-06-15,REX,Harris David,Dir,A - Grant,0.0,516,2154,+32%,0.0,,,,,REX
70,,2017-06-14 08:07:04,2017-06-12,REX,Tomchin Lawrence,Dir,G - Gift,0.0,-2862,114139,-2%,-0.0,,,,,REX
71,A,2017-04-07 09:36:25,2017-01-04,REX,Rose Stuart A,Exec COB,S - Sale,99.5,-101,587753,0%,-10050.0,0.0,-1.0,12.0,,REX
72,,2017-04-06 11:03:02,2017-04-05,REX,Tomchin Lawrence,Dir,S - Sale,92.0,-1000,116719,-1%,-92000.0,2.0,1.0,11.0,,REX
73,,2017-04-03 09:46:00,2017-03-31,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,90.0,-2000,24151,-8%,-180000.0,0.0,-3.0,7.0,,REX
74,,2017-01-18 10:02:03,2017-01-17,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,89.9,-2000,26151,-7%,-179800.0,2.0,-2.0,-7.0,,REX
75,,2017-01-18 09:55:37,2017-01-17,REX,Tomchin Lawrence,Dir,S - Sale,89.51,-4100,117719,-3%,-367000.0,2.0,-2.0,-7.0,,REX
76,,2017-01-17 09:54:30,2017-01-13,REX,Rose Stuart A,Exec COB,S - Sale,91.01,-7936,574206,-1%,-722234.0,0.0,-2.0,-6.0,,REX
77,,2017-01-13 08:50:27,2017-01-12,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,92.37,-2000,28151,-7%,-184731.0,-3.0,-5.0,-8.0,,REX
78,,2017-01-12 08:50:02,2017-01-11,REX,Rose Stuart A,Exec COB,S - Sale,94.52,-5610,582142,-1%,-530239.0,-1.0,-6.0,-9.0,,REX
79,,2017-01-11 09:58:21,2017-01-10,REX,Rizvi Zafar A,CEO; Pres,S - Sale,95.65,-16000,43162,-27%,-1530400.0,-2.0,-4.0,-9.0,,REX
80,,2017-01-05 10:51:01,2017-01-04,REX,Rose Stuart A,Exec COB,S - Sale,99.5,-102,587752,0%,-10149.0,-2.0,-4.0,-15.0,,REX
81,,2017-01-04 09:15:32,2017-01-03,REX,Rose Stuart A,Exec COB,S - Sale,99.9,-1122,587854,0%,-112088.0,-1.0,-4.0,-17.0,,REX
82,,2016-12-28 09:35:39,2016-12-27,REX,Rose Stuart A,Exec COB,S - Sale,100.57,-2300,588976,0%,-231310.0,0.0,-2.0,-16.0,,REX
83,,2016-12-27 11:11:52,2016-12-23,REX,Tomchin Lawrence,Dir,S - Sale,100.0,-2000,121819,-2%,-200000.0,0.0,-1.0,-13.0,,REX
84,,2016-12-27 11:06:11,2016-12-23,REX,Rose Stuart A,Exec COB,S - Sale,100.5,-2302,591276,0%,-231351.0,0.0,-1.0,-13.0,,REX
85,,2016-12-22 09:59:15,2016-12-21,REX,Kress Edward M,Secretary,G - Gift,0.0,-1000,32827,-3%,-0.0,-2.0,-3.0,-14.0,,REX
86,,2016-12-22 09:49:56,2016-12-21,REX,Bruggeman Douglas,CFO-VP-Finance; Treasurer,S - Sale,102.0,-1000,30151,-3%,-102000.0,-2.0,-3.0,-14.0,,REX
87,,2016-12-22 09:36:16,2016-12-21,REX,Rose Stuart A,Exec COB,S - Sale,102.07,-2268,593578,0%,-231495.0,-2.0,-3.0,-14.0,,REX
88,,2016-12-21 12:02:59,2016-12-20,REX,Tomchin Lawrence,Dir,S - Sale,101.0,-2000,123819,-2%,-202000.0,1.0,-2.0,-13.0,,REX
89,,2016-12-21 11:50:20,2016-12-20,REX,Rose Stuart A,Exec COB,S - Sale,101.06,-6000,595846,-1%,-606361.0,1.0,-2.0,-13.0,,REX
90,,2016-12-19 10:33:08,2016-12-16,REX,Rose Stuart A,Exec COB,S - Sale,100.23,-5000,601846,-1%,-501163.0,1.0,0.0,-12.0,,REX
91,,2016-12-19 10:19:56,2016-12-16,REX,Tomchin Lawrence,Dir,S - Sale,100.0,-561,125819,0%,-56100.0,1.0,0.0,-12.0,,REX
92,,2016-12-19 10:13:51,2016-12-16,REX,Kress Edward M,Secretary,S - Sale,100.01,-7500,33827,-18%,-750034.0,1.0,0.0,-12.0,,REX
93,,2016-12-16 08:30:00,2016-12-15,REX,Kress Edward M,Secretary,S - Sale,100.0,-2500,41327,-6%,-250000.0,0.0,0.0,-9.0,,REX
94,,2016-12-14 10:47:31,2016-12-13,REX,Tomchin Lawrence,Dir,S - Sale,100.09,-2000,126380,-2%,-200180.0,-1.0,2.0,-10.0,,REX
95,,2016-12-08 09:41:48,2016-12-07,REX,Tomchin Lawrence,Dir,S - Sale,100.0,-2000,128380,-2%,-200000.0,0.0,-2.0,-5.0,,REX
96,,2016-12-06 09:28:18,2016-12-05,REX,Rose Stuart A,Exec COB,S - Sale,100.34,-5000,606846,-1%,-501701.0,-1.0,-1.0,-4.0,,REX
97,,2016-12-06 09:06:53,2016-12-05,REX,Tomchin Lawrence,Dir,S - Sale,99.86,-351,130380,0%,-35051.0,-1.0,-1.0,-4.0,,REX
98,,2016-12-05 10:43:19,2016-12-02,REX,Rose Stuart A,Exec COB,S - Sale,99.08,-6500,611846,-1%,-644038.0,1.0,-1.0,-1.0,,REX
99,,2016-12-05 09:55:48,2016-12-02,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,98.6,-1000,31151,-3%,-98598.0,1.0,-1.0,-1.0,,REX
100,,2016-12-05 09:22:11,2016-12-02,REX,Tomchin Lawrence,Dir,S - Sale,99.23,-2000,130731,-2%,-198467.0,1.0,-1.0,-1.0,,REX
101,,2016-10-11 09:38:47,2016-10-10,REX,Tomchin Lawrence,Dir,S - Sale,88.0,-2000,132731,-1%,-176000.0,-3.0,-5.0,-6.0,4.0,REX
102,,2016-10-07 10:34:41,2016-10-06,REX,Rose Stuart A,Exec COB,S - Sale,86.37,-4608,618346,-1%,-397991.0,-1.0,-5.0,-7.0,3.0,REX
103,,2016-10-07 09:42:29,2016-10-06,REX,Bruggeman Douglas,CFO; VP-Financ; Treasurer,S - Sale,86.89,-1500,32151,-4%,-130328.0,-1.0,-5.0,-7.0,3.0,REX
104,M,2016-10-06 14:31:40,2016-10-05,REX,Rose Stuart A,Exec COB,S - Sale,85.85,-6005,622954,-1%,-515526.0,1.0,-2.0,-5.0,4.0,REX
105,,2016-10-06 09:00:38,2016-10-05,REX,Tomchin Lawrence,Dir,S - Sale,86.0,-2000,134731,-1%,-172000.0,1.0,-2.0,-5.0,4.0,REX
106,,2016-10-05 09:02:36,2016-10-04,REX,Rose Stuart A,Exec COB,S - Sale,85.52,-2201,628959,0%,-188229.0,0.0,-2.0,-5.0,2.0,REX
107,,2016-10-05 08:24:34,2016-10-04,REX,Alphonso Mervyn L,Dir,S - Sale,84.8,-1000,819,-55%,-84800.0,0.0,-2.0,-5.0,2.0,REX
108,,2016-10-04 08:15:21,2016-10-03,REX,Tomchin Lawrence,Dir,S - Sale,85.0,-1000,136731,-1%,-85000.0,1.0,1.0,-7.0,7.0,REX
109,,2016-10-03 09:15:16,2016-09-30,REX,Tomchin Lawrence,Dir,S - Sale,85.0,-1000,137731,-1%,-85000.0,0.0,0.0,-7.0,7.0,REX
110,,2016-10-03 09:08:15,2016-09-30,REX,Kress Edward M,Secretary,S - Sale,84.69,-15000,43827,-25%,-1270376.0,0.0,0.0,-7.0,7.0,REX
111,,2016-09-29 09:28:58,2016-09-28,REX,Tomchin Lawrence,Dir,S - Sale,84.0,-4000,138731,-3%,-336000.0,-1.0,0.0,-6.0,3.0,REX
112,M,2016-09-27 11:35:45,2016-09-02,REX,Tomchin Lawrence,Dir,S - Sale,84.77,-4000,142731,-3%,-339087.0,-1.0,2.0,-3.0,5.0,REX
113,,2016-09-22 10:30:20,2016-09-21,REX,Rose Stuart A,Exec COB,S - Sale,84.11,-13562,631160,-2%,-1140684.0,1.0,1.0,-5.0,-5.0,REX
114,,2016-09-16 14:01:56,2016-09-15,REX,Rose Stuart A,Exec COB,S - Sale,86.61,-1400,644722,0%,-121251.0,-1.0,-1.0,-4.0,-6.0,REX
115,,2016-09-16 12:07:20,2016-09-15,REX,Rose Stuart A,Exec COB,P - Purchase,86.27,200,646122,0%,17254.0,-1.0,-1.0,-4.0,-6.0,REX
116,M,2016-09-16 12:07:20,2016-09-15,REX,Rose Stuart A,Exec COB,S - Sale,85.95,-10524,646122,-2%,-904564.0,-1.0,-1.0,-4.0,-6.0,REX
117,,2016-09-09 08:04:30,2016-09-08,REX,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",S - Sale,85.0,-1500,33651,-4%,-127500.0,-3.0,0.0,-1.0,-9.0,REX
118,,2016-08-30 10:51:19,2016-08-29,REX,Bruggeman Douglas,CFO-VP-Finance; Treasurer,S - Sale,81.4,-2000,35151,-5%,-162800.0,1.0,4.0,5.0,7.0,REX
119,,2016-08-26 13:37:34,2016-08-25,REX,Tomchin Lawrence,Dir,G - Gift,0.0,-3558,146731,-2%,-0.0,3.0,3.0,4.0,3.0,REX
120,,2016-07-01 15:09:43,2016-07-01,REX,Tomchin Lawrence,Dir,S - Sale,60.0,-2000,149938,-1%,-120000.0,2.0,3.0,9.0,66.0,REX
121,,2016-06-16 14:57:51,2016-06-15,REX,Fisher Lee,Dir,A - Grant,0.0,423,819,+107%,0.0,1.0,-2.0,5.0,68.0,REX
122,,2016-06-16 14:52:12,2016-06-15,REX,Rizvi Zafar A,CEO; Pres,A - Grant,0.0,8302,59162,+16%,0.0,1.0,-2.0,5.0,68.0,REX
123,,2016-06-16 14:46:15,2016-06-15,REX,Alphonso Mervyn L,Dir,A - Grant,0.0,423,1819,+30%,0.0,1.0,-2.0,5.0,68.0,REX
124,,2016-06-16 14:40:14,2016-06-15,REX,Harris David,Dir,A - Grant,0.0,846,1638,+107%,0.0,1.0,-2.0,5.0,68.0,REX
125,,2016-06-16 14:33:21,2016-06-15,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,A - Grant,0.0,4151,37151,+13%,0.0,1.0,-2.0,5.0,68.0,REX
126,,2016-06-16 14:27:37,2016-06-15,REX,Elcan Charles A,Dir,A - Grant,0.0,423,15779,+3%,0.0,1.0,-2.0,5.0,68.0,REX
127,,2016-06-16 14:21:52,2016-06-15,REX,Kress Edward M,Secretary,A - Grant,0.0,423,58827,+1%,0.0,1.0,-2.0,5.0,68.0,REX
128,,2016-06-16 14:13:18,2016-06-15,REX,Tomchin Lawrence,Dir,A - Grant,0.0,423,151938,0%,0.0,1.0,-2.0,5.0,68.0,REX
129,,2016-06-16 14:06:19,2016-06-15,REX,Rose Stuart A,Exec COB,A - Grant,0.0,6088,656846,+1%,0.0,1.0,-2.0,5.0,68.0,REX
130,,2016-04-19 13:52:57,2016-04-19,REX,Tomchin Lawrence,Dir,S - Sale,56.0,-425,151515,0%,-23800.0,0.0,-3.0,-6.0,49.0,REX
131,,2016-01-27 15:08:37,2016-01-27,REX,Tomchin Lawrence,Dir,S - Sale,50.25,-1000,151940,-1%,-50250.0,-1.0,2.0,2.0,31.0,REX
132,A,2015-06-04 08:30:42,2015-06-02,REX,Harris David,Dir,A - Grant,0.0,792,792,New,0.0,-1.0,4.0,2.0,4.0,REX
133,,2015-06-03 14:48:03,2015-06-02,REX,Kress Edward M,Secretary,A - Grant,0.0,396,58404,+1%,0.0,-3.0,-1.0,0.0,0.0,REX
134,,2015-06-03 14:40:18,2015-06-02,REX,Tomchin Lawrence,Dir,A - Grant,0.0,396,152940,0%,0.0,-3.0,-1.0,0.0,0.0,REX
135,,2015-06-03 14:31:57,2015-06-02,REX,Alphonso Mervyn L,Dir,A - Grant,0.0,396,1396,+40%,0.0,-3.0,-1.0,0.0,0.0,REX
136,,2015-06-03 14:24:44,2015-06-02,REX,Fisher Lee,Dir,A - Grant,0.0,396,396,New,0.0,-3.0,-1.0,0.0,0.0,REX
137,,2015-06-03 14:17:45,2015-06-02,REX,Davidoff Robert George,Dir,A - Grant,0.0,396,294970,0%,0.0,-3.0,-1.0,0.0,0.0,REX
138,,2015-06-03 14:10:42,2015-06-02,REX,Elcan Charles A,Dir,A - Grant,0.0,396,15356,+3%,0.0,-3.0,-1.0,0.0,0.0,REX
139,,2015-06-03 14:02:43,2015-06-02,REX,Harris David,Dir,A - Grant,0.0,396,396,New,0.0,-3.0,-1.0,0.0,0.0,REX
140,,2015-05-15 08:38:05,2015-05-13,REX,Tomchin Lawrence,Dir,G - Gift,0.0,3881,152544,+3%,0.0,2.0,-1.0,-6.0,-13.0,REX
141,,2014-12-31 08:21:29,2014-12-30,REX,Tomchin Lawrence,Dir,G - Gift,0.0,-2000,156000,-1%,-0.0,1.0,-8.0,-10.0,2.0,REX
142,,2014-10-06 08:03:51,2014-10-03,REX,Tomchin Lawrence,Dir,S - Sale,70.27,-2154,158000,-1%,-151355.0,-3.0,-10.0,3.0,-11.0,REX
143,,2014-10-03 10:23:45,2014-10-02,RE,Rose Stuart A,COB; CEO,G - Gift,0.0,-18000,650758,-3%,-0.0,1.0,-1.0,6.0,11.0,REX
144,,2014-09-08 09:51:00,2014-09-05,REX,Tomchin Lawrence,Dir,S - Sale,105.25,-2000,160154,-1%,-210502.0,-2.0,-15.0,-35.0,-44.0,REX
145,,2014-09-05 09:35:42,2014-09-04,REX,Tomchin Lawrence,Dir,S - Sale,109.07,-1200,162154,-1%,-130880.0,-2.0,-10.0,-35.0,-46.0,REX
146,,2014-09-03 11:14:41,2014-08-29,REX,Rose Stuart A,COB; CEO,S - Sale,107.31,-18000,668758,-3%,-1931560.0,0.0,-4.0,-34.0,-48.0,REX
147,,2014-08-18 11:27:37,2014-08-14,REX,Rose Stuart A,COB; CEO,S - Sale,97.11,-6000,686758,-1%,-582669.0,5.0,1.0,-4.0,-36.0,REX
148,M,2014-08-18 09:50:27,2014-08-15,REX,Tomchin Lawrence,Dir,S - Sale,94.1,-12626,163354,-7%,-1188082.0,5.0,1.0,-4.0,-36.0,REX
149,,2014-08-15 11:17:17,2014-08-13,REX,Rose Stuart A,COB; CEO,S - Sale,95.07,-36000,692758,-5%,-3422412.0,0.0,-2.0,-9.0,-35.0,REX
150,,2014-08-15 07:53:49,2014-08-13,RE,Tomchin Lawrence,Dir,S - Sale,94.15,-5000,175980,-3%,-470766.0,0.0,1.0,1.0,13.0,REX
151,,2014-08-14 13:03:13,2014-08-12,REX,Rose Stuart A,COB; CEO,S - Sale,93.33,-18000,728758,-2%,-1679888.0,-2.0,7.0,-7.0,-36.0,REX
152,,2014-08-14 08:55:17,2014-08-12,REX,Tomchin Lawrence,Dir,S - Sale,93.18,-699,180980,0%,-65129.0,-2.0,7.0,-7.0,-36.0,REX
153,,2014-08-13 14:54:46,2014-08-11,REX,Tomchin Lawrence,Dir,S - Sale,93.0,-5301,181679,-3%,-493011.0,4.0,8.0,4.0,-36.0,REX
154,,2014-08-13 11:29:38,2014-08-11,REX,Rose Stuart A,COB; CEO,S - Sale,92.81,-18000,746758,-2%,-1670598.0,4.0,8.0,4.0,-36.0,REX
155,,2014-08-08 11:06:33,2014-08-06,REX,Rose Stuart A,COB; CEO,S - Sale,91.6,-18000,764758,-2%,-1648800.0,1.0,7.0,17.0,-34.0,REX
156,,2014-07-31 11:37:06,2014-07-29,REX,Rose Stuart A,COB; CEO,S - Sale,90.38,-9000,782758,-1%,-813420.0,-3.0,1.0,24.0,-36.0,REX
157,,2014-07-25 12:15:19,2014-07-23,REX,Rose Stuart A,COB; CEO,S - Sale,89.02,-27000,791758,-3%,-2403481.0,1.0,-2.0,11.0,-35.0,REX
158,,2014-07-25 12:08:05,2014-07-24,REX,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale,89.76,-2000,33000,-6%,-179518.0,1.0,-2.0,11.0,-35.0,REX
159,,2014-07-24 11:32:16,2014-07-22,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,88.05,-30000,818758,-4%,-2641500.0,-3.0,-2.0,3.0,-39.0,REX
160,,2014-07-24 10:27:27,2014-07-23,REX,Tomchin Lawrence,Dir,S - Sale,88.28,-82,186980,0%,-7239.0,-3.0,-2.0,3.0,-39.0,REX
161,,2014-07-23 10:16:31,2014-07-21,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,85.91,-38000,848758,-4%,-3264669.0,1.0,-1.0,16.0,-39.0,REX
162,,2014-07-23 10:06:13,2014-07-22,REX,Tomchin Lawrence,Dir,S - Sale,87.88,-10446,187062,-5%,-918040.0,1.0,-1.0,16.0,-39.0,REX
163,,2014-07-22 11:28:40,2014-07-18,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,84.7,-24200,886758,-3%,-2049740.0,2.0,3.0,16.0,-38.0,REX
164,,2014-07-17 10:52:57,2014-07-15,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,84.44,-15800,910958,-2%,-1334150.0,-3.0,5.0,11.0,-34.0,REX
165,,2014-07-16 10:50:05,2014-07-14,REX,Rose Stuart A,"COB; CEO, 10%",S - Sale,82.28,-50000,926758,-5%,-4113890.0,1.0,6.0,15.0,-32.0,REX
166,,2014-07-16 09:42:00,2014-07-14,REX,Rizvi Zafar A,COO; Pres,S - Sale,83.0,-10000,50860,-16%,-830000.0,1.0,6.0,15.0,-32.0,REX
