,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2018-02-28 19:42:00,2018-02-26,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",A - Grant,0.0,8735,185708,+5%,0.0,,,,,TROX
176,,2018-02-28 19:42:00,2018-02-26,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",F - Tax,20.97,-15903,185708,-8%,-333420.0,,,,,TROX
177,,2018-02-28 19:39:33,2018-02-26,TROX,Turgeon Jean Francois,"EVP, COO",A - Grant,0.0,10563,264606,+4%,0.0,,,,,TROX
178,,2018-02-28 19:39:33,2018-02-26,TROX,Turgeon Jean Francois,"EVP, COO",F - Tax,20.95,-20655,264606,-7%,-432681.0,,,,,TROX
179,,2018-02-28 19:36:54,2018-02-26,TROX,Romano John D,"SVP, Chief Commercial Officer",A - Grant,0.0,8778,287124,+3%,0.0,,,,,TROX
180,,2018-02-28 19:36:54,2018-02-26,TROX,Romano John D,"SVP, Chief Commercial Officer",F - Tax,20.96,-15136,287124,-5%,-317304.0,,,,,TROX
181,,2018-02-12 21:23:35,2018-02-08,TROX,Romano John D,"SVP, Chief Commercial Officer",A - Grant,0.0,20811,293482,+8%,0.0,,,,,TROX
182,,2018-02-12 21:20:53,2018-02-08,TROX,Kaufthal Ilan,Chairman of the Board,A - Grant,0.0,3735,156505,+2%,0.0,,,,,TROX
183,,2018-02-12 21:18:03,2018-02-08,TROX,Turgeon Jean Francois,"EVP, COO",A - Grant,0.0,25014,274698,+10%,0.0,,,,,TROX
184,,2018-02-12 21:15:22,2018-02-08,TROX,Quinn Jeffry N,"Pres, CEO",A - Grant,0.0,90715,171931,+112%,0.0,,,,,TROX
185,,2018-02-12 21:12:09,2018-02-08,TROX,Muglia Richard L,"SVP, GC, Sec.",A - Grant,0.0,13340,159187,+9%,0.0,,,,,TROX
186,,2018-02-12 21:09:24,2018-02-08,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",A - Grant,0.0,20491,192876,+12%,0.0,,,,,TROX
187,,2018-02-12 21:06:17,2018-02-08,TROX,Carlson Timothy C,"Dir, SVP, CFO",A - Grant,0.0,21436,83021,+35%,0.0,,,,,TROX
188,,2018-02-05 20:04:03,2018-02-02,TROX,Johnston Peter,Dir,F - Tax,18.05,-5259,75006,-7%,-94925.0,,,,,TROX
189,,2018-02-05 20:03:25,2018-02-02,TROX,Kaufthal Ilan,Chairman of the Board,F - Tax,18.05,-5509,152770,-3%,-99437.0,,,,,TROX
190,,2018-02-05 19:59:29,2018-02-02,TROX,Hinman Wayne A,Dir,F - Tax,18.05,-5384,121905,-4%,-97181.0,,,,,TROX
191,,2018-02-05 19:59:01,2018-02-02,TROX,Blue Gregory Daniel,Dir,F - Tax,18.05,-5509,74439,-7%,-99437.0,,,,,TROX
192,,2018-02-05 19:55:34,2018-02-02,TROX,Quinn Jeffry N,"Pres, CEO",F - Tax,18.05,-5384,81216,-6%,-97181.0,,,,,TROX
193,,2018-02-05 19:54:01,2018-02-02,TROX,Nkosi Sipho Abednego,Dir,F - Tax,18.05,-5509,83859,-6%,-99437.0,,,,,TROX
194,,2018-02-05 19:52:15,2018-02-02,TROX,Turgeon Jean Francois,"EVP, COO",F - Tax,18.05,-3744,249684,-1%,-67579.0,,,,,TROX
195,,2018-02-05 19:50:11,2018-02-02,TROX,Mgojo Mxolisi,Dir,F - Tax,18.05,-5008,43096,-10%,-90394.0,,,,,TROX
196,,2018-02-05 19:49:05,2018-02-02,TROX,Muglia Richard L,"SVP, GC, Sec.",F - Tax,18.05,-3167,145847,-2%,-57164.0,,,,,TROX
197,,2018-02-05 19:45:41,2018-02-02,TROX,Romano John D,"SVP, Chief Commercial Officer",F - Tax,18.05,-3008,272671,-1%,-54294.0,,,,,TROX
198,,2018-02-05 19:41:12,2018-02-02,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",F - Tax,18.05,-3143,172385,-2%,-56731.0,,,,,TROX
199,,2018-01-31 17:24:20,2018-01-29,TROX,Hinman Wayne A,Dir,A - Grant,0.0,7122,127289,+6%,0.0,,,,,TROX
200,M,2018-01-31 17:24:20,2018-01-29,TROX,Hinman Wayne A,Dir,F - Tax,19.74,-6810,127289,-5%,-134430.0,,,,,TROX
201,M,2018-01-31 17:23:48,2018-01-29,TROX,Quinn Jeffry N,"Pres, CEO",F - Tax,19.74,-6810,86600,-7%,-134430.0,,,,,TROX
202,,2018-01-31 17:22:05,2018-01-29,TROX,Hines Andrews P,Dir,A - Grant,0.0,7122,149669,+5%,0.0,,,,,TROX
203,,2018-01-31 17:20:35,2018-01-29,TROX,Blue Gregory Daniel,Dir,A - Grant,0.0,7122,79948,+10%,0.0,,,,,TROX
204,M,2018-01-31 17:20:35,2018-01-29,TROX,Blue Gregory Daniel,Dir,F - Tax,19.74,-6969,79948,-8%,-137568.0,,,,,TROX
205,,2018-01-31 17:20:22,2018-01-29,TROX,Nkosi Sipho Abednego,Dir,A - Grant,0.0,7122,89368,+9%,0.0,,,,,TROX
206,M,2018-01-31 17:20:22,2018-01-29,TROX,Nkosi Sipho Abednego,Dir,F - Tax,19.74,-6969,89368,-7%,-137568.0,,,,,TROX
207,,2018-01-31 17:18:57,2018-01-29,TROX,Johnston Peter,Dir,A - Grant,0.0,7122,80265,+10%,0.0,,,,,TROX
208,M,2018-01-31 17:18:57,2018-01-29,TROX,Johnston Peter,Dir,F - Tax,19.74,-6652,80265,-8%,-131311.0,,,,,TROX
209,,2018-01-31 17:16:55,2018-01-29,TROX,Mgojo Mxolisi,Dir,A - Grant,0.0,7122,48104,+17%,0.0,,,,,TROX
210,,2018-01-31 17:16:55,2018-01-29,TROX,Mgojo Mxolisi,Dir,F - Tax,19.8,-4073,48104,-8%,-80645.0,,,,,TROX
211,,2018-01-31 17:15:43,2018-01-29,TROX,Kaufthal Ilan,Chairman of the Board,A - Grant,0.0,12820,158279,+9%,0.0,,,,,TROX
212,M,2018-01-31 17:15:43,2018-01-29,TROX,Kaufthal Ilan,Chairman of the Board,F - Tax,19.74,-6969,158279,-4%,-137568.0,,,,,TROX
213,,2017-12-28 16:30:20,2017-12-27,TROX,Kaufthal Ilan,Chairman of the Board,F - Tax,20.41,-3921,152428,-3%,-80028.0,,,,,TROX
214,D,2017-09-08 16:30:32,2017-09-06,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",S - Sale+OE,20.7,-12229,175528,-7%,-253104.0,,,,,TROX
215,,2017-09-06 07:45:24,2017-09-01,TROX,Khilnani Jogita,"SVP, Corporate Controller",S - Sale,20.78,-5000,29405,-15%,-103900.0,,,,,TROX
216,,2017-08-21 16:30:45,2017-08-17,TROX,Carlson Timothy C,"Dir, SVP, CFO",P - Purchase,18.84,25000,61585,+68%,471000.0,,,,,TROX
217,,2017-06-28 16:30:29,2017-06-27,TROX,Kaufthal Ilan,Chairman of the Board,A - Grant,13.52,14053,156349,+10%,189997.0,,,,,TROX
218,D,2017-05-16 16:30:24,2017-05-15,TROX,Casey Thomas,Dir,A - Grant,19.1,668248,1543255,+76%,12763537.0,,,,,TROX
219,D,2017-05-16 16:30:24,2017-05-15,TROX,Casey Thomas,Dir,F - Tax,19.1,-511961,1543255,-25%,-9778455.0,,,,,TROX
220,,2017-04-03 16:30:17,2017-04-03,TROX,Flynn Edward T,EVP,F - Tax,18.48,-1782,124624,-1%,-32931.0,-1.0,-3.0,-6.0,,TROX
221,D,2017-02-13 17:09:25,2017-02-10,TROX,Mahoney Kevin V,"VP, Controller",F - Tax,13.99,-1237,73700,-2%,-17306.0,0.0,0.0,11.0,,TROX
222,D,2017-02-13 17:07:44,2017-02-10,TROX,Muglia Richard L,"SVP, GC, Sec.",F - Tax,13.99,-2598,161725,-2%,-36346.0,0.0,0.0,11.0,,TROX
223,D,2017-02-13 17:05:23,2017-02-10,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",F - Tax,13.99,-3102,203703,-1%,-43397.0,0.0,0.0,11.0,,TROX
224,D,2017-02-13 17:03:07,2017-02-10,TROX,Romano John D,"SVP, Chief Commercial Officer",F - Tax,13.99,-3014,288272,-1%,-42166.0,0.0,0.0,11.0,,TROX
225,,2017-02-06 17:28:47,2017-02-02,TROX,Hinman Wayne A,Dir,A - Grant,11.98,12520,126977,+11%,149990.0,0.0,7.0,37.0,,TROX
226,,2017-02-06 17:24:15,2017-02-02,TROX,Kaufthal Ilan,Dir,A - Grant,11.98,12520,142296,+10%,149990.0,0.0,7.0,37.0,,TROX
227,D,2017-02-06 17:21:52,2017-02-02,TROX,Mahoney Kevin V,"VP, Controller",A - Grant,13.17,11126,74937,+17%,146529.0,0.0,7.0,37.0,,TROX
228,D,2017-02-06 17:20:40,2017-02-02,TROX,Muglia Richard L,"SVP, GC, Sec.",A - Grant,13.17,28396,164323,+21%,373975.0,0.0,7.0,37.0,,TROX
229,,2017-02-06 17:19:41,2017-02-02,TROX,Nkosi Sipho Abednego,Dir,A - Grant,11.98,12520,89215,+16%,149990.0,0.0,7.0,37.0,,TROX
230,,2017-02-06 17:19:35,2017-02-02,TROX,Hines Andrews P,Dir,A - Grant,11.98,12520,142547,+10%,149990.0,0.0,7.0,37.0,,TROX
231,,2017-02-06 17:18:49,2017-02-02,TROX,Flynn Edward T,EVP,A - Grant,13.17,25627,136463,+23%,337508.0,0.0,7.0,37.0,,TROX
232,,2017-02-06 17:18:28,2017-02-02,TROX,Carlson Timothy C,"SVP, CFO",A - Grant,13.17,29613,37638,+369%,390003.0,0.0,7.0,37.0,,TROX
233,,2017-02-06 17:18:18,2017-02-02,TROX,Mgojo Mxolisi,Dir,A - Grant,11.98,12520,45055,+38%,149990.0,0.0,7.0,37.0,,TROX
234,D,2017-02-06 17:17:22,2017-02-02,TROX,Romano John D,"SVP, Chief Commercial Officer",A - Grant,13.17,28396,291286,+11%,373975.0,0.0,7.0,37.0,,TROX
235,,2017-02-06 17:16:56,2017-02-02,TROX,Blue Gregory Daniel,Dir,A - Grant,11.98,12520,79795,+19%,149990.0,0.0,7.0,37.0,,TROX
236,,2017-02-06 17:15:58,2017-02-02,TROX,Johnston Peter,Dir,A - Grant,11.98,12520,79795,+19%,149990.0,0.0,7.0,37.0,,TROX
237,D,2017-02-06 17:15:22,2017-02-02,TROX,Turgeon Jean Francois,EVP,A - Grant,13.17,34169,253428,+16%,450006.0,0.0,7.0,37.0,,TROX
238,,2017-02-06 17:15:20,2017-02-02,TROX,Quinn Jeffry N,Dir,A - Grant,11.98,12520,93410,+15%,149990.0,0.0,7.0,37.0,,TROX
239,D,2017-02-06 17:15:15,2017-02-02,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",A - Grant,13.17,28258,206805,+16%,372158.0,0.0,7.0,37.0,,TROX
240,D,2017-02-06 17:10:18,2017-02-02,TROX,Casey Thomas,"COB, CEO",A - Grant,12.25,163266,1386968,+13%,2000009.0,0.0,7.0,37.0,,TROX
241,,2016-11-02 08:07:12,2016-10-31,TROX,Carlson Timothy C,"SVP, CFO",A - Grant,8.1,8025,8025,New,65003.0,-6.0,20.0,36.0,98.0,TROX
242,,2016-10-04 16:39:16,2016-10-03,TROX,Hines Andrews P,Dir,A - Grant,9.42,3607,130027,+3%,33978.0,6.0,-1.0,-13.0,91.0,TROX
243,,2016-10-04 16:37:38,2016-10-03,TROX,Nkosi Sipho Abednego,Dir,A - Grant,9.42,2388,76695,+3%,22495.0,6.0,-1.0,-13.0,91.0,TROX
244,,2016-10-04 16:35:44,2016-10-03,TROX,Kaufthal Ilan,Dir,A - Grant,9.42,3365,129776,+3%,31698.0,6.0,-1.0,-13.0,91.0,TROX
245,,2016-10-04 16:33:55,2016-10-03,TROX,Mgojo Mxolisi,Dir,A - Grant,9.42,1990,32535,+7%,18746.0,6.0,-1.0,-13.0,91.0,TROX
246,,2016-10-04 16:32:15,2016-10-03,TROX,Hinman Wayne A,Dir,A - Grant,9.42,3402,114457,+3%,32047.0,6.0,-1.0,-13.0,91.0,TROX
247,D,2016-10-03 16:30:18,2016-09-30,TROX,Harper Katherine Carolyn,"Former SVP, CFO",F - Tax,9.37,-65142,112920,-37%,-610381.0,-2.0,-2.0,-14.0,92.0,TROX
248,D,2016-09-19 16:30:13,2016-09-16,TROX,Harper Katherine Carolyn,"SVP, CFO",F - Tax,8.78,-508,178062,0%,-4460.0,-3.0,3.0,-5.0,96.0,TROX
249,,2016-07-06 16:55:40,2016-07-01,TROX,De Klerk Willem Abraham,Former Director,A - Grant,4.72,3099,30711,+11%,14627.0,0.0,31.0,43.0,152.0,TROX
250,,2016-07-06 16:54:06,2016-07-01,TROX,Hines Andrews P,Dir,A - Grant,4.72,7415,126420,+6%,34999.0,0.0,31.0,43.0,152.0,TROX
251,,2016-07-06 16:52:37,2016-07-01,TROX,Nkosi Sipho Abednego,Dir,A - Grant,4.72,4295,74307,+6%,20272.0,0.0,31.0,43.0,152.0,TROX
252,,2016-07-06 16:50:07,2016-07-01,TROX,Kaufthal Ilan,Dir,A - Grant,4.72,7142,126411,+6%,33710.0,0.0,31.0,43.0,152.0,TROX
253,,2016-07-06 16:47:37,2016-07-01,TROX,Hinman Wayne A,Dir,A - Grant,4.72,7151,111055,+7%,33753.0,0.0,31.0,43.0,152.0,TROX
254,,2016-07-06 16:45:28,2016-07-01,TROX,Mgojo Mxolisi,Dir,A - Grant,4.72,30545,30545,New,144172.0,0.0,31.0,43.0,152.0,TROX
255,D,2016-05-12 16:15:28,2016-05-12,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",P - Purchase,5.11,2000,178547,+1%,10216.0,2.0,-7.0,-7.0,86.0,TROX
256,,2016-04-20 16:30:17,2016-04-01,TROX,Flynn Edward T,EVP,F - Tax,6.85,-1782,110836,-2%,-12207.0,3.0,-1.0,-39.0,15.0,TROX
257,,2016-04-04 16:47:30,2016-04-01,TROX,De Klerk Willem Abraham,Dir,A - Grant,6.85,2737,75012,+4%,18748.0,0.0,-11.0,6.0,37.0,TROX
258,,2016-04-04 16:41:38,2016-04-01,TROX,Hines Andrews P,Dir,A - Grant,6.85,4562,119005,+4%,31250.0,0.0,-11.0,6.0,37.0,TROX
259,,2016-04-04 16:40:44,2016-04-01,TROX,Hinman Wayne A,Dir,A - Grant,6.85,4014,103904,+4%,27496.0,0.0,-11.0,6.0,37.0,TROX
260,,2016-04-04 16:36:51,2016-04-01,TROX,Kaufthal Ilan,Dir,A - Grant,6.85,4379,119269,+4%,29996.0,0.0,-11.0,6.0,37.0,TROX
261,,2016-04-04 16:33:00,2016-04-01,TROX,Nkosi Sipho Abednego,Dir,A - Grant,6.85,2737,70012,+4%,18748.0,0.0,-11.0,6.0,37.0,TROX
262,D,2016-03-15 16:31:41,2016-03-15,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",P - Purchase,5.48,4600,176547,+3%,25199.0,-2.0,16.0,24.0,58.0,TROX
263,D,2016-02-29 16:35:35,2016-02-26,TROX,Mahoney Kevin V,"VP, Controller",F - Tax,4.71,-885,63811,-1%,-4168.0,0.0,13.0,25.0,89.0,TROX
264,D,2016-02-26 16:40:50,2016-02-24,TROX,Casey Thomas,"COB, CEO",A - Grant,3.53,424929,2348977,+22%,1499999.0,10.0,33.0,31.0,102.0,TROX
265,D,2016-02-26 16:37:55,2016-02-24,TROX,Romano John D,"SVP, Chief Commercial Officer",A - Grant,3.8,98412,538706,+22%,373966.0,10.0,33.0,31.0,102.0,TROX
266,D,2016-02-26 16:35:05,2016-02-24,TROX,Muglia Richard L,"SVP, GC, Sec.",A - Grant,3.8,98412,274324,+56%,373966.0,10.0,33.0,31.0,102.0,TROX
267,D,2016-02-26 16:33:18,2016-02-24,TROX,Harper Katherine Carolyn,"SVP, CFO",A - Grant,3.8,124728,183570,+212%,473966.0,10.0,33.0,31.0,102.0,TROX
268,,2016-02-26 16:30:25,2016-02-24,TROX,Flynn Edward T,EVP,A - Grant,3.8,88815,112618,+373%,337497.0,10.0,33.0,31.0,102.0,TROX
269,D,2016-02-26 16:30:19,2016-02-24,TROX,Mahoney Kevin V,"VP, Controller",A - Grant,3.8,37802,64696,+141%,143648.0,10.0,33.0,31.0,102.0,TROX
270,D,2016-02-26 16:30:19,2016-02-25,TROX,Mahoney Kevin V,"VP, Controller",F - Tax,4.37,-950,64696,-1%,-4152.0,10.0,33.0,31.0,102.0,TROX
271,D,2016-02-26 16:27:09,2016-02-24,TROX,Turgeon Jean Francois,EVP,A - Grant,3.8,118421,251759,+89%,450000.0,10.0,33.0,31.0,102.0,TROX
272,D,2016-02-26 16:27:09,2016-02-25,TROX,Turgeon Jean Francois,EVP,P - Purchase,4.08,7500,251759,+3%,30600.0,10.0,33.0,31.0,102.0,TROX
273,D,2016-02-26 16:26:23,2016-02-24,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",A - Grant,3.8,98412,356820,+38%,373966.0,10.0,33.0,31.0,102.0,TROX
274,D,2016-02-11 16:57:17,2016-02-10,TROX,Mahoney Kevin V,"VP, Controller",F - Tax,3.41,-1237,32909,-4%,-4218.0,-1.0,10.0,85.0,147.0,TROX
275,D,2016-02-11 16:52:04,2016-02-10,TROX,Romano John D,"SVP, Chief Commercial Officer",F - Tax,3.41,-3131,177404,-2%,-10677.0,-1.0,10.0,85.0,147.0,TROX
276,,2016-02-01 16:43:37,2016-01-29,TROX,Johnston Peter,Dir,A - Grant,3.68,40727,67275,+153%,149875.0,-7.0,5.0,47.0,95.0,TROX
277,,2016-02-01 16:41:59,2016-01-29,TROX,Hines Andrews P,Dir,A - Grant,3.68,40727,114443,+55%,149875.0,-7.0,5.0,47.0,95.0,TROX
278,,2016-02-01 16:39:16,2016-01-29,TROX,Blue Gregory Daniel,Dir,A - Grant,3.68,40727,67275,+153%,149875.0,-7.0,5.0,47.0,95.0,TROX
279,,2016-02-01 16:38:59,2016-01-29,TROX,Hinman Wayne A,Dir,A - Grant,3.68,40727,99890,+69%,149875.0,-7.0,5.0,47.0,95.0,TROX
280,,2016-02-01 16:38:10,2016-01-29,TROX,Nkosi Sipho Abednego,Dir,A - Grant,3.68,40727,67275,+153%,149875.0,-7.0,5.0,47.0,95.0,TROX
281,,2016-02-01 16:37:03,2016-01-29,TROX,Quinn Jeffry N,Dir,A - Grant,3.68,40727,80890,+101%,149875.0,-7.0,5.0,47.0,95.0,TROX
282,,2016-02-01 16:35:30,2016-01-29,TROX,De Klerk Willem Abraham,Dir,A - Grant,3.68,40727,72275,+129%,149875.0,-7.0,5.0,47.0,95.0,TROX
283,,2016-02-01 16:34:57,2016-01-29,TROX,Kaufthal Ilan,Dir,A - Grant,3.68,40727,114890,+55%,149875.0,-7.0,5.0,47.0,95.0,TROX
284,,2015-12-14 18:13:05,2015-12-14,TROX,"Fine Capital Partners, L.P.",10%,S - Sale,3.46,-60000,6449841,-1%,-207594.0,0.0,11.0,-3.0,43.0,TROX
285,D,2015-11-13 16:36:19,2015-11-12,TROX,Mahoney Kevin V,"VP, Controller",F - Tax,4.91,-1676,34146,-5%,-8229.0,-3.0,-1.0,-48.0,-4.0,TROX
286,D,2015-08-11 16:29:24,2015-08-11,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",P - Purchase,10.4,2000,86461,+2%,20800.0,-6.0,-10.0,-29.0,-62.0,TROX
287,M,2015-08-10 07:55:34,2015-08-06,TROX,Flynn Edward T,EVP,P - Purchase,11.03,9086,23803,+62%,100192.0,0.0,-13.0,-32.0,-65.0,TROX
288,D,2015-08-07 12:08:14,2015-08-06,TROX,Turgeon Jean Francois,EVP,P - Purchase,10.29,4900,125838,+4%,50397.0,-2.0,-16.0,-34.0,-63.0,TROX
289,D,2015-08-06 14:54:38,2015-08-06,TROX,Muglia Richard L,"SVP, GC, Sec.",P - Purchase,10.87,1000,39985,+3%,10870.0,-2.0,-13.0,-32.0,-62.0,TROX
290,D,2015-08-06 14:48:56,2015-08-06,TROX,Harper Katherine Carolyn,"SVP, CFO",P - Purchase,10.96,10000,58842,+20%,109569.0,-2.0,-13.0,-32.0,-62.0,TROX
291,D,2015-08-06 14:46:00,2015-08-06,TROX,Casey Thomas,"COB, CEO",P - Purchase,10.73,40000,952329,+4%,429244.0,-2.0,-13.0,-32.0,-62.0,TROX
292,D,2015-06-30 17:03:33,2015-06-26,TROX,Romano John D,"SVP, Chief Commercial Officer",A - Grant,0.0,5,180535,0%,0.0,-1.0,-5.0,-24.0,-65.0,TROX
293,D,2015-06-30 17:03:33,2015-06-26,TROX,Romano John D,"SVP, Chief Commercial Officer",F - Tax,15.68,-4124,180535,-2%,-64664.0,-1.0,-5.0,-24.0,-65.0,TROX
294,D,2015-06-30 17:03:03,2015-06-26,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",A - Grant,0.0,5,84461,0%,0.0,-1.0,-5.0,-24.0,-65.0,TROX
295,D,2015-06-30 17:03:03,2015-06-26,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",F - Tax,15.68,-4308,84461,-5%,-67549.0,-1.0,-5.0,-24.0,-65.0,TROX
296,,2015-06-02 08:50:53,2015-05-29,TROX,Hines Andrews P,Dir,P - Purchase,16.82,2953,73716,+4%,49666.0,5.0,1.0,-12.0,-66.0,TROX
297,D,2015-05-28 12:40:36,2015-05-27,TROX,Turgeon Jean Francois,EVP,P - Purchase,17.09,380,120938,0%,6494.0,0.0,3.0,-5.0,-67.0,TROX
298,D,2015-05-14 08:33:59,2015-05-13,TROX,Turgeon Jean Francois,EVP,P - Purchase,18.68,5000,120558,+4%,93400.0,2.0,-1.0,-8.0,-68.0,TROX
299,D,2015-05-13 07:45:07,2015-05-12,TROX,Casey Thomas,"COB, CEO",P - Purchase,18.57,20000,912329,+2%,371370.0,-2.0,-2.0,-9.0,-68.0,TROX
300,DM,2015-05-11 16:30:30,2015-05-08,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",P - Purchase,18.75,1000,88764,+1%,18753.0,5.0,5.0,-6.0,-65.0,TROX
301,D,2015-03-18 21:10:43,2015-03-18,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",P - Purchase,20.1,1000,87764,+1%,20104.0,-1.0,3.0,8.0,-68.0,TROX
302,D,2015-03-05 17:36:17,2015-03-05,TROX,Casey Thomas,"COB, CEO",P - Purchase,19.96,20000,892329,+2%,399194.0,-2.0,-1.0,1.0,-61.0,TROX
303,D,2015-03-02 17:01:28,2015-02-26,TROX,Muglia Richard L,"SVP, GC, Sec",A - Grant,21.3,13732,31509,+77%,292492.0,-4.0,-8.0,-3.0,-62.0,TROX
304,D,2015-03-02 17:01:10,2015-02-26,TROX,Harper Katherine Carolyn,"SVP, CFO",A - Grant,21.3,17557,48842,+56%,373964.0,-4.0,-8.0,-3.0,-62.0,TROX
305,D,2015-03-02 17:00:47,2015-02-26,TROX,Casey Thomas,"COB, CEO",A - Grant,21.86,80054,872329,+10%,1749980.0,-4.0,-8.0,-3.0,-62.0,TROX
306,D,2015-03-02 17:00:24,2015-02-26,TROX,Van Niekerk Willem Hendrik,"SVP, SP, BD",A - Grant,21.3,17471,86764,+25%,372132.0,-4.0,-8.0,-3.0,-62.0,TROX
307,D,2015-03-02 16:59:59,2015-02-26,TROX,Mahoney Kevin V,"VP, Controller",A - Grant,21.3,6744,35822,+23%,143647.0,-4.0,-8.0,-3.0,-62.0,TROX
308,D,2015-03-02 16:59:33,2015-02-26,TROX,Turgeon Jean Francois,EVP,A - Grant,21.3,21126,115558,+22%,449984.0,-4.0,-8.0,-3.0,-62.0,TROX
309,D,2015-03-02 16:59:00,2015-02-26,TROX,Romano John D,"SVP, Chief Commercial Officer",A - Grant,21.3,17557,184654,+11%,373964.0,-4.0,-8.0,-3.0,-62.0,TROX
310,D,2015-02-26 17:50:49,2015-02-25,TROX,Mahoney Kevin V,"VP, Controller",F - Tax,21.79,-665,29078,-2%,-14490.0,2.0,-3.0,0.0,-63.0,TROX
311,D,2015-02-26 17:49:40,2015-02-25,TROX,Van Niekerk Willem Hendrik,"SVP, Strategic Planning, BD",F - Tax,21.79,-1562,69293,-2%,-34036.0,2.0,-3.0,0.0,-63.0,TROX
312,D,2015-02-26 17:49:15,2015-02-25,TROX,Romano John D,"SVP, Chief Commercial Officer",F - Tax,21.79,-1525,167097,-1%,-33230.0,2.0,-3.0,0.0,-63.0,TROX
313,D,2015-02-12 17:06:52,2015-02-10,TROX,Romano John D,"SVP, Chief Commercial Officer",F - Tax,20.99,-2810,168622,-2%,-58982.0,2.0,3.0,-7.0,-58.0,TROX
314,D,2015-02-12 17:05:16,2015-02-10,TROX,Van Niekerk Willem Hendrik,"SVP, Strategic Planning",F - Tax,20.99,-2897,70855,-4%,-60808.0,2.0,3.0,-7.0,-58.0,TROX
315,D,2015-02-12 17:03:46,2015-02-10,TROX,Turgeon Jean Francois,EVP,F - Tax,20.99,-4750,94432,-5%,-99703.0,2.0,3.0,-7.0,-58.0,TROX
316,D,2015-02-12 17:02:17,2015-02-10,TROX,Mahoney Kevin V,"VP, Controller",F - Tax,20.99,-1237,29743,-4%,-25965.0,2.0,3.0,-7.0,-58.0,TROX
317,D,2015-02-12 17:00:50,2015-02-10,TROX,Harper Katherine Carolyn,"SVP, CFO",F - Tax,20.99,-2924,31285,-9%,-61375.0,2.0,3.0,-7.0,-58.0,TROX
318,,2015-02-03 17:09:22,2015-01-30,TROX,Kaufthal Ilan,Dir,A - Grant,22.13,6778,74163,+10%,149997.0,-7.0,-8.0,-11.0,-56.0,TROX
319,,2015-02-03 17:06:24,2015-01-30,TROX,Quinn Jeffry N,Dir,A - Grant,22.13,6778,40163,+20%,149997.0,-7.0,-8.0,-11.0,-56.0,TROX
320,,2015-02-03 17:03:32,2015-01-30,TROX,Hines Andrews P,Dir,A - Grant,22.13,6778,70763,+11%,149997.0,-7.0,-8.0,-11.0,-56.0,TROX
321,,2015-02-03 17:02:45,2015-01-30,TROX,Nkosi Sipho Abednego,Dir,A - Grant,22.13,6778,26548,+34%,149997.0,-7.0,-8.0,-11.0,-56.0,TROX
322,,2015-02-03 17:01:15,2015-01-30,TROX,Blue Gregory Daniel,Dir,A - Grant,22.13,6778,26548,+34%,149997.0,-7.0,-8.0,-11.0,-56.0,TROX
323,,2015-02-03 16:58:44,2015-01-30,TROX,De Klerk Willem Abraham,Dir,A - Grant,22.13,6778,31548,+27%,149997.0,-7.0,-8.0,-11.0,-56.0,TROX
324,,2015-02-03 16:57:30,2015-01-30,TROX,Johnston Peter,Dir,A - Grant,22.13,6778,26548,+34%,149997.0,-7.0,-8.0,-11.0,-56.0,TROX
325,,2015-02-03 16:56:53,2015-01-30,TROX,Hinman Wayne A,Dir,A - Grant,22.13,6778,59163,+13%,149997.0,-7.0,-8.0,-11.0,-56.0,TROX
326,D,2015-01-06 11:39:11,2015-01-02,TROX,Turgeon Jean Francois,EVP,F - Tax,24.01,-5027,99182,-5%,-120698.0,-3.0,-4.0,-6.0,-37.0,TROX
327,,2014-12-01 18:49:48,2014-11-28,TROX,Quinn Jeffry N,Dir,S - Sale,22.71,-19000,33385,-36%,-431481.0,2.0,6.0,9.0,-16.0,TROX
328,D,2014-12-01 18:42:44,2014-12-01,TROX,Casey Thomas,"COB, CEO",P - Purchase,21.59,20000,792275,+3%,431852.0,2.0,6.0,9.0,-16.0,TROX
329,D,2014-11-14 11:19:21,2014-11-12,TROX,Mahoney Kevin V,"Vice President, Controller",F - Tax,23.22,-1675,30980,-5%,-38894.0,2.0,4.0,-3.0,-16.0,TROX
330,D,2014-10-06 19:39:17,2014-10-06,TROX,Casey Thomas,"COB, CEO",D - Sale to issuer,0.0,-47125,772275,-6%,-0.0,-2.0,-10.0,-2.0,-12.0,TROX
