,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
71,,2020-03-02 16:56:10,2020-02-28,GEF,Bergwall Timothy,"SVP, Division Pres, PP",A - Grant,0.0,5116,26075,+24%,0.0,,,,,GEF
72,,2020-03-02 16:19:21,2020-02-28,GEF,Rosgaard Ole G,"SVP, Grp. Pres RIPS Americas",A - Grant,0.0,7892,29142,+37%,0.0,,,,,GEF
73,,2020-03-02 16:10:49,2020-02-28,GEF,Kumar Hari K,"VP, Div. Pres FPS",A - Grant,0.0,3082,16551,+23%,0.0,,,,,GEF
74,,2020-03-02 15:57:57,2020-02-28,GEF,Lloyd David C,"VP, Corp. Fin. Ctrl., Treas.",A - Grant,0.0,3238,13461,+32%,0.0,,,,,GEF
75,,2020-03-02 15:54:37,2020-03-02,GEF,Lingrel Douglas W,"VP, Chief Administrative Offic",A - Grant,0.0,3815,23157,+20%,0.0,,,,,GEF
76,,2020-03-02 15:51:42,2020-02-28,GEF,Cronin Michael Francis,"SVP; Pres RIPS EMEA, APAC",A - Grant,0.0,9088,29814,+44%,0.0,,,,,GEF
77,,2020-03-02 15:47:35,2020-02-28,GEF,Hilsheimer Lawrence A.,"EVP, CFO",A - Grant,0.0,18472,159877,+13%,0.0,,,,,GEF
78,,2020-03-02 15:44:44,2020-02-28,GEF,Martz Gary R,"EVP, GC",A - Grant,0.0,12341,83550,+17%,0.0,,,,,GEF
79,,2020-03-02 15:41:18,2020-02-28,GEF,Watson Peter G,"Pres, CEO",A - Grant,0.0,41691,186102,+29%,0.0,,,,,GEF
80,,2020-02-26 16:50:17,2020-02-25,GEF,McNamara John W,Dir,A - Grant,0.0,3471,254925,+1%,0.0,,,,,GEF
81,,2020-02-26 16:42:12,2020-02-25,GEF,Hook Judith D,"Dir, 10%",A - Grant,0.0,3471,2526359,0%,0.0,,,,,GEF
82,,2020-02-26 16:37:26,2020-02-25,GEF,Gunsett Daniel J,Dir,A - Grant,0.0,3471,35784,+11%,0.0,,,,,GEF
83,,2020-02-26 16:30:14,2020-02-25,GEF,Gasser Michael J,Dir,A - Grant,0.0,3471,203717,+2%,0.0,,,,,GEF
84,,2020-02-26 16:23:14,2020-02-25,GEF,Finn John F,Dir,A - Grant,0.0,3471,32813,+12%,0.0,,,,,GEF
85,,2020-02-26 16:18:32,2020-02-25,GEF,Emkes Mark A,Dir,A - Grant,0.0,3471,35003,+11%,0.0,,,,,GEF
86,,2020-02-26 16:14:25,2020-02-25,GEF,Edwards Bruce A,Dir,A - Grant,0.0,3471,46323,+8%,0.0,,,,,GEF
87,,2020-02-26 16:09:01,2020-02-25,GEF,Avril-Groves Vicki L,Dir,A - Grant,0.0,3471,37323,+10%,0.0,,,,,GEF
88,,2019-12-19 14:29:11,2015-12-28,GEF,Hook Judith D,"Dir, 10%",G - Gift,0.0,-150,2522888,0%,-0.0,,,,,GEF
89,,2019-12-18 09:27:38,2019-12-16,GEF,Hilsheimer Lawrence A.,"EVP, CFO",G - Gift,0.0,-3863,141405,-3%,-0.0,,,,,GEF
90,,2019-12-18 09:27:38,2019-12-16,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,44.86,3863,141405,+3%,173294.0,,,,,GEF
91,,2019-07-12 15:55:59,2019-07-10,GEF,Bergwall Timothy,"SVP, Division Pres, PP",P - Purchase,33.55,500,20287,+3%,16775.0,,,,,GEF
92,M,2019-07-08 11:27:35,2019-07-05,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,33.77,3668,141405,+3%,123876.0,,,,,GEF
93,,2019-07-02 15:25:22,2019-07-02,GEF,Emkes Mark A,Dir,P - Purchase,32.75,1190,31532,+4%,38968.0,,,,,GEF
94,,2019-07-02 14:23:59,2019-07-02,GEF,Watson Peter G,"Pres, CEO",P - Purchase,32.71,15000,144411,+12%,490650.0,,,,,GEF
95,,2019-03-19 13:06:43,2019-03-15,GEF,Sathyanarayanan Bala,"SVP, Chief HR Off",A - Grant,0.0,9000,9000,New,0.0,,,,,GEF
96,,2019-02-28 18:04:42,2019-02-26,GEF,McNamara John W,Dir,A - Grant,0.0,3143,251454,+1%,0.0,,,,,GEF
97,,2019-02-28 18:01:41,2019-02-26,GEF,Hook Judith D,Dir,A - Grant,0.0,3143,2523038,0%,0.0,,,,,GEF
98,,2019-02-28 17:58:45,2019-02-26,GEF,Gunsett Daniel J,Dir,A - Grant,0.0,3143,32313,+11%,0.0,,,,,GEF
99,,2019-02-28 17:55:39,2019-02-26,GEF,Gasser Michael J,Dir,A - Grant,0.0,3143,200246,+2%,0.0,,,,,GEF
100,,2019-02-28 17:52:18,2019-02-26,GEF,Emkes Mark A,Dir,A - Grant,0.0,3143,30342,+12%,0.0,,,,,GEF
101,,2019-02-28 17:49:26,2019-02-26,GEF,Edwards Bruce A,Dir,A - Grant,0.0,3143,42852,+8%,0.0,,,,,GEF
102,,2019-02-28 17:45:49,2019-02-26,GEF,Finn John F,Dir,A - Grant,0.0,3143,29342,+12%,0.0,,,,,GEF
103,,2019-02-28 17:42:20,2019-02-26,GEF,Avril Vicki L,Dir,A - Grant,0.0,3143,33852,+10%,0.0,,,,,GEF
104,,2019-01-18 14:44:00,2019-01-16,GEF,Watson Peter G,"Pres, CEO",A - Grant,0.0,73712,129411,+132%,0.0,,,,,GEF
105,,2019-01-18 14:40:01,2019-01-16,GEF,Rosgaard Ole G,"SVP, Grp. Pres RIPS Americas",A - Grant,0.0,12188,17603,+225%,0.0,,,,,GEF
106,,2019-01-18 14:36:15,2019-01-16,GEF,Martz Gary R,"EVP, GC",A - Grant,0.0,23185,71209,+48%,0.0,,,,,GEF
107,,2019-01-18 14:33:03,2019-01-16,GEF,Luffler Christopher E,"VP, Business Mgr. Controller",A - Grant,0.0,2812,6120,+85%,0.0,,,,,GEF
108,,2019-01-18 14:29:27,2019-01-16,GEF,Lloyd David C,"VP, Corp. Fin. Ctrl., Treas.",A - Grant,0.0,6159,10223,+152%,0.0,,,,,GEF
109,,2019-01-18 14:25:49,2019-01-16,GEF,Lingrel Douglas W,"VP, Chief Administrative Offic",A - Grant,0.0,6179,19342,+47%,0.0,,,,,GEF
110,,2019-01-18 14:22:27,2019-01-16,GEF,Kumar Hari K,"VP, Div. Pres FPS",A - Grant,0.0,5003,13021,+62%,0.0,,,,,GEF
111,,2019-01-18 14:19:10,2019-01-16,GEF,Hilsheimer Lawrence A.,"EVP, CFO",A - Grant,0.0,34637,136501,+34%,0.0,,,,,GEF
112,,2019-01-18 14:15:08,2019-01-16,GEF,Cronin Michael Francis,"SVP; Pres RIPS EMEA, APAC",A - Grant,0.0,17005,20726,+457%,0.0,,,,,GEF
113,,2019-01-18 14:04:32,2019-01-16,GEF,Bergwall Timothy,"VP, Division Pres, PP",A - Grant,0.0,8896,19570,+83%,0.0,,,,,GEF
114,,2019-01-10 13:58:22,2019-01-09,GEF,Kumar Hari K,"VP, Div. Pres FPS",P - Purchase,38.87,4501,8018,+128%,174954.0,,,,,GEF
115,,2019-01-02 11:57:54,2018-12-31,GEF,Rosgaard Ole G,"SVP, Grp. Pres RIPS Americas",P - Purchase,36.11,3000,5415,+124%,108330.0,,,,,GEF
116,,2019-01-02 11:54:14,2018-12-28,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,43.67,4600,101864,+5%,200903.0,,,,,GEF
117,,2018-12-31 09:50:30,2017-10-26,GEF,Diener Shannon J,10%,G - Gift,0.0,-10189,3217111,0%,-0.0,,,,,GEF
118,,2018-12-28 12:23:04,2018-12-27,GEF,Martz Gary R,"EVP, GC",P - Purchase,40.3,500,48024,+1%,20150.0,,,,,GEF
119,,2018-12-28 12:18:27,2018-12-27,GEF,Watson Peter G,"Pres, CEO",P - Purchase,33.26,10000,55699,+22%,332600.0,,,,,GEF
120,,2018-12-28 12:14:48,2018-12-26,GEF,Hook Judith D,Dir,G - Gift,0.0,-100000,2519895,-4%,-0.0,,,,,GEF
121,,2018-12-14 08:29:17,2018-12-05,GEF,Ragan Virginia D.,10%,G - Gift,0.0,-100000,3574732,-3%,-0.0,,,,,GEF
122,,2018-12-14 08:29:17,2018-11-06,GEF,Ragan Virginia D.,10%,S - Sale,51.67,-5700,3574732,0%,-294519.0,,,,,GEF
123,M,2018-12-14 08:27:58,2017-12-04,GEF,McAlpin Mary T.,10%,G - Gift,0.0,101808,3271616,+3%,0.0,,,,,GEF
124,,2018-12-13 17:19:06,2018-12-05,GEF,McNamara John W,Dir,G - Gift,0.0,33333,248311,+16%,0.0,,,,,GEF
125,,2018-12-13 17:19:06,2018-11-06,GEF,McNamara John W,Dir,P - Purchase,51.67,1900,248311,+1%,98173.0,,,,,GEF
126,,2018-12-13 17:15:27,2018-10-12,GEF,Hook Judith D,Dir,G - Gift,0.0,-200000,2619895,-7%,-0.0,,,,,GEF
127,,2018-03-01 11:39:33,2018-02-27,GEF,Avril Vicki L,Dir,A - Grant,0.0,2281,30709,+8%,0.0,,,,,GEF
128,,2018-02-28 17:27:06,2018-02-27,GEF,Norton Patrick J,Dir,A - Grant,0.0,2281,63709,+4%,0.0,,,,,GEF
129,,2018-02-28 17:04:58,2018-02-27,GEF,Gasser Michael J,Dir,A - Grant,0.0,2281,197103,+1%,0.0,,,,,GEF
130,,2018-01-23 16:39:46,2018-01-19,GEF,Watson Peter G,"Pres, CEO",A - Grant,0.0,13450,45699,+42%,0.0,,,,,GEF
131,,2018-01-23 16:30:31,2018-01-19,GEF,Rosgaard Ole G,"SVP, Grp. Pres RIPS Americas",A - Grant,0.0,2415,2415,New,0.0,,,,,GEF
132,,2018-01-23 16:20:03,2018-01-19,GEF,Martz Gary R,"EVP, GC",A - Grant,0.0,7755,47524,+20%,0.0,,,,,GEF
133,,2018-01-23 16:11:34,2018-01-19,GEF,Marlow Deeanne J,SVP; Chief HR Off,A - Grant,0.0,2897,3725,+350%,0.0,,,,,GEF
134,,2018-01-23 16:00:08,2018-01-19,GEF,Luffler Christopher E,"VP, Business Mgr. Controller",A - Grant,0.0,814,3269,+33%,0.0,,,,,GEF
135,,2018-01-23 15:52:47,2018-01-19,GEF,Lloyd David C,"VP, Corp. Fin. Ctrl., Treas.",A - Grant,0.0,2228,4064,+121%,0.0,,,,,GEF
136,,2018-01-23 15:41:58,2018-01-19,GEF,Lingrel Douglas W,"VP, Chief Administrative Offic",A - Grant,0.0,2068,13163,+19%,0.0,,,,,GEF
137,,2018-01-23 15:22:14,2018-01-19,GEF,Kumar Hari K,"VP, Div. Pres FPS",A - Grant,0.0,932,3146,+42%,0.0,,,,,GEF
138,,2018-01-23 15:13:33,2018-01-19,GEF,Hilsheimer Lawrence A.,"EVP, CFO",A - Grant,0.0,10985,97264,+13%,0.0,,,,,GEF
139,,2018-01-23 15:00:56,2018-01-19,GEF,Cronin Michael Francis,SVP; Pres RIPS EMEA,A - Grant,0.0,2986,3721,+406%,0.0,,,,,GEF
140,,2018-01-23 14:38:01,2018-01-19,GEF,Bergwall Timothy,"VP, Division Pres, PP",A - Grant,0.0,2936,10547,+39%,0.0,,,,,GEF
141,,2017-12-27 11:27:24,2017-12-22,GEF,Hilsheimer Lawrence A.,"EVP, CFO",G - Gift,0.0,-1284,86279,-1%,-0.0,,,,,GEF
142,,2017-12-27 11:27:24,2017-12-22,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,61.06,1284,86279,+2%,78396.0,,,,,GEF
143,,2017-12-21 14:26:02,2017-12-19,GEF,Hook Judith D,"Dir, 10%",G - Gift,0.0,-210,2817614,0%,-0.0,,,,,GEF
144,,2017-09-28 14:00:58,2017-09-27,GEF,Lingrel Douglas W,"VP, Chief Administrative Offic",S - Sale,58.66,-94,11095,-1%,-5512.0,,,,,GEF
145,,2017-07-07 10:38:10,2017-07-06,GEF,Diener Shannon J,10%,P - Purchase,62.37,5189,3227300,0%,323638.0,,,,,GEF
146,,2017-07-06 17:57:18,2017-07-05,GEF,Diener Shannon J,10%,P - Purchase,62.38,5000,3222111,0%,311900.0,,,,,GEF
147,M,2017-06-14 13:20:34,2017-06-13,GEF,Watson Peter G,"Pres, CEO",P - Purchase,57.51,4400,32249,+16%,253029.0,,,,,GEF
148,,2017-06-14 08:03:55,2017-06-13,GEF,Norton Patrick J,Dir,P - Purchase,54.57,5000,61428,+9%,272856.0,,,,,GEF
149,,2017-06-14 07:58:55,2017-06-13,GEF,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,58.47,7000,86279,+9%,409269.0,,,,,GEF
150,,2017-03-01 16:07:39,2017-02-28,GEF,Norton Patrick J,Dir,A - Grant,0.0,2152,56428,+4%,0.0,-12.0,-12.0,-9.0,,GEF
151,,2017-03-01 16:04:32,2017-02-28,GEF,McNamara John W,Dir,A - Grant,0.0,2152,210797,+1%,0.0,-12.0,-12.0,-9.0,,GEF
152,,2017-03-01 15:59:09,2017-02-28,GEF,Hook Judith D,"Dir, 10%",A - Grant,0.0,2152,2817824,0%,0.0,6.0,-6.0,-3.0,,GEF
153,,2017-03-01 15:55:56,2017-02-28,GEF,Gunsett Daniel J,Dir,A - Grant,0.0,2152,26889,+9%,0.0,6.0,-6.0,-3.0,,GEF
154,,2017-03-01 15:50:20,2017-02-28,GEF,Gasser Michael J,Dir,A - Grant,0.0,2152,194822,+1%,0.0,6.0,-6.0,-3.0,,GEF
155,,2017-03-01 15:48:06,2017-02-28,GEF,Finn John F,Dir,A - Grant,0.0,2152,23918,+10%,0.0,6.0,-6.0,-3.0,,GEF
156,,2017-03-01 15:45:15,2017-02-28,GEF,Emkes Mark A,Dir,A - Grant,0.0,2152,24918,+9%,0.0,6.0,-6.0,-3.0,,GEF
157,,2017-03-01 15:42:37,2017-02-28,GEF,Edwards Bruce A,Dir,A - Grant,0.0,2152,37428,+6%,0.0,6.0,-6.0,-3.0,,GEF
158,,2017-03-01 15:40:29,2017-02-28,GEF,Avril Vicki L,Dir,A - Grant,0.0,2152,28428,+8%,0.0,6.0,-6.0,-3.0,,GEF
159,,2017-01-23 11:22:27,2017-01-20,GEF,Watson Peter G,"Pres, CEO",A - Grant,0.0,3208,27849,+13%,0.0,3.0,11.0,11.0,,GEF
160,,2017-01-23 11:18:14,2017-01-20,GEF,Martz Gary R,"EVP, GC",A - Grant,0.0,2855,39769,+8%,0.0,3.0,11.0,11.0,,GEF
161,,2017-01-23 11:12:31,2017-01-20,GEF,Marlow Deeanne J,SVP; Chief HR Off,A - Grant,0.0,828,828,New,0.0,3.0,11.0,11.0,,GEF
162,,2017-01-23 11:06:32,2017-01-20,GEF,Luffler Christopher E,"VP, Business Mgr. Controller",A - Grant,0.0,140,1451,+11%,0.0,3.0,11.0,11.0,,GEF
163,,2017-01-23 10:52:00,2017-01-20,GEF,Lloyd David C,"VP, Corp. Fin. Ctrl., Treas.",A - Grant,0.0,812,1836,+79%,0.0,3.0,11.0,11.0,,GEF
164,,2017-01-23 10:40:04,2017-01-20,GEF,Lingrel Douglas W,"VP, Chief Administrative Offic",A - Grant,0.0,737,11188,+7%,0.0,3.0,11.0,11.0,,GEF
165,,2017-01-23 10:35:57,2017-01-20,GEF,Kumar Hari K,"VP, Div. Pres FPS",A - Grant,0.0,325,2214,+17%,0.0,3.0,11.0,11.0,,GEF
166,,2017-01-23 10:33:11,2017-01-20,GEF,Hilsheimer Lawrence A.,"EVP, CFO",A - Grant,0.0,3746,79279,+5%,0.0,3.0,11.0,11.0,,GEF
167,,2017-01-23 10:25:00,2017-01-20,GEF,Cronin Michael Francis,"SVP; Grp. Pres RIPS EMEA, APAC",A - Grant,0.0,735,735,New,0.0,3.0,11.0,11.0,,GEF
168,,2017-01-23 10:21:40,2017-01-20,GEF,Bergwall Timothy,"VP, Division Pres, PPS",A - Grant,0.0,631,7537,+9%,0.0,3.0,11.0,11.0,,GEF
169,,2016-12-30 08:37:37,2016-12-28,GEF,Hook Judith D,Dir,G - Gift,0.0,-200,2815672,0%,-0.0,-1.0,0.0,12.0,,GEF
170,,2016-12-27 11:12:07,2016-12-13,GEF,McAlpin Mary T.,10%,G - Gift,0.0,530,3370952,0%,0.0,0.0,-2.0,7.0,,GEF
