,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2020-02-18 14:59:56,2020-02-15,JLL,Bowers Louis F,Global Controller,M - OptEx,0.0,428,819,+109%,0.0,,,,,JLL
177,D,2020-02-18 14:58:18,2020-02-15,JLL,Bloxam Richard,"Global Head, Capital Markets",F - Tax,171.34,-1602,11909,-12%,-274487.0,,,,,JLL
178,D,2020-02-18 14:58:18,2020-02-15,JLL,Bloxam Richard,"Global Head, Capital Markets",M - OptEx,0.0,3408,11909,+40%,0.0,,,,,JLL
179,D,2020-02-18 14:56:27,2020-02-15,JLL,Bilbrey Mary E,Global CHRO,F - Tax,171.34,-141,1538,-8%,-24159.0,,,,,JLL
180,D,2020-02-18 14:56:27,2020-02-15,JLL,Bilbrey Mary E,Global CHRO,M - OptEx,0.0,403,1538,+36%,0.0,,,,,JLL
181,D,2020-01-16 15:18:28,2020-01-16,JLL,Lerner Yishai,Co-CEO JLL Technologies,F - Tax,171.21,-315,2663,-11%,-53931.0,,,,,JLL
182,D,2020-01-16 15:18:28,2020-01-16,JLL,Lerner Yishai,Co-CEO JLL Technologies,M - OptEx,0.0,910,2663,+52%,0.0,,,,,JLL
183,D,2020-01-16 15:16:42,2020-01-16,JLL,Shah Mihir,Co-CEO JLL Technologies,F - Tax,171.21,-315,2663,-11%,-53931.0,,,,,JLL
184,D,2020-01-16 15:16:42,2020-01-16,JLL,Shah Mihir,Co-CEO JLL Technologies,M - OptEx,0.0,910,2663,+52%,0.0,,,,,JLL
185,D,2020-01-15 17:40:57,2020-01-15,JLL,Lerner Yishai,Co-CEO JLL Technologies,F - Tax,168.64,-610,2068,-23%,-102870.0,,,,,JLL
186,D,2020-01-15 17:40:57,2020-01-15,JLL,Lerner Yishai,Co-CEO JLL Technologies,M - OptEx,0.0,1647,2068,+391%,0.0,,,,,JLL
187,D,2020-01-15 17:36:39,2020-01-15,JLL,Shah Mihir,Co-CEO JLL Technologies,F - Tax,168.64,-610,2068,-23%,-102870.0,,,,,JLL
188,D,2020-01-15 17:36:39,2020-01-15,JLL,Shah Mihir,Co-CEO JLL Technologies,M - OptEx,0.0,1647,2068,+391%,0.0,,,,,JLL
189,D,2020-01-03 12:12:32,2020-01-01,JLL,Maxson Patricia,Chief Administrative Officer,F - Tax,174.09,-1164,10522,-10%,-202641.0,,,,,JLL
190,D,2020-01-03 12:12:32,2020-01-01,JLL,Maxson Patricia,Chief Administrative Officer,M - OptEx,0.0,3950,10522,+60%,0.0,,,,,JLL
191,,2020-01-02 18:10:23,2019-12-31,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,174.09,108,8409,+1%,18802.0,,,,,JLL
192,,2020-01-02 18:08:46,2019-12-31,JLL,Bague Hugo,Dir,A - Grant,174.09,108,15248,+1%,18802.0,,,,,JLL
193,,2019-12-16 16:42:51,2019-12-13,JLL,Penrose Sheila A,Dir,A - Grant,170.1,66,49420,0%,11227.0,,,,,JLL
194,,2019-12-16 16:41:17,2019-12-13,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,170.1,8,8301,0%,1361.0,,,,,JLL
195,,2019-12-16 16:39:31,2019-12-13,JLL,Bague Hugo,Dir,A - Grant,170.1,18,15140,0%,3062.0,,,,,JLL
196,D,2019-12-03 13:42:26,2019-11-30,JLL,Petach Ann Marie,Dir,M - OptEx,0.0,443,2993,+17%,0.0,,,,,JLL
197,D,2019-12-03 13:40:45,2019-11-30,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,443,49354,+1%,0.0,,,,,JLL
198,D,2019-12-03 13:39:01,2019-11-30,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,443,2060,+27%,0.0,,,,,JLL
199,D,2019-12-03 13:37:17,2019-11-30,JLL,Macaskill Bridget,Dir,M - OptEx,0.0,443,2570,+21%,0.0,,,,,JLL
200,D,2019-12-03 13:34:40,2019-11-30,JLL,Lu Ming,Dir,F - Tax,166.33,-38,12315,0%,-6321.0,,,,,JLL
201,D,2019-12-03 13:34:40,2019-11-30,JLL,Lu Ming,Dir,M - OptEx,0.0,443,12315,+4%,0.0,,,,,JLL
202,D,2019-12-03 13:31:37,2019-11-30,JLL,Di Piazza Samuel A Jr.,Dir,M - OptEx,0.0,443,8293,+6%,0.0,,,,,JLL
203,D,2019-12-03 13:29:45,2019-11-30,JLL,Bague Hugo,Dir,F - Tax,166.33,-39,15122,0%,-6487.0,,,,,JLL
204,D,2019-12-03 13:29:45,2019-11-30,JLL,Bague Hugo,Dir,M - OptEx,0.0,443,15122,+3%,0.0,,,,,JLL
205,,2019-11-26 19:02:23,2019-11-26,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",S - Sale,169.35,-10000,42810,-19%,-1693536.0,,,,,JLL
206,,2019-10-02 16:09:06,2019-09-30,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,139.06,135,7850,+2%,18773.0,,,,,JLL
207,,2019-10-02 16:07:11,2019-09-30,JLL,Bague Hugo,Dir,A - Grant,139.06,135,14718,+1%,18773.0,,,,,JLL
208,D,2019-07-03 13:08:39,2019-07-01,JLL,O'Brien Greg,"CEO, Americas",F - Tax,140.69,-274,22719,-1%,-38549.0,,,,,JLL
209,D,2019-07-03 13:08:39,2019-07-01,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,0.0,608,22719,+3%,0.0,,,,,JLL
210,D,2019-07-03 13:06:47,2019-07-01,JLL,Maxson Patricia,Chief Administrative Officer,F - Tax,140.69,-176,7736,-2%,-24761.0,,,,,JLL
211,D,2019-07-03 13:06:47,2019-07-01,JLL,Maxson Patricia,Chief Administrative Officer,M - OptEx,0.0,405,7736,+6%,0.0,,,,,JLL
212,D,2019-07-03 13:04:55,2019-07-01,JLL,Macaskill Bridget,Dir,M - OptEx,0.0,756,2127,+55%,0.0,,,,,JLL
213,D,2019-07-03 13:03:10,2019-07-01,JLL,Grainger Guy,"CEO, EMEA",F - Tax,140.69,-56,4731,-1%,-7879.0,,,,,JLL
214,D,2019-07-03 13:03:10,2019-07-01,JLL,Grainger Guy,"CEO, EMEA",M - OptEx,0.0,121,4731,+3%,0.0,,,,,JLL
215,D,2019-07-03 13:01:16,2019-07-01,JLL,Bowers Louis F,Global Controller,F - Tax,140.69,-51,540,-9%,-7175.0,,,,,JLL
216,D,2019-07-03 13:01:16,2019-07-01,JLL,Bowers Louis F,Global Controller,M - OptEx,0.0,175,540,+48%,0.0,,,,,JLL
217,,2019-07-02 16:04:39,2019-06-28,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,140.69,240,7715,+3%,33766.0,,,,,JLL
218,,2019-07-02 16:02:55,2019-06-28,JLL,Bague Hugo,Dir,A - Grant,140.69,346,14583,+2%,48679.0,,,,,JLL
219,D,2019-06-18 16:56:55,2019-06-15,JLL,Ulbrich Christian,"Pres, CEO",F - Tax,133.13,-4169,59066,-7%,-555019.0,,,,,JLL
220,D,2019-06-18 16:56:55,2019-06-15,JLL,Ulbrich Christian,"Pres, CEO",M - OptEx,0.0,8696,59066,+17%,0.0,,,,,JLL
221,,2019-06-17 17:11:47,2019-06-14,JLL,Penrose Sheila A,Dir,A - Grant,133.13,84,48911,0%,11183.0,,,,,JLL
222,,2019-06-17 17:10:12,2019-06-14,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,133.13,8,7475,0%,1065.0,,,,,JLL
223,,2019-06-17 17:08:33,2019-06-14,JLL,Bague Hugo,Dir,A - Grant,133.13,20,14237,0%,2663.0,,,,,JLL
224,D,2019-05-29 17:05:11,2019-05-27,JLL,Petach Ann Marie,Dir,M - OptEx,0.0,621,2550,+32%,0.0,,,,,JLL
225,D,2019-05-29 17:03:58,2019-05-27,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,621,48827,+1%,0.0,,,,,JLL
226,D,2019-05-29 17:02:25,2019-05-27,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,621,1617,+62%,0.0,,,,,JLL
227,D,2019-05-29 17:01:06,2019-05-27,JLL,Lu Ming,Dir,F - Tax,132.74,-46,11910,0%,-6106.0,,,,,JLL
228,D,2019-05-29 17:01:06,2019-05-27,JLL,Lu Ming,Dir,M - OptEx,0.0,621,11910,+6%,0.0,,,,,JLL
229,D,2019-05-29 16:59:46,2019-05-27,JLL,Julius Deanne,Dir,M - OptEx,0.0,621,12360,+5%,0.0,,,,,JLL
230,D,2019-05-29 16:58:28,2019-05-27,JLL,Di Piazza Samuel A Jr.,Dir,M - OptEx,0.0,621,7467,+9%,0.0,,,,,JLL
231,D,2019-05-29 16:56:47,2019-05-27,JLL,Bague Hugo,Dir,F - Tax,132.74,-82,14217,-1%,-10885.0,,,,,JLL
232,D,2019-05-29 16:56:47,2019-05-27,JLL,Bague Hugo,Dir,M - OptEx,0.0,621,14217,+5%,0.0,,,,,JLL
233,D,2019-05-16 17:07:53,2019-05-15,JLL,Grainger Guy,"CEO, EMEA",F - Tax,135.85,-1424,4666,-23%,-193450.0,,,,,JLL
234,D,2019-05-16 17:07:53,2019-05-15,JLL,Grainger Guy,"CEO, EMEA",M - OptEx,0.0,3030,4666,+185%,0.0,,,,,JLL
235,D,2019-05-16 17:04:07,2019-05-15,JLL,Couse Anthony,"CEO, Asia Pacific",M - OptEx,0.0,3030,29031,+12%,0.0,,,,,JLL
236,,2019-04-02 16:04:32,2019-03-29,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,154.18,122,6846,+2%,18810.0,,,,,JLL
237,,2019-04-02 16:02:41,2019-03-29,JLL,Bague Hugo,Dir,A - Grant,154.18,122,13678,+1%,18810.0,,,,,JLL
238,D,2019-03-05 18:44:34,2019-03-01,JLL,Ulbrich Christian,"Pres, CEO",F - Tax,165.12,-2589,54539,-5%,-427496.0,,,,,JLL
239,D,2019-03-05 18:44:34,2019-03-01,JLL,Ulbrich Christian,"Pres, CEO",M - OptEx,0.0,5065,54539,+10%,0.0,,,,,JLL
240,D,2019-03-05 18:42:45,2019-03-01,JLL,O'Brien Greg,"CEO, Americas",F - Tax,165.12,-1393,22385,-6%,-230012.0,,,,,JLL
241,D,2019-03-05 18:42:45,2019-03-01,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,0.0,3090,22385,+16%,0.0,,,,,JLL
242,D,2019-03-05 18:41:05,2019-03-01,JLL,Maxson Patricia,Chief Administrative Officer,F - Tax,165.12,-201,7507,-3%,-33189.0,,,,,JLL
243,D,2019-03-05 18:41:05,2019-03-01,JLL,Maxson Patricia,Chief Administrative Officer,M - OptEx,0.0,723,7507,+11%,0.0,,,,,JLL
244,D,2019-03-05 18:39:35,2019-03-01,JLL,Grainger Guy,"CEO, EMEA",F - Tax,165.12,-957,3060,-24%,-158020.0,,,,,JLL
245,D,2019-03-05 18:39:35,2019-03-01,JLL,Grainger Guy,"CEO, EMEA",M - OptEx,0.0,2038,3060,+199%,0.0,,,,,JLL
246,D,2019-03-05 18:37:24,2019-03-01,JLL,Couse Anthony,"CEO, Asia Pacific",M - OptEx,0.0,2038,26001,+9%,0.0,,,,,JLL
247,D,2019-03-05 18:35:52,2019-03-01,JLL,Bloxam Richard,"Global Head, Capital Markets",F - Tax,165.12,-957,3163,-23%,-158020.0,,,,,JLL
248,D,2019-03-05 18:35:52,2019-03-01,JLL,Bloxam Richard,"Global Head, Capital Markets",M - OptEx,0.0,2038,3163,+181%,0.0,,,,,JLL
249,D,2019-02-19 16:40:57,2019-02-15,JLL,Maxson Patricia,Chief Administrative Officer,F - Tax,164.52,-538,6985,-7%,-88512.0,,,,,JLL
250,D,2019-02-19 16:40:57,2019-02-15,JLL,Maxson Patricia,Chief Administrative Officer,M - OptEx,0.0,1823,6985,+35%,0.0,,,,,JLL
251,D,2019-02-19 16:38:52,2019-02-15,JLL,Bowers Louis F,Global Controller,F - Tax,164.52,-156,416,-27%,-25665.0,,,,,JLL
252,D,2019-02-19 16:38:52,2019-02-15,JLL,Bowers Louis F,Global Controller,M - OptEx,0.0,451,416,-1289%,0.0,,,,,JLL
253,D,2019-02-19 16:37:00,2019-02-15,JLL,Bilbrey Mary E,Global CHRO,F - Tax,164.52,-505,1276,-28%,-83083.0,,,,,JLL
254,D,2019-02-19 16:37:00,2019-02-15,JLL,Bilbrey Mary E,Global CHRO,M - OptEx,0.0,1664,1276,-429%,0.0,,,,,JLL
255,,2019-01-03 16:06:27,2018-12-31,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,126.6,148,6724,+2%,18737.0,,,,,JLL
256,,2019-01-03 16:04:50,2018-12-31,JLL,Bague Hugo,Dir,A - Grant,126.6,148,13556,+1%,18737.0,,,,,JLL
257,,2018-12-18 18:45:22,2018-12-14,JLL,Penrose Sheila A,Dir,A - Grant,133.25,80,48206,0%,10660.0,,,,,JLL
258,,2018-12-18 18:43:53,2018-12-14,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,133.25,8,6576,0%,1066.0,,,,,JLL
259,,2018-12-18 18:42:19,2018-12-14,JLL,Bague Hugo,Dir,A - Grant,133.25,19,13408,0%,2532.0,,,,,JLL
260,D,2018-12-12 16:00:33,2018-02-24,JLL,Bloxam Richard,"Global Head, Capital Markets",G - Gift,0.0,-7500,2082,-78%,-0.0,,,,,JLL
261,D,2018-12-12 16:00:33,2018-03-20,JLL,Bloxam Richard,"Global Head, Capital Markets",S - Sale+OE,176.54,-840,2082,-29%,-148294.0,,,,,JLL
262,D,2018-12-04 17:19:48,2018-12-01,JLL,Petach Ann Marie,Dir,M - OptEx,0.0,615,1929,+47%,0.0,,,,,JLL
263,D,2018-12-04 17:17:56,2018-12-01,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,615,48126,+1%,0.0,,,,,JLL
264,D,2018-12-04 17:16:09,2018-12-01,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,615,996,+161%,0.0,,,,,JLL
265,D,2018-12-04 17:14:10,2018-12-01,JLL,Macaskill Bridget,Dir,M - OptEx,0.0,615,1371,+81%,0.0,,,,,JLL
266,D,2018-12-04 17:11:57,2018-12-01,JLL,Lu Ming,Dir,M - OptEx,0.0,615,11335,+6%,0.0,,,,,JLL
267,D,2018-12-04 17:09:48,2018-12-01,JLL,Julius Deanne,Dir,M - OptEx,0.0,615,11739,+6%,0.0,,,,,JLL
268,D,2018-12-04 17:06:09,2018-12-01,JLL,Di Piazza Samuel A Jr.,Dir,M - OptEx,0.0,615,6568,+10%,0.0,,,,,JLL
269,D,2018-12-04 17:04:11,2018-12-01,JLL,Bague Hugo,Dir,M - OptEx,0.0,615,13389,+5%,0.0,,,,,JLL
270,,2018-10-02 17:18:03,2018-09-28,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,144.32,130,5953,+2%,18762.0,,,,,JLL
271,,2018-10-02 17:16:23,2018-09-28,JLL,Bague Hugo,Dir,A - Grant,144.32,222,12774,+2%,32039.0,,,,,JLL
272,,2018-08-29 16:56:38,2018-08-27,JLL,Grainger Guy,"CEO, EMEA",S - Sale,154.94,-200,1341,-13%,-30988.0,,,,,JLL
273,ADM,2018-08-28 12:41:59,2017-07-01,JLL,Grainger Guy,"CEO, EMEA",F - Tax,157.55,-1058,1454,-42%,-166685.0,,,,,JLL
274,ADM,2018-08-28 12:41:59,2017-07-01,JLL,Grainger Guy,"CEO, EMEA",M - OptEx,0.0,2255,1454,-282%,0.0,,,,,JLL
275,AD,2018-08-28 12:41:59,2017-05-31,JLL,Grainger Guy,"CEO, EMEA",S - Sale+OE,114.1,-1000,1454,-41%,-114100.0,,,,,JLL
276,D,2018-08-17 16:03:26,2018-08-15,JLL,Couse Anthony,"CEO, Asia Pacific",M - OptEx,0.0,667,22761,+3%,0.0,,,,,JLL
277,,2018-07-03 16:26:59,2018-06-29,JLL,Rao Shailesh,Dir,A - Grant,165.99,203,3837,+6%,33696.0,,,,,JLL
278,,2018-07-03 16:24:51,2018-06-29,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,165.99,203,5823,+4%,33696.0,,,,,JLL
279,,2018-07-03 16:22:36,2018-06-29,JLL,Bague Hugo,Dir,A - Grant,165.99,203,12552,+2%,33696.0,,,,,JLL
280,D,2018-07-03 16:18:45,2018-06-29,JLL,O'Brien Greg,"CEO, Americas",F - Tax,165.99,-305,15312,-2%,-50627.0,,,,,JLL
281,D,2018-07-03 16:18:45,2018-06-29,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,0.0,678,15312,+5%,0.0,,,,,JLL
282,D,2018-07-03 16:17:00,2018-06-29,JLL,Maxson Patricia,CHRO,F - Tax,165.99,-290,5700,-5%,-48137.0,,,,,JLL
283,D,2018-07-03 16:17:00,2018-06-29,JLL,Maxson Patricia,CHRO,M - OptEx,0.0,1021,5700,+22%,0.0,,,,,JLL
284,D,2018-07-03 16:14:55,2018-06-29,JLL,Kelly Christie B.,"EVP, CFO",F - Tax,165.99,-2384,19316,-11%,-395720.0,,,,,JLL
285,D,2018-07-03 16:14:55,2018-06-29,JLL,Kelly Christie B.,"EVP, CFO",M - OptEx,0.0,5402,19316,+39%,0.0,,,,,JLL
286,D,2018-07-03 16:11:02,2018-06-29,JLL,Grainger Guy,"CEO, EMEA",F - Tax,165.99,-76,1541,-5%,-12615.0,,,,,JLL
287,D,2018-07-03 16:11:02,2018-06-29,JLL,Grainger Guy,"CEO, EMEA",M - OptEx,0.0,163,1541,+12%,0.0,,,,,JLL
288,,2018-06-19 16:12:29,2018-06-15,JLL,Rao Shailesh,Dir,A - Grant,167.45,1,3634,0%,167.0,,,,,JLL
289,,2018-06-19 16:10:11,2018-06-15,JLL,Penrose Sheila A,Dir,A - Grant,167.45,63,47511,0%,10549.0,,,,,JLL
290,,2018-06-19 16:07:17,2018-06-15,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,167.45,5,5620,0%,837.0,,,,,JLL
291,,2018-06-19 16:04:55,2018-06-15,JLL,Bague Hugo,Dir,A - Grant,167.45,14,12349,0%,2344.0,,,,,JLL
292,D,2018-05-31 20:01:02,2018-05-29,JLL,Rao Shailesh,Dir,M - OptEx,0.0,346,3633,+11%,0.0,,,,,JLL
293,D,2018-05-31 19:57:50,2018-05-29,JLL,Petach Ann Marie,Dir,M - OptEx,0.0,346,1314,+36%,0.0,,,,,JLL
294,D,2018-05-31 19:56:07,2018-05-29,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,346,47448,+1%,0.0,,,,,JLL
295,D,2018-05-31 19:54:23,2018-05-29,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,346,381,+989%,0.0,,,,,JLL
296,D,2018-05-31 19:52:41,2018-05-29,JLL,Lu Ming,Dir,F - Tax,170.07,-23,10720,0%,-3912.0,,,,,JLL
297,D,2018-05-31 19:52:41,2018-05-29,JLL,Lu Ming,Dir,M - OptEx,0.0,346,10720,+3%,0.0,,,,,JLL
298,D,2018-05-31 19:49:34,2018-05-29,JLL,Julius Deanne,Dir,M - OptEx,0.0,346,11124,+3%,0.0,,,,,JLL
299,D,2018-05-31 19:47:41,2018-05-29,JLL,Di Piazza Samuel A Jr.,Dir,M - OptEx,0.0,346,5615,+7%,0.0,,,,,JLL
300,D,2018-05-31 19:45:54,2018-05-29,JLL,Bague Hugo,Dir,F - Tax,170.07,-23,12335,0%,-3912.0,,,,,JLL
301,D,2018-05-31 19:45:54,2018-05-29,JLL,Bague Hugo,Dir,M - OptEx,0.0,346,12335,+3%,0.0,,,,,JLL
302,,2018-05-23 16:01:20,2018-05-21,JLL,Ohringer Mark,"EVP, GC, Secy.",S - Sale,171.49,-245,11167,-2%,-42014.0,,,,,JLL
303,,2018-05-21 16:12:04,2018-05-17,JLL,O'Brien Greg,"CEO, Americas",S - Sale,168.57,-10395,14939,-41%,-1752285.0,,,,,JLL
304,,2018-04-03 18:30:53,2018-03-29,JLL,Rao Shailesh,Dir,A - Grant,174.64,107,3287,+3%,18686.0,,,,,JLL
305,,2018-04-03 18:28:55,2018-03-29,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,174.64,107,5269,+2%,18686.0,,,,,JLL
306,,2018-04-03 18:27:09,2018-03-29,JLL,Bague Hugo,Dir,A - Grant,174.64,107,12012,+1%,18686.0,,,,,JLL
307,,2018-03-06 16:03:53,2018-03-02,JLL,Ohringer Mark,"EVP, GC, Secy.",S - Sale,160.13,-5000,11412,-30%,-800656.0,,,,,JLL
308,D,2018-02-27 20:55:45,2018-02-23,JLL,Ulbrich Christian,"Pres, CEO",F - Tax,160.0,-4977,46293,-10%,-796320.0,,,,,JLL
309,D,2018-02-27 20:55:45,2018-02-23,JLL,Ulbrich Christian,"Pres, CEO",M - OptEx,0.0,10326,46293,+29%,0.0,,,,,JLL
310,D,2018-02-27 20:53:33,2018-02-23,JLL,O'Brien Greg,"CEO, Americas",F - Tax,160.0,-3180,25334,-11%,-508800.0,,,,,JLL
311,D,2018-02-27 20:53:33,2018-02-23,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,0.0,8259,25334,+48%,0.0,,,,,JLL
312,D,2018-02-27 20:51:36,2018-02-23,JLL,Kelly Christie B.,"EVP, CFO",F - Tax,160.0,-3664,16298,-18%,-586240.0,,,,,JLL
313,D,2018-02-27 20:51:36,2018-02-23,JLL,Kelly Christie B.,"EVP, CFO",M - OptEx,0.0,8259,16298,+103%,0.0,,,,,JLL
314,D,2018-02-27 20:49:31,2018-02-23,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,160.0,-1129,49967,-2%,-180640.0,,,,,JLL
315,D,2018-02-27 20:49:31,2018-02-23,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,0.0,2988,49967,+6%,0.0,,,,,JLL
316,D,2018-02-26 16:10:30,2018-02-22,JLL,Ulbrich Christian,"Pres, CEO",F - Tax,159.2,-1986,40944,-5%,-316171.0,,,,,JLL
317,D,2018-02-26 16:10:30,2018-02-22,JLL,Ulbrich Christian,"Pres, CEO",M - OptEx,0.0,4119,40944,+11%,0.0,,,,,JLL
318,D,2018-02-26 16:07:52,2018-02-22,JLL,O'Brien Greg,"CEO, Americas",F - Tax,159.2,-1020,20255,-5%,-162384.0,,,,,JLL
319,D,2018-02-26 16:07:52,2018-02-22,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,0.0,3393,20255,+20%,0.0,,,,,JLL
320,D,2018-02-26 16:05:50,2018-02-22,JLL,Kelly Christie B.,"EVP, CFO",F - Tax,159.2,-1521,11703,-12%,-242143.0,,,,,JLL
321,D,2018-02-26 16:05:50,2018-02-22,JLL,Kelly Christie B.,"EVP, CFO",M - OptEx,0.0,3393,11703,+41%,0.0,,,,,JLL
322,D,2018-02-26 16:03:43,2018-02-22,JLL,Grainger Guy,"CEO, EMEA",F - Tax,159.2,-564,5994,-9%,-89789.0,,,,,JLL
323,D,2018-02-26 16:03:43,2018-02-22,JLL,Grainger Guy,"CEO, EMEA",M - OptEx,0.0,1202,5994,+25%,0.0,,,,,JLL
324,D,2018-02-26 16:01:27,2018-02-22,JLL,Couse Anthony,"CEO, Asia Pacific",M - OptEx,0.0,1202,22094,+6%,0.0,,,,,JLL
325,D,2018-02-20 16:12:34,2018-02-15,JLL,Ohringer Mark,"EVP, GC, Secy.",F - Tax,159.66,-74,16412,0%,-11815.0,,,,,JLL
326,D,2018-02-20 16:12:34,2018-02-15,JLL,Ohringer Mark,"EVP, GC, Secy.",M - OptEx,0.0,2214,16412,+16%,0.0,,,,,JLL
327,D,2018-02-20 16:09:56,2018-02-15,JLL,Maxson Patricia,CHRO,F - Tax,159.66,-760,4969,-13%,-121342.0,,,,,JLL
328,D,2018-02-20 16:09:56,2018-02-15,JLL,Maxson Patricia,CHRO,M - OptEx,0.0,2600,4969,+110%,0.0,,,,,JLL
329,D,2018-02-20 16:07:44,2018-02-15,JLL,Grainger Guy,"CEO, EMEA",F - Tax,159.66,-437,5356,-8%,-69771.0,,,,,JLL
330,D,2018-02-20 16:07:44,2018-02-15,JLL,Grainger Guy,"CEO, EMEA",M - OptEx,0.0,931,5356,+21%,0.0,,,,,JLL
331,D,2018-01-04 17:49:39,2018-01-02,JLL,O'Brien Greg,"CEO, Americas",F - Tax,148.93,-1122,17882,-6%,-167099.0,,,,,JLL
332,D,2018-01-04 17:49:39,2018-01-02,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,0.0,2978,17882,+20%,0.0,,,,,JLL
333,D,2018-01-04 16:13:48,2018-01-02,JLL,Macaskill Bridget,Dir,M - OptEx,0.0,756,756,New,0.0,,,,,JLL
334,,2018-01-03 16:05:49,2017-12-29,JLL,Rao Shailesh,Dir,A - Grant,148.93,126,3180,+4%,18765.0,,,,,JLL
335,,2018-01-03 16:04:08,2017-12-29,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,148.93,126,5162,+3%,18765.0,,,,,JLL
336,,2018-01-03 16:01:15,2017-12-29,JLL,Bague Hugo,Dir,A - Grant,148.93,126,11905,+1%,18765.0,,,,,JLL
337,,2017-12-19 17:52:48,2017-12-15,JLL,Penrose Sheila A,Dir,A - Grant,148.48,64,47102,0%,9503.0,,,,,JLL
338,,2017-12-19 17:50:28,2017-12-15,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,148.48,5,5036,0%,742.0,,,,,JLL
339,,2017-12-19 17:47:44,2017-12-15,JLL,Bague Hugo,Dir,A - Grant,148.48,14,11779,0%,2079.0,,,,,JLL
340,,2017-12-13 16:01:28,2017-12-11,JLL,Nesbitt Martin H.,Dir,S - Sale,149.32,-6701,35,-99%,-1000618.0,,,,,JLL
341,D,2017-11-29 16:20:01,2017-11-27,JLL,Rao Shailesh,Dir,M - OptEx,0.0,621,3054,+26%,0.0,,,,,JLL
342,D,2017-11-29 16:18:27,2017-11-27,JLL,Petach Ann Marie,Dir,M - OptEx,0.0,621,968,+179%,0.0,,,,,JLL
343,D,2017-11-29 16:16:44,2017-11-27,JLL,Penrose Sheila A,Dir,M - OptEx,0.0,621,47038,+1%,0.0,,,,,JLL
344,D,2017-11-29 16:14:54,2017-11-27,JLL,Nesbitt Martin H.,Dir,M - OptEx,0.0,621,6736,+10%,0.0,,,,,JLL
345,D,2017-11-29 16:13:05,2017-11-27,JLL,Lu Ming,Dir,F - Tax,150.17,-41,10397,0%,-6157.0,,,,,JLL
346,D,2017-11-29 16:13:05,2017-11-27,JLL,Lu Ming,Dir,M - OptEx,0.0,621,10397,+6%,0.0,,,,,JLL
347,D,2017-11-29 16:10:54,2017-11-27,JLL,Julius Deanne,Dir,M - OptEx,0.0,621,10778,+6%,0.0,,,,,JLL
348,D,2017-11-29 16:09:08,2017-11-27,JLL,Di Piazza Samuel A Jr.,Dir,M - OptEx,0.0,621,5031,+14%,0.0,,,,,JLL
349,D,2017-11-29 16:07:16,2017-11-27,JLL,Bague Hugo,Dir,F - Tax,150.17,-43,11765,0%,-6457.0,,,,,JLL
350,D,2017-11-29 16:07:16,2017-11-27,JLL,Bague Hugo,Dir,M - OptEx,0.0,621,11765,+6%,0.0,,,,,JLL
351,,2017-11-16 21:00:10,2017-11-14,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",S - Sale,147.42,-6713,50175,-12%,-989629.0,,,,,JLL
352,,2017-10-03 17:14:10,2017-09-29,JLL,Di Piazza Samuel A Jr.,Dir,A - Grant,123.5,152,4410,+4%,18772.0,,,,,JLL
353,,2017-10-03 17:12:41,2017-09-29,JLL,Bague Hugo,Dir,A - Grant,123.5,152,11187,+1%,18772.0,,,,,JLL
354,D,2017-08-29 20:08:37,2017-08-25,JLL,Ulbrich Christian,"Pres, CEO",F - Tax,120.2,-782,38811,-2%,-93996.0,,,,,JLL
