,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
46,,2021-02-22 17:00:45,2021-02-18,IRT,Sebra James J,"CFO, Treasurer",A - Grant,0.0,107224,211722,+103%,0.0,,,,,IRT
47,,2021-02-22 17:00:45,2021-02-18,IRT,Sebra James J,"CFO, Treasurer",F - Tax,14.22,-19266,211722,-8%,-273963.0,,,,,IRT
48,,2021-02-22 17:00:39,2021-02-18,IRT,Ender Farrell M.,Pres,A - Grant,0.0,120200,247269,+95%,0.0,,,,,IRT
49,,2021-02-22 17:00:39,2021-02-18,IRT,Ender Farrell M.,Pres,F - Tax,14.22,-22019,247269,-8%,-313110.0,,,,,IRT
50,,2021-02-10 17:30:20,2021-02-08,IRT,Norman Jessica K,"EVP, GC",F - Tax,14.2,-1193,14980,-7%,-16941.0,,,,,IRT
51,,2021-02-10 17:30:10,2021-02-08,IRT,Delozier Jason R,"CAO, Controller",F - Tax,14.2,-1193,17611,-6%,-16941.0,,,,,IRT
52,,2021-01-06 16:05:16,2021-01-04,IRT,Ender Farrell M.,Pres,F - Tax,13.43,-10913,149088,-7%,-146562.0,,,,,IRT
53,,2021-01-06 16:05:10,2021-01-04,IRT,Schaeffer Scott,"COB, CEO",F - Tax,13.43,-24613,370619,-6%,-330553.0,,,,,IRT
54,,2021-01-06 16:05:10,2021-01-04,IRT,Sebra James J,"CFO, Treasurer",F - Tax,13.43,-12210,123764,-9%,-163980.0,,,,,IRT
55,,2020-05-13 17:00:46,2020-05-13,IRT,Soaries Deforest B. Jr.,Dir,A - Grant,0.0,7937,38340,+26%,0.0,,,,,IRT
56,,2020-05-13 17:00:46,2020-05-13,IRT,Dunkelberg William C,Dir,A - Grant,0.0,7937,38391,+26%,0.0,,,,,IRT
57,,2020-05-13 17:00:42,2020-05-13,IRT,Pridgen Mack D III,Dir,A - Grant,0.0,7937,64977,+14%,0.0,,,,,IRT
58,,2020-05-13 17:00:34,2020-05-13,IRT,McClure Melinda H,Dir,A - Grant,0.0,7937,19925,+66%,0.0,,,,,IRT
59,,2020-05-13 17:00:31,2020-05-13,IRT,Gebert Richard D,Dir,A - Grant,0.0,7937,19925,+66%,0.0,,,,,IRT
60,M,2020-05-13 17:00:31,2020-05-11,IRT,Ross Richard H,Dir,S - Sale,9.64,-21348,7495,-74%,-205901.0,,,,,IRT
61,,2020-03-23 17:00:15,2020-03-20,IRT,Schaeffer Scott,"COB, CEO",P - Purchase,9.39,25000,395232,+7%,234750.0,,,,,IRT
62,,2020-03-23 17:00:11,2020-03-20,IRT,Sebra James J,"CFO, Treasurer",P - Purchase,9.16,2700,135974,+2%,24732.0,,,,,IRT
63,,2020-03-23 17:00:11,2020-03-19,IRT,Dunkelberg William C,Dir,P - Purchase,9.1,1000,30454,+3%,9100.0,,,,,IRT
64,,2020-03-17 17:05:16,2020-03-15,IRT,Sebra James J,"CFO, Treasurer",F - Tax,12.38,-2242,133274,-2%,-27756.0,,,,,IRT
65,,2020-03-17 17:05:13,2020-03-15,IRT,Ender Farrell M.,Pres,F - Tax,12.38,-2242,160001,-1%,-27756.0,,,,,IRT
66,,2020-03-17 17:05:13,2020-03-15,IRT,Schaeffer Scott,"COB, CEO",F - Tax,12.38,-5656,370232,-2%,-70021.0,,,,,IRT
67,,2020-03-03 17:00:23,2020-03-02,IRT,Sebra James J,"CFO, Treasurer",A - Grant,0.0,13225,135516,+11%,0.0,,,,,IRT
68,,2020-03-03 17:00:23,2020-02-28,IRT,Sebra James J,"CFO, Treasurer",F - Tax,13.26,-1404,135516,-1%,-18617.0,,,,,IRT
69,,2020-03-03 17:00:19,2020-03-02,IRT,Norman Jessica K,"EVP, GC",A - Grant,0.0,4959,16173,+44%,0.0,,,,,IRT
70,M,2020-03-03 17:00:19,2020-02-28,IRT,Norman Jessica K,"EVP, GC",F - Tax,13.26,-2228,16173,-12%,-29543.0,,,,,IRT
71,,2020-03-03 17:00:19,2020-03-02,IRT,Delozier Jason R,"CAO, Controller",A - Grant,0.0,2909,18804,+18%,0.0,,,,,IRT
72,M,2020-03-03 17:00:19,2020-02-28,IRT,Delozier Jason R,"CAO, Controller",F - Tax,13.26,-2275,18804,-11%,-30167.0,,,,,IRT
73,,2020-03-03 17:00:15,2020-03-02,IRT,Ender Farrell M.,Pres,A - Grant,0.0,13225,162243,+9%,0.0,,,,,IRT
74,,2020-03-03 17:00:15,2020-02-28,IRT,Ender Farrell M.,Pres,F - Tax,13.26,-1248,162243,-1%,-16548.0,,,,,IRT
75,,2020-03-03 17:00:15,2020-03-02,IRT,Schaeffer Scott,"COB, CEO",A - Grant,0.0,33063,375888,+10%,0.0,,,,,IRT
76,,2020-03-03 17:00:15,2020-02-28,IRT,Schaeffer Scott,"COB, CEO",F - Tax,13.26,-3148,375888,-1%,-41742.0,,,,,IRT
77,,2020-02-25 17:00:18,2020-02-24,IRT,Ender Farrell M.,Pres,F - Tax,15.44,-1579,150266,-1%,-24380.0,,,,,IRT
78,,2020-02-25 17:00:18,2020-02-24,IRT,Schaeffer Scott,"COB, CEO",F - Tax,15.44,-3571,345973,-1%,-55136.0,,,,,IRT
79,,2020-02-25 17:00:14,2020-02-24,IRT,Sebra James J,"CFO, Treasurer",F - Tax,15.44,-1061,123695,-1%,-16382.0,,,,,IRT
80,,2020-02-18 17:45:08,2020-02-18,IRT,Ender Farrell M.,Pres,A - Grant,0.0,48966,151845,+48%,0.0,,,,,IRT
81,,2020-02-18 17:45:08,2020-02-18,IRT,Ender Farrell M.,Pres,F - Tax,16.44,-12731,151845,-8%,-209298.0,,,,,IRT
82,,2020-02-18 17:44:28,2020-02-18,IRT,Sebra James J,"CFO, Treasurer",A - Grant,0.0,55087,124756,+79%,0.0,,,,,IRT
83,,2020-02-18 17:44:28,2020-02-18,IRT,Sebra James J,"CFO, Treasurer",F - Tax,16.44,-14322,124756,-10%,-235454.0,,,,,IRT
84,,2020-02-18 17:34:39,2020-02-18,IRT,Schaeffer Scott,"COB, CEO",A - Grant,0.0,122416,349544,+54%,0.0,,,,,IRT
85,,2020-02-18 17:34:39,2020-02-18,IRT,Schaeffer Scott,"COB, CEO",F - Tax,16.44,-31828,349544,-8%,-523252.0,,,,,IRT
86,,2020-02-11 16:12:56,2020-02-10,IRT,Delozier Jason R,"CAO, Controller",F - Tax,15.11,-1280,18170,-7%,-19341.0,,,,,IRT
87,,2020-02-11 16:12:02,2020-02-10,IRT,Norman Jessica K,"EVP, GC",F - Tax,15.11,-1280,13442,-9%,-19341.0,,,,,IRT
88,,2019-08-13 14:36:10,2019-08-12,IRT,Ross Richard H,Dir,S - Sale,13.28,-4000,28843,-12%,-53120.0,,,,,IRT
89,D,2019-06-10 10:05:46,2019-06-06,IRT,Norman Jessica K,"EVP, GC",F - Tax,11.24,-2630,14722,-15%,-29561.0,,,,,IRT
90,D,2019-06-10 10:05:46,2019-06-06,IRT,Norman Jessica K,"EVP, GC",M - OptEx,9.35,3000,14722,+26%,28050.0,,,,,IRT
91,,2019-05-28 17:31:06,2019-05-23,IRT,Gebert Richard D,Dir,A - Grant,0.0,5474,11988,+84%,0.0,,,,,IRT
92,,2019-05-28 17:30:07,2019-05-23,IRT,McClure Melinda H,Dir,A - Grant,0.0,5474,11988,+84%,0.0,,,,,IRT
93,,2019-05-28 17:29:04,2019-05-23,IRT,Dunkelberg William C,Dir,A - Grant,0.0,5474,29454,+23%,0.0,,,,,IRT
94,,2019-05-28 17:22:23,2019-05-23,IRT,Pridgen Mack D III,Dir,A - Grant,0.0,5474,57040,+11%,0.0,,,,,IRT
95,,2019-05-28 17:21:33,2019-05-23,IRT,Ross Richard H,Dir,A - Grant,0.0,5474,32843,+20%,0.0,,,,,IRT
96,,2019-05-28 17:20:39,2019-05-23,IRT,Soaries Deforest B. Jr.,Dir,A - Grant,0.0,5474,30403,+22%,0.0,,,,,IRT
97,D,2019-03-29 15:22:38,2019-03-27,IRT,Schaeffer Scott,"COB, CEO",F - Tax,10.85,-55224,258956,-18%,-599180.0,,,,,IRT
98,D,2019-03-29 15:22:38,2019-03-27,IRT,Schaeffer Scott,"COB, CEO",M - OptEx,9.35,60000,258956,+30%,561000.0,,,,,IRT
99,,2019-03-13 16:22:30,2019-03-11,IRT,Ross Richard H,Dir,S - Sale,10.33,-6000,27369,-18%,-61980.0,,,,,IRT
100,,2019-03-11 17:08:54,2019-03-07,IRT,Schaeffer Scott,"COB, CEO",A - Grant,0.0,48875,254180,+24%,0.0,,,,,IRT
101,,2019-03-11 17:07:35,2019-03-07,IRT,Sebra James J,"CFO, Treasurer",A - Grant,0.0,19550,83991,+30%,0.0,,,,,IRT
102,,2019-03-11 17:06:30,2019-03-07,IRT,Ender Farrell M.,Pres,A - Grant,0.0,19550,115609,+20%,0.0,,,,,IRT
103,,2019-03-04 16:21:21,2019-02-28,IRT,Sebra James J,"CFO, Treasurer",F - Tax,10.36,-1405,64441,-2%,-14556.0,,,,,IRT
104,,2019-03-04 16:19:29,2019-02-28,IRT,Schaeffer Scott,"COB, CEO",F - Tax,10.36,-3150,205305,-2%,-32634.0,,,,,IRT
105,,2019-03-04 16:17:36,2019-02-28,IRT,Ender Farrell M.,Pres,F - Tax,10.36,-1249,96059,-1%,-12940.0,,,,,IRT
106,,2019-03-04 16:16:35,2019-02-28,IRT,Delozier Jason R,"CAO, Controller",F - Tax,10.36,-569,19450,-3%,-5895.0,,,,,IRT
107,,2019-02-08 16:18:57,2019-02-06,IRT,Delozier Jason R,"CAO, Controller",A - Grant,0.0,10000,20275,+97%,0.0,,,,,IRT
108,,2019-02-08 16:18:57,2019-02-08,IRT,Delozier Jason R,"CAO, Controller",F - Tax,10.47,-1280,20275,-6%,-13402.0,,,,,IRT
109,,2018-11-07 16:35:16,2018-11-06,IRT,Ross Richard H,Dir,S - Sale,9.51,-7966,33369,-19%,-75757.0,,,,,IRT
110,D,2018-09-12 16:22:04,2018-09-10,IRT,Schaeffer Scott,"COB, CEO",F - Tax,10.29,-14129,219134,-6%,-145387.0,,,,,IRT
111,D,2018-09-12 16:22:04,2018-09-10,IRT,Schaeffer Scott,"COB, CEO",M - OptEx,8.2,16000,219134,+8%,131200.0,,,,,IRT
112,,2018-05-23 16:01:02,2018-05-17,IRT,Ross Richard H,Dir,A - Grant,0.0,6514,41335,+19%,0.0,,,,,IRT
113,,2018-05-23 16:00:28,2018-05-17,IRT,Pridgen Mack D III,Dir,A - Grant,0.0,6514,51566,+14%,0.0,,,,,IRT
114,,2018-05-23 15:59:49,2018-05-17,IRT,McClure Melinda H,Dir,A - Grant,0.0,6514,6514,New,0.0,,,,,IRT
115,,2018-05-23 15:59:19,2018-05-17,IRT,Dunkelberg William C,Dir,A - Grant,0.0,6514,23980,+37%,0.0,,,,,IRT
116,,2018-05-23 15:57:06,2018-05-17,IRT,Gebert Richard D,Dir,A - Grant,0.0,6514,6514,New,0.0,,,,,IRT
117,,2018-05-23 15:55:24,2018-05-17,IRT,Soaries Deforest B. Jr.,Dir,A - Grant,0.0,6514,24929,+35%,0.0,,,,,IRT
118,,2018-05-21 16:26:23,2018-05-17,IRT,"Independence Realty Trust, Inc.",Dir,A - Grant,0.0,6514,24929,+35%,0.0,,,,,IRT
119,,2018-05-21 16:25:26,2018-05-17,IRT,"Independence Realty Trust, Inc.",Dir,A - Grant,0.0,6514,41335,+19%,0.0,,,,,IRT
120,,2018-05-21 16:24:28,2018-05-17,IRT,"Independence Realty Trust, Inc.",Dir,A - Grant,0.0,6514,51566,+14%,0.0,,,,,IRT
121,,2018-05-21 16:23:04,2018-05-17,IRT,"Independence Realty Trust, Inc.",Dir,A - Grant,0.0,6514,6514,New,0.0,,,,,IRT
122,,2018-05-21 16:22:01,2018-05-17,IRT,"Independence Realty Trust, Inc.",Dir,A - Grant,0.0,6514,6514,New,0.0,,,,,IRT
123,,2018-05-21 16:20:17,2018-05-17,IRT,"Independence Realty Trust, Inc.",Dir,A - Grant,0.0,6514,23980,+37%,0.0,,,,,IRT
124,,2018-03-09 16:55:50,2018-03-08,IRT,Sebra James J,"CFO, Treasurer",F - Tax,8.67,-5648,69869,-7%,-48946.0,,,,,IRT
125,,2018-03-09 16:53:41,2018-03-08,IRT,Schaeffer Scott,"COB, CEO",F - Tax,8.64,-10713,217263,-5%,-92529.0,,,,,IRT
126,,2018-03-09 16:51:25,2018-03-08,IRT,Ender Farrell M.,Pres,F - Tax,8.67,-9054,104245,-8%,-78542.0,,,,,IRT
127,,2018-03-09 16:48:44,2018-03-08,IRT,Delozier Jason R,"CAO, Controller",F - Tax,8.52,-403,11555,-3%,-3434.0,,,,,IRT
128,,2018-02-26 16:54:42,2018-02-23,IRT,Ender Farrell M.,Pres,A - Grant,0.0,23068,113299,+26%,0.0,,,,,IRT
129,,2018-02-22 16:06:24,2018-02-22,IRT,Sebra James J,"CFO, Treasurer",P - Purchase,8.33,2500,55333,+5%,20825.0,,,,,IRT
130,,2018-02-22 16:02:47,2018-02-22,IRT,Schaeffer Scott,"COB, CEO",P - Purchase,8.33,15000,170306,+10%,124950.0,,,,,IRT
131,,2017-08-09 08:27:33,2017-08-07,IRT,Schaeffer Scott,"COB, CEO",P - Purchase,10.12,35000,155306,+29%,354249.0,,,,,IRT
132,D,2017-06-19 16:23:55,2017-06-15,IRT,Sebra James J,"CFO, Treasurer",D - Sale to issuer,10.09,-6502,52833,-11%,-65605.0,,,,,IRT
133,D,2017-06-19 16:23:55,2017-06-15,IRT,Sebra James J,"CFO, Treasurer",F - Tax,10.09,-798,52833,-1%,-8052.0,,,,,IRT
134,D,2017-06-19 16:23:55,2017-06-15,IRT,Sebra James J,"CFO, Treasurer",M - OptEx,8.2,8000,52833,+18%,65600.0,,,,,IRT
135,,2017-05-17 16:51:39,2017-05-16,IRT,Soaries Deforest B. Jr.,Dir,A - Grant,0.0,4966,17966,+38%,0.0,,,,,IRT
136,,2017-05-17 16:50:30,2017-05-16,IRT,Ross Richard H,Dir,A - Grant,0.0,4966,34821,+17%,0.0,,,,,IRT
137,,2017-05-17 16:49:19,2017-05-16,IRT,Pridgen Mack D III,Dir,A - Grant,0.0,4966,45052,+12%,0.0,,,,,IRT
138,,2017-05-17 16:47:37,2017-05-16,IRT,McCadden Robert F,Dir,A - Grant,0.0,4966,23966,+26%,0.0,,,,,IRT
139,,2017-05-17 16:46:11,2017-05-16,IRT,Dunkelberg William C,Dir,A - Grant,0.0,4966,17466,+40%,0.0,,,,,IRT
140,,2017-03-01 16:38:51,2017-02-28,IRT,Ender Farrell M.,Pres,A - Grant,0.0,11505,90231,+15%,0.0,0.0,-2.0,1.0,,IRT
141,,2017-03-01 16:38:51,2017-03-01,IRT,Ender Farrell M.,Pres,F - Tax,9.19,-299,90231,0%,-2748.0,0.0,-2.0,1.0,,IRT
142,,2017-03-01 16:28:42,2017-02-28,IRT,Sebra James J,"CFO, Treasurer",A - Grant,0.0,12242,52133,+31%,0.0,0.0,-2.0,1.0,,IRT
143,,2017-03-01 16:27:35,2017-02-28,IRT,Schaeffer Scott,"COB, CEO",A - Grant,0.0,27203,120306,+29%,0.0,0.0,-2.0,1.0,,IRT
144,D,2017-02-27 16:58:54,2017-02-23,IRT,Ender Farrell M.,Pres,D - Sale to issuer,9.3,-14108,79025,-15%,-131204.0,0.0,0.0,0.0,,IRT
145,D,2017-02-27 16:58:54,2017-02-23,IRT,Ender Farrell M.,Pres,F - Tax,0.54,-15588,79025,-16%,-8435.0,0.0,0.0,0.0,,IRT
146,D,2017-02-27 16:58:54,2017-02-23,IRT,Ender Farrell M.,Pres,M - OptEx,8.2,16000,79025,+25%,131200.0,0.0,0.0,0.0,,IRT
147,,2017-02-27 16:26:49,2017-02-23,IRT,Sebra James J,"CFO, Treasurer",F - Tax,0.0,-8058,39891,-17%,-0.0,0.0,0.0,0.0,,IRT
148,,2017-02-27 16:24:34,2017-02-23,IRT,Schaeffer Scott,"COB, CEO",F - Tax,0.0,-13791,93103,-13%,-0.0,0.0,0.0,0.0,,IRT
149,,2016-11-07 16:19:33,2016-11-07,IRT,Schaeffer Scott,"COB, CEO",P - Purchase,8.42,10000,106894,+10%,84172.0,1.0,4.0,3.0,12.0,IRT
150,,2016-11-07 08:31:13,2016-11-04,IRT,Sebra James J,"CFO, Treasurer",P - Purchase,7.9,2500,47949,+6%,19750.0,3.0,7.0,6.0,15.0,IRT
151,,2016-11-07 08:29:48,2016-11-04,IRT,Ender Farrell M.,Pres,P - Purchase,7.9,2000,92721,+2%,15808.0,3.0,7.0,6.0,15.0,IRT
152,,2016-11-04 16:22:14,2016-11-02,IRT,Ross Richard H,Dir,P - Purchase,8.05,1150,29855,+4%,9258.0,3.0,5.0,4.0,16.0,IRT
153,,2016-11-04 16:20:27,2016-11-02,IRT,Pridgen Mack D III,Dir,P - Purchase,8.03,1351,40088,+3%,10846.0,3.0,5.0,4.0,16.0,IRT
154,,2016-10-06 16:48:32,2016-10-05,IRT,Rait Financial Trust,10%,S - Sale,8.55,-7269719,0,-100%,-62156097.0,0.0,-1.0,-7.0,12.0,IRT
155,,2016-05-18 17:02:25,2016-05-17,IRT,Tsao Sharon M.,Dir,P - Purchase,7.75,1000,8000,+14%,7750.0,-1.0,0.0,0.0,21.0,IRT
156,,2016-05-18 16:56:14,2016-05-17,IRT,Schaeffer Scott,"COB, CEO",P - Purchase,7.67,12000,96894,+14%,92099.0,-1.0,0.0,0.0,21.0,IRT
157,,2016-05-16 16:33:14,2016-05-12,IRT,Tsao Sharon M.,Dir,A - Grant,0.0,3000,7000,+75%,0.0,-2.0,-3.0,-4.0,13.0,IRT
158,,2016-05-13 16:32:04,2016-05-12,IRT,Soaries Deforest B. Jr.,Dir,A - Grant,0.0,3000,13000,+30%,0.0,2.0,-1.0,0.0,16.0,IRT
159,,2016-05-13 16:30:04,2016-05-12,IRT,Ross Richard H,Dir,A - Grant,0.0,3000,28705,+12%,0.0,2.0,-1.0,0.0,16.0,IRT
160,,2016-05-13 16:28:41,2016-05-12,IRT,Pridgen Mack D III,Dir,A - Grant,0.0,3000,38737,+8%,0.0,2.0,-1.0,0.0,16.0,IRT
161,,2016-05-13 16:26:57,2016-05-12,IRT,McCadden Robert F,Dir,A - Grant,0.0,3000,19000,+19%,0.0,2.0,-1.0,0.0,16.0,IRT
162,,2016-05-13 16:25:09,2016-05-12,IRT,Dunkelberg William C,Dir,A - Grant,0.0,3000,12500,+32%,0.0,2.0,-1.0,0.0,16.0,IRT
163,,2016-02-25 16:14:20,2016-02-23,IRT,Ross Richard H,Dir,S - Sale,6.43,-16000,25705,-38%,-102880.0,-1.0,1.0,3.0,52.0,IRT
164,,2016-02-25 16:12:37,2016-02-23,IRT,Ender Farrell M.,Pres,F - Tax,6.8,-5859,90721,-6%,-39855.0,-1.0,1.0,3.0,52.0,IRT
165,,2016-02-25 16:10:46,2016-02-23,IRT,Sebra James J,"CFO, Treasurer",F - Tax,6.8,-3551,45449,-7%,-24154.0,-1.0,1.0,3.0,52.0,IRT
166,,2016-02-25 16:07:50,2016-02-23,IRT,Schaeffer Scott,"COB, CEO",F - Tax,6.8,-4106,84894,-5%,-27933.0,-1.0,1.0,3.0,52.0,IRT
167,,2016-02-12 16:55:28,2016-02-12,IRT,Sebra James J,"CFO, Treasurer",A - Grant,0.0,28000,49000,+133%,0.0,4.0,8.0,9.0,60.0,IRT
168,,2016-02-12 16:49:49,2016-02-12,IRT,Ender Farrell M.,Pres,A - Grant,0.0,56000,96580,+138%,0.0,4.0,8.0,9.0,60.0,IRT
169,,2016-02-12 16:46:52,2016-02-12,IRT,Schaeffer Scott,"COB, CEO",A - Grant,0.0,56000,89000,+170%,0.0,4.0,8.0,9.0,60.0,IRT
170,,2015-12-08 18:03:50,2015-12-08,IRT,Ross Richard H,Dir,P - Purchase,7.5,1000,41705,+2%,7500.0,3.0,1.0,4.0,14.0,IRT
171,,2015-11-24 16:37:48,2015-11-24,IRT,Dunkelberg William C,Dir,P - Purchase,7.55,500,9500,+6%,3777.0,3.0,4.0,4.0,7.0,IRT
172,,2015-09-18 16:12:27,2015-09-17,IRT,Ross Richard H,Dir,A - Grant,0.0,40706,40706,New,0.0,-1.0,-2.0,-5.0,-16.0,IRT
173,,2015-09-18 16:09:39,2015-09-17,IRT,Pridgen Mack D III,Dir,A - Grant,0.0,35737,35737,New,0.0,-1.0,-2.0,-5.0,-16.0,IRT
174,,2015-06-16 08:46:11,2015-06-12,IRT,McCadden Robert F,Dir,P - Purchase,8.39,2000,16000,+14%,16790.0,-2.0,-1.0,-3.0,-8.0,IRT
