,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,D,2019-12-05 13:32:17,2019-12-04,CBM,Brown Gregory B,Dir,M - OptEx,45.64,5106,0,-100%,233053.0,,,,,CBM
25,D,2019-12-05 13:32:17,2019-12-04,CBM,Brown Gregory B,Dir,S - Sale+OE,60.0,-9015,0,-100%,-540900.0,,,,,CBM
26,D,2019-04-25 20:36:53,2019-04-24,CBM,Kaufthal Ilan,Dir,A - Grant,0.0,2247,40765,+6%,0.0,,,,,CBM
27,D,2019-04-25 20:36:20,2019-04-24,CBM,Hampl Bernhard,Dir,A - Grant,0.0,2247,5091,+79%,0.0,,,,,CBM
28,D,2019-04-25 20:35:50,2019-04-24,CBM,Yanai Shlomo,Dir,A - Grant,0.0,2247,15486,+17%,0.0,,,,,CBM
29,D,2019-04-25 20:35:22,2019-04-24,CBM,Harrigan Kathryn,Dir,A - Grant,0.0,2247,62553,+4%,0.0,,,,,CBM
30,D,2019-04-25 20:34:53,2019-04-24,CBM,Grabowsky Louis J.,Dir,A - Grant,0.0,2247,7089,+46%,0.0,,,,,CBM
31,D,2019-04-25 20:34:22,2019-04-24,CBM,Glassell Claes,Dir,A - Grant,0.0,2247,6161,+57%,0.0,,,,,CBM
32,D,2019-04-25 20:33:50,2019-04-24,CBM,Brown Gregory B,Dir,A - Grant,0.0,2247,3909,+135%,0.0,,,,,CBM
33,,2019-02-19 17:07:24,2019-02-15,CBM,Sargen Gregory,"CFO, EVP, Corp. Dev.",A - Grant,0.0,12000,32425,+59%,0.0,,,,,CBM
34,,2019-02-19 17:07:24,2019-02-15,CBM,Sargen Gregory,"CFO, EVP, Corp. Dev.",S - Sale,37.45,-5802,32425,-15%,-217285.0,,,,,CBM
35,,2019-02-19 17:06:27,2019-02-15,CBM,Cavanagh Shawn,"EVP, COO",A - Grant,0.0,14000,32153,+77%,0.0,,,,,CBM
36,,2019-02-19 17:06:27,2019-02-15,CBM,Cavanagh Shawn,"EVP, COO",S - Sale,37.6,-6769,32153,-17%,-254514.0,,,,,CBM
37,,2019-02-19 17:05:46,2019-02-15,CBM,Klosk Steven M,"Pres, CEO",A - Grant,0.0,20000,113706,+21%,0.0,,,,,CBM
38,,2019-02-04 18:33:46,2019-01-31,CBM,Klosk Steven M,"Pres, CEO",A - Grant,0.0,10378,93706,+12%,0.0,,,,,CBM
39,,2019-02-04 18:28:55,2019-01-31,CBM,Cavanagh Shawn,"EVP, COO",A - Grant,0.0,7264,24922,+41%,0.0,,,,,CBM
40,,2019-02-04 18:28:19,2019-01-31,CBM,Hanley Samantha,"VP, GC",A - Grant,0.0,1131,1131,New,0.0,,,,,CBM
41,,2019-02-04 18:27:24,2019-01-31,CBM,Sargen Gregory,"EVP, Corporate Development",A - Grant,0.0,6227,26227,+31%,0.0,,,,,CBM
42,D,2018-10-24 17:21:02,2018-10-23,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,17.81,20000,83328,+32%,356200.0,,,,,CBM
43,D,2018-10-24 17:21:02,2018-10-23,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,54.76,-20000,83328,-19%,-1095254.0,,,,,CBM
44,D,2018-09-05 16:24:28,2018-09-04,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,17.81,55000,83328,+194%,979550.0,,,,,CBM
45,D,2018-09-05 16:24:28,2018-09-04,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,66.3,-55000,83328,-40%,-3646751.0,,,,,CBM
46,D,2018-08-21 16:18:41,2018-08-20,CBM,Vadaketh Tom George,"EVP, CFO",M - OptEx,54.15,9510,0,-100%,514967.0,,,,,CBM
47,D,2018-08-21 16:18:41,2018-08-20,CBM,Vadaketh Tom George,"EVP, CFO",S - Sale+OE,63.42,-9510,0,-100%,-603098.0,,,,,CBM
48,,2018-08-07 20:48:06,2018-08-06,CBM,Kaufthal Ilan,Dir,G - Gift,0.0,-2500,51584,-5%,-0.0,,,,,CBM
49,,2018-08-07 20:48:06,2018-08-06,CBM,Kaufthal Ilan,Dir,S - Sale,62.38,-5500,51584,-10%,-343090.0,,,,,CBM
50,,2018-08-07 17:56:17,2018-05-07,CBM,Klosk Steven M,"Pres, CEO",A - Grant,0.0,80000,83328,>999%,0.0,,,,,CBM
51,,2018-08-07 17:56:17,2018-08-06,CBM,Klosk Steven M,"Pres, CEO",S - Sale,62.45,-80000,83328,-49%,-4996225.0,,,,,CBM
52,D,2018-08-07 17:55:27,2018-08-06,CBM,Hanley Samantha,"VP, GC",M - OptEx,34.26,27500,0,-100%,942144.0,,,,,CBM
53,D,2018-08-07 17:55:27,2018-08-06,CBM,Hanley Samantha,"VP, GC",S - Sale+OE,62.64,-27500,0,-100%,-1722652.0,,,,,CBM
54,DM,2018-08-07 17:53:56,2018-08-06,CBM,Cavanagh Shawn,"EVP, COO",M - OptEx,30.84,46250,17658,-162%,1426550.0,,,,,CBM
55,DM,2018-08-07 17:53:56,2018-08-06,CBM,Cavanagh Shawn,"EVP, COO",S - Sale+OE,62.45,-46250,17658,-72%,-2888282.0,,,,,CBM
56,D,2018-08-02 16:34:30,2018-08-01,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,16.99,55000,163328,+51%,934300.0,,,,,CBM
57,D,2018-08-02 16:34:30,2018-08-01,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,62.46,-55000,163328,-25%,-3435248.0,,,,,CBM
58,D,2018-07-03 16:20:59,2018-07-02,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,14.88,55000,163328,+51%,818650.0,,,,,CBM
59,D,2018-07-03 16:20:59,2018-07-02,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,51.73,-55000,163328,-25%,-2845096.0,,,,,CBM
60,D,2018-06-12 21:13:58,2018-06-11,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,12.46,55000,163328,+51%,685300.0,,,,,CBM
61,D,2018-06-12 21:13:58,2018-06-11,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,45.64,-55000,163328,-25%,-2510244.0,,,,,CBM
62,DM,2018-05-09 16:24:15,2018-05-07,CBM,Sargen Gregory,"EVP, Corporate Development",A - Grant,17.57,67500,20000,-142%,1185638.0,,,,,CBM
63,DM,2018-05-09 16:24:15,2018-05-07,CBM,Sargen Gregory,"EVP, Corporate Development",S - Sale+OE,49.48,-67500,20000,-77%,-3339872.0,,,,,CBM
64,,2018-05-09 16:21:37,2018-05-07,CBM,Cavanagh Shawn,"EVP, COO",A - Grant,0.0,40000,17658,-179%,0.0,,,,,CBM
65,M,2018-05-09 16:21:37,2018-05-07,CBM,Cavanagh Shawn,"EVP, COO",S - Sale,49.69,-40000,17658,-69%,-1987640.0,,,,,CBM
66,D,2018-04-30 20:49:36,2018-04-26,CBM,Yanai Shlomo,Dir,A - Grant,0.0,1397,13239,+12%,0.0,,,,,CBM
67,D,2018-04-30 20:48:51,2018-04-26,CBM,Kaufthal Ilan,Dir,A - Grant,0.0,1397,59584,+2%,0.0,,,,,CBM
68,D,2018-04-30 20:46:44,2018-04-26,CBM,Harrigan Kathryn,Dir,A - Grant,0.0,1397,60306,+2%,0.0,,,,,CBM
69,D,2018-04-30 20:46:06,2018-04-26,CBM,Hampl Bernhard,Dir,A - Grant,0.0,1397,2844,+97%,0.0,,,,,CBM
70,D,2018-04-30 20:45:21,2018-04-26,CBM,Grabowsky Louis J.,Dir,A - Grant,0.0,1397,4842,+41%,0.0,,,,,CBM
71,D,2018-04-30 20:44:17,2018-04-26,CBM,Glassell Claes,Dir,A - Grant,0.0,1397,3914,+56%,0.0,,,,,CBM
72,D,2018-04-30 20:43:00,2018-04-26,CBM,Brown Gregory B,Dir,A - Grant,0.0,1397,1662,+527%,0.0,,,,,CBM
73,D,2018-02-13 17:24:19,2018-02-12,CBM,Dixon Rosina B,Dir,M - OptEx,26.67,20656,84226,+32%,550807.0,,,,,CBM
74,D,2017-11-02 16:25:25,2017-10-31,CBM,Brown Gregory B,Dir,A - Grant,0.0,265,265,New,0.0,,,,,CBM
75,D,2017-10-03 17:10:08,2017-10-02,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,5.72,4000,83328,+5%,22880.0,,,,,CBM
76,D,2017-10-03 17:10:08,2017-10-02,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,54.96,-4000,83328,-5%,-219830.0,,,,,CBM
77,D,2017-09-05 16:05:00,2017-09-01,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,5.72,12000,83328,+17%,68640.0,,,,,CBM
78,D,2017-09-05 16:05:00,2017-09-01,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,51.53,-12000,83328,-13%,-618387.0,,,,,CBM
79,D,2017-08-02 16:01:27,2017-08-01,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,5.72,12000,83328,+17%,68640.0,,,,,CBM
80,D,2017-08-02 16:01:27,2017-08-01,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,61.39,-12000,83328,-13%,-736670.0,,,,,CBM
81,D,2017-07-05 16:05:03,2017-07-03,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,5.72,12000,83328,+17%,68640.0,,,,,CBM
82,D,2017-07-05 16:05:03,2017-07-03,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,59.66,-12000,83328,-13%,-715907.0,,,,,CBM
83,D,2017-06-12 17:23:49,2017-06-12,CBM,Hanley Samantha,"VP, GC",M - OptEx,19.59,14000,0,-100%,274190.0,,,,,CBM
84,D,2017-06-12 17:23:49,2017-06-12,CBM,Hanley Samantha,"VP, GC",S - Sale+OE,57.56,-14000,0,-100%,-805784.0,,,,,CBM
85,D,2017-06-08 18:48:23,2017-06-06,CBM,Hendrix Leon J Jr,Dir,M - OptEx,26.67,20656,67301,+44%,550807.0,,,,,CBM
86,D,2017-06-08 18:48:23,2017-06-06,CBM,Hendrix Leon J Jr,Dir,S - Sale+OE,55.95,-20656,67301,-23%,-1155732.0,,,,,CBM
87,D,2017-06-02 16:05:43,2017-06-01,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,5.72,12000,83328,+17%,68640.0,,,,,CBM
88,D,2017-06-02 16:05:43,2017-06-01,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,54.19,-12000,83328,-13%,-650230.0,,,,,CBM
89,D,2017-05-02 16:16:55,2017-05-01,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,5.72,12000,83328,+17%,68640.0,0.0,-5.0,,,CBM
90,D,2017-05-02 16:16:55,2017-05-01,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,58.2,-12000,83328,-13%,-698345.0,0.0,-5.0,,,CBM
91,,2017-05-01 17:40:59,2017-02-17,CBM,Hendrix Leon J Jr,Dir,G - Gift,0.0,-5240,67301,-7%,-0.0,-3.0,-4.0,,,CBM
92,D,2017-05-01 16:32:14,2017-04-27,CBM,Dixon Rosina B,Dir,A - Grant,0.0,1187,63570,+2%,0.0,-3.0,-4.0,,,CBM
93,D,2017-05-01 16:24:05,2017-04-27,CBM,Harrigan Kathryn,Dir,A - Grant,0.0,1187,58909,+2%,0.0,-3.0,-4.0,,,CBM
94,D,2017-05-01 16:23:29,2017-04-27,CBM,Hampl Bernhard,Dir,A - Grant,0.0,1187,1447,+457%,0.0,-3.0,-4.0,,,CBM
95,D,2017-05-01 16:22:52,2017-04-27,CBM,Kaufthal Ilan,Dir,A - Grant,0.0,1187,58187,+2%,0.0,-3.0,-4.0,,,CBM
96,D,2017-05-01 16:22:52,2017-02-07,CBM,Kaufthal Ilan,Dir,G - Gift,0.0,-4330,58187,-7%,-0.0,-3.0,-4.0,,,CBM
97,D,2017-05-01 16:21:47,2017-04-27,CBM,Glassell Claes,Dir,A - Grant,0.0,1187,2517,+89%,0.0,-3.0,-4.0,,,CBM
98,D,2017-05-01 16:20:45,2017-04-27,CBM,Tombros Peter G,Dir,A - Grant,0.0,1187,24029,+5%,0.0,-3.0,-4.0,,,CBM
99,D,2017-05-01 16:20:08,2017-04-27,CBM,Grabowsky Louis J.,Dir,A - Grant,0.0,1187,3445,+53%,0.0,-3.0,-4.0,,,CBM
100,D,2017-05-01 16:18:57,2017-04-27,CBM,Yanai Shlomo,Dir,A - Grant,0.0,1187,11842,+11%,0.0,-3.0,-4.0,,,CBM
101,D,2017-04-03 17:33:30,2017-04-03,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,5.72,12000,83328,+17%,68640.0,1.0,4.0,3.0,,CBM
102,D,2017-04-03 17:33:30,2017-04-03,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,54.58,-12000,83328,-13%,-654960.0,1.0,4.0,3.0,,CBM
103,D,2017-03-02 16:26:55,2017-03-01,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,5.72,12000,83328,+17%,68640.0,-1.0,-5.0,-4.0,,CBM
104,D,2017-03-02 16:26:55,2017-03-01,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,56.7,-12000,83328,-13%,-680444.0,-1.0,-5.0,-4.0,,CBM
105,,2017-02-27 16:11:39,2017-02-27,CBM,Cavanagh Shawn,"EVP, COO",S - Sale,55.95,-19620,17658,-53%,-1097670.0,-2.0,-4.0,-12.0,,CBM
106,M,2017-02-17 17:00:40,2017-02-09,CBM,Klosk Steven M,"Pres, CEO",S - Sale,52.5,-23822,175378,-12%,-1250684.0,1.0,3.0,-6.0,,CBM
107,,2017-02-08 16:49:57,2017-02-07,CBM,Klosk Steven M,"Pres, CEO",A - Grant,0.0,80000,158328,+102%,0.0,-1.0,2.0,-1.0,,CBM
108,,2017-02-08 16:49:57,2007-02-07,CBM,Klosk Steven M,"Pres, CEO",S - Sale,55.0,-5000,158328,-3%,-275000.0,-1.0,2.0,-1.0,,CBM
109,,2017-02-08 16:47:09,2017-02-07,CBM,Sargen Gregory,"EVP, Corporate Development",A - Grant,0.0,30000,20000,-300%,0.0,-1.0,2.0,-1.0,,CBM
110,,2017-02-08 16:47:09,2017-02-07,CBM,Sargen Gregory,"EVP, Corporate Development",S - Sale,54.88,-30000,20000,-60%,-1646400.0,-1.0,2.0,-1.0,,CBM
111,,2017-02-08 16:43:44,2017-02-07,CBM,Cavanagh Shawn,"EVP, COO",A - Grant,0.0,40000,37278,-1470%,0.0,-1.0,2.0,-1.0,,CBM
112,,2017-02-08 16:43:44,2017-02-07,CBM,Cavanagh Shawn,"EVP, COO",S - Sale,55.12,-20380,37278,-35%,-1123270.0,-1.0,2.0,-1.0,,CBM
113,D,2016-12-15 17:19:09,2016-12-14,CBM,Cavanagh Shawn,"EVP, COO",M - OptEx,15.73,30000,17658,-243%,471800.0,-1.0,-2.0,-1.0,,CBM
114,D,2016-12-15 17:19:09,2016-12-14,CBM,Cavanagh Shawn,"EVP, COO",S - Sale+OE,53.58,-30000,17658,-63%,-1607400.0,-1.0,-2.0,-1.0,,CBM
115,,2016-11-14 21:22:15,2016-11-09,CBM,Klosk Steven M,"Pres, CEO",S - Sale,50.87,-50000,83328,-38%,-2543500.0,-2.0,-6.0,2.0,,CBM
116,D,2016-11-14 21:22:07,2016-11-11,CBM,Sargen Gregory,"EVP, CFO",M - OptEx,15.73,22500,20000,-900%,353850.0,-2.0,-6.0,2.0,,CBM
117,D,2016-11-14 21:22:07,2016-11-11,CBM,Sargen Gregory,"EVP, CFO",S - Sale+OE,52.02,-22500,20000,-53%,-1170450.0,-2.0,-6.0,2.0,,CBM
118,D,2016-10-31 16:05:08,2016-10-27,CBM,Hampl Bernard Dr,Dir,A - Grant,0.0,260,260,New,0.0,0.0,8.0,27.0,40.0,CBM
119,D,2016-07-11 17:18:23,2016-07-11,CBM,Korb William B,Dir,M - OptEx,41.22,3420,20562,+20%,140972.0,4.0,5.0,-14.0,3.0,CBM
120,D,2016-07-11 17:18:23,2016-07-11,CBM,Korb William B,Dir,S - Sale+OE,55.0,-3420,20562,-14%,-188100.0,4.0,5.0,-14.0,3.0,CBM
121,D,2016-06-10 16:02:43,2016-06-08,CBM,Korb William B,Dir,M - OptEx,21.7,4142,20562,+25%,89881.0,-1.0,-5.0,8.0,-1.0,CBM
122,D,2016-06-10 16:02:43,2016-06-08,CBM,Korb William B,Dir,S - Sale+OE,52.47,-4142,20562,-17%,-217331.0,-1.0,-5.0,8.0,-1.0,CBM
123,D,2016-06-03 16:26:46,2016-06-01,CBM,Korb William B,Dir,M - OptEx,20.07,4000,20562,+24%,80270.0,1.0,3.0,2.0,-1.0,CBM
124,D,2016-06-03 16:26:46,2016-06-01,CBM,Korb William B,Dir,S - Sale+OE,51.06,-8000,20562,-28%,-408480.0,1.0,3.0,2.0,-1.0,CBM
125,D,2016-05-10 16:27:29,2016-05-09,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,4.38,14005,133328,+12%,61342.0,-3.0,-2.0,8.0,-11.0,CBM
126,D,2016-05-10 16:27:29,2016-05-09,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,49.0,-14005,133328,-10%,-686245.0,-3.0,-2.0,8.0,-11.0,CBM
127,DM,2016-05-05 17:21:31,2016-05-03,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,4.38,16430,133328,+14%,71963.0,-1.0,-3.0,4.0,-18.0,CBM
128,DM,2016-05-05 17:21:31,2016-05-03,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,49.13,-16430,133328,-11%,-807243.0,-1.0,-3.0,4.0,-18.0,CBM
129,D,2016-05-05 16:48:07,2016-05-03,CBM,Korb William B,Dir,M - OptEx,12.9,4000,24562,+19%,51600.0,-1.0,-3.0,4.0,-18.0,CBM
130,D,2016-05-05 16:48:07,2016-05-03,CBM,Korb William B,Dir,S - Sale+OE,49.09,-8000,24562,-25%,-392720.0,-1.0,-3.0,4.0,-18.0,CBM
131,D,2016-04-22 16:00:05,2016-04-21,CBM,Yanai Shlomo,Dir,A - Grant,0.0,1330,10655,+14%,0.0,0.0,-2.0,5.0,-9.0,CBM
132,D,2016-04-22 15:58:38,2016-04-21,CBM,Tombros Peter G,Dir,A - Grant,0.0,1330,22842,+6%,0.0,0.0,-2.0,5.0,-9.0,CBM
133,D,2016-04-22 15:57:14,2016-04-21,CBM,Kaufthal Ilan,Dir,A - Grant,0.0,1330,61330,+2%,0.0,0.0,-2.0,5.0,-9.0,CBM
134,D,2016-04-22 15:56:16,2016-04-21,CBM,Hendrix Leon J Jr,Dir,A - Grant,0.0,1330,72541,+2%,0.0,0.0,-2.0,5.0,-9.0,CBM
135,D,2016-04-22 15:53:56,2016-04-21,CBM,Harrigan Kathryn,Dir,A - Grant,0.0,1330,57722,+2%,0.0,0.0,-2.0,5.0,-9.0,CBM
136,D,2016-04-22 15:51:05,2016-04-21,CBM,Grabowsky Louis J.,Dir,A - Grant,0.0,1330,2258,+143%,0.0,0.0,-2.0,5.0,-9.0,CBM
137,D,2016-04-22 15:47:51,2016-04-21,CBM,Glassell Claes,Dir,A - Grant,0.0,1330,1330,New,0.0,0.0,-2.0,5.0,-9.0,CBM
138,D,2016-04-22 15:42:13,2016-04-21,CBM,Dixon Rosina B,Dir,A - Grant,0.0,1330,62383,+2%,0.0,0.0,-2.0,5.0,-9.0,CBM
139,D,2016-03-17 16:46:29,2016-03-16,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,4.38,19565,133328,+17%,85695.0,-2.0,0.0,4.0,11.0,CBM
140,D,2016-03-17 16:46:29,2016-03-16,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,41.0,-19565,133328,-13%,-802165.0,-2.0,0.0,4.0,11.0,CBM
141,,2016-03-16 17:56:30,2016-03-15,CBM,Grabowsky Louis J.,Dir,P - Purchase,40.1,750,928,+421%,30075.0,2.0,3.0,8.0,12.0,CBM
142,,2016-03-11 17:46:40,2016-03-09,CBM,Sargen Gregory,"EVP, CFO",S - Sale,41.37,-26697,20000,-57%,-1104455.0,-1.0,-1.0,2.0,9.0,CBM
143,M,2016-03-10 19:55:18,2016-03-08,CBM,Korb William B,Dir,S - Sale,41.38,-8000,28562,-22%,-331000.0,1.0,-1.0,5.0,6.0,CBM
144,,2016-02-12 16:53:50,2016-02-11,CBM,Cavanagh Shawn,"EVP, COO",A - Grant,0.0,36000,17658,-196%,0.0,1.0,5.0,13.0,30.0,CBM
145,,2016-02-12 16:53:50,2016-02-11,CBM,Cavanagh Shawn,"EVP, COO",S - Sale,36.13,-18342,17658,-51%,-662731.0,1.0,5.0,13.0,30.0,CBM
146,,2016-02-12 16:44:22,2016-02-11,CBM,Klosk Steven M,"Pres, CEO",A - Grant,0.0,72000,133328,+117%,0.0,1.0,5.0,13.0,30.0,CBM
147,,2016-02-12 16:44:22,2016-02-11,CBM,Klosk Steven M,"Pres, CEO",S - Sale,36.2,-39542,133328,-23%,-1431420.0,1.0,5.0,13.0,30.0,CBM
148,,2016-02-12 16:43:33,2016-02-11,CBM,Sargen Gregory,"EVP, CFO",A - Grant,0.0,27000,46697,+137%,0.0,1.0,5.0,13.0,30.0,CBM
149,,2016-02-12 16:43:33,2016-02-11,CBM,Sargen Gregory,"EVP, CFO",S - Sale,36.16,-13622,46697,-23%,-492526.0,1.0,5.0,13.0,30.0,CBM
150,M,2015-12-16 16:37:05,2015-12-14,CBM,Hendrix Leon J Jr,Dir,S - Sale,51.34,-7000,71211,-9%,-359402.0,-1.0,-5.0,-19.0,-6.0,CBM
151,,2015-12-15 16:22:04,2015-12-11,CBM,Tombros Peter G,Dir,G - Gift,0.0,-7980,21520,-27%,-0.0,-1.0,-3.0,-19.0,-5.0,CBM
152,,2015-12-15 16:22:04,2015-12-11,CBM,Tombros Peter G,Dir,S - Sale,51.37,-31236,21520,-59%,-1604593.0,-1.0,-3.0,-19.0,-5.0,CBM
153,,2015-12-01 16:17:06,2015-11-30,CBM,Kaufthal Ilan,Dir,S - Sale,54.32,-52315,60000,-47%,-2841819.0,0.0,-4.0,-10.0,-3.0,CBM
154,,2015-11-20 21:04:49,2015-11-18,CBM,Korb William B,Dir,S - Sale,50.18,-10000,36562,-21%,-501800.0,1.0,7.0,1.0,-4.0,CBM
155,D,2015-11-20 20:53:50,2015-11-18,CBM,Cavanagh Shawn,"EVP, COO",M - OptEx,10.43,113749,0,-100%,1186101.0,1.0,7.0,1.0,-4.0,CBM
156,D,2015-11-20 20:53:50,2015-11-18,CBM,Cavanagh Shawn,"EVP, COO",S - Sale+OE,50.0,-113749,0,-100%,-5687791.0,1.0,7.0,1.0,-4.0,CBM
157,D,2015-11-16 20:55:58,2015-11-13,CBM,Sargen Gregory,"EVP, CFO",M - OptEx,13.55,28750,33319,+629%,389563.0,2.0,4.0,8.0,-3.0,CBM
158,D,2015-11-16 20:55:58,2015-11-13,CBM,Sargen Gregory,"EVP, CFO",S - Sale+OE,49.14,-28750,33319,-46%,-1412775.0,2.0,4.0,8.0,-3.0,CBM
159,D,2015-11-09 20:44:50,2015-11-06,CBM,Hanley Samantha,VP,M - OptEx,13.49,15000,0,-100%,202280.0,0.0,-2.0,4.0,-2.0,CBM
160,D,2015-11-09 20:44:50,2015-11-06,CBM,Hanley Samantha,VP,S - Sale+OE,52.03,-15000,0,-100%,-780450.0,0.0,-2.0,4.0,-2.0,CBM
161,D,2015-11-09 17:48:29,2015-11-05,CBM,Klosk Steven M,"Pres, CEO",M - OptEx,0.0,49121,100870,+95%,0.0,0.0,-2.0,4.0,-2.0,CBM
162,D,2015-11-09 17:48:29,2015-11-05,CBM,Klosk Steven M,"Pres, CEO",S - Sale+OE,50.73,-49121,100870,-33%,-2492041.0,0.0,-2.0,4.0,-2.0,CBM
