,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,D,2022-03-03 17:06:40,2022-03-02,MTG,Holt Timothy A,Dir,A - Grant,0.0,45,28130,0%,0.0,,,,,MTG
13,D,2022-03-03 17:04:32,2022-03-02,MTG,Chaplin C Edward,Dir,A - Grant,0.0,45,18130,0%,0.0,,,,,MTG
14,,2022-02-28 18:06:07,2022-02-28,MTG,Candelmo Robert J,SVP-CIO of Mort Gty Ins Corp,F - Tax,15.35,-6449,150531,-4%,-98992.0,,,,,MTG
15,,2022-02-28 18:06:07,2022-02-28,MTG,Candelmo Robert J,SVP-CIO of Mort Gty Ins Corp,D - Sale to issuer,0.0,-3960,150531,-3%,-0.0,,,,,MTG
16,,2022-02-28 17:54:17,2022-02-28,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,15.35,-2493,71309,-3%,-38268.0,,,,,MTG
17,,2022-02-28 17:54:17,2022-02-28,MTG,Sperber Julie K.,VP-Chief Accounting Officer,D - Sale to issuer,0.0,-1530,71309,-2%,-0.0,,,,,MTG
18,,2022-02-28 17:44:55,2022-02-28,MTG,Maggio Paula C,"EVP, GC",F - Tax,15.35,-45186,175952,-20%,-693605.0,,,,,MTG
19,,2022-02-28 17:44:55,2022-02-28,MTG,Maggio Paula C,"EVP, GC",D - Sale to issuer,0.0,-18000,175952,-9%,-0.0,,,,,MTG
20,,2022-02-28 17:42:53,2022-02-28,MTG,Hughes James J.,"EVP-Sales, Bus. Dev-Mtg Gty In",F - Tax,15.35,-47940,353563,-12%,-735879.0,,,,,MTG
21,,2022-02-28 17:42:53,2022-02-28,MTG,Hughes James J.,"EVP-Sales, Bus. Dev-Mtg Gty In",D - Sale to issuer,0.0,-18000,353563,-5%,-0.0,,,,,MTG
22,,2022-02-28 17:39:40,2022-02-28,MTG,Colson Nathaniel H,"EVP, CFO",F - Tax,15.35,-927,136492,-1%,-14229.0,,,,,MTG
23,,2022-02-28 17:39:40,2022-02-28,MTG,Colson Nathaniel H,"EVP, CFO",D - Sale to issuer,0.0,-954,136492,-1%,-0.0,,,,,MTG
24,,2022-02-23 16:49:46,2022-02-23,MTG,Sperber Julie K.,VP-Chief Accounting Officer,A - Grant,0.0,1948,75332,+3%,0.0,,,,,MTG
25,,2022-02-23 16:49:02,2022-02-23,MTG,Candelmo Robert J,SVP-CIO of Mort Gty Ins Corp,A - Grant,0.0,5844,160940,+4%,0.0,,,,,MTG
26,,2022-02-11 12:21:00,2022-02-10,MTG,Colson Nathaniel H,"EVP, CFO",F - Tax,15.92,-665,138373,0%,-10587.0,,,,,MTG
27,,2022-02-11 12:20:51,2022-02-10,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,15.92,-2025,73384,-3%,-32238.0,,,,,MTG
28,,2022-02-11 12:20:40,2022-02-10,MTG,Candelmo Robert J,SVP-CIO of Mort Gty Ins Corp,F - Tax,15.92,-5240,155096,-3%,-83421.0,,,,,MTG
29,,2022-02-07 18:00:37,2022-02-04,MTG,Sperber Julie K.,VP-Chief Accounting Officer,A - Grant,15.46,4852,75409,+7%,75012.0,,,,,MTG
30,,2022-02-07 18:00:30,2022-02-04,MTG,Candelmo Robert J,SVP-CIO of Mort Gty Ins Corp,A - Grant,15.46,30725,160336,+24%,475009.0,,,,,MTG
31,D,2022-02-07 18:00:21,2022-02-04,MTG,Zandi Mark,Dir,A - Grant,15.46,8085,8085,New,125000.0,,,,,MTG
32,D,2022-02-07 18:00:02,2022-02-04,MTG,Sculley Sheryl L.,Dir,A - Grant,15.46,8085,8085,New,125000.0,,,,,MTG
33,D,2022-02-07 17:59:50,2022-02-04,MTG,Poliner Gary A.,Dir,A - Grant,15.46,8085,8085,New,125000.0,,,,,MTG
34,D,2022-02-07 17:59:41,2022-02-04,MTG,Lora Melissa,Dir,A - Grant,15.46,8085,8085,New,125000.0,,,,,MTG
35,D,2022-02-07 17:59:32,2022-02-04,MTG,Lehman Michael E,Dir,A - Grant,15.46,8085,46074,+21%,125000.0,,,,,MTG
36,D,2022-02-07 17:59:25,2022-02-04,MTG,Kozlak Jodee A,Dir,A - Grant,15.46,8085,13085,+162%,125000.0,,,,,MTG
37,D,2022-02-07 17:59:21,2022-02-04,MTG,Holt Timothy A,Dir,A - Grant,15.46,8085,28085,+40%,125000.0,,,,,MTG
38,D,2022-02-07 17:59:07,2022-02-04,MTG,Hartzell Jay C.,Dir,A - Grant,15.46,8085,8085,New,125000.0,,,,,MTG
39,D,2022-02-07 17:58:50,2022-02-04,MTG,Culver Curt S,Dir,A - Grant,15.46,8085,822344,+1%,125000.0,,,,,MTG
40,D,2022-02-07 17:58:36,2022-02-04,MTG,Chaplin C Edward,Dir,A - Grant,15.46,8085,18085,+81%,125000.0,,,,,MTG
41,D,2022-02-07 17:58:25,2022-02-04,MTG,Arrigoni Daniel A.,Dir,A - Grant,15.46,8085,38085,+27%,125000.0,,,,,MTG
42,D,2022-02-07 17:58:10,2022-02-04,MTG,Allen Analisa M,Dir,A - Grant,15.46,8085,8085,New,125000.0,,,,,MTG
43,D,2021-12-02 17:19:57,2021-12-02,MTG,Arrigoni Daniel A.,Dir,P - Purchase,14.19,5000,30000,+20%,70950.0,,,,,MTG
44,D,2021-08-27 09:39:47,2021-08-11,MTG,Culver Curt S,Dir,G - Gift,0.0,-179000,814259,-18%,-0.0,,,,,MTG
45,,2021-07-16 10:00:31,2021-07-16,MTG,Maggio Paula C,"EVP, GC",F - Tax,13.65,-2954,239138,-1%,-40322.0,,,,,MTG
46,,2021-05-10 12:47:04,2021-05-07,MTG,Hughes James J.,"EVP-Sales, Bus. Dev-Mtg Gty In",S - Sale,14.39,-80051,419503,-16%,-1151686.0,,,,,MTG
47,,2021-03-03 14:22:37,2021-03-01,MTG,Hughes James J.,"EVP-Sales, Bus. Dev-Mtg Gty In",F - Tax,12.18,-49037,499554,-9%,-597271.0,,,,,MTG
48,,2021-03-03 14:22:37,2021-03-01,MTG,Hughes James J.,"EVP-Sales, Bus. Dev-Mtg Gty In",D - Sale to issuer,0.0,-1268,499554,0%,-0.0,,,,,MTG
49,D,2021-03-03 14:22:27,2021-03-01,MTG,Miosi Salvatore A,"Pres, COO",F - Tax,12.18,-49037,602897,-8%,-597271.0,,,,,MTG
50,D,2021-03-03 14:22:27,2021-03-01,MTG,Miosi Salvatore A,"Pres, COO",D - Sale to issuer,0.0,-1268,602897,0%,-0.0,,,,,MTG
51,D,2021-03-03 14:22:07,2021-03-01,MTG,Mattke Timothy J.,CEO,F - Tax,12.18,-49037,892616,-5%,-597271.0,,,,,MTG
52,D,2021-03-03 14:22:07,2021-03-01,MTG,Mattke Timothy J.,CEO,D - Sale to issuer,0.0,-1268,892616,0%,-0.0,,,,,MTG
53,,2021-03-03 14:21:59,2021-03-01,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,12.18,-3042,77598,-4%,-37052.0,,,,,MTG
54,,2021-03-03 14:21:59,2021-03-01,MTG,Sperber Julie K.,VP-Chief Accounting Officer,D - Sale to issuer,0.0,-108,77598,0%,-0.0,,,,,MTG
55,,2021-03-03 14:21:59,2021-03-01,MTG,Sperber Julie K.,VP-Chief Accounting Officer,A - Grant,0.0,5851,77598,+8%,0.0,,,,,MTG
56,,2021-03-03 14:21:46,2021-03-01,MTG,Thompson Steven M.,"EVP, CRO-Mort Gty Ins Corp",F - Tax,12.18,-1709,139861,-1%,-20816.0,,,,,MTG
57,,2021-03-03 14:21:46,2021-03-01,MTG,Thompson Steven M.,"EVP, CRO-Mort Gty Ins Corp",D - Sale to issuer,0.0,-153,139861,0%,-0.0,,,,,MTG
58,,2021-03-03 14:21:35,2021-03-01,MTG,Colson Nathaniel H,"EVP, CFO",F - Tax,12.18,-640,139038,0%,-7795.0,,,,,MTG
59,,2021-03-03 14:21:11,2021-03-01,MTG,Candelmo Robert J,SVP-CIO of Mort Gty Ins Corp,F - Tax,12.18,-6277,129611,-5%,-76454.0,,,,,MTG
60,,2021-03-03 14:21:11,2021-03-01,MTG,Candelmo Robert J,SVP-CIO of Mort Gty Ins Corp,A - Grant,0.0,37052,129611,+40%,0.0,,,,,MTG
61,,2021-03-03 14:21:11,2021-03-01,MTG,Candelmo Robert J,SVP-CIO of Mort Gty Ins Corp,D - Sale to issuer,0.0,-153,129611,0%,-0.0,,,,,MTG
62,,2021-02-10 16:47:26,2021-02-10,MTG,Colson Nathaniel H,"EVP, CFO",F - Tax,12.42,-979,139678,-1%,-12159.0,,,,,MTG
63,,2021-02-10 16:46:33,2021-02-10,MTG,Thompson Steven M.,"EVP, CRO-Mort Gty Ins Corp",F - Tax,12.42,-1183,141723,-1%,-14693.0,,,,,MTG
64,,2021-02-10 16:45:58,2021-02-10,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,12.42,-2964,74897,-4%,-36813.0,,,,,MTG
65,,2021-02-10 16:45:52,2021-02-10,MTG,Candelmo Robert J,SVP-CIO of Mort Gty Ins Corp,F - Tax,12.42,-6564,98989,-6%,-81525.0,,,,,MTG
66,D,2020-08-14 15:08:58,2020-08-14,MTG,Lehman Michael E,Dir,P - Purchase,8.49,8000,37989,+27%,67901.0,,,,,MTG
67,,2020-07-16 13:07:26,2020-07-16,MTG,Maggio Paula C,"EVP, GC",F - Tax,8.06,-2954,242092,-1%,-23809.0,,,,,MTG
68,D,2020-05-20 12:51:19,2020-05-19,MTG,Kozlak Jodee A,Dir,P - Purchase,7.09,5000,5000,New,35465.0,,,,,MTG
69,,2020-03-06 09:49:03,2020-03-04,MTG,Hughes James J.,"EVP-Sales, Bus. Dev-Mtg Gty In",F - Tax,12.81,-49360,549859,-8%,-632302.0,,,,,MTG
70,,2020-03-05 10:21:18,2020-03-04,MTG,Candelmo Robert J,SVP-CIO of Mort Gty Ins Corp,F - Tax,12.81,-1984,105553,-2%,-25415.0,,,,,MTG
71,D,2020-03-05 09:40:44,2020-03-04,MTG,Miosi Salvatore A,"Pres, COO",F - Tax,12.81,-49632,653202,-7%,-635786.0,,,,,MTG
72,D,2020-03-05 09:40:43,2020-03-04,MTG,Mattke Timothy J.,CEO,F - Tax,12.81,-49632,942921,-5%,-635786.0,,,,,MTG
73,,2020-03-05 09:40:31,2020-03-04,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,12.81,-1406,77861,-2%,-18011.0,,,,,MTG
74,,2020-03-05 09:40:12,2020-03-04,MTG,Thompson Steven M.,"EVP, CRO-Mort Gty Ins Corp",F - Tax,12.81,-1773,142906,-1%,-22712.0,,,,,MTG
75,,2020-02-28 13:13:41,2020-02-28,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,12.24,-2972,79267,-4%,-36377.0,,,,,MTG
76,,2020-02-28 13:13:33,2020-02-28,MTG,Candelmo Robert J,SVP-CIO of Mort Gty Ins Corp,F - Tax,12.24,-6035,107537,-5%,-73868.0,,,,,MTG
77,,2020-02-28 13:13:26,2020-02-28,MTG,Thompson Steven M.,"EVP, CRO-Mort Gty Ins Corp",F - Tax,12.24,-1778,144679,-1%,-21763.0,,,,,MTG
78,,2020-02-28 13:13:18,2020-02-28,MTG,Colson Nathaniel H,"EVP, CFO",F - Tax,12.24,-975,140657,-1%,-11934.0,,,,,MTG
79,,2020-02-12 09:58:38,2020-02-11,MTG,Sperber Julie K.,VP-Chief Accounting Officer,S - Sale,14.28,-5535,82239,-6%,-79012.0,,,,,MTG
80,,2020-02-11 15:26:53,2020-02-10,MTG,Thompson Steven M.,"EVP, CRO-Mort Gty Ins Corp",F - Tax,14.25,-2664,146457,-2%,-37962.0,,,,,MTG
81,,2020-02-11 15:26:20,2020-02-10,MTG,Candelmo Robert J,SVP-CIO of Mort Gty Ins Corp,F - Tax,14.25,-5747,113572,-5%,-81895.0,,,,,MTG
82,,2020-02-11 10:10:07,2020-02-10,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,14.25,-3273,87774,-4%,-46640.0,,,,,MTG
83,,2020-02-11 10:08:11,2020-02-10,MTG,Colson Nathaniel H,"EVP, CFO",F - Tax,14.25,-1438,141632,-1%,-20492.0,,,,,MTG
84,,2020-01-29 13:26:05,2020-01-27,MTG,Sperber Julie K.,VP-Chief Accounting Officer,A - Grant,0.0,15300,91047,+20%,0.0,,,,,MTG
85,,2020-01-29 13:25:57,2020-01-27,MTG,Candelmo Robert J,SVP-CIO,A - Grant,0.0,39600,119319,+50%,0.0,,,,,MTG
86,D,2020-01-29 12:12:10,2020-01-27,MTG,Miosi Salvatore A,"Pres, COO",A - Grant,0.0,198000,702834,+39%,0.0,,,,,MTG
87,,2020-01-29 12:12:02,2020-01-27,MTG,Thompson Steven M.,"EVP, CRO-Mort Gty Ins Corp",A - Grant,0.0,108000,149121,+263%,0.0,,,,,MTG
88,,2020-01-29 12:11:54,2020-01-27,MTG,Colson Nathaniel H,"EVP, CFO",A - Grant,0.0,108000,143070,+308%,0.0,,,,,MTG
89,,2020-01-29 12:11:47,2020-01-27,MTG,Maggio Paula C,"EVP, GC",A - Grant,0.0,108000,245046,+79%,0.0,,,,,MTG
90,,2020-01-29 12:09:33,2020-01-27,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",A - Grant,0.0,108000,599219,+22%,0.0,,,,,MTG
91,D,2020-01-29 12:09:04,2020-01-27,MTG,Mattke Timothy J.,CEO,A - Grant,0.0,315000,992553,+46%,0.0,,,,,MTG
92,D,2019-12-13 16:41:48,2019-12-09,MTG,Sinks Patrick,Vice COB,G - Gift,0.0,-20000,1435706,-1%,-0.0,,,,,MTG
93,D,2019-12-02 10:53:12,2019-11-27,MTG,Sinks Patrick,Vice COB,S - Sale+OE,14.37,-19803,1455706,-1%,-284569.0,,,,,MTG
94,D,2019-11-20 16:38:08,2019-11-19,MTG,Sinks Patrick,Vice COB,S - Sale+OE,14.2,-25342,1475509,-2%,-359856.0,,,,,MTG
95,DM,2019-11-18 13:38:05,2019-11-14,MTG,Sinks Patrick,Vice COB,S - Sale+OE,14.2,-74085,1500851,-5%,-1052007.0,,,,,MTG
96,DM,2019-11-13 16:39:48,2019-11-12,MTG,Sinks Patrick,Vice COB,S - Sale+OE,14.13,-111262,1574936,-7%,-1572269.0,,,,,MTG
97,D,2019-11-12 16:38:36,2019-11-08,MTG,Sinks Patrick,Vice COB,S - Sale+OE,14.04,-133213,1686198,-7%,-1870311.0,,,,,MTG
98,,2019-11-08 11:24:41,2019-11-06,MTG,Thompson Steven M.,"EVP, CRO-Mort Gty Ins Corp",A - Grant,0.0,20000,41121,+95%,0.0,,,,,MTG
99,DM,2019-11-01 10:02:58,2019-10-30,MTG,Sinks Patrick,Vice COB,S - Sale+OE,13.85,-151217,1819411,-8%,-2094245.0,,,,,MTG
100,DM,2019-10-30 09:43:05,2019-10-28,MTG,Sinks Patrick,Vice COB,S - Sale+OE,13.99,-160236,1970628,-8%,-2241236.0,,,,,MTG
101,,2019-10-30 09:41:39,2019-10-29,MTG,Sperber Julie K.,VP-Chief Accounting Officer,S - Sale,14.05,-5535,75747,-7%,-77767.0,,,,,MTG
102,AD,2019-10-11 12:42:08,2019-07-25,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",A - Grant,0.0,37500,491219,+8%,0.0,,,,,MTG
103,D,2019-08-06 15:08:08,2019-08-05,MTG,Arrigoni Daniel A.,Dir,P - Purchase,12.29,5000,25000,+25%,61450.0,,,,,MTG
104,D,2019-07-26 12:54:04,2019-07-25,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",A - Grant,0.0,37500,368700,+11%,0.0,,,,,MTG
105,D,2019-07-26 12:53:59,2019-07-25,MTG,Mattke Timothy J.,CEO,A - Grant,0.0,75000,677553,+12%,0.0,,,,,MTG
106,D,2019-07-26 12:53:52,2019-07-25,MTG,Miosi Salvatore A,"Pres, COO",A - Grant,0.0,60000,504834,+13%,0.0,,,,,MTG
107,,2019-07-26 12:53:44,2019-07-25,MTG,Colson Nathaniel H,"EVP, CFO",A - Grant,0.0,20000,35070,+133%,0.0,,,,,MTG
108,,2019-07-16 16:47:29,2019-07-16,MTG,Maggio Paula C,"EVP, GC",F - Tax,13.41,-2954,137046,-2%,-39613.0,,,,,MTG
109,,2019-03-06 11:18:19,2019-03-04,MTG,Candelmo Robert J,SVP-CIO,F - Tax,13.05,-4245,79719,-5%,-55397.0,,,,,MTG
110,A,2019-03-06 11:15:58,2019-03-04,MTG,Mackey Stephen C,EVP-Chief Risk Officer,F - Tax,13.05,-15025,414300,-3%,-196076.0,,,,,MTG
111,,2019-03-05 12:50:38,2019-03-04,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,13.05,-3006,84238,-3%,-39228.0,,,,,MTG
112,,2019-03-04 15:05:41,2019-03-04,MTG,Chi Gregory A.,SVP,F - Tax,13.05,-7780,218990,-3%,-101529.0,,,,,MTG
113,,2019-03-04 15:05:34,2019-03-04,MTG,Mackey Stephen C,EVP-Chief Risk Officer,F - Tax,13.05,-15025,414300,-3%,-196076.0,,,,,MTG
114,D,2019-03-04 15:05:21,2019-03-04,MTG,Miosi Salvatore A,"EVP-Business Strat, Ops",F - Tax,13.05,-4133,444834,-1%,-53936.0,,,,,MTG
115,D,2019-03-04 15:05:10,2019-03-04,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",F - Tax,13.05,-15025,602553,-2%,-196076.0,,,,,MTG
116,D,2019-03-04 15:05:02,2019-03-04,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",F - Tax,13.05,-3992,453719,-1%,-52096.0,,,,,MTG
117,D,2019-03-04 15:04:55,2019-03-04,MTG,Sinks Patrick,"Pres, CEO",F - Tax,13.05,-43823,2130864,-2%,-571890.0,,,,,MTG
118,,2019-03-01 15:35:38,2019-02-28,MTG,Chi Gregory A.,SVP-CIO,F - Tax,13.16,-5372,226770,-2%,-70696.0,,,,,MTG
119,,2019-03-01 15:35:30,2019-02-28,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,13.16,-1405,87244,-2%,-18490.0,,,,,MTG
120,,2019-02-12 10:26:25,2019-02-11,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,12.36,-2942,90619,-3%,-36363.0,,,,,MTG
121,,2019-02-11 17:04:25,2019-02-11,MTG,Chi Gregory A.,SVP-CIO,F - Tax,12.36,-8770,232142,-4%,-108397.0,,,,,MTG
122,D,2019-02-11 17:04:19,2019-02-11,MTG,Sinks Patrick,"Pres, CEO",F - Tax,12.36,-10967,2174687,-1%,-135552.0,,,,,MTG
123,D,2019-02-11 17:04:09,2019-02-11,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",F - Tax,12.36,-2641,457711,-1%,-32643.0,,,,,MTG
124,,2019-02-11 17:04:02,2019-02-11,MTG,Mackey Stephen C,EVP-Chief Risk Officer,F - Tax,12.36,-3760,429325,-1%,-46474.0,,,,,MTG
125,D,2019-02-11 17:03:55,2019-02-11,MTG,Miosi Salvatore A,"EVP-Business Strat, Ops",F - Tax,12.36,-2758,448967,-1%,-34089.0,,,,,MTG
126,D,2019-02-11 17:03:48,2019-02-11,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",F - Tax,12.36,-3760,617578,-1%,-46474.0,,,,,MTG
127,,2019-01-22 17:02:35,2019-01-21,MTG,Sperber Julie K.,VP-Chief Accounting Officer,A - Grant,0.0,17000,93561,+22%,0.0,,,,,MTG
128,D,2019-01-22 17:02:27,2019-01-21,MTG,Sinks Patrick,"Pres, CEO",A - Grant,0.0,350000,2185654,+19%,0.0,,,,,MTG
129,D,2019-01-22 17:02:20,2019-01-21,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",A - Grant,0.0,120000,460352,+35%,0.0,,,,,MTG
130,,2019-01-22 17:02:10,2019-01-21,MTG,Maggio Paula C,"EVP, GC",A - Grant,0.0,120000,140000,+600%,0.0,,,,,MTG
131,D,2019-01-22 17:02:02,2019-01-21,MTG,Miosi Salvatore A,"EVP-Business Strat, Ops",A - Grant,0.0,120000,451725,+36%,0.0,,,,,MTG
132,D,2019-01-22 17:01:57,2019-01-21,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",A - Grant,0.0,120000,621338,+24%,0.0,,,,,MTG
133,,2019-01-22 15:36:22,2019-01-21,MTG,Mackey Stephen C,EVP-Chief Risk Officer,A - Grant,0.0,120000,433085,+38%,0.0,,,,,MTG
134,D,2018-11-28 10:29:40,2018-11-26,MTG,Culver Curt S,Dir,G - Gift,0.0,-195250,993259,-16%,-0.0,,,,,MTG
135,D,2018-10-26 13:40:36,2018-10-26,MTG,Lehman Michael E,Dir,P - Purchase,11.7,7000,29989,+30%,81879.0,,,,,MTG
136,,2018-07-23 16:48:35,2018-07-22,MTG,Mackey Stephen C,EVP-Chief Risk Officer,F - Tax,12.41,-4700,313085,-1%,-58327.0,,,,,MTG
137,,2018-07-18 10:27:50,2018-07-16,MTG,Maggio Paula C,EVP-Law,A - Grant,0.0,20000,20000,New,0.0,,,,,MTG
138,,2018-03-05 17:16:35,2018-03-04,MTG,Chi Gregory A.,SVP-CIO,F - Tax,13.86,-12708,240912,-5%,-176133.0,,,,,MTG
139,D,2018-03-05 16:53:56,2018-03-04,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",F - Tax,13.86,-8918,340352,-3%,-123603.0,,,,,MTG
140,DM,2018-03-05 16:53:56,2018-02-10,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",G - Gift,0.0,-33668,340352,+11%,-0.0,,,,,MTG
141,D,2018-03-05 16:53:49,2018-03-04,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,13.86,-4911,96561,-5%,-68066.0,,,,,MTG
142,D,2018-03-05 16:28:15,2018-03-04,MTG,Sinks Patrick,"Pres, CEO",F - Tax,13.86,-96200,1835654,-5%,-1333332.0,,,,,MTG
143,D,2018-03-05 16:26:16,2018-03-04,MTG,Miosi Salvatore A,"EVP-Business Strat, Ops",F - Tax,13.86,-9072,331725,-3%,-125738.0,,,,,MTG
144,,2018-03-05 16:22:25,2018-03-04,MTG,Lane Jeffrey H,EVP,F - Tax,13.86,-32983,892046,-4%,-457144.0,,,,,MTG
145,D,2018-03-05 16:22:17,2018-03-04,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",F - Tax,13.86,-32983,501338,-6%,-457144.0,,,,,MTG
146,D,2018-02-13 13:03:35,2018-02-10,MTG,Sperber Julie K.,VP-Chief Accounting Officer,F - Tax,14.01,-3818,113670,-3%,-53490.0,,,,,MTG
147,D,2018-02-13 12:41:55,2018-02-10,MTG,Miosi Salvatore A,"EVP-Business Strat, Ops",F - Tax,14.01,-5516,340797,-2%,-77279.0,,,,,MTG
148,D,2018-02-13 12:26:09,2018-02-10,MTG,Sinks Patrick,"Pres, CEO",F - Tax,14.01,-21934,1931854,-1%,-307295.0,,,,,MTG
149,,2018-02-13 12:22:09,2018-02-10,MTG,Chi Gregory A.,SVP-CIO,F - Tax,14.01,-7943,253620,-3%,-111281.0,,,,,MTG
150,D,2018-02-13 12:22:00,2018-02-10,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",F - Tax,14.01,-7520,534321,-1%,-105355.0,,,,,MTG
151,,2018-02-12 17:26:34,2018-02-10,MTG,Lane Jeffrey H,EVP,F - Tax,14.01,-7520,925029,-1%,-105355.0,,,,,MTG
152,D,2018-02-12 17:20:17,2018-02-10,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",F - Tax,14.01,-5281,349270,-1%,-73987.0,,,,,MTG
153,,2018-02-12 17:01:23,2018-02-10,MTG,Mackey Stephen C,EVP-Chief Risk Officer,F - Tax,14.01,-3760,335743,-1%,-52678.0,,,,,MTG
154,D,2018-01-24 16:53:35,2017-12-26,MTG,Culver Curt S,Dir,G - Gift,0.0,-336000,1188509,-22%,-0.0,,,,,MTG
155,D,2018-01-24 16:43:16,2018-01-22,MTG,Sinks Patrick,"Pres, CEO",A - Grant,0.0,308000,1953788,+19%,0.0,,,,,MTG
156,D,2018-01-24 16:43:07,2018-01-22,MTG,Mattke Timothy J.,"Exec Vice Preident, CFO",A - Grant,0.0,105600,541841,+24%,0.0,,,,,MTG
157,D,2018-01-24 16:43:00,2018-01-22,MTG,Miosi Salvatore A,"EVP-Business Strat, Ops",A - Grant,0.0,105600,346313,+44%,0.0,,,,,MTG
158,D,2018-01-24 16:42:52,2018-01-22,MTG,Sperber Julie K.,VP-Chief Accounting Officer,A - Grant,0.0,16960,117488,+17%,0.0,,,,,MTG
159,,2018-01-24 16:42:43,2018-01-22,MTG,Chi Gregory A.,SVP-CIO,A - Grant,0.0,57200,261563,+28%,0.0,,,,,MTG
160,,2018-01-24 16:42:36,2018-01-22,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,105600,932549,+13%,0.0,,,,,MTG
161,D,2018-01-24 16:42:28,2018-01-22,MTG,Hughes James J.,"EVP-Sales, Bus. Dev",A - Grant,0.0,105600,354551,+42%,0.0,,,,,MTG
162,,2018-01-24 16:42:24,2018-01-22,MTG,Mackey Stephen C,EVP-Chief Risk Officer,A - Grant,0.0,105600,339503,+45%,0.0,,,,,MTG
163,D,2017-11-08 14:59:33,2017-11-07,MTG,Culver Curt S,Dir,G - Gift,0.0,-37050,1524609,-2%,-0.0,,,,,MTG
164,,2017-07-24 12:52:33,2017-07-22,MTG,Mackey Stephen C,EVP-Chief Risk Officer,F - Tax,11.91,-4960,233903,-2%,-59074.0,,,,,MTG
165,A,2017-04-03 12:30:27,2017-01-23,MTG,Sinks Patrick,"Pres, CEO",A - Grant,0.0,308000,1792926,+21%,0.0,-1.0,-1.0,4.0,,MTG
