,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,D,2022-02-23 10:37:00,2022-02-18,CHE,Hutton Thomas C,VP,M - OptEx,459.77,464,57978,+1%,213333.0,,,,,CHE
16,,2021-12-29 10:25:42,2021-12-27,CHE,Saunders Donald E,Dir,S - Sale,532.43,-500,5696,-8%,-266213.0,,,,,CHE
17,,2021-12-13 11:14:21,2021-12-10,CHE,Lee Spencer S,EVP,G - Gift,0.0,-90,25182,0%,-0.0,,,,,CHE
18,,2021-11-18 11:09:36,2021-11-17,CHE,Saunders Donald E,Dir,S - Sale,505.3,-300,6196,-5%,-151590.0,,,,,CHE
19,D,2021-11-17 12:06:31,2021-11-16,CHE,Hutton Thomas C,VP,F - Tax,501.32,-6393,57673,-10%,-3204939.0,,,,,CHE
20,D,2021-11-17 12:06:31,2021-11-16,CHE,Hutton Thomas C,VP,M - OptEx,266.63,8400,57673,+17%,2239725.0,,,,,CHE
21,,2021-11-16 10:37:42,2021-11-15,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,500.54,-3000,127472,-2%,-1501620.0,,,,,CHE
22,D,2021-11-15 10:45:09,2021-11-12,CHE,Lee Spencer S,EVP,F - Tax,500.02,-6486,25272,-20%,-3243130.0,,,,,CHE
23,D,2021-11-15 10:45:09,2021-11-12,CHE,Lee Spencer S,EVP,M - OptEx,231.91,9000,25272,+55%,2087190.0,,,,,CHE
24,,2021-11-05 14:09:27,2021-11-05,CHE,Grace Patrick P,Dir,S - Sale,494.28,-279,3270,-8%,-137904.0,,,,,CHE
25,D,2021-11-05 11:15:57,2021-11-04,CHE,Westfall Nicholas Michael,EVP,M - OptEx,231.91,5594,7478,+297%,1297305.0,,,,,CHE
26,DM,2021-11-05 11:15:57,2021-11-02,CHE,Westfall Nicholas Michael,EVP,S - Sale+OE,486.49,-5594,7478,-43%,-2721395.0,,,,,CHE
27,D,2021-11-05 10:58:38,2020-11-03,CHE,Westfall Nicholas Michael,EVP,M - OptEx,231.91,7527,6268,-598%,1745587.0,,,,,CHE
28,D,2021-11-05 10:58:38,2020-11-03,CHE,Westfall Nicholas Michael,EVP,S - Sale+OE,490.65,-7527,6268,-55%,-3693123.0,,,,,CHE
29,D,2021-11-03 11:16:53,2021-11-02,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,487.06,-18216,130472,-12%,-8872285.0,,,,,CHE
30,D,2021-11-03 11:16:53,2021-11-02,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,231.91,26000,130472,+25%,6029660.0,,,,,CHE
31,D,2021-11-03 11:16:53,2021-11-02,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,485.06,-6000,130472,-4%,-2910360.0,,,,,CHE
32,D,2021-11-02 14:25:53,2021-11-02,CHE,Lee Spencer S,EVP,S - Sale+OE,489.13,-2000,22758,-8%,-978260.0,,,,,CHE
33,,2021-08-10 10:23:18,2021-08-09,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,467.78,-3000,128688,-2%,-1403340.0,,,,,CHE
34,D,2021-08-09 15:37:28,2021-08-06,CHE,Hutton Thomas C,VP,F - Tax,467.1,-1382,55666,-2%,-645532.0,,,,,CHE
35,D,2021-08-09 15:37:28,2021-08-06,CHE,Hutton Thomas C,VP,M - OptEx,135.85,2200,55666,+4%,298870.0,,,,,CHE
36,,2021-06-21 10:44:49,2021-06-17,CHE,Rice Thomas P,Dir,S - Sale,462.47,-841,5188,-14%,-388937.0,,,,,CHE
37,,2021-06-17 11:38:38,2021-06-17,CHE,Lee Spencer S,EVP,G - Gift,0.0,-1982,24758,-7%,-0.0,,,,,CHE
38,D,2021-06-11 12:57:06,2021-06-11,CHE,Westfall Nicholas Michael,EVP,M - OptEx,231.91,2708,7478,+57%,628012.0,,,,,CHE
39,D,2021-06-11 12:56:14,2021-06-11,CHE,Williams David Patrick,"EVP, CFO",F - Tax,484.64,-6113,27530,-18%,-2962604.0,,,,,CHE
40,D,2021-06-11 12:56:14,2021-06-11,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,135.85,10384,27530,+61%,1410666.0,,,,,CHE
41,DM,2021-06-10 10:56:25,2021-06-09,CHE,Westfall Nicholas Michael,EVP,M - OptEx,231.91,3771,4770,+377%,874533.0,,,,,CHE
42,D,2021-06-10 10:56:25,2021-06-08,CHE,Westfall Nicholas Michael,EVP,S - Sale+OE,485.04,-2708,4770,-36%,-1313488.0,,,,,CHE
43,M,2021-06-08 16:11:54,2021-06-04,CHE,Westfall Nicholas Michael,EVP,S - Sale,493.1,-3771,3707,-50%,-1859469.0,,,,,CHE
44,,2021-06-07 16:15:55,2021-06-04,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,497.61,-3000,131688,-2%,-1492830.0,,,,,CHE
45,,2021-05-18 12:30:28,2021-05-17,CHE,Walsh George J III,Dir,A - Grant,482.66,270,3236,+9%,130318.0,,,,,CHE
46,,2021-05-18 12:29:11,2021-05-17,CHE,Saunders Donald E,Dir,A - Grant,482.66,270,6496,+4%,130318.0,,,,,CHE
47,,2021-05-18 12:28:12,2021-05-17,CHE,Rice Thomas P,Dir,A - Grant,482.66,270,6029,+5%,130318.0,,,,,CHE
48,,2021-05-18 11:55:35,2021-05-17,CHE,Lindell Andrea R,Dir,A - Grant,482.66,270,5716,+5%,130318.0,,,,,CHE
49,,2021-05-18 11:48:45,2021-05-17,CHE,Heaney Christopher J,Dir,A - Grant,482.66,270,1272,+27%,130318.0,,,,,CHE
50,,2021-05-18 11:42:09,2021-05-17,CHE,Grace Patrick P,Dir,A - Grant,482.66,270,3549,+8%,130318.0,,,,,CHE
51,,2021-05-18 11:36:32,2021-05-17,CHE,Gemunder Joel F,Dir,A - Grant,482.66,270,29457,+1%,130318.0,,,,,CHE
52,,2021-05-18 11:16:15,2021-05-17,CHE,Delyons Ron,Dir,A - Grant,482.66,270,549,+97%,130318.0,,,,,CHE
53,,2021-05-07 16:06:51,2021-05-06,CHE,Hutton Thomas C,VP,G - Gift,0.0,-911,54848,-2%,-0.0,,,,,CHE
54,D,2021-05-06 13:48:00,2021-05-05,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,484.12,-2809,134688,-2%,-1359893.0,,,,,CHE
55,D,2021-05-06 13:48:00,2021-05-05,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,231.91,4000,134688,+3%,927640.0,,,,,CHE
56,D,2021-05-06 13:48:00,2021-05-05,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,477.37,-3000,134688,-2%,-1432110.0,,,,,CHE
57,,2021-05-04 13:52:00,2021-05-03,CHE,Walsh George J III,Dir,S - Sale,480.31,-626,2966,-17%,-300674.0,,,,,CHE
58,AD,2021-02-23 15:47:07,2021-02-19,CHE,Hutton Thomas C,VP,F - Tax,491.34,-222,55759,0%,-109077.0,,,,,CHE
59,AD,2021-02-23 15:47:07,2021-02-19,CHE,Hutton Thomas C,VP,M - OptEx,491.34,650,55759,+1%,319371.0,,,,,CHE
60,D,2021-02-23 15:33:31,2021-02-19,CHE,Witzeman Michael D,"VP, controller",F - Tax,491.34,-322,3710,-8%,-158211.0,,,,,CHE
61,D,2021-02-23 15:33:31,2021-02-19,CHE,Witzeman Michael D,"VP, controller",M - OptEx,491.34,1082,3710,+41%,531630.0,,,,,CHE
62,D,2021-02-23 15:32:49,2021-02-19,CHE,Williams David Patrick,"EVP, CFO",F - Tax,491.34,-1260,23259,-5%,-619088.0,,,,,CHE
63,D,2021-02-23 15:32:49,2021-02-19,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,491.34,2883,23259,+14%,1416533.0,,,,,CHE
64,D,2021-02-23 15:31:50,2021-02-19,CHE,Westfall Nicholas Michael,EVP,F - Tax,491.34,-951,7478,-11%,-467264.0,,,,,CHE
65,D,2021-02-23 15:31:50,2021-02-19,CHE,Westfall Nicholas Michael,EVP,M - OptEx,491.34,2161,7478,+41%,1061786.0,,,,,CHE
66,D,2021-02-23 15:30:00,2021-02-19,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,491.34,-3217,136497,-2%,-1580641.0,,,,,CHE
67,D,2021-02-23 15:30:00,2021-02-19,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,491.34,7204,136497,+6%,3539613.0,,,,,CHE
68,D,2021-02-23 15:28:43,2021-02-19,CHE,Lee Spencer S,EVP,F - Tax,491.34,-735,26740,-3%,-361135.0,,,,,CHE
69,D,2021-02-23 15:28:43,2021-02-19,CHE,Lee Spencer S,EVP,M - OptEx,491.34,1547,26740,+6%,760103.0,,,,,CHE
70,D,2021-02-23 12:54:34,2021-02-19,CHE,Hutton Thomas C,VP,F - Tax,491.34,-222,55759,0%,-109077.0,,,,,CHE
71,D,2021-02-23 12:54:34,2021-02-19,CHE,Hutton Thomas C,VP,M - OptEx,491.34,650,55759,+1%,319371.0,,,,,CHE
72,D,2021-01-11 11:48:08,2021-01-07,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,545.49,-6453,132510,-5%,-3520047.0,,,,,CHE
73,D,2021-01-11 11:48:08,2021-01-07,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,231.91,10000,132510,+8%,2319100.0,,,,,CHE
74,D,2021-01-11 11:48:08,2021-01-08,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,549.3,-2000,132510,-1%,-1098600.0,,,,,CHE
75,,2020-12-30 11:57:45,2020-12-29,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,525.5,-2500,130963,-2%,-1313750.0,,,,,CHE
76,,2020-12-28 12:13:15,2020-12-16,CHE,Lindell Andrea R,Dir,G - Gift,0.0,-210,5446,-4%,-0.0,,,,,CHE
77,,2020-12-28 10:10:26,2020-12-18,CHE,Saunders Donald E,Dir,S - Sale,526.45,-510,6226,-8%,-268490.0,,,,,CHE
78,,2020-12-18 11:53:05,2020-12-17,CHE,Witzeman Michael D,"VP, controller",S - Sale,520.0,-2500,2950,-46%,-1300000.0,,,,,CHE
79,M,2020-12-07 12:24:43,2020-12-03,CHE,Lee Spencer S,EVP,G - Gift,0.0,-85,25938,0%,-0.0,,,,,CHE
80,,2020-11-10 14:14:58,2020-11-09,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,485.13,-4000,133463,-3%,-1940520.0,,,,,CHE
81,D,2020-11-06 16:27:09,2020-11-06,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,509.6,-10329,137463,-7%,-5263658.0,,,,,CHE
82,D,2020-11-06 16:27:09,2020-11-06,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,231.91,15000,137463,+12%,3478650.0,,,,,CHE
83,D,2020-11-06 16:27:09,2020-11-06,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,499.31,-4500,137463,-3%,-2246895.0,,,,,CHE
84,D,2020-11-06 12:53:10,2020-11-06,CHE,Lee Spencer S,EVP,F - Tax,509.6,-8383,26023,-24%,-4271977.0,,,,,CHE
85,D,2020-11-06 12:53:10,2020-11-06,CHE,Lee Spencer S,EVP,M - OptEx,135.85,13600,26023,+109%,1847560.0,,,,,CHE
86,D,2020-11-06 12:53:10,2020-11-05,CHE,Lee Spencer S,EVP,S - Sale+OE,506.96,-2153,26023,-8%,-1091485.0,,,,,CHE
87,D,2020-11-05 14:43:07,2020-11-04,CHE,Witzeman Michael D,"VP, controller",F - Tax,492.38,-5551,5450,-50%,-2733201.0,,,,,CHE
88,D,2020-11-05 14:43:07,2020-11-04,CHE,Witzeman Michael D,"VP, controller",M - OptEx,231.91,8000,5450,-314%,1855280.0,,,,,CHE
89,D,2020-11-05 14:43:07,2020-11-04,CHE,Witzeman Michael D,"VP, controller",S - Sale+OE,514.73,-1000,5450,-16%,-514730.0,,,,,CHE
90,D,2020-11-05 14:05:47,2020-11-03,CHE,Westfall Nicholas Michael,EVP,M - OptEx,231.91,7527,6268,-598%,1745587.0,,,,,CHE
91,D,2020-11-05 14:05:47,2020-11-03,CHE,Westfall Nicholas Michael,EVP,S - Sale+OE,490.65,-7527,6268,-55%,-3693123.0,,,,,CHE
92,,2020-09-15 10:31:04,2020-09-14,CHE,Lee Spencer S,EVP,S - Sale,495.67,-2143,22959,-9%,-1062221.0,,,,,CHE
93,D,2020-08-06 10:48:01,2020-08-04,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,497.78,-9235,137292,-6%,-4596998.0,,,,,CHE
94,D,2020-08-06 10:48:01,2020-08-04,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,135.85,15800,137292,+13%,2146430.0,,,,,CHE
95,D,2020-08-06 10:48:01,2020-08-04,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,500.39,-8000,137292,-6%,-4003120.0,,,,,CHE
96,,2020-08-03 15:19:00,2020-08-03,CHE,Witzeman Michael D,"VP, controller",S - Sale,500.0,-2000,4001,-33%,-1000000.0,,,,,CHE
97,,2020-06-22 14:22:57,2020-06-18,CHE,Grace Patrick P,Dir,S - Sale,450.18,-1520,3279,-32%,-684267.0,,,,,CHE
98,,2020-05-27 11:09:39,2020-05-26,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,483.98,-5000,138727,-3%,-2419900.0,,,,,CHE
99,D,2020-05-26 14:00:39,2020-05-22,CHE,Hutton Thomas C,VP,F - Tax,475.46,-2565,55331,-4%,-1219555.0,,,,,CHE
100,D,2020-05-26 14:00:39,2020-05-22,CHE,Hutton Thomas C,VP,M - OptEx,141.23,4000,55331,+8%,564910.0,,,,,CHE
101,,2020-05-21 14:56:03,2020-05-20,CHE,Saunders Donald E,Dir,S - Sale,475.53,-300,6736,-4%,-142659.0,,,,,CHE
102,,2020-05-19 16:05:34,2020-05-19,CHE,Lee Spencer S,EVP,S - Sale,471.28,-2000,25102,-7%,-942560.0,,,,,CHE
103,,2020-05-19 14:07:06,2020-05-18,CHE,Heaney Christopher J,Dir,A - Grant,466.43,279,1002,+39%,130134.0,,,,,CHE
104,,2020-05-19 14:06:14,2020-05-18,CHE,Delyons Ron,Dir,A - Grant,466.43,279,279,New,130134.0,,,,,CHE
105,,2020-05-19 12:27:35,2020-05-18,CHE,Rice Thomas P,Dir,A - Grant,466.43,279,5759,+5%,130134.0,,,,,CHE
106,,2020-05-19 12:26:37,2020-05-18,CHE,Saunders Donald E,Dir,A - Grant,466.43,279,7036,+4%,130134.0,,,,,CHE
107,,2020-05-19 12:25:05,2020-05-18,CHE,Lindell Andrea R,Dir,A - Grant,466.43,279,5656,+5%,130134.0,,,,,CHE
108,,2020-05-19 12:23:51,2020-05-18,CHE,Grace Patrick P,Dir,A - Grant,466.43,279,4799,+6%,130134.0,,,,,CHE
109,,2020-05-19 12:22:50,2020-05-18,CHE,Walsh George J III,Dir,A - Grant,466.43,279,3592,+8%,130134.0,,,,,CHE
110,,2020-05-19 11:43:33,2020-05-18,CHE,Gemunder Joel F,Dir,A - Grant,466.43,279,22235,+1%,130134.0,,,,,CHE
111,,2020-05-15 14:12:00,2020-05-13,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,431.36,-7000,143727,-5%,-3019520.0,,,,,CHE
112,,2020-05-12 15:17:37,2020-05-11,CHE,Saunders Donald E,Dir,P - Purchase,431.6,49,6757,+1%,21148.0,,,,,CHE
113,,2020-05-12 15:17:37,2020-05-11,CHE,Saunders Donald E,Dir,S - Sale,441.1,-300,6757,-4%,-132330.0,,,,,CHE
114,DM,2020-05-11 14:59:27,2020-05-07,CHE,Westfall Nicholas Michael,EVP,M - OptEx,135.85,24000,6268,-135%,3260400.0,,,,,CHE
115,DM,2020-05-11 14:59:27,2020-05-07,CHE,Westfall Nicholas Michael,EVP,S - Sale+OE,427.08,-24000,6268,-79%,-10249894.0,,,,,CHE
116,,2020-05-11 11:47:57,2020-05-11,CHE,Dallob Naomi C,"VP, GC",S - Sale,430.0,-2200,2347,-48%,-946000.0,,,,,CHE
117,D,2020-05-06 11:35:46,2020-05-06,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,423.83,-18350,150727,-11%,-7777281.0,,,,,CHE
118,D,2020-05-06 11:35:46,2020-05-06,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,135.85,30000,150727,+25%,4075500.0,,,,,CHE
119,,2020-03-19 12:25:43,2020-03-19,CHE,Hutton Thomas C,VP,S - Sale,385.02,-4071,53896,-7%,-1567416.0,,,,,CHE
120,,2020-03-03 10:30:35,2020-03-02,CHE,Walsh George J III,Dir,S - Sale,416.69,-4948,3313,-60%,-2061772.0,,,,,CHE
121,,2020-02-28 12:11:11,2020-02-27,CHE,Lee Spencer S,EVP,S - Sale,447.44,-1402,27102,-5%,-627311.0,,,,,CHE
122,,2020-02-27 08:48:16,2020-02-25,CHE,Saunders Donald E,Dir,S - Sale,469.49,-300,7008,-4%,-140847.0,,,,,CHE
123,D,2020-02-26 14:13:01,2020-02-26,CHE,Hutton Thomas C,VP,F - Tax,467.33,-1888,57967,-3%,-882319.0,,,,,CHE
124,D,2020-02-26 14:13:01,2020-02-26,CHE,Hutton Thomas C,VP,M - OptEx,157.36,3000,57967,+5%,472080.0,,,,,CHE
125,D,2020-02-25 12:11:11,2020-02-21,CHE,Witzeman Michael D,"VP, controller",F - Tax,487.9,-334,6001,-5%,-162959.0,,,,,CHE
126,D,2020-02-25 12:11:11,2020-02-21,CHE,Witzeman Michael D,"VP, controller",M - OptEx,487.9,1111,6001,+23%,542057.0,,,,,CHE
127,D,2020-02-25 12:10:04,2020-02-21,CHE,Williams David Patrick,"EVP, CFO",F - Tax,487.9,-1388,21636,-6%,-677205.0,,,,,CHE
128,D,2020-02-25 12:10:04,2020-02-21,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,487.9,3174,21636,+17%,1548595.0,,,,,CHE
129,D,2020-02-25 11:55:27,2020-02-21,CHE,Westfall Nicholas Michael,EVP,F - Tax,487.9,-1087,6268,-15%,-530347.0,,,,,CHE
130,D,2020-02-25 11:55:27,2020-02-21,CHE,Westfall Nicholas Michael,EVP,M - OptEx,487.9,2486,6268,+66%,1212919.0,,,,,CHE
131,D,2020-02-25 11:53:26,2020-02-21,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,487.9,-3566,139077,-2%,-1739851.0,,,,,CHE
132,D,2020-02-25 11:53:26,2020-02-21,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,487.9,7931,139077,+6%,3869535.0,,,,,CHE
133,D,2020-02-25 11:49:52,2020-02-21,CHE,Lee Spencer S,EVP,F - Tax,487.9,-689,28504,-2%,-336163.0,,,,,CHE
134,D,2020-02-25 11:49:52,2020-02-21,CHE,Lee Spencer S,EVP,M - OptEx,487.9,1743,28504,+7%,850410.0,,,,,CHE
135,D,2020-02-25 11:48:00,2020-02-21,CHE,Hutton Thomas C,VP,F - Tax,487.9,-252,56855,0%,-122951.0,,,,,CHE
136,D,2020-02-25 11:48:00,2020-02-21,CHE,Hutton Thomas C,VP,M - OptEx,487.9,739,56855,+1%,360558.0,,,,,CHE
137,D,2020-02-25 09:30:10,2020-02-21,CHE,Dallob Naomi C,"VP, GC",F - Tax,487.9,-441,4547,-9%,-215164.0,,,,,CHE
138,D,2020-02-25 09:30:10,2020-02-21,CHE,Dallob Naomi C,"VP, GC",M - OptEx,487.9,1320,4547,+41%,644028.0,,,,,CHE
139,,2020-01-27 10:10:40,2020-01-23,CHE,Lindell Andrea R,Dir,S - Sale,480.06,-2120,5377,-28%,-1017727.0,,,,,CHE
140,,2020-01-07 14:28:19,2020-01-06,CHE,Wood Frank E,Dir,S - Sale,445.17,-1200,1457,-45%,-534204.0,,,,,CHE
141,,2019-12-16 10:15:17,2019-12-12,CHE,Hutton Thomas C,VP,G - Gift,436.22,-492,56368,-1%,-214620.0,,,,,CHE
142,,2019-12-05 09:57:43,2019-12-04,CHE,Witzeman Michael D,"VP, controller",S - Sale,435.0,-2500,5224,-32%,-1087500.0,,,,,CHE
143,,2019-12-04 13:36:49,2019-12-02,CHE,Lee Spencer S,EVP,G - Gift,426.79,-85,27450,0%,-36277.0,,,,,CHE
144,D,2019-11-27 10:17:10,2019-11-26,CHE,Dallob Naomi C,"VP, GC",F - Tax,430.03,-2743,3668,-43%,-1179572.0,,,,,CHE
145,D,2019-11-27 10:17:10,2019-11-26,CHE,Dallob Naomi C,"VP, GC",M - OptEx,284.7,3400,3668,>999%,967990.0,,,,,CHE
146,D,2019-11-27 10:17:10,2019-11-27,CHE,Dallob Naomi C,"VP, GC",S - Sale+OE,433.5,-660,3668,-15%,-286110.0,,,,,CHE
147,D,2019-11-22 11:25:32,2019-11-21,CHE,Witzeman Michael D,"VP, controller",F - Tax,424.32,-1943,7724,-20%,-824454.0,,,,,CHE
148,D,2019-11-22 11:25:32,2019-11-21,CHE,Witzeman Michael D,"VP, controller",M - OptEx,135.85,6667,7724,+631%,905712.0,,,,,CHE
149,D,2019-11-05 14:15:02,2019-11-05,CHE,Dallob Naomi C,"VP, GC",F - Tax,412.4,-4382,3671,-54%,-1807137.0,,,,,CHE
150,D,2019-11-05 14:15:02,2019-11-05,CHE,Dallob Naomi C,"VP, GC",M - OptEx,162.61,6701,3671,-221%,1089675.0,,,,,CHE
151,D,2019-11-05 14:15:02,2019-11-05,CHE,Dallob Naomi C,"VP, GC",S - Sale+OE,413.0,-2300,3671,-39%,-949900.0,,,,,CHE
152,,2019-11-05 09:07:56,2019-11-04,CHE,Lee Spencer S,EVP,S - Sale,413.67,-2000,27535,-7%,-827340.0,,,,,CHE
153,M,2019-10-15 11:49:45,2019-09-25,CHE,Wood Frank E,Dir,S - Sale,417.98,-8223,2657,-76%,-3437036.0,,,,,CHE
154,,2019-08-23 12:35:31,2019-08-23,CHE,Krebs Walter L,Dir,S - Sale,430.41,-2910,9318,-24%,-1252493.0,,,,,CHE
155,,2019-08-23 11:50:22,2019-08-22,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,432.73,-5000,134712,-4%,-2163650.0,,,,,CHE
156,M,2019-08-19 13:58:22,2019-08-16,CHE,Witzeman Michael D,"VP, controller",S - Sale,432.5,-4349,3000,-59%,-1880945.0,,,,,CHE
157,D,2019-08-15 11:48:27,2019-08-15,CHE,Hutton Thomas C,VP,F - Tax,423.88,-1110,56860,-2%,-470507.0,,,,,CHE
158,D,2019-08-15 11:48:27,2019-08-15,CHE,Hutton Thomas C,VP,M - OptEx,106.59,2000,56860,+4%,213180.0,,,,,CHE
159,D,2019-08-14 14:30:21,2019-08-12,CHE,Witzeman Michael D,"VP, controller",F - Tax,415.97,-4651,7349,-39%,-1934676.0,,,,,CHE
160,D,2019-08-14 14:30:21,2019-08-12,CHE,Witzeman Michael D,"VP, controller",M - OptEx,119.28,8000,7349,-1229%,954260.0,,,,,CHE
161,,2019-08-14 14:05:30,2019-08-12,CHE,Saunders Donald E,Dir,S - Sale,432.87,-400,7308,-5%,-173147.0,,,,,CHE
162,D,2019-08-12 13:14:52,2019-08-09,CHE,Williams David Patrick,"EVP, CFO",F - Tax,426.99,-17787,19850,-47%,-7594871.0,,,,,CHE
163,D,2019-08-12 13:14:52,2019-08-09,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,141.83,28766,19850,-323%,4079941.0,,,,,CHE
164,D,2019-08-12 13:14:52,2019-08-12,CHE,Williams David Patrick,"EVP, CFO",S - Sale+OE,430.8,-17979,19850,-48%,-7745353.0,,,,,CHE
165,,2019-08-08 13:24:23,2019-08-08,CHE,Lee Spencer S,EVP,S - Sale,426.75,-2000,29535,-6%,-853500.0,,,,,CHE
166,D,2019-08-08 11:36:26,2019-08-08,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,415.97,-24606,139712,-15%,-10235358.0,,,,,CHE
167,D,2019-08-08 11:36:26,2019-08-08,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,135.85,40000,139712,+40%,5434000.0,,,,,CHE
168,D,2019-08-08 11:36:26,2019-08-07,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,416.8,-12000,139712,-8%,-5001600.0,,,,,CHE
169,,2019-08-07 12:24:26,2019-08-07,CHE,Walsh George J III,Dir,P - Purchase,412.86,500,8261,+6%,206430.0,,,,,CHE
170,,2019-08-07 12:18:48,2019-08-07,CHE,Grace Patrick P,Dir,S - Sale,415.43,-257,4520,-5%,-106766.0,,,,,CHE
171,,2019-05-22 12:05:27,2019-05-20,CHE,Wood Frank E,Dir,A - Grant,331.69,257,10880,+2%,85244.0,,,,,CHE
172,,2019-05-22 12:02:16,2019-05-20,CHE,Walsh George J III,Dir,A - Grant,331.69,257,7761,+3%,85244.0,,,,,CHE
173,,2019-05-22 11:58:57,2019-05-20,CHE,Saunders Donald E,Dir,A - Grant,331.69,257,7708,+3%,85244.0,,,,,CHE
174,,2019-05-22 11:55:57,2019-05-20,CHE,Rice Thomas P,Dir,A - Grant,331.69,257,5480,+5%,85244.0,,,,,CHE
175,,2019-05-22 11:52:48,2019-05-20,CHE,Lindell Andrea R,Dir,A - Grant,331.69,257,7497,+4%,85244.0,,,,,CHE
176,,2019-05-22 11:48:26,2019-05-20,CHE,Krebs Walter L,Dir,A - Grant,331.69,257,12228,+2%,85244.0,,,,,CHE
