,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
205,,2018-08-02 16:20:15,2018-07-31,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",S - Sale,170.0,-524,5323,-9%,-89080.0,,,,,KWR
206,,2018-08-02 16:14:25,2018-07-31,KWR,Berquist Joseph A,"VP, MD - NA",S - Sale,170.84,-500,12979,-4%,-85419.0,,,,,KWR
207,M,2018-07-30 16:10:29,2018-07-26,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",S - Sale,165.0,-518,5847,-8%,-85470.0,,,,,KWR
208,,2018-07-11 16:21:36,2018-07-09,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",S - Sale,165.0,-29,6365,0%,-4785.0,,,,,KWR
209,,2018-06-05 16:30:02,2018-06-01,KWR,West Fay,Dir,A - Grant,62.52,658,2492,+36%,41139.0,,,,,KWR
210,,2018-06-05 16:27:02,2018-06-01,KWR,Rock Robert H,Dir,A - Grant,0.0,391,12626,+3%,0.0,,,,,KWR
211,,2018-06-05 16:27:02,2018-04-18,KWR,Rock Robert H,Dir,G - Gift,0.0,-161,12626,-1%,-0.0,,,,,KWR
212,,2018-06-05 16:25:23,2018-06-01,KWR,Osborne William H,Dir,A - Grant,0.0,391,3025,+15%,0.0,,,,,KWR
213,,2018-06-05 16:23:27,2018-06-01,KWR,Frisby Jeffry D,Dir,A - Grant,0.0,391,9386,+4%,0.0,,,,,KWR
214,,2018-06-05 16:21:56,2018-06-01,KWR,Douglas Mark,Dir,A - Grant,0.0,391,2584,+18%,0.0,,,,,KWR
215,,2018-06-05 16:20:06,2018-06-01,KWR,Chappell Robert E,Dir,A - Grant,73.43,747,29214,+3%,54852.0,,,,,KWR
216,,2018-06-05 16:18:27,2018-06-01,KWR,Caldwell Donald R,Dir,A - Grant,48.2,569,6465,+10%,27426.0,,,,,KWR
217,,2018-06-05 16:16:11,2018-06-01,KWR,Hall Mary Dean,"VP, CFO, Treasurer",F - Tax,153.44,-252,4399,-5%,-38667.0,,,,,KWR
218,DM,2018-05-23 16:26:26,2018-04-13,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",G - Gift,0.0,-930,90574,-1%,-0.0,,,,,KWR
219,D,2018-05-23 16:26:26,2018-05-21,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",M - OptEx,83.6,6116,90574,+7%,511271.0,,,,,KWR
220,D,2018-05-23 16:26:26,2018-05-21,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",S - Sale+OE,157.01,-6116,90574,-6%,-960251.0,,,,,KWR
221,,2018-05-18 16:11:08,2018-03-20,KWR,Caldwell Donald R,Dir,G - Gift,0.0,-330,5896,-5%,-0.0,,,,,KWR
222,,2018-05-18 16:11:08,2018-05-16,KWR,Caldwell Donald R,Dir,S - Sale,152.78,-1305,5896,-18%,-199379.0,,,,,KWR
223,,2018-05-08 16:22:19,2018-05-04,KWR,Berquist Joseph A,"VP, MD - NA",S - Sale,147.0,-2000,13475,-13%,-294001.0,,,,,KWR
224,D,2018-03-12 16:35:23,2018-03-08,KWR,Berquist Joseph A,"VP, MD - NA",M - OptEx,77.89,1957,15475,+14%,152433.0,,,,,KWR
225,D,2018-03-12 16:35:23,2018-03-08,KWR,Berquist Joseph A,"VP, MD - NA",S - Sale+OE,152.41,-1957,15475,-11%,-298260.0,,,,,KWR
226,D,2018-03-09 16:19:11,2018-03-07,KWR,Matrange Joseph F,VP - Global Coatings,F - Tax,155.08,-135,5137,-3%,-20936.0,,,,,KWR
227,D,2018-03-09 16:19:11,2018-03-07,KWR,Matrange Joseph F,VP - Global Coatings,M - OptEx,38.13,552,5137,+12%,21048.0,,,,,KWR
228,D,2018-03-09 16:19:11,2018-03-09,KWR,Matrange Joseph F,VP - Global Coatings,S - Sale+OE,155.34,-397,5137,-7%,-61670.0,,,,,KWR
229,D,2018-03-08 16:28:15,2018-03-06,KWR,Steeples Adrian,"VP, MD - A, P",M - OptEx,77.89,1957,4357,+82%,152433.0,,,,,KWR
230,D,2018-03-08 16:28:15,2018-03-06,KWR,Steeples Adrian,"VP, MD - A, P",S - Sale+OE,150.34,-1957,4357,-31%,-294215.0,,,,,KWR
231,,2018-03-08 16:23:14,2018-03-06,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",S - Sale,150.0,-791,6391,-11%,-118650.0,,,,,KWR
232,M,2018-03-07 16:10:35,2018-03-05,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",S - Sale,150.38,-3625,94879,-4%,-545109.0,,,,,KWR
233,,2018-03-06 16:16:34,2018-03-05,KWR,Berquist Joseph A,"VP, MD - NA",F - Tax,150.18,-569,16760,-3%,-85452.0,,,,,KWR
234,D,2018-03-05 16:36:32,2018-03-01,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,153.0,-4630,173083,-3%,-708390.0,,,,,KWR
235,D,2018-03-05 16:36:32,2018-03-01,KWR,Barry Michael F,"COB, CEO, Pres",M - OptEx,87.3,5965,173083,+4%,520745.0,,,,,KWR
236,D,2018-03-05 16:36:32,2018-03-01,KWR,Barry Michael F,"COB, CEO, Pres",S - Sale+OE,160.13,-1250,173083,-1%,-200160.0,,,,,KWR
237,D,2018-03-05 16:30:24,2018-03-01,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",F - Tax,153.0,-1281,7182,-15%,-195993.0,,,,,KWR
238,D,2018-03-05 16:30:24,2018-03-01,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",M - OptEx,77.89,1957,7182,+37%,152433.0,,,,,KWR
239,D,2018-02-27 17:54:18,2018-02-26,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",A - Grant,0.0,373,6183,+6%,0.0,,,,,KWR
240,,2018-02-27 17:45:03,2018-02-26,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",A - Grant,0.0,600,7104,+9%,0.0,,,,,KWR
241,D,2018-02-27 17:19:02,2018-02-26,KWR,Steeples Adrian,"VP, MD - A, P",A - Grant,0.0,373,4357,+9%,0.0,,,,,KWR
242,D,2018-02-27 17:13:22,2018-02-26,KWR,Matrange Joseph F,VP - Global Coatings,A - Grant,0.0,219,5117,+4%,0.0,,,,,KWR
243,D,2018-02-27 17:13:22,2018-02-25,KWR,Matrange Joseph F,VP - Global Coatings,F - Tax,151.28,-89,5117,-2%,-13464.0,,,,,KWR
244,D,2018-02-27 17:10:21,2018-02-26,KWR,Berquist Joseph A,"VP, MD - NA",A - Grant,0.0,505,17329,+3%,0.0,,,,,KWR
245,D,2018-02-27 17:10:21,2018-02-25,KWR,Berquist Joseph A,"VP, MD - NA",F - Tax,151.28,-251,17329,-1%,-37971.0,,,,,KWR
246,D,2018-02-27 17:02:58,2018-02-26,KWR,Hall Mary Dean,"VP, CFO, Treasurer",A - Grant,0.0,505,4651,+12%,0.0,,,,,KWR
247,D,2018-02-27 16:45:32,2018-02-26,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",A - Grant,0.0,373,6506,+6%,0.0,,,,,KWR
248,D,2018-02-27 16:45:32,2018-02-25,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",F - Tax,151.28,-240,6506,-4%,-36307.0,,,,,KWR
249,,2018-02-27 16:30:31,2018-02-25,KWR,Ettinger Ronald S,VP - HR,F - Tax,151.28,-222,8170,-3%,-33584.0,,,,,KWR
250,,2018-01-17 16:20:50,2018-01-14,KWR,Hostetter Shane,Global Controller,F - Tax,155.54,-356,4940,-7%,-55372.0,,,,,KWR
251,,2017-12-21 16:52:01,2017-07-24,KWR,Barry Michael F,"COB, CEO, Pres",G - Gift,0.0,-552,170998,0%,-0.0,,,,,KWR
252,M,2017-12-21 16:45:10,2017-08-30,KWR,Matrange Joseph F,VP - Global Coatings,G - Gift,0.0,-205,4983,-4%,-0.0,,,,,KWR
253,,2017-12-21 16:38:21,2017-11-22,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",G - Gift,0.0,-150,98754,0%,-0.0,,,,,KWR
254,M,2017-12-21 16:19:07,2017-11-28,KWR,Rock Robert H,Dir,G - Gift,0.0,-170,12396,-1%,-0.0,,,,,KWR
255,,2017-12-21 16:16:49,2017-12-18,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",G - Gift,0.0,-323,6372,-5%,-0.0,,,,,KWR
256,,2017-12-01 16:13:12,2017-11-29,KWR,Douglas Mark,Dir,S - Sale,164.23,-1575,2193,-42%,-258658.0,,,,,KWR
257,,2017-11-28 16:15:17,2017-11-20,KWR,Caldwell Donald R,Dir,S - Sale,159.57,-300,7531,-4%,-47871.0,,,,,KWR
258,,2017-11-21 16:22:20,2017-11-21,KWR,Ettinger Ronald S,VP - HR,S - Sale,162.75,-1000,8359,-11%,-162750.0,,,,,KWR
259,,2017-11-21 16:16:22,2017-11-20,KWR,Cook William Roland,Dir,S - Sale,160.78,-2500,5506,-31%,-401942.0,,,,,KWR
260,,2017-11-15 16:14:40,2017-11-13,KWR,Ettinger Ronald S,VP - HR,S - Sale,157.16,-367,9359,-4%,-57677.0,,,,,KWR
261,M,2017-11-09 16:35:52,2017-11-07,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",S - Sale,162.21,-5981,98904,-6%,-970185.0,,,,,KWR
262,D,2017-11-07 16:25:39,2017-11-03,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",M - OptEx,76.68,2693,6131,+78%,206507.0,,,,,KWR
263,D,2017-11-07 16:25:39,2017-11-03,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",S - Sale+OE,157.69,-2693,6131,-31%,-424656.0,,,,,KWR
264,,2017-11-07 16:21:09,2017-11-03,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",S - Sale,159.95,-900,6695,-12%,-143955.0,,,,,KWR
265,,2017-11-02 16:47:32,2017-11-02,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",S - Sale,156.75,-1000,5810,-15%,-156750.0,,,,,KWR
266,M,2017-11-02 16:42:45,2017-07-19,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",G - Gift,0.0,-250,104885,0%,-0.0,,,,,KWR
267,D,2017-11-02 16:37:43,2017-11-01,KWR,Steeples Adrian,"VP, MD - A, P",M - OptEx,77.33,4911,3984,-530%,379766.0,,,,,KWR
268,D,2017-11-02 16:37:43,2017-11-01,KWR,Steeples Adrian,"VP, MD - A, P",S - Sale+OE,155.71,-4911,3984,-55%,-764685.0,,,,,KWR
269,,2017-11-02 16:33:27,2017-10-31,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",S - Sale,153.22,-5604,7595,-42%,-858659.0,,,,,KWR
270,,2017-10-30 16:23:24,2017-10-27,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",S - Sale,155.0,-1000,13199,-7%,-155000.0,,,,,KWR
271,,2017-09-29 16:27:17,2017-09-29,KWR,Rock Robert H,Dir,G - Gift,0.0,-672,12572,-5%,-0.0,,,,,KWR
272,,2017-09-29 16:21:18,2017-08-16,KWR,Douglas Mark,Dir,G - Gift,0.0,-1250,3768,-25%,-0.0,,,,,KWR
273,,2017-09-29 16:15:09,2017-09-27,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",S - Sale,150.0,-1000,14198,-7%,-150000.0,,,,,KWR
274,,2017-09-22 16:15:53,2017-09-20,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",S - Sale,145.0,-1000,15198,-6%,-145000.0,,,,,KWR
275,,2017-09-06 16:28:42,2017-09-01,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",S - Sale,140.0,-1000,16198,-6%,-140000.0,,,,,KWR
276,,2017-08-04 16:17:43,2017-08-02,KWR,Caldwell Donald R,Dir,S - Sale,139.55,-1800,7831,-19%,-251187.0,,,,,KWR
277,D,2017-07-12 16:19:34,2017-07-10,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",F - Tax,146.53,-1643,17198,-9%,-240749.0,,,,,KWR
278,D,2017-07-12 16:19:34,2017-07-10,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",M - OptEx,76.68,2693,17198,+19%,206507.0,,,,,KWR
279,D,2017-06-13 16:23:04,2017-06-09,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,147.59,-16874,171025,-9%,-2490434.0,,,,,KWR
280,D,2017-06-13 16:23:04,2017-06-09,KWR,Barry Michael F,"COB, CEO, Pres",M - OptEx,76.38,23155,171025,+16%,1768467.0,,,,,KWR
281,,2017-06-05 16:43:14,2017-06-01,KWR,West Fay,Dir,A - Grant,57.5,716,1834,+64%,41167.0,,,,,KWR
282,,2017-06-05 16:31:29,2017-06-01,KWR,Rock Robert H,Dir,A - Grant,0.0,421,13244,+3%,0.0,,,,,KWR
283,,2017-06-05 16:30:00,2017-06-01,KWR,Osborne William H,Dir,A - Grant,57.5,716,2634,+37%,41167.0,,,,,KWR
284,,2017-06-05 16:27:58,2017-06-01,KWR,Hall Mary Dean,"VP, CFO, Treasurer",F - Tax,142.29,-279,4146,-6%,-39699.0,,,,,KWR
285,,2017-06-05 16:25:03,2017-06-01,KWR,Frisby Jeffry D,Dir,A - Grant,0.0,421,8995,+5%,0.0,,,,,KWR
286,,2017-06-05 16:23:46,2017-06-01,KWR,Douglas Mark,Dir,A - Grant,0.0,421,5018,+9%,0.0,,,,,KWR
287,,2017-06-05 16:22:16,2017-06-01,KWR,Cook William Roland,Dir,A - Grant,0.0,421,8006,+6%,0.0,,,,,KWR
288,,2017-06-05 16:20:43,2017-06-01,KWR,Chappell Robert E,Dir,A - Grant,67.46,815,28467,+3%,54983.0,,,,,KWR
289,,2017-06-05 16:18:43,2017-06-01,KWR,Caldwell Donald R,Dir,A - Grant,0.0,421,9631,+5%,0.0,,,,,KWR
290,,2017-05-31 16:09:05,2017-05-26,KWR,Caldwell Donald R,Dir,S - Sale,138.6,-1000,9210,-10%,-138600.0,,,,,KWR
291,M,2017-05-24 16:29:20,2016-12-20,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",G - Gift,0.0,-30,16146,0%,-0.0,,,,,KWR
292,M,2017-05-24 16:25:07,2017-03-16,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",G - Gift,0.0,660,110861,-1%,0.0,,,,,KWR
293,,2017-05-24 16:25:07,2017-05-22,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",S - Sale,137.69,-3000,110861,-3%,-413071.0,,,,,KWR
294,D,2017-05-17 16:41:14,2017-05-15,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",M - OptEx,74.92,5621,6810,+473%,421131.0,,,,,KWR
295,D,2017-05-17 16:41:14,2017-05-15,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",S - Sale+OE,140.49,-5621,6810,-45%,-789668.0,,,,,KWR
296,D,2017-05-17 16:31:42,2017-05-15,KWR,Berquist Joseph A,"VP, MD - NA",F - Tax,140.3,-3084,17056,-15%,-432685.0,,,,,KWR
297,D,2017-05-17 16:31:42,2017-05-15,KWR,Berquist Joseph A,"VP, MD - NA",M - OptEx,75.14,4884,17056,+40%,366984.0,,,,,KWR
298,,2017-05-12 16:17:20,2017-05-10,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",S - Sale,142.5,-8000,6131,-57%,-1140000.0,,,,,KWR
299,,2017-05-08 16:27:46,2017-05-04,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",S - Sale,140.76,-2000,6810,-23%,-281520.0,-1.0,-2.0,,,KWR
300,,2017-05-08 16:24:24,2017-05-04,KWR,Cook William Roland,Dir,S - Sale,141.18,-5000,7585,-40%,-705876.0,-1.0,-2.0,,,KWR
301,,2017-03-07 16:25:12,2017-03-05,KWR,Berquist Joseph A,"VP, MD - NA",F - Tax,135.7,-869,15248,-5%,-117923.0,-2.0,-2.0,-3.0,,KWR
302,D,2017-03-01 17:07:01,2017-02-27,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",A - Grant,0.0,421,14118,+3%,0.0,-2.0,-4.0,-6.0,,KWR
303,D,2017-03-01 17:05:53,2017-02-27,KWR,Ettinger Ronald S,VP - HR,A - Grant,0.0,421,11602,+4%,0.0,-2.0,-4.0,-6.0,,KWR
304,D,2017-03-01 17:04:50,2017-02-27,KWR,Steeples Adrian,"VP, MD - A, P",A - Grant,0.0,421,3984,+12%,0.0,-2.0,-4.0,-6.0,,KWR
305,D,2017-03-01 17:02:38,2017-02-27,KWR,Matrange Joseph F,VP - Global Coatings,A - Grant,0.0,247,5178,+5%,0.0,-2.0,-4.0,-6.0,,KWR
306,D,2017-03-01 17:02:38,2017-02-27,KWR,Matrange Joseph F,VP - Global Coatings,F - Tax,134.6,-171,5178,-3%,-23017.0,-2.0,-4.0,-6.0,,KWR
307,D,2017-03-01 16:58:17,2017-02-27,KWR,Barry Michael F,"COB, CEO, Pres",A - Grant,0.0,4086,164657,+3%,0.0,-2.0,-4.0,-6.0,,KWR
308,D,2017-03-01 16:58:17,2017-02-27,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,134.6,-2470,164657,-1%,-332462.0,-2.0,-4.0,-6.0,,KWR
309,D,2017-03-01 16:56:50,2017-02-27,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",A - Grant,0.0,421,16175,+3%,0.0,-2.0,-4.0,-6.0,,KWR
310,D,2017-03-01 16:56:50,2017-02-27,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",F - Tax,134.6,-251,16175,-2%,-33785.0,-2.0,-4.0,-6.0,,KWR
311,D,2017-03-01 16:55:37,2017-02-27,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",A - Grant,0.0,421,114270,0%,0.0,-2.0,-4.0,-6.0,,KWR
312,D,2017-03-01 16:55:37,2017-02-27,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",F - Tax,134.6,-285,114270,0%,-38361.0,-2.0,-4.0,-6.0,,KWR
313,D,2017-03-01 16:54:35,2017-02-27,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",A - Grant,0.0,421,8810,+5%,0.0,-2.0,-4.0,-6.0,,KWR
314,D,2017-03-01 16:53:35,2017-02-27,KWR,Hall Mary Dean,"VP, CFO, Treasurer",A - Grant,0.0,470,4425,+12%,0.0,-2.0,-4.0,-6.0,,KWR
315,D,2017-03-01 16:52:31,2017-02-27,KWR,Berquist Joseph A,"VP, MD - NA",A - Grant,0.0,421,16117,+3%,0.0,-2.0,-4.0,-6.0,,KWR
316,D,2017-03-01 16:52:31,2017-02-27,KWR,Berquist Joseph A,"VP, MD - NA",F - Tax,134.6,-284,16117,-2%,-38226.0,-2.0,-4.0,-6.0,,KWR
317,,2017-03-01 16:51:25,2017-02-27,KWR,Hostetter Shane,Global Controller,A - Grant,0.0,352,5290,+7%,0.0,-2.0,-4.0,-6.0,,KWR
318,,2017-03-01 16:51:25,2017-02-27,KWR,Hostetter Shane,Global Controller,F - Tax,134.6,-190,5290,-3%,-25574.0,-2.0,-4.0,-6.0,,KWR
319,D,2017-01-27 16:39:10,2017-01-25,KWR,Ettinger Ronald S,VP - HR,F - Tax,131.01,-2034,11175,-15%,-266474.0,-1.0,2.0,3.0,,KWR
320,D,2017-01-27 16:39:10,2017-01-25,KWR,Ettinger Ronald S,VP - HR,M - OptEx,69.58,2901,11175,+35%,201842.0,-1.0,2.0,3.0,,KWR
321,,2017-01-13 16:17:57,2017-01-09,KWR,Osborne William H,Dir,P - Purchase,127.71,200,1918,+12%,25542.0,-1.0,-1.0,5.0,,KWR
322,A,2017-01-03 17:10:43,2016-12-15,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",M - OptEx,73.3,2928,13685,+27%,214624.0,1.0,-2.0,2.0,,KWR
323,A,2017-01-03 17:10:43,2016-12-15,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",F - Tax,130.86,-1640,13685,-11%,-214610.0,1.0,-2.0,2.0,,KWR
324,D,2016-12-19 16:29:28,2016-12-15,KWR,Laininger Dieter,"VP, MD - SA, Primary Metals",M - OptEx,73.3,2928,15325,+24%,214624.0,1.0,0.0,-2.0,,KWR
325,D,2016-12-07 16:30:29,2016-12-05,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",F - Tax,130.52,-1889,16004,-11%,-246552.0,2.0,-3.0,-4.0,,KWR
326,D,2016-12-07 16:30:29,2016-12-05,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",M - OptEx,73.3,2928,16004,+22%,214624.0,2.0,-3.0,-4.0,,KWR
327,A,2016-12-02 16:12:05,2016-11-01,KWR,Matrange Joseph F,VP - Global Coatings,F - Tax,106.28,-1204,4795,-20%,-127961.0,2.0,7.0,2.0,,KWR
328,A,2016-12-02 16:12:05,2016-11-01,KWR,Matrange Joseph F,VP - Global Coatings,M - OptEx,18.82,2367,4795,+97%,44547.0,2.0,7.0,2.0,,KWR
329,D,2016-11-23 16:06:39,2016-04-20,KWR,Barry Michael F,"COB, CEO, Pres",A - Grant,0.0,308,162960,0%,0.0,1.0,2.0,3.0,,KWR
330,D,2016-11-23 16:06:39,2016-11-21,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,122.5,-24916,162960,-13%,-3052210.0,1.0,2.0,3.0,,KWR
331,D,2016-11-23 16:06:39,2016-04-20,KWR,Barry Michael F,"COB, CEO, Pres",G - Gift,0.0,-616,162960,0%,-0.0,1.0,2.0,3.0,,KWR
332,D,2016-11-23 16:06:39,2016-11-21,KWR,Barry Michael F,"COB, CEO, Pres",M - OptEx,66.83,33926,162960,+26%,2267314.0,1.0,2.0,3.0,,KWR
333,D,2016-11-22 16:28:22,2016-11-18,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",F - Tax,119.97,-3548,114085,-3%,-425654.0,1.0,1.0,7.0,,KWR
334,DM,2016-11-22 16:28:22,2016-03-09,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",G - Gift,0.0,670,114085,-1%,0.0,1.0,1.0,7.0,,KWR
335,D,2016-11-22 16:28:22,2016-11-18,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",M - OptEx,54.89,6299,114085,+6%,345735.0,1.0,1.0,7.0,,KWR
336,D,2016-11-03 16:20:25,2016-11-01,KWR,Matrange Joseph F,VP - Global Coatings,F - Tax,106.28,-1204,5098,-19%,-127961.0,2.0,8.0,22.0,39.0,KWR
337,D,2016-11-03 16:20:25,2016-11-01,KWR,Matrange Joseph F,VP - Global Coatings,M - OptEx,18.82,2367,5098,+87%,44547.0,2.0,8.0,22.0,39.0,KWR
338,,2016-07-06 16:20:24,2016-07-01,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",F - Tax,88.39,-1352,14984,-8%,-119503.0,0.0,8.0,12.0,50.0,KWR
339,,2016-06-03 16:36:55,2016-06-01,KWR,Cook William Roland,Dir,A - Grant,0.0,570,12585,+5%,0.0,1.0,3.0,-1.0,45.0,KWR
340,,2016-06-03 16:31:58,2016-06-01,KWR,West Fay,Dir,A - Grant,37.41,1002,1118,+864%,37489.0,1.0,3.0,-1.0,45.0,KWR
341,,2016-06-03 16:30:46,2016-06-01,KWR,Rock Robert H,Dir,A - Grant,0.0,570,12823,+5%,0.0,1.0,3.0,-1.0,45.0,KWR
342,,2016-06-03 16:29:20,2016-06-01,KWR,Osborne William H,Dir,A - Grant,37.41,1002,1718,+140%,37489.0,1.0,3.0,-1.0,45.0,KWR
343,,2016-06-03 16:27:28,2016-06-01,KWR,Hall Mary Dean,"VP, CFO, Treasurer",F - Tax,87.58,-388,3916,-9%,-33981.0,1.0,3.0,-1.0,45.0,KWR
344,,2016-06-03 16:24:48,2016-06-01,KWR,Frisby Jeffry D,Dir,A - Grant,0.0,570,10399,+6%,0.0,1.0,3.0,-1.0,45.0,KWR
345,,2016-06-03 16:23:31,2016-06-01,KWR,Douglas Mark,Dir,A - Grant,0.0,570,4597,+14%,0.0,1.0,3.0,-1.0,45.0,KWR
346,,2016-06-03 16:20:40,2016-06-01,KWR,Chappell Robert E,Dir,A - Grant,43.62,1146,27652,+4%,49985.0,1.0,3.0,-1.0,45.0,KWR
347,,2016-06-03 16:18:44,2016-06-01,KWR,Caldwell Donald R,Dir,A - Grant,29.13,858,10710,+9%,24993.0,1.0,3.0,-1.0,45.0,KWR
348,,2016-06-03 16:18:44,2016-06-02,KWR,Caldwell Donald R,Dir,G - Gift,0.0,-700,10710,-6%,-0.0,1.0,3.0,-1.0,45.0,KWR
349,,2016-05-18 16:16:01,2016-05-16,KWR,Hostetter Shane,Global Controller,F - Tax,84.23,-903,5061,-15%,-76060.0,0.0,4.0,8.0,48.0,KWR
350,,2016-05-10 16:12:41,2016-05-06,KWR,Platzer L Wilbert,"VP, Managing Dtr - EMEA",S - Sale,85.58,-1500,8389,-15%,-128370.0,-1.0,-2.0,7.0,25.0,KWR
351,D,2016-05-09 16:30:33,2016-05-05,KWR,Ettinger Ronald S,VP - HR,M - OptEx,66.01,1447,10202,+17%,95512.0,2.0,-1.0,7.0,24.0,KWR
352,,2016-04-26 16:24:45,2016-04-22,KWR,Matrange Joseph F,VP - Global Coatings,S - Sale,90.0,-4000,3908,-51%,-360000.0,0.0,-4.0,-5.0,18.0,KWR
353,,2016-03-08 16:27:19,2016-03-05,KWR,Nieman Jan,"VP, GL - Grease, FP, GS, Mktg.",F - Tax,81.75,-250,16158,-2%,-20438.0,0.0,0.0,3.0,25.0,KWR
354,,2016-03-08 16:25:48,2016-03-05,KWR,Matrange Joseph F,VP - Global Coatings,F - Tax,81.75,-93,7764,-1%,-7603.0,0.0,0.0,3.0,25.0,KWR
355,,2016-03-08 16:23:57,2016-03-05,KWR,Hostetter Shane,Global Controller,F - Tax,81.75,-107,5878,-2%,-8747.0,0.0,0.0,3.0,25.0,KWR
356,,2016-03-08 16:22:22,2016-03-05,KWR,Barry Michael F,"COB, CEO, Pres",F - Tax,81.75,-2273,153752,-1%,-185818.0,0.0,0.0,3.0,25.0,KWR
357,,2016-03-08 16:22:22,2016-03-07,KWR,Barry Michael F,"COB, CEO, Pres",S - Sale,83.01,-14000,153752,-8%,-1162116.0,0.0,0.0,3.0,25.0,KWR
358,,2016-03-08 16:18:36,2016-03-05,KWR,Ettinger Ronald S,VP - HR,F - Tax,81.75,-250,8565,-3%,-20438.0,0.0,0.0,3.0,25.0,KWR
359,,2016-03-08 16:15:05,2016-03-05,KWR,Berquist Joseph A,"VP, MD - NA",F - Tax,81.75,-250,15790,-2%,-20438.0,0.0,0.0,3.0,25.0,KWR
360,,2016-03-08 16:12:28,2016-03-05,KWR,Benoliel D Jeffry,"VP - MW, Can, Mining",F - Tax,81.75,-250,111348,0%,-20438.0,0.0,0.0,3.0,25.0,KWR
361,,2016-03-04 16:25:03,2016-03-02,KWR,Matrange Joseph F,VP - Global Coatings,S - Sale,80.0,-2000,7857,-20%,-160000.0,2.0,0.0,4.0,23.0,KWR
362,,2016-03-03 17:30:44,2016-03-01,KWR,West Fay,Dir,A - Grant,80.78,116,116,New,9370.0,1.0,0.0,4.0,25.0,KWR
363,,2016-03-03 17:29:30,2016-03-01,KWR,Osborne William H,Dir,A - Grant,80.78,116,716,+19%,9370.0,1.0,0.0,4.0,25.0,KWR
364,,2016-02-25 18:14:46,2016-02-23,KWR,Hostetter Shane,Global Controller,A - Grant,0.0,623,5985,+12%,0.0,4.0,10.0,13.0,35.0,KWR
