,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2018-11-02 17:03:50,2018-11-02,EL,Hertzmark Hudis Jane,Group Pres,S - Sale+OE,143.08,-20925,49276,-30%,-2993949.0,,,,,EL
170,D,2018-11-02 17:03:01,2018-11-02,EL,Demsey John,Group Pres,S - Sale+OE,143.5,-10010,0,-100%,-1436401.0,,,,,EL
171,,2018-09-12 10:52:33,2018-09-11,EL,Hockaday Irvine O Jr,Dir,S - Sale,137.57,-1700,15040,-10%,-233869.0,,,,,EL
172,,2018-09-10 16:30:12,2018-09-07,EL,Freda Fabrizio,"Pres, CEO",S - Sale,138.42,-31055,73174,-30%,-4298600.0,,,,,EL
173,,2018-09-10 16:29:54,2018-09-07,EL,Demsey John,Group Pres,S - Sale,138.45,-17296,0,-100%,-2394576.0,,,,,EL
174,,2018-09-07 16:21:35,2018-09-06,EL,Lauder Ronald S Foundation,10%,S - Sale,139.32,-15700,66971,-19%,-2187324.0,,,,,EL
175,D,2018-09-06 16:17:13,2018-09-05,EL,O'Hare Michael,EVP-Global HR,S - Sale+OE,138.22,-5671,0,-100%,-783841.0,,,,,EL
176,D,2018-08-23 18:16:40,2018-08-22,EL,Sternlicht Barry S,Dir,S - Sale+OE,135.52,-14462,66982,-18%,-1959893.0,,,,,EL
177,D,2018-08-23 18:14:52,2018-08-22,EL,Barshefsky Charlene,Dir,S - Sale+OE,135.9,-1238,52767,-2%,-168244.0,,,,,EL
178,D,2018-08-23 17:14:19,2018-08-23,EL,Lauder Jane,Dir,S - Sale+OE,133.24,-36334,36703,-50%,-4840947.0,,,,,EL
