,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
28,,2021-12-17 16:27:51,2021-12-17,AZO,Rhodes William C III,"COB, Pres, CEO",S - Sale,1991.35,-1019,28041,-4%,-2029186.0,,,,,AZO
29,D,2021-12-17 16:27:47,2021-12-16,AZO,Rhodes William C III,"COB, Pres, CEO",M - OptEx,507.79,15552,19643,+380%,7897150.0,,,,,AZO
30,DM,2021-12-17 16:27:47,2021-12-16,AZO,Rhodes William C III,"COB, Pres, CEO",S - Sale+OE,1877.37,-18229,19643,-48%,-34222600.0,,,,,AZO
31,DM,2021-12-10 16:52:02,2021-12-08,AZO,Wright Kristen C.,"SVP, Sec., GC",M - OptEx,507.79,6400,272,-104%,3249856.0,,,,,AZO
32,DM,2021-12-10 16:52:02,2021-12-08,AZO,Wright Kristen C.,"SVP, Sec., GC",S - Sale+OE,1998.43,-6400,272,-96%,-12789946.0,,,,,AZO
33,D,2021-12-10 16:51:57,2021-12-09,AZO,Finestone Mark A.,Exec. VP,M - OptEx,744.62,11000,5080,-186%,8190820.0,,,,,AZO
34,D,2021-12-10 16:51:57,2021-12-09,AZO,Finestone Mark A.,Exec. VP,S - Sale+OE,1987.97,-10452,5080,-67%,-20778286.0,,,,,AZO
35,D,2021-12-10 16:51:40,2021-12-06,AZO,Smith Richard Craig,SVP,G - Gift,0.0,-100,2916,-3%,-0.0,,,,,AZO
36,D,2021-12-10 16:51:40,2021-12-08,AZO,Smith Richard Craig,SVP,M - OptEx,397.26,4430,2916,-293%,1759865.0,,,,,AZO
37,D,2021-12-10 16:51:40,2021-12-08,AZO,Smith Richard Craig,SVP,S - Sale+OE,1975.16,-4430,2916,-60%,-8749947.0,,,,,AZO
38,D,2021-12-10 16:50:28,2021-12-08,AZO,Saltiel Albert,SVP,M - OptEx,744.62,7200,3071,-174%,5361264.0,,,,,AZO
39,D,2021-12-10 16:50:28,2021-12-08,AZO,Saltiel Albert,SVP,S - Sale+OE,1996.44,-4328,3071,-58%,-8640608.0,,,,,AZO
40,D,2021-12-10 16:50:23,2021-12-08,AZO,Newbern Thomas B,Exec. VP,M - OptEx,722.09,12838,9521,-387%,9270170.0,,,,,AZO
41,D,2021-12-10 16:50:23,2021-12-08,AZO,Newbern Thomas B,Exec. VP,S - Sale+OE,1970.21,-6036,9521,-39%,-11892160.0,,,,,AZO
42,,2021-12-10 16:50:18,2021-12-08,AZO,Newbern Thomas B,Exec. VP,S - Sale,1965.38,-6802,3219,-68%,-13368522.0,,,,,AZO
43,D,2021-10-25 16:06:13,2021-10-22,AZO,Daniele Philip B.,EVP,M - OptEx,507.79,1180,306,-135%,599192.0,,,,,AZO
44,D,2021-10-25 16:06:13,2021-10-22,AZO,Daniele Philip B.,EVP,S - Sale+OE,1827.11,-1180,306,-79%,-2155991.0,,,,,AZO
45,,2021-10-05 16:11:32,2021-10-01,AZO,McGee Grant E.,SVP,F - Tax,1672.28,-24,249,-9%,-40135.0,,,,,AZO
46,,2021-10-05 16:11:23,2021-10-01,AZO,Leriche Dennis W.,SVP,F - Tax,1672.28,-21,370,-5%,-35118.0,,,,,AZO
47,,2021-10-05 16:11:18,2021-10-01,AZO,Gould Eric S.,SVP,F - Tax,1672.28,-6,913,-1%,-10034.0,,,,,AZO
48,,2021-10-04 16:03:40,2021-09-30,AZO,Jackson Jamere,"Exec VP, CFO",A - Grant,1697.99,2,4,+100%,3396.0,,,,,AZO
49,,2021-10-04 16:03:34,2021-09-30,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,1273.49,4,506,+1%,5094.0,,,,,AZO
50,,2021-10-04 16:03:23,2021-09-30,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,1449.5,41,28041,0%,59430.0,,,,,AZO
51,,2021-10-04 16:03:06,2021-09-30,AZO,Frazer Preston,EVP,A - Grant,1389.26,11,1543,+1%,15282.0,,,,,AZO
52,,2021-10-04 16:02:53,2021-09-30,AZO,Daniele Philip B.,EVP,A - Grant,1358.39,5,306,+2%,6792.0,,,,,AZO
53,,2021-10-04 16:01:33,2021-09-30,AZO,Finestone Mark A.,Exec. VP,A - Grant,1426.31,25,4532,+1%,35658.0,,,,,AZO
54,,2021-10-04 16:01:33,2021-09-29,AZO,Finestone Mark A.,Exec. VP,G - Gift,0.0,-8068,4532,-228%,-0.0,,,,,AZO
55,,2021-09-24 18:01:40,2021-07-26,AZO,Rhodes William C III,"COB, Pres, CEO",G - Gift,0.0,-5250,27997,-16%,-0.0,,,,,AZO
56,,2021-09-24 18:01:40,2021-09-24,AZO,Rhodes William C III,"COB, Pres, CEO",S - Sale,1682.81,-4500,27997,-14%,-7572665.0,,,,,AZO
57,D,2021-09-24 16:31:55,2021-09-22,AZO,Pleas Charles III,"SVP, Controller",M - OptEx,425.11,7000,4389,-268%,2975770.0,,,,,AZO
58,D,2021-09-24 16:31:55,2021-09-22,AZO,Pleas Charles III,"SVP, Controller",S - Sale+OE,1675.9,-7000,4389,-61%,-11731290.0,,,,,AZO
59,D,2021-07-16 17:39:44,2021-07-16,AZO,Griffin Ronald B,"SVP, CIO",M - OptEx,745.01,7017,500,-108%,5227704.0,,,,,AZO
60,D,2021-07-16 17:39:44,2021-07-16,AZO,Griffin Ronald B,"SVP, CIO",S - Sale+OE,1608.29,-7017,500,-93%,-11285341.0,,,,,AZO
61,D,2021-07-13 16:31:00,2021-07-09,AZO,Finestone Mark A.,Exec. VP,M - OptEx,507.79,7900,4507,-233%,4011541.0,,,,,AZO
62,D,2021-07-13 16:31:00,2021-07-09,AZO,Finestone Mark A.,Exec. VP,S - Sale+OE,1556.75,-7900,4507,-64%,-12298327.0,,,,,AZO
63,D,2021-07-06 16:35:55,2021-07-02,AZO,Saltiel Albert,SVP,M - OptEx,507.79,3200,196,-107%,1624928.0,,,,,AZO
64,D,2021-07-06 16:35:55,2021-07-02,AZO,Saltiel Albert,SVP,S - Sale+OE,1549.22,-3200,196,-94%,-4957498.0,,,,,AZO
65,D,2021-07-01 19:39:42,2021-07-01,AZO,Rhodes William C III,"COB, Pres, CEO",M - OptEx,425.11,14535,34871,+71%,6178974.0,,,,,AZO
66,D,2021-07-01 19:39:42,2021-07-01,AZO,Rhodes William C III,"COB, Pres, CEO",S - Sale+OE,1511.74,-14535,34871,-29%,-21973148.0,,,,,AZO
67,D,2021-07-01 19:33:56,2021-06-30,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,1275.17,55,38594,0%,70134.0,,,,,AZO
68,DM,2021-07-01 19:33:56,2021-06-29,AZO,Rhodes William C III,"COB, Pres, CEO",M - OptEx,425.11,4665,38594,+14%,1983138.0,,,,,AZO
69,DM,2021-07-01 19:33:56,2021-06-29,AZO,Rhodes William C III,"COB, Pres, CEO",S - Sale+OE,1501.15,-4665,38594,-11%,-7002860.0,,,,,AZO
70,,2021-07-01 18:34:08,2021-06-30,AZO,Jackson Jamere,"Exec VP, CFO",A - Grant,1492.22,2,2,New,2984.0,,,,,AZO
71,,2021-07-01 18:32:50,2021-06-30,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,1243.52,6,500,+1%,7461.0,,,,,AZO
72,,2021-07-01 18:31:50,2021-06-30,AZO,Frazer Preston,EVP,A - Grant,1305.69,8,1532,+1%,10446.0,,,,,AZO
73,,2021-07-01 18:31:49,2021-06-30,AZO,Finestone Mark A.,Exec. VP,A - Grant,1266.13,33,4507,+1%,41782.0,,,,,AZO
74,M,2021-07-01 18:31:49,2021-06-18,AZO,Finestone Mark A.,Exec. VP,G - Gift,0.0,-1571,4507,+54%,-0.0,,,,,AZO
75,,2021-07-01 18:31:38,2021-06-30,AZO,Daniele Philip B.,EVP,A - Grant,1193.78,5,299,+2%,5969.0,,,,,AZO
76,,2021-04-02 16:10:09,2021-03-31,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,1184.02,51,38536,0%,60385.0,,,,,AZO
77,,2021-04-02 16:10:04,2021-03-31,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,1123.44,5,490,+1%,5617.0,,,,,AZO
78,,2021-04-02 16:08:47,2021-03-31,AZO,Frazer Preston,SVP,A - Grant,1148.97,11,1524,+1%,12639.0,,,,,AZO
79,,2021-04-02 16:08:41,2021-03-31,AZO,Finestone Mark A.,Exec. VP,A - Grant,1177.8,31,4471,+1%,36512.0,,,,,AZO
80,,2021-04-02 16:08:31,2021-03-31,AZO,Daniele Philip B.,SVP,A - Grant,1170.25,6,290,+2%,7022.0,,,,,AZO
81,D,2021-03-26 16:03:03,2021-03-24,AZO,Saltiel Albert,SVP,M - OptEx,507.79,3200,189,-106%,1624928.0,,,,,AZO
82,D,2021-03-26 16:03:03,2021-03-24,AZO,Saltiel Albert,SVP,S - Sale+OE,1345.65,-3200,189,-94%,-4306085.0,,,,,AZO
83,D,2021-03-23 16:02:32,2021-03-19,AZO,Frazer Preston,SVP,M - OptEx,399.74,740,1498,+98%,295807.0,,,,,AZO
84,D,2021-03-23 16:02:32,2021-03-19,AZO,Frazer Preston,SVP,S - Sale+OE,1322.87,-740,1498,-33%,-978925.0,,,,,AZO
85,DM,2021-03-19 16:04:44,2021-03-17,AZO,Griffin Ronald B,"SVP, CIO",M - OptEx,644.25,14926,482,-103%,9616012.0,,,,,AZO
86,DM,2021-03-19 16:04:44,2021-03-17,AZO,Griffin Ronald B,"SVP, CIO",S - Sale+OE,1309.35,-14926,482,-97%,-19543398.0,,,,,AZO
87,D,2021-03-12 16:05:35,2021-03-11,AZO,Wright Kristen C.,"SVP, Sec., GC",M - OptEx,461.76,3830,261,-107%,1768541.0,,,,,AZO
88,D,2021-03-12 16:05:35,2021-03-11,AZO,Wright Kristen C.,"SVP, Sec., GC",S - Sale+OE,1260.99,-3830,261,-94%,-4829599.0,,,,,AZO
89,DM,2021-03-11 16:04:57,2021-03-09,AZO,Rhodes William C III,"COB, Pres, CEO",M - OptEx,371.47,11250,38481,+41%,4179038.0,,,,,AZO
90,DM,2021-03-11 16:04:57,2021-03-09,AZO,Rhodes William C III,"COB, Pres, CEO",S - Sale+OE,1250.02,-11250,38481,-23%,-14062772.0,,,,,AZO
91,DM,2021-03-05 16:08:36,2021-03-03,AZO,Daniele Philip B.,SVP,M - OptEx,425.11,3060,281,-110%,1300837.0,,,,,AZO
92,DM,2021-03-05 16:08:36,2021-03-03,AZO,Daniele Philip B.,SVP,S - Sale+OE,1191.16,-3060,281,-92%,-3644963.0,,,,,AZO
93,D,2021-01-22 16:35:11,2021-01-21,AZO,Griffin Ronald B,"SVP, CIO",M - OptEx,507.79,674,482,-351%,342250.0,,,,,AZO
94,D,2021-01-22 16:35:11,2021-01-21,AZO,Griffin Ronald B,"SVP, CIO",S - Sale+OE,1250.38,-674,482,-58%,-842756.0,,,,,AZO
95,D,2021-01-11 16:04:29,2021-01-08,AZO,Smith Richard Craig,SVP,M - OptEx,326.0,700,3016,+30%,228200.0,,,,,AZO
96,D,2021-01-11 16:04:29,2021-01-08,AZO,Smith Richard Craig,SVP,S - Sale+OE,1250.0,-700,3016,-19%,-875000.0,,,,,AZO
97,D,2021-01-11 16:04:24,2021-01-08,AZO,Major Mitchell C.,SVP,M - OptEx,425.11,2130,592,-139%,905484.0,,,,,AZO
98,D,2021-01-11 16:04:24,2021-01-08,AZO,Major Mitchell C.,SVP,S - Sale+OE,1245.62,-2130,592,-78%,-2653178.0,,,,,AZO
99,D,2021-01-07 16:21:56,2021-01-05,AZO,Hurtado Domingo,SVP,M - OptEx,744.62,125,0,-100%,93078.0,,,,,AZO
100,D,2021-01-07 16:21:56,2021-01-05,AZO,Hurtado Domingo,SVP,S - Sale+OE,1182.04,-125,0,-100%,-147755.0,,,,,AZO
101,D,2021-01-07 16:21:49,2021-01-06,AZO,Finestone Mark A.,Exec. VP,M - OptEx,425.11,8700,4428,-204%,3698457.0,,,,,AZO
102,D,2021-01-07 16:21:49,2021-01-06,AZO,Finestone Mark A.,Exec. VP,S - Sale+OE,1224.08,-8700,4428,-66%,-10649474.0,,,,,AZO
103,,2021-01-04 16:47:16,2021-01-01,AZO,Brooks Douglas H,Dir,A - Grant,0.0,110,2278,+5%,0.0,,,,,AZO
104,,2021-01-04 16:47:12,2021-01-01,AZO,Goodspeed Linda,Dir,A - Grant,0.0,200,2456,+9%,0.0,,,,,AZO
105,,2021-01-04 16:47:12,2021-01-01,AZO,Calbert Michael M,Dir,A - Grant,0.0,200,2535,+9%,0.0,,,,,AZO
106,,2021-01-04 16:47:10,2021-01-01,AZO,Graves Earl G Jr,Dir,A - Grant,0.0,228,4561,+5%,0.0,,,,,AZO
107,,2021-01-04 16:47:08,2021-01-01,AZO,Guimaraes Enderson,Dir,A - Grant,0.0,190,2829,+7%,0.0,,,,,AZO
108,,2021-01-04 16:47:06,2021-01-01,AZO,Jordan D Bryan,Dir,A - Grant,0.0,211,2733,+8%,0.0,,,,,AZO
109,,2021-01-04 16:47:04,2021-01-01,AZO,King Gale V.,Dir,A - Grant,0.0,190,843,+29%,0.0,,,,,AZO
110,,2021-01-04 16:47:00,2021-01-01,AZO,Mrkonic George R Jr,Dir,A - Grant,0.0,217,3862,+6%,0.0,,,,,AZO
111,,2021-01-04 16:46:51,2021-01-01,AZO,Soltau Jill A.,Dir,A - Grant,0.0,190,761,+33%,0.0,,,,,AZO
112,,2021-01-04 16:44:56,2020-12-31,AZO,Daniele Philip B.,SVP,A - Grant,1016.09,7,281,+3%,7113.0,,,,,AZO
113,,2021-01-04 16:44:53,2020-12-31,AZO,Giles William T,"Exec VP, CFO",A - Grant,1011.96,41,9512,0%,41490.0,,,,,AZO
114,,2021-01-04 16:44:48,2020-12-31,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,1006.51,318,38481,+1%,320069.0,,,,,AZO
115,,2021-01-04 16:44:48,2020-12-28,AZO,Rhodes William C III,"COB, Pres, CEO",G - Gift,0.0,-375,38481,-1%,-0.0,,,,,AZO
116,,2021-01-04 16:44:40,2020-12-31,AZO,Finestone Mark A.,Exec. VP,A - Grant,1011.96,41,4428,+1%,41490.0,,,,,AZO
117,,2021-01-04 16:43:33,2020-12-31,AZO,Frazer Preston,SVP,A - Grant,1000.22,64,1498,+4%,64014.0,,,,,AZO
118,,2021-01-04 16:42:28,2020-12-31,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,1016.09,7,482,+1%,7113.0,,,,,AZO
119,D,2020-12-23 17:15:38,2020-12-23,AZO,Giles William T,"Exec VP, CFO",M - OptEx,371.47,13600,9471,-329%,5051992.0,,,,,AZO
120,D,2020-12-23 17:15:38,2020-12-23,AZO,Giles William T,"Exec VP, CFO",S - Sale+OE,1190.96,-13600,9471,-59%,-16196993.0,,,,,AZO
121,D,2020-12-23 16:34:20,2020-12-18,AZO,Rhodes William C III,"COB, Pres, CEO",G - Gift,0.0,-10308,38534,-21%,-0.0,,,,,AZO
122,D,2020-12-23 16:34:20,2020-12-22,AZO,Rhodes William C III,"COB, Pres, CEO",M - OptEx,371.47,11250,38534,+41%,4179038.0,,,,,AZO
123,DM,2020-12-23 16:34:20,2020-12-22,AZO,Rhodes William C III,"COB, Pres, CEO",S - Sale+OE,1188.57,-11350,38534,-23%,-13490265.0,,,,,AZO
124,D,2020-12-18 16:04:42,2020-12-17,AZO,Daniele Philip B.,SVP,M - OptEx,371.47,740,270,-157%,274888.0,,,,,AZO
125,D,2020-12-18 16:04:42,2020-12-17,AZO,Daniele Philip B.,SVP,S - Sale+OE,1185.88,-740,270,-73%,-877552.0,,,,,AZO
126,D,2020-11-05 16:02:45,2020-11-03,AZO,Newbern Thomas B,Exec. VP,M - OptEx,656.81,15267,3206,-127%,10027565.0,,,,,AZO
127,D,2020-11-05 16:02:45,2020-11-03,AZO,Newbern Thomas B,Exec. VP,S - Sale+OE,1145.64,-15267,3206,-83%,-17490485.0,,,,,AZO
128,DM,2020-10-30 17:19:19,2020-10-29,AZO,Griffin Ronald B,"SVP, CIO",M - OptEx,432.86,9600,471,-105%,4155468.0,,,,,AZO
129,DM,2020-10-30 17:19:19,2020-10-29,AZO,Griffin Ronald B,"SVP, CIO",S - Sale+OE,1134.52,-9600,471,-95%,-10891415.0,,,,,AZO
130,D,2020-10-16 16:05:59,2020-10-16,AZO,Saltiel Albert,SVP,M - OptEx,425.11,5200,186,-104%,2210572.0,,,,,AZO
131,D,2020-10-16 16:05:59,2020-10-16,AZO,Saltiel Albert,SVP,S - Sale+OE,1195.0,-5200,186,-97%,-6214000.0,,,,,AZO
132,D,2020-10-02 18:00:56,2020-10-02,AZO,Pleas Charles III,"SVP, Controller",M - OptEx,371.47,7600,4370,-235%,2823172.0,,,,,AZO
133,D,2020-10-02 18:00:56,2020-10-02,AZO,Pleas Charles III,"SVP, Controller",S - Sale+OE,1180.0,-7600,4370,-63%,-8968000.0,,,,,AZO
134,,2020-10-02 16:29:29,2020-09-30,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,1000.99,60,41870,0%,60060.0,,,,,AZO
135,,2020-10-02 16:29:25,2020-09-30,AZO,Daniele Philip B.,SVP,A - Grant,981.37,6,270,+2%,5888.0,,,,,AZO
136,,2020-10-02 16:28:11,2020-09-30,AZO,Finestone Mark A.,Exec. VP,A - Grant,1014.08,36,4387,+1%,36507.0,,,,,AZO
137,,2020-10-02 16:28:03,2020-09-30,AZO,Frazer Preston,SVP,A - Grant,981.37,12,1434,+1%,11776.0,,,,,AZO
138,,2020-10-02 16:27:59,2020-09-30,AZO,Giles William T,"Exec VP, CFO",A - Grant,1014.08,36,9471,0%,36507.0,,,,,AZO
139,,2020-10-02 16:27:54,2020-09-30,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,981.37,6,471,+1%,5888.0,,,,,AZO
140,,2020-07-01 21:33:04,2020-06-30,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,958.13,73,41731,0%,69943.0,,,,,AZO
141,,2020-07-01 21:33:04,2020-04-02,AZO,Rhodes William C III,"COB, Pres, CEO",G - Gift,0.0,-342,41731,-1%,-0.0,,,,,AZO
142,,2020-07-01 21:32:57,2020-06-30,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,966.96,7,461,+2%,6769.0,,,,,AZO
143,,2020-07-01 21:32:23,2020-06-30,AZO,Giles William T,"Exec VP, CFO",A - Grant,948.65,44,9435,0%,41740.0,,,,,AZO
144,,2020-07-01 21:32:18,2020-06-30,AZO,Frazer Preston,SVP,A - Grant,966.96,14,1422,+1%,13537.0,,,,,AZO
145,,2020-07-01 21:32:13,2020-06-30,AZO,Daniele Philip B.,SVP,A - Grant,966.96,7,260,+3%,6769.0,,,,,AZO
146,,2020-07-01 21:32:09,2020-06-30,AZO,Finestone Mark A.,Exec. VP,A - Grant,948.65,44,4351,+1%,41740.0,,,,,AZO
147,,2020-07-01 21:32:09,2020-05-26,AZO,Finestone Mark A.,Exec. VP,G - Gift,0.0,-620,4351,-12%,-0.0,,,,,AZO
148,,2020-06-25 16:15:14,2020-06-24,AZO,Daniele Philip B.,SVP,S - Sale,1100.21,-176,247,-42%,-193824.0,,,,,AZO
149,D,2020-06-01 07:55:16,2020-05-27,AZO,Wright Kristen C.,"SVP, Sec., GC",M - OptEx,425.11,1890,247,-115%,803458.0,,,,,AZO
150,D,2020-06-01 07:55:16,2020-05-27,AZO,Wright Kristen C.,"SVP, Sec., GC",S - Sale+OE,1140.0,-1890,247,-88%,-2154600.0,,,,,AZO
151,D,2020-06-01 07:55:12,2020-05-27,AZO,Major Mitchell C.,SVP,M - OptEx,347.65,4200,579,-116%,1460140.0,,,,,AZO
152,D,2020-06-01 07:55:12,2020-05-27,AZO,Major Mitchell C.,SVP,S - Sale+OE,1153.86,-4200,579,-88%,-4846212.0,,,,,AZO
153,,2020-04-02 16:38:08,2020-03-31,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,722.2,82,41993,0%,59220.0,,,,,AZO
154,,2020-04-02 16:38:08,2020-03-02,AZO,Rhodes William C III,"COB, Pres, CEO",G - Gift,0.0,-3283,41993,-7%,-0.0,,,,,AZO
155,,2020-04-02 16:06:38,2020-03-31,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,740.25,8,448,+2%,5922.0,,,,,AZO
156,,2020-04-02 16:05:39,2020-03-31,AZO,Finestone Mark A.,Exec. VP,A - Grant,713.29,51,4303,+1%,36378.0,,,,,AZO
157,,2020-04-02 16:05:28,2020-03-31,AZO,Giles William T,"Exec VP, CFO",A - Grant,713.29,51,9382,+1%,36378.0,,,,,AZO
158,,2020-04-02 16:05:19,2020-03-31,AZO,Frazer Preston,SVP,A - Grant,740.25,16,1408,+1%,11844.0,,,,,AZO
159,,2020-04-02 16:04:08,2020-03-31,AZO,Daniele Philip B.,SVP,A - Grant,740.25,8,423,+2%,5922.0,,,,,AZO
160,,2020-03-16 16:53:31,2020-03-16,AZO,Calbert Michael M,Dir,P - Purchase,886.0,2000,2335,+597%,1772000.0,,,,,AZO
161,,2020-03-10 16:08:46,2020-03-09,AZO,Mrkonic George R Jr,Dir,S - Sale,1099.26,-331,3645,-8%,-363855.0,,,,,AZO
162,,2020-01-03 16:17:23,2020-01-01,AZO,Jordan D Bryan,Dir,A - Grant,1191.31,210,2522,+9%,249996.0,,,,,AZO
163,,2020-01-03 16:17:19,2020-01-01,AZO,King Gale V.,Dir,A - Grant,1191.31,189,653,+41%,224991.0,,,,,AZO
164,,2020-01-03 16:16:36,2020-01-01,AZO,Mrkonic George R Jr,Dir,A - Grant,1191.31,216,3976,+6%,257490.0,,,,,AZO
165,,2020-01-03 16:16:32,2020-01-01,AZO,Soltau Jill A.,Dir,A - Grant,1191.31,189,571,+49%,224991.0,,,,,AZO
166,,2020-01-03 16:16:27,2019-12-31,AZO,Daniele Philip B.,SVP,A - Grant,1021.12,7,410,+2%,7148.0,,,,,AZO
167,,2020-01-03 16:16:19,2019-12-31,AZO,Giles William T,"Exec VP, CFO",A - Grant,1016.97,41,9318,0%,41696.0,,,,,AZO
168,,2020-01-03 16:16:14,2020-01-01,AZO,Graves Earl G Jr,Dir,A - Grant,0.0,227,4333,+6%,0.0,,,,,AZO
169,,2020-01-03 16:15:37,2020-01-01,AZO,Goodspeed Linda,Dir,A - Grant,0.0,199,2256,+10%,0.0,,,,,AZO
170,,2020-01-03 16:15:33,2020-01-01,AZO,Calbert Michael M,Dir,A - Grant,0.0,199,335,+147%,0.0,,,,,AZO
171,,2020-01-03 16:15:29,2020-01-01,AZO,Brooks Douglas H,Dir,A - Grant,0.0,109,2168,+5%,0.0,,,,,AZO
172,,2020-01-03 16:15:25,2019-12-31,AZO,Griffin Ronald B,"SVP, CIO",A - Grant,1021.12,7,436,+2%,7148.0,,,,,AZO
173,,2020-01-03 16:15:16,2019-12-31,AZO,Frazer Preston,SVP,A - Grant,1017.58,48,1372,+4%,48844.0,,,,,AZO
174,,2020-01-03 16:13:09,2019-12-31,AZO,Finestone Mark A.,Exec. VP,A - Grant,1016.97,41,4235,+1%,41696.0,,,,,AZO
175,,2020-01-03 16:13:05,2019-12-31,AZO,Smith Richard Craig,SVP,A - Grant,1058.94,9,3009,0%,9530.0,,,,,AZO
176,,2020-01-03 16:12:10,2019-12-31,AZO,Rhodes William C III,"COB, Pres, CEO",A - Grant,1012.25,326,41916,+1%,329993.0,,,,,AZO
