,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
49,D,2020-12-04 17:59:30,2020-11-21,SPB,Lewis Randal D.,"EVP, COO",F - Tax,65.1,-11632,40368,-22%,-757243.0,,,,,SPB
50,D,2020-12-04 17:59:30,2020-11-21,SPB,Lewis Randal D.,"EVP, COO",M - OptEx,0.0,10260,40368,+34%,0.0,,,,,SPB
51,D,2020-12-04 17:58:43,2020-11-21,SPB,Zargar Ehsan,"EVP, GC, Corporate Secretary",A - Grant,0.0,20519,59937,+52%,0.0,,,,,SPB
52,D,2020-12-04 17:58:43,2020-11-21,SPB,Zargar Ehsan,"EVP, GC, Corporate Secretary",F - Tax,65.1,-16074,59937,-21%,-1046417.0,,,,,SPB
53,D,2020-12-04 17:58:43,2020-11-21,SPB,Zargar Ehsan,"EVP, GC, Corporate Secretary",M - OptEx,0.0,13679,59937,+30%,0.0,,,,,SPB
54,D,2020-08-07 09:38:57,2020-08-05,SPB,Maura David M,"Exec COB, CEO",M - OptEx,52.84,5000,392857,+1%,264200.0,,,,,SPB
55,,2020-02-13 21:29:18,2020-02-13,SPB,Smeltser Jeremy W,"EVP, CFO",P - Purchase,60.17,8305,8305,New,499705.0,,,,,SPB
56,,2020-02-13 21:23:07,2020-02-13,SPB,Maura David M,"Exec COB, CEO",P - Purchase,59.84,16709,387857,+5%,999947.0,,,,,SPB
57,,2019-12-19 17:31:42,2019-12-17,SPB,Maura David M,"Exec COB, CEO",P - Purchase,62.73,2000,371148,+1%,125457.0,,,,,SPB
58,,2019-12-18 18:24:59,2019-12-16,SPB,Rovit Hugh R,Dir,A - Grant,0.0,2007,31914,+7%,0.0,,,,,SPB
59,,2019-12-18 18:24:24,2019-12-16,SPB,Polistina Terry,Dir,A - Grant,0.0,4978,32989,+18%,0.0,,,,,SPB
60,,2019-12-18 18:23:33,2019-12-16,SPB,Matthews Norman S,Dir,A - Grant,0.0,3934,33120,+13%,0.0,,,,,SPB
61,,2019-12-18 18:22:40,2019-12-16,SPB,James Sherianne,Dir,A - Grant,0.0,2007,3841,+109%,0.0,,,,,SPB
62,,2019-12-18 18:21:57,2019-12-16,SPB,Harris David,Dir,A - Grant,0.0,3693,7389,+100%,0.0,,,,,SPB
63,,2019-12-18 18:20:48,2019-12-16,SPB,Ambrecht Kenneth C,Dir,A - Grant,0.0,3934,32833,+14%,0.0,,,,,SPB
64,,2019-12-10 17:11:08,2019-12-06,SPB,Zargar Ehsan,"EVP, GC, Corporate Secretary",A - Grant,0.0,4382,41813,+12%,0.0,,,,,SPB
65,,2019-12-10 17:11:08,2019-12-06,SPB,Zargar Ehsan,"EVP, GC, Corporate Secretary",F - Tax,63.26,-2530,41813,-6%,-160048.0,,,,,SPB
66,,2019-12-10 17:10:21,2019-12-06,SPB,Maura David M,"Exec COB, CEO",A - Grant,0.0,20538,369148,+6%,0.0,,,,,SPB
67,,2019-12-10 17:10:21,2019-12-06,SPB,Maura David M,"Exec COB, CEO",F - Tax,63.26,-8082,369148,-2%,-511267.0,,,,,SPB
68,,2019-12-10 17:09:28,2019-12-06,SPB,Martin Douglas L,EVP FINANCE,A - Grant,0.0,9037,75731,+14%,0.0,,,,,SPB
69,,2019-12-10 17:09:28,2019-12-06,SPB,Martin Douglas L,EVP FINANCE,F - Tax,63.26,-4968,75731,-6%,-314276.0,,,,,SPB
70,,2019-12-10 17:08:44,2019-12-06,SPB,Long Rebeckah,"SVP, Global HR",A - Grant,0.0,1594,1670,>999%,0.0,,,,,SPB
71,,2019-12-10 17:08:44,2019-12-06,SPB,Long Rebeckah,"SVP, Global HR",F - Tax,63.26,-714,1670,-30%,-45168.0,,,,,SPB
72,,2019-12-10 17:08:06,2019-12-06,SPB,Lewis Randal D.,"EVP, COO",A - Grant,0.0,6572,26351,+33%,0.0,,,,,SPB
73,,2019-12-10 17:08:06,2019-12-06,SPB,Lewis Randal D.,"EVP, COO",F - Tax,63.26,-3681,26351,-12%,-232860.0,,,,,SPB
74,D,2019-11-25 21:28:44,2019-11-21,SPB,Long Rebeckah,"SVP, Global HR",A - Grant,0.0,513,790,+185%,0.0,,,,,SPB
75,D,2019-11-25 21:28:44,2019-11-21,SPB,Long Rebeckah,"SVP, Global HR",F - Tax,62.45,-378,790,-32%,-23606.0,,,,,SPB
76,D,2019-11-25 21:28:44,2019-11-21,SPB,Long Rebeckah,"SVP, Global HR",M - OptEx,0.0,342,790,+76%,0.0,,,,,SPB
77,D,2019-11-25 21:28:14,2019-11-21,SPB,Maura David M,"Exec COB, CEO",A - Grant,0.0,48220,356692,+16%,0.0,,,,,SPB
78,D,2019-11-25 21:28:14,2019-11-21,SPB,Maura David M,"Exec COB, CEO",F - Tax,62.45,-31625,356692,-8%,-1974981.0,,,,,SPB
79,D,2019-11-25 21:28:14,2019-11-21,SPB,Maura David M,"Exec COB, CEO",M - OptEx,0.0,32146,356692,+10%,0.0,,,,,SPB
80,D,2019-11-25 21:27:46,2019-11-21,SPB,Zargar Ehsan,"EVP, GC, Corporate Secretary",A - Grant,0.0,20519,39961,+106%,0.0,,,,,SPB
81,D,2019-11-25 21:27:46,2019-11-21,SPB,Zargar Ehsan,"EVP, GC, Corporate Secretary",F - Tax,62.45,-19604,39961,-33%,-1224270.0,,,,,SPB
82,D,2019-11-25 21:27:46,2019-11-21,SPB,Zargar Ehsan,"EVP, GC, Corporate Secretary",M - OptEx,0.0,13680,39961,+52%,0.0,,,,,SPB
83,D,2019-11-25 21:27:12,2019-11-21,SPB,Lewis Randal D.,"SVP, COO",A - Grant,0.0,15389,23460,+191%,0.0,,,,,SPB
84,D,2019-11-25 21:27:12,2019-11-21,SPB,Lewis Randal D.,"SVP, COO",F - Tax,62.45,-14265,23460,-38%,-890849.0,,,,,SPB
85,D,2019-11-25 21:27:12,2019-11-21,SPB,Lewis Randal D.,"SVP, COO",M - OptEx,0.0,10260,23460,+78%,0.0,,,,,SPB
86,D,2019-11-25 21:26:43,2019-11-21,SPB,Martin Douglas L,EVP,A - Grant,0.0,25649,71662,+56%,0.0,,,,,SPB
87,D,2019-11-25 21:26:43,2019-11-21,SPB,Martin Douglas L,EVP,F - Tax,62.45,-23372,71662,-25%,-1459581.0,,,,,SPB
88,D,2019-11-25 21:26:43,2019-11-21,SPB,Martin Douglas L,EVP,M - OptEx,0.0,17099,71662,+31%,0.0,,,,,SPB
89,,2019-08-12 18:48:02,2019-08-09,SPB,Maura David M,"Exec COB, CEO",P - Purchase,50.43,20000,307951,+7%,1008500.0,,,,,SPB
90,,2018-12-10 17:25:34,2018-12-07,SPB,Maura David M,"Exec COB, CEO",A - Grant,0.0,2748,287951,+1%,0.0,,,,,SPB
91,,2018-12-10 17:25:34,2018-12-07,SPB,Maura David M,"Exec COB, CEO",F - Tax,47.36,-1082,287951,0%,-51244.0,,,,,SPB
92,,2018-12-10 17:23:56,2018-12-07,SPB,Martin Douglas L,"EVP, CFO",A - Grant,0.0,1209,52286,+2%,0.0,,,,,SPB
93,,2018-12-10 17:23:56,2018-12-07,SPB,Martin Douglas L,"EVP, CFO",F - Tax,47.36,-569,52286,-1%,-26948.0,,,,,SPB
94,D,2018-12-04 17:09:03,2018-12-01,SPB,Maura David M,"Exec COB, CEO",F - Tax,49.38,-3649,286285,-1%,-180188.0,,,,,SPB
95,D,2018-12-04 17:09:03,2018-12-01,SPB,Maura David M,"Exec COB, CEO",M - OptEx,0.0,9272,286285,+3%,0.0,,,,,SPB
96,D,2018-12-04 17:08:03,2018-12-01,SPB,Martin Douglas L,"EVP, CFO, 10%",F - Tax,49.38,-2180,51646,-4%,-107648.0,,,,,SPB
97,D,2018-12-04 17:08:03,2018-12-01,SPB,Martin Douglas L,"EVP, CFO, 10%",M - OptEx,0.0,4637,51646,+10%,0.0,,,,,SPB
98,D,2018-12-04 17:07:02,2018-12-01,SPB,Lewis Randal D.,"SVP, COO",F - Tax,49.38,-1052,12076,-8%,-51948.0,,,,,SPB
99,D,2018-12-04 17:07:02,2018-12-01,SPB,Lewis Randal D.,"SVP, COO",M - OptEx,0.0,2318,12076,+24%,0.0,,,,,SPB
100,,2018-11-27 16:10:16,2018-11-05,SPB,Jefferies Financial Group Inc.,10%,S - Sale,66.02,-1779,7525666,0%,-117450.0,,,,,SPB
101,M,2018-11-26 20:43:15,2018-11-21,SPB,Maura David M,"Exec COB, CEO",D - Sale to issuer,50.53,-158318,280662,-36%,-8000061.0,,,,,SPB
102,,2018-11-02 16:21:40,2018-11-01,SPB,James Sherianne,Dir,A - Grant,0.0,1834,1834,New,0.0,,,,,SPB
103,,2018-10-03 16:50:59,2018-10-01,SPB,Steinberg Joseph S,Dir,A - Grant,0.0,3078,15276,+25%,0.0,,,,,SPB
104,,2018-10-03 16:50:26,2018-10-01,SPB,Rovit Hugh R,Dir,A - Grant,0.0,3078,29907,+11%,0.0,,,,,SPB
105,,2018-10-03 16:49:41,2018-10-01,SPB,Polistina Terry,Dir,A - Grant,0.0,3346,28011,+14%,0.0,,,,,SPB
106,,2018-10-03 16:49:07,2018-10-01,SPB,Matthews Norman S,Dir,A - Grant,0.0,3279,29186,+13%,0.0,,,,,SPB
107,,2018-10-03 16:48:38,2018-10-01,SPB,Harris David,Dir,A - Grant,0.0,3078,3696,+498%,0.0,,,,,SPB
108,,2018-10-03 16:48:06,2018-10-01,SPB,Ambrecht Kenneth C,Dir,A - Grant,0.0,3279,28899,+13%,0.0,,,,,SPB
109,,2018-08-13 16:09:02,2018-08-10,SPB,Harris David,Dir,A - Grant,0.0,618,618,New,0.0,,,,,SPB
110,,2018-07-17 17:39:00,2018-07-13,SPB,Steinberg Joseph S,Dir,A - Grant,0.0,7834,12198,+180%,0.0,,,,,SPB
111,,2018-07-17 17:38:22,2018-07-13,SPB,Rovit Hugh R,Dir,A - Grant,0.0,26668,26829,>999%,0.0,,,,,SPB
112,,2018-07-17 17:37:52,2018-07-13,SPB,Polistina Terry,Dir,A - Grant,0.0,24665,24665,New,0.0,,,,,SPB
113,D,2018-07-17 17:37:24,2018-07-13,SPB,Maura David M,"Exec COB, CEO",A - Grant,0.0,282959,438980,+181%,0.0,,,,,SPB
114,,2018-07-17 17:36:43,2018-07-13,SPB,Matthews Norman S,Dir,A - Grant,0.0,25907,25907,New,0.0,,,,,SPB
115,D,2018-07-17 17:36:08,2018-07-13,SPB,Martin Douglas L,"EVP, CFO",A - Grant,0.0,49189,49189,New,0.0,,,,,SPB
116,D,2018-07-17 17:34:45,2018-07-13,SPB,Neu Stacey L,SVP of HR,A - Grant,0.0,11438,11438,New,0.0,,,,,SPB
117,D,2018-07-17 17:33:46,2018-07-13,SPB,Fagre Nathan E,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,46334,46334,New,0.0,,,,,SPB
118,,2018-07-17 17:32:56,2018-07-13,SPB,Ambrecht Kenneth C,Dir,A - Grant,0.0,23202,25620,+960%,0.0,,,,,SPB
119,,2018-07-16 18:56:21,2018-07-13,SPB,Zargar Ehsan,"EVP, COO, GC, Corp. Sec'y",A - Grant,0.0,2352,25372,+10%,0.0,,,,,SPB
120,D,2018-05-01 18:21:26,2018-04-27,HRG,Zargar Ehsan,"EVP, COO, GC, Corp. Sec'y",M - OptEx,6.2,49644,142721,+53%,307767.0,,,,,SPB
121,,2017-11-30 16:24:27,2017-11-29,HRG,Zargar Ehsan,"EVP, COO, GC, Corp. Sec'y",F - Tax,17.41,-14256,93077,-13%,-248197.0,,,,,SPB
122,,2017-11-27 16:29:14,2017-11-22,HRG,Whittaker Andrew,Dir,A - Grant,0.0,4747,27068,+21%,0.0,,,,,SPB
123,,2017-11-27 16:28:32,2017-11-22,HRG,Steinberg Joseph S,CEO,A - Grant,0.0,4747,27068,+21%,0.0,,,,,SPB
124,,2017-11-27 16:28:05,2017-11-22,HRG,Glovier Curtis,Dir,A - Grant,0.0,4747,9839,+93%,0.0,,,,,SPB
125,,2017-11-27 16:27:13,2017-11-22,HRG,Luterman Gerald,Dir,A - Grant,0.0,4747,32098,+17%,0.0,,,,,SPB
126,,2017-11-27 16:26:37,2017-11-22,HRG,Ianna Frank,Dir,A - Grant,0.0,4747,32098,+17%,0.0,,,,,SPB
127,,2017-04-03 18:59:35,2017-03-31,HRG,Asali Omar,"Pres, CEO",F - Tax,19.32,-149076,1402324,-10%,-2880148.0,-1.0,0.0,-5.0,,SPB
128,D,2016-12-15 16:11:54,2016-12-14,HRG,Maura David M,Dir,F - Tax,15.39,-56836,967548,-6%,-874706.0,0.0,1.0,2.0,,SPB
129,,2016-11-30 17:54:32,2016-11-29,HRG,Maura David M,"MD, EVP",F - Tax,15.67,-263305,1024384,-20%,-4125989.0,-5.0,-2.0,-1.0,,SPB
130,,2016-11-30 17:54:01,2016-11-29,HRG,Asali Omar,"Pres, CEO",F - Tax,15.67,-350631,1551400,-18%,-5494388.0,-5.0,-2.0,-1.0,,SPB
131,,2016-11-29 17:36:36,2016-11-28,HRG,Whittaker Andrew,Dir,A - Grant,0.0,5092,22321,+30%,0.0,-1.0,-5.0,-2.0,,SPB
132,,2016-11-29 17:35:52,2016-11-28,HRG,Steinberg Joseph S,Dir,A - Grant,0.0,5092,22321,+30%,0.0,-1.0,-5.0,-2.0,,SPB
133,,2016-11-29 17:35:00,2016-11-28,HRG,Glovier Curtis,Dir,A - Grant,0.0,5092,5092,New,0.0,-1.0,-5.0,-2.0,,SPB
134,,2016-11-29 17:34:05,2016-11-28,HRG,Luterman Gerald,Dir,A - Grant,0.0,5092,27351,+23%,0.0,-1.0,-5.0,-2.0,,SPB
135,,2016-11-29 17:33:11,2016-11-28,HRG,Ianna Frank,Dir,A - Grant,0.0,5092,27351,+23%,0.0,-1.0,-5.0,-2.0,,SPB
136,D,2015-12-04 16:55:44,2015-12-03,HRG,Maura David M,"MD, EVP",M - OptEx,4.86,177500,1287689,+16%,862650.0,-1.0,-3.0,-2.0,1.0,SPB
137,D,2015-12-04 16:55:44,2015-12-03,HRG,Maura David M,"MD, EVP",S - Sale+OE,13.09,-177500,1287689,-12%,-2323937.0,-1.0,-3.0,-2.0,1.0,SPB
138,,2015-12-01 18:11:51,2015-11-30,HRG,Williams Thomas A.,"EVP, CFO",F - Tax,13.69,-116707,546931,-18%,-1597719.0,-1.0,-2.0,0.0,-2.0,SPB
139,,2015-12-01 18:11:08,2015-11-30,HRG,Maura David M,"MD, EVP",F - Tax,13.69,-425532,1287689,-25%,-5825533.0,-1.0,-2.0,0.0,-2.0,SPB
140,,2015-12-01 18:10:28,2015-11-30,HRG,Asali Omar,"Pres, CEO",F - Tax,13.69,-514486,1962032,-21%,-7043313.0,-1.0,-2.0,0.0,-2.0,SPB
141,,2015-11-25 15:40:48,2015-11-24,HRG,Whittaker Andrew,Dir,A - Grant,0.0,17229,17229,New,0.0,0.0,-4.0,-4.0,-1.0,SPB
142,,2015-11-25 14:07:18,2015-11-24,HRG,Steinberg Joseph S,Dir,A - Grant,0.0,17229,17229,New,0.0,0.0,-4.0,-4.0,-1.0,SPB
143,,2015-11-25 14:06:12,2015-11-24,HRG,Luterman Gerald,Dir,A - Grant,0.0,5743,22259,+35%,0.0,0.0,-4.0,-4.0,-1.0,SPB
144,,2015-11-25 14:05:40,2015-11-24,HRG,Ianna Frank,Dir,A - Grant,0.0,5743,22259,+35%,0.0,0.0,-4.0,-4.0,-1.0,SPB
145,,2015-11-25 14:05:02,2015-11-24,HRG,Davis Eugene I,Dir,A - Grant,0.0,5743,18693,+44%,0.0,0.0,-4.0,-4.0,-1.0,SPB
146,D,2015-11-25 14:04:26,2015-11-24,HRG,Maura David M,"MD, EVP",A - Grant,0.0,13737,1713221,+1%,0.0,0.0,-4.0,-4.0,-1.0,SPB
147,D,2015-11-25 14:04:26,2015-11-24,HRG,Maura David M,"MD, EVP",F - Tax,13.93,-3543,1713221,0%,-49354.0,0.0,-4.0,-4.0,-1.0,SPB
148,D,2015-11-25 14:03:41,2015-11-24,HRG,Asali Omar,"Pres, CEO",A - Grant,0.0,17429,2476518,+1%,0.0,0.0,-4.0,-4.0,-1.0,SPB
149,D,2015-11-25 14:03:41,2015-11-24,HRG,Asali Omar,"Pres, CEO",F - Tax,13.93,-4865,2476518,0%,-67769.0,0.0,-4.0,-4.0,-1.0,SPB
150,M,2015-11-12 14:29:57,2015-11-10,HRG,"Harbinger Capital Partners Master Fund I, Ltd.",*See Remarks,S - Sale,13.06,-2750000,17000000,-14%,-35915000.0,-2.0,2.0,-1.0,5.0,SPB
151,M,2015-11-10 10:53:41,2015-11-06,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,13.14,-934106,19750000,-5%,-12275021.0,1.0,1.0,2.0,10.0,SPB
152,,2015-11-06 10:35:59,2015-11-04,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,13.38,-55000,20684106,0%,-735900.0,-2.0,-3.0,0.0,3.0,SPB
153,,2015-10-13 18:50:25,2015-10-09,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,12.0,-250000,20739106,-1%,-3000000.0,0.0,2.0,4.0,9.0,SPB
154,,2015-09-28 18:30:32,2015-09-25,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,12.3,-1991707,20989106,-9%,-24497996.0,1.0,6.0,14.0,19.0,SPB
155,M,2015-07-09 19:17:21,2015-07-07,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,12.96,-1429506,0,-100%,-18521320.0,2.0,3.0,10.0,1.0,SPB
156,M,2015-07-06 20:37:17,2015-07-02,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,12.98,-628528,441279,-59%,-8161142.0,-1.0,0.0,11.0,4.0,SPB
157,M,2015-07-06 20:35:45,2015-06-26,HRG,"Global Opportunities Breakaway Mm, L.L.C.","*See Remarks, 10%",S - Sale,13.14,-258074,48509,-84%,-3391380.0,-1.0,0.0,11.0,4.0,SPB
158,M,2015-07-02 20:07:56,2015-06-30,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,13.03,-220552,642117,-26%,-2873704.0,-1.0,-2.0,9.0,3.0,SPB
159,M,2015-06-30 20:20:58,2015-06-26,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,13.16,-6497898,712591,-90%,-85512437.0,0.0,-1.0,8.0,2.0,SPB
160,,2015-05-13 09:29:43,2015-05-12,HRG,Asali Omar,"Pres, CEO",P - Purchase,11.75,49335,2463954,+2%,579686.0,4.0,5.0,10.0,9.0,SPB
161,M,2015-04-29 17:35:18,2015-04-27,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,12.45,-1100000,2788906,-28%,-13692070.0,-4.0,-3.0,0.0,0.0,SPB
162,M,2015-04-24 21:09:26,2015-04-22,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,12.22,-670591,3140397,-18%,-8197475.0,0.0,2.0,5.0,5.0,SPB
163,M,2015-04-21 19:40:36,2015-04-17,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,12.17,-429409,3354675,-11%,-5226359.0,0.0,1.0,3.0,7.0,SPB
164,M,2015-04-16 19:47:28,2015-04-14,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,12.5,-495000,3491887,-12%,-6188248.0,-2.0,-2.0,0.0,1.0,SPB
165,,2015-03-09 17:36:35,2015-03-05,HRG,Williams Thomas A.,"EVP, CFO",F - Tax,12.46,-18497,663638,-3%,-230473.0,-4.0,0.0,3.0,7.0,SPB
166,,2015-02-18 18:17:25,2015-02-17,HRG,Maura David M,"MD, EVP",S - Sale,12.18,-34569,1703027,-2%,-421050.0,0.0,0.0,-1.0,10.0,SPB
