,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
46,D,2022-02-03 19:08:54,2022-02-01,TEN,Patouhas John,VP*,A - Grant,0.0,920,5825,+19%,0.0,,,,,TEN
47,DM,2022-02-03 19:08:54,2022-02-01,TEN,Patouhas John,VP*,F - Tax,10.5,-1299,5825,-18%,-13643.0,,,,,TEN
48,D,2022-02-03 19:08:54,2022-02-02,TEN,Patouhas John,VP*,M - OptEx,0.0,3617,5825,+164%,0.0,,,,,TEN
49,D,2022-02-03 19:04:00,2022-02-01,TEN,Kesseler Brian J,CEO,A - Grant,0.0,110429,398767,+38%,0.0,,,,,TEN
50,D,2022-02-03 19:04:00,2022-02-02,TEN,Kesseler Brian J,CEO,D - Sale to issuer,10.48,-23750,398767,-6%,-248900.0,,,,,TEN
51,D,2022-02-03 19:04:00,2022-02-02,TEN,Kesseler Brian J,CEO,M - OptEx,0.0,90416,398767,+29%,0.0,,,,,TEN
52,,2022-02-02 18:21:19,2022-02-01,TEN,Freyman Thomas C,Dir,A - Grant,0.0,15110,93892,+19%,0.0,,,,,TEN
53,,2022-02-02 18:16:43,2022-02-01,TEN,Armes Roy V,Dir,A - Grant,0.0,15110,44508,+51%,0.0,,,,,TEN
54,,2022-02-02 18:13:32,2022-02-01,TEN,Kumbier Michelle,Dir,A - Grant,0.0,15110,17890,+544%,0.0,,,,,TEN
55,,2022-02-02 18:10:41,2022-02-01,TEN,Stroup John S,Dir,A - Grant,0.0,15110,53149,+40%,0.0,,,,,TEN
56,,2022-02-02 18:07:47,2022-02-01,TEN,Warner Jane L,Dir,A - Grant,0.0,15110,92654,+19%,0.0,,,,,TEN
57,,2022-02-02 18:04:28,2022-02-01,TEN,Metcalf James S,Dir,A - Grant,0.0,15110,69143,+28%,0.0,,,,,TEN
58,,2022-02-02 18:01:19,2022-02-01,TEN,Letham Dennis J,Dir,A - Grant,0.0,15110,117701,+15%,0.0,,,,,TEN
59,,2022-02-02 17:57:45,2022-02-01,TEN,Gray Denise,Dir,A - Grant,0.0,15110,41046,+58%,0.0,,,,,TEN
60,,2022-02-02 17:54:46,2022-02-01,TEN,Stevens Charles K. III,Dir,A - Grant,0.0,15110,36456,+71%,0.0,,,,,TEN
61,,2022-02-02 17:50:59,2022-02-01,TEN,Miziolek Aleksandra A,Dir,A - Grant,0.0,15110,56825,+36%,0.0,,,,,TEN
62,D,2021-11-02 17:23:14,2021-10-31,TEN,Wehrenberg John W.,EVP*,D - Sale to issuer,13.3,-19797,17840,-53%,-263300.0,,,,,TEN
63,D,2021-11-02 17:23:14,2021-10-31,TEN,Wehrenberg John W.,EVP*,M - OptEx,0.0,19797,17840,-1012%,0.0,,,,,TEN
64,D,2021-11-02 17:20:00,2021-10-31,TEN,Usitalo Scott,EVP,D - Sale to issuer,13.3,-28281,27056,-51%,-376137.0,,,,,TEN
65,D,2021-11-02 17:20:00,2021-10-31,TEN,Usitalo Scott,EVP,M - OptEx,0.0,28281,27056,-2309%,0.0,,,,,TEN
66,D,2021-11-02 17:16:08,2021-10-31,TEN,Awada Kaled,SVP*,D - Sale to issuer,13.3,-56561,23946,-70%,-752261.0,,,,,TEN
67,D,2021-11-02 17:16:08,2021-10-31,TEN,Awada Kaled,SVP*,M - OptEx,0.0,56561,23946,-173%,0.0,,,,,TEN
68,D,2021-10-26 16:39:29,2021-10-22,TEN,Jueckstock Rainer,EVP,F - Tax,13.97,-5755,42788,-12%,-80397.0,,,,,TEN
69,D,2021-10-26 16:39:29,2021-10-22,TEN,Jueckstock Rainer,EVP,M - OptEx,0.0,13951,42788,+48%,0.0,,,,,TEN
70,D,2021-10-26 16:33:07,2021-10-22,TEN,Guo Peng,EVP,F - Tax,13.97,-3990,392005,-1%,-55740.0,,,,,TEN
71,D,2021-10-26 16:33:07,2021-10-22,TEN,Guo Peng,EVP,M - OptEx,0.0,13951,392005,+4%,0.0,,,,,TEN
72,D,2021-09-16 16:18:46,2021-09-13,TEN,Warner Jane L,Dir,P - Purchase,13.8,20000,77544,+35%,276000.0,,,,,TEN
73,D,2021-09-10 16:38:59,2021-09-09,TEN,Metcalf James S,Dir,P - Purchase,13.49,729,54033,+1%,9834.0,,,,,TEN
74,D,2021-09-10 16:33:59,2021-09-08,TEN,Letham Dennis J,Dir,P - Purchase,13.96,32300,102591,+46%,450908.0,,,,,TEN
75,D,2021-08-12 18:03:59,2021-08-10,TEN,Masanovich Matti,EVP*,F - Tax,16.94,-11108,28839,-28%,-188170.0,,,,,TEN
76,D,2021-08-12 18:03:59,2021-08-10,TEN,Masanovich Matti,EVP*,M - OptEx,0.0,39947,28839,-360%,0.0,,,,,TEN
77,,2021-08-12 17:53:35,2021-08-10,TEN,Kumbier Michelle,Dir,A - Grant,0.0,2780,2780,New,0.0,,,,,TEN
78,D,2021-08-05 18:52:18,2021-08-03,TEN,Baird Kevin,EVP*,F - Tax,17.5,-39793,62293,-39%,-696378.0,,,,,TEN
79,D,2021-08-05 18:52:18,2021-08-03,TEN,Baird Kevin,EVP*,M - OptEx,0.0,102086,62293,-257%,0.0,,,,,TEN
80,D,2021-05-18 17:16:20,2021-05-16,TEN,Kesseler Brian J,CEO,F - Tax,13.8,-741,221672,0%,-10226.0,,,,,TEN
81,D,2021-05-18 17:16:20,2021-05-16,TEN,Kesseler Brian J,CEO,M - OptEx,0.0,1671,221672,+1%,0.0,,,,,TEN
82,M,2021-05-10 16:47:57,2021-05-06,TEN,Icahn Carl C,10%,S - Sale,12.47,-2723854,7635819,-26%,-33954209.0,,,,,TEN
83,M,2021-04-30 16:29:32,2021-04-28,TEN,Icahn Carl C,10%,S - Sale,10.75,-19013,10359643,0%,-204390.0,,,,,TEN
84,M,2021-04-26 16:48:02,2021-04-22,TEN,Icahn Carl C,10%,S - Sale,10.84,-435064,10378656,-4%,-4713900.0,,,,,TEN
85,M,2021-04-21 16:40:32,2021-04-19,TEN,Icahn Carl C,10%,S - Sale,10.76,-133121,10813720,-1%,-1431745.0,,,,,TEN
86,M,2021-04-16 16:40:36,2021-04-14,TEN,Icahn Carl C,10%,S - Sale,10.85,-556851,10946841,-5%,-6042177.0,,,,,TEN
87,M,2021-04-13 17:03:43,2021-04-09,TEN,Icahn Carl C,10%,S - Sale,10.85,-704659,11503692,-6%,-7644479.0,,,,,TEN
88,D,2021-04-08 17:05:50,2021-04-07,TEN,Icahn Carl C,10%,C - Converted deriv,0.0,3075663,12208351,-20%,0.0,,,,,TEN
89,M,2021-04-07 16:47:17,2021-04-05,TEN,Icahn Carl C,10%,S - Sale,10.86,-251913,9132688,-3%,-2735576.0,,,,,TEN
90,M,2021-04-02 17:01:35,2021-03-31,TEN,Icahn Carl C,10%,S - Sale,10.8,-315890,9384601,-3%,-3411612.0,,,,,TEN
91,M,2021-03-30 16:46:14,2021-03-26,TEN,Icahn Carl C,10%,S - Sale,10.77,-665004,9700491,-6%,-7160507.0,,,,,TEN
92,D,2021-03-22 16:53:05,2021-03-22,TEN,Icahn Carl C,10%,C - Converted deriv,0.0,5403700,10365495,-34%,0.0,,,,,TEN
93,DM,2021-03-22 16:53:05,2021-03-18,TEN,Icahn Carl C,10%,S - Sale+OE,11.62,-2152979,10365495,-17%,-25008052.0,,,,,TEN
94,M,2021-03-17 17:01:20,2021-03-15,TEN,Icahn Carl C,10%,S - Sale,12.44,-1999695,7114774,-22%,-24879858.0,,,,,TEN
95,M,2021-03-12 17:22:35,2021-03-10,TEN,Icahn Carl C,10%,S - Sale,12.34,-1901298,9114469,-17%,-23455017.0,,,,,TEN
96,,2021-03-10 18:04:54,2021-03-08,TEN,Metcalf James S,Dir,P - Purchase,11.7,17100,53304,+47%,200070.0,,,,,TEN
97,D,2021-03-10 17:16:46,2021-03-09,TEN,Icahn Carl C,10%,C - Converted deriv,0.0,6774000,11015767,-38%,0.0,,,,,TEN
98,M,2021-03-09 16:40:28,2021-03-05,TEN,Icahn Carl C,10%,S - Sale,11.39,-1639567,4241767,-28%,-18679456.0,,,,,TEN
99,D,2021-03-08 20:08:04,2021-03-04,TEN,Usitalo Scott,EVP,D - Sale to issuer,11.26,-3320,27056,-11%,-37383.0,,,,,TEN
100,D,2021-03-08 20:08:04,2021-03-04,TEN,Usitalo Scott,EVP,F - Tax,10.9,-1811,27056,-6%,-19740.0,,,,,TEN
101,D,2021-03-08 20:08:04,2021-03-04,TEN,Usitalo Scott,EVP,M - OptEx,0.0,9485,27056,+54%,0.0,,,,,TEN
102,D,2021-03-08 20:05:06,2021-03-04,TEN,Patouhas John,VP*,D - Sale to issuer,11.26,-1423,2587,-35%,-16023.0,,,,,TEN
103,D,2021-03-08 20:05:06,2021-03-04,TEN,Patouhas John,VP*,F - Tax,10.9,-756,2587,-23%,-8240.0,,,,,TEN
104,D,2021-03-08 20:05:06,2021-03-04,TEN,Patouhas John,VP*,M - OptEx,0.0,4065,2587,-275%,0.0,,,,,TEN
105,D,2021-03-08 20:01:12,2021-03-04,TEN,Norton Bradley Scott,EVP,D - Sale to issuer,11.26,-5217,12889,-29%,-58743.0,,,,,TEN
106,D,2021-03-08 20:01:12,2021-03-04,TEN,Norton Bradley Scott,EVP,F - Tax,10.9,-2745,12889,-18%,-29921.0,,,,,TEN
107,D,2021-03-08 20:01:12,2021-03-04,TEN,Norton Bradley Scott,EVP,M - OptEx,0.0,14905,12889,-739%,0.0,,,,,TEN
108,D,2021-03-08 19:57:49,2021-03-04,TEN,Kesseler Brian J,CEO,D - Sale to issuer,11.26,-28455,220742,-11%,-320403.0,,,,,TEN
109,D,2021-03-08 19:57:49,2021-03-04,TEN,Kesseler Brian J,CEO,F - Tax,10.9,-19712,220742,-8%,-214861.0,,,,,TEN
110,D,2021-03-08 19:57:49,2021-03-04,TEN,Kesseler Brian J,CEO,M - OptEx,0.0,81301,220742,+58%,0.0,,,,,TEN
111,D,2021-03-08 19:54:21,2021-03-04,TEN,Jueckstock Rainer,EVP,D - Sale to issuer,11.26,-6877,34592,-17%,-77435.0,,,,,TEN
112,D,2021-03-08 19:54:21,2021-03-04,TEN,Jueckstock Rainer,EVP,M - OptEx,0.0,19648,34592,+131%,0.0,,,,,TEN
113,D,2021-03-08 19:50:14,2021-03-04,TEN,Guo Peng,EVP,D - Sale to issuer,11.26,-5691,382046,-1%,-64081.0,,,,,TEN
114,D,2021-03-08 19:50:14,2021-03-04,TEN,Guo Peng,EVP,F - Tax,10.9,-3011,382046,-1%,-32820.0,,,,,TEN
115,D,2021-03-08 19:50:14,2021-03-04,TEN,Guo Peng,EVP,M - OptEx,0.0,16260,382046,+4%,0.0,,,,,TEN
116,D,2021-03-08 19:44:53,2021-03-04,TEN,Awada Kaled,SVP*,D - Sale to issuer,11.26,-3794,18346,-17%,-42720.0,,,,,TEN
117,D,2021-03-08 19:44:53,2021-03-04,TEN,Awada Kaled,SVP*,F - Tax,10.9,-3122,18346,-15%,-34030.0,,,,,TEN
118,D,2021-03-08 19:44:53,2021-03-04,TEN,Awada Kaled,SVP*,M - OptEx,0.0,10840,18346,+144%,0.0,,,,,TEN
119,M,2021-03-04 17:14:21,2021-03-02,TEN,Icahn Carl C,10%,S - Sale,11.33,-1172909,5881334,-17%,-13289977.0,,,,,TEN
120,M,2021-03-01 17:02:18,2021-02-25,TEN,Icahn Carl C,10%,S - Sale,11.3,-1237844,7054243,-15%,-13987709.0,,,,,TEN
121,M,2021-02-24 16:44:11,2021-02-22,TEN,Icahn Carl C,10%,S - Sale,11.3,-1666541,8292087,-17%,-18827294.0,,,,,TEN
122,D,2021-02-17 17:02:35,2021-02-16,TEN,Icahn Carl C,10%,C - Converted deriv,0.0,2847826,9958628,-22%,0.0,,,,,TEN
123,AD,2021-02-12 18:25:20,2021-02-02,TEN,Kesseler Brian J,CEO,A - Grant,0.0,20344,165098,+14%,0.0,,,,,TEN
124,AD,2021-02-12 18:25:20,2021-02-02,TEN,Kesseler Brian J,CEO,F - Tax,10.79,-7589,165098,-4%,-81885.0,,,,,TEN
125,M,2021-02-11 16:56:15,2021-02-09,TEN,Icahn Carl C,10%,S - Sale,10.79,-82146,7110802,-1%,-886736.0,,,,,TEN
126,D,2021-02-09 17:19:52,2021-02-05,TEN,Usitalo Scott,EVP,F - Tax,10.75,-694,22702,-3%,-7461.0,,,,,TEN
127,D,2021-02-09 17:19:52,2021-02-05,TEN,Usitalo Scott,EVP,M - OptEx,0.0,2045,22702,+10%,0.0,,,,,TEN
128,DM,2021-02-09 17:16:37,2021-02-05,TEN,Smith Brandon B.,"SVP, *",F - Tax,10.75,-2326,35133,-6%,-25005.0,,,,,TEN
129,DM,2021-02-09 17:16:37,2021-02-05,TEN,Smith Brandon B.,"SVP, *",M - OptEx,0.0,4687,35133,+15%,0.0,,,,,TEN
130,D,2021-02-09 17:13:25,2021-02-05,TEN,Patouhas John,VP*,F - Tax,10.75,-147,701,-17%,-1580.0,,,,,TEN
131,D,2021-02-09 17:13:25,2021-02-05,TEN,Patouhas John,VP*,M - OptEx,0.0,511,701,+269%,0.0,,,,,TEN
132,D,2021-02-09 17:11:04,2021-02-05,TEN,Norton Bradley Scott,EVP,F - Tax,10.75,-1526,5946,-20%,-16405.0,,,,,TEN
133,D,2021-02-09 17:11:04,2021-02-05,TEN,Norton Bradley Scott,EVP,M - OptEx,0.0,4499,5946,+311%,0.0,,,,,TEN
134,DM,2021-02-09 17:08:04,2021-02-05,TEN,Kesseler Brian J,CEO,F - Tax,10.75,-13656,183305,-7%,-146802.0,,,,,TEN
135,DM,2021-02-09 17:08:04,2021-02-05,TEN,Kesseler Brian J,CEO,M - OptEx,0.0,36166,183305,+25%,0.0,,,,,TEN
136,D,2021-02-09 17:05:13,2021-02-05,TEN,Jueckstock Rainer,EVP,M - OptEx,0.0,5930,21821,+37%,0.0,,,,,TEN
137,DM,2021-02-09 17:02:26,2021-02-05,TEN,Guo Peng,EVP,F - Tax,10.75,-2052,374503,-1%,-22059.0,,,,,TEN
138,DM,2021-02-09 17:02:26,2021-02-05,TEN,Guo Peng,EVP,M - OptEx,0.0,7814,374503,+2%,0.0,,,,,TEN
139,DM,2021-02-08 18:34:35,2021-02-04,TEN,Awada Kaled,SVP*,F - Tax,10.74,-5078,14411,-26%,-54517.0,,,,,TEN
140,DM,2021-02-08 18:34:35,2021-02-04,TEN,Awada Kaled,SVP*,M - OptEx,0.0,10479,14411,+267%,0.0,,,,,TEN
141,M,2021-02-08 16:53:48,2021-02-04,TEN,Icahn Carl C,10%,S - Sale,11.02,-335325,7192948,-4%,-3696434.0,,,,,TEN
142,,2021-02-04 21:44:08,2021-02-02,TEN,Smith Brandon B.,"SVP, *",A - Grant,0.0,2965,32772,+10%,0.0,,,,,TEN
143,,2021-02-04 21:44:08,2021-02-02,TEN,Smith Brandon B.,"SVP, *",F - Tax,10.79,-1287,32772,-4%,-13887.0,,,,,TEN
144,D,2021-02-04 21:36:52,2021-02-02,TEN,Kesseler Brian J,CEO,A - Grant,0.0,20344,160795,+14%,0.0,,,,,TEN
145,D,2021-02-04 21:36:52,2021-02-02,TEN,Kesseler Brian J,CEO,F - Tax,10.79,-11892,160795,-7%,-128315.0,,,,,TEN
146,D,2021-02-04 21:34:08,2021-02-02,TEN,Guo Peng,EVP,A - Grant,0.0,4578,368741,+1%,0.0,,,,,TEN
147,D,2021-02-04 21:34:08,2021-02-02,TEN,Guo Peng,EVP,F - Tax,10.79,-1268,368741,0%,-13682.0,,,,,TEN
148,D,2021-02-04 21:31:38,2021-02-02,TEN,Awada Kaled,SVP*,A - Grant,0.0,2534,9010,+39%,0.0,,,,,TEN
149,D,2021-02-04 21:31:38,2021-02-02,TEN,Awada Kaled,SVP*,F - Tax,10.79,-1123,9010,-11%,-12117.0,,,,,TEN
150,,2021-02-04 17:12:17,2021-02-02,TEN,Warner Jane L,Dir,A - Grant,0.0,10850,57544,+23%,0.0,,,,,TEN
151,,2021-02-04 17:09:31,2021-02-02,TEN,Stroup John S,Dir,A - Grant,0.0,10850,38039,+40%,0.0,,,,,TEN
152,,2021-02-04 17:07:13,2021-02-02,TEN,Stevens Charles K. III,Dir,A - Grant,0.0,10850,21346,+103%,0.0,,,,,TEN
153,,2021-02-04 17:05:00,2021-02-02,TEN,Miziolek Aleksandra A,Dir,A - Grant,0.0,10850,41715,+35%,0.0,,,,,TEN
154,,2021-02-04 17:02:43,2021-02-02,TEN,Metcalf James S,Dir,A - Grant,0.0,10850,36204,+43%,0.0,,,,,TEN
155,,2021-02-04 17:00:47,2021-02-02,TEN,Letham Dennis J,Dir,A - Grant,0.0,10850,70291,+18%,0.0,,,,,TEN
156,,2021-02-04 16:58:37,2021-02-02,TEN,Gray Denise,Dir,A - Grant,0.0,10850,25936,+72%,0.0,,,,,TEN
157,,2021-02-04 16:56:49,2021-02-02,TEN,Freyman Thomas C,Dir,A - Grant,0.0,10850,78782,+16%,0.0,,,,,TEN
158,,2021-02-04 16:53:30,2021-02-02,TEN,Armes Roy V,Dir,A - Grant,0.0,10850,29398,+58%,0.0,,,,,TEN
159,M,2021-02-03 17:06:45,2021-02-01,TEN,Icahn Carl C,10%,S - Sale,10.85,-372091,7528273,-5%,-4037639.0,,,,,TEN
160,M,2021-01-25 16:45:49,2021-01-21,TEN,Icahn Carl C,10%,S - Sale,10.97,-160721,7900364,-2%,-1763300.0,,,,,TEN
161,M,2021-01-20 17:12:52,2021-01-15,TEN,Icahn Carl C,10%,S - Sale,10.77,-165658,8061085,-2%,-1784551.0,,,,,TEN
162,M,2021-01-14 16:43:15,2021-01-12,TEN,Icahn Carl C,10%,S - Sale,11.19,-699560,8226743,-8%,-7830299.0,,,,,TEN
163,M,2021-01-11 17:02:25,2021-01-07,TEN,Icahn Carl C,10%,S - Sale,11.8,-566645,8926303,-6%,-6684319.0,,,,,TEN
164,D,2021-01-06 16:29:25,2021-01-06,TEN,Icahn Carl C,10%,C - Converted deriv,0.0,2207265,9492948,-19%,0.0,,,,,TEN
165,,2020-12-28 17:05:17,2020-12-22,TEN,Icahn Carl C,10%,S - Sale,9.93,-25489,7285683,0%,-253106.0,,,,,TEN
166,M,2020-12-21 17:02:37,2020-12-17,TEN,Icahn Carl C,10%,S - Sale,10.28,-160146,7311172,-2%,-1646559.0,,,,,TEN
167,M,2020-12-16 17:58:44,2020-12-14,TEN,Icahn Carl C,10%,S - Sale,10.31,-450047,7471318,-6%,-4640920.0,,,,,TEN
168,,2020-12-11 17:05:29,2020-12-09,TEN,Icahn Carl C,10%,S - Sale,10.88,-204000,7921365,-3%,-2219520.0,,,,,TEN
169,M,2020-12-07 17:07:21,2020-12-03,TEN,Icahn Carl C,10%,S - Sale,10.98,-660078,8125365,-8%,-7246001.0,,,,,TEN
170,M,2020-12-02 17:02:49,2020-11-30,TEN,Icahn Carl C,10%,S - Sale,10.96,-350949,8785443,-4%,-3844915.0,,,,,TEN
171,,2020-11-18 18:39:16,2020-11-17,TEN,Stroup John S,Dir,P - Purchase,8.87,22623,27189,+495%,200666.0,,,,,TEN
172,D,2020-10-26 13:36:13,2020-10-22,TEN,Jueckstock Rainer,EVP,F - Tax,9.33,-3990,15891,-20%,-37227.0,,,,,TEN
173,D,2020-10-26 13:36:13,2020-10-22,TEN,Jueckstock Rainer,EVP,M - OptEx,0.0,13951,15891,+719%,0.0,,,,,TEN
174,,2020-09-21 19:32:11,2020-09-18,TEN,Stroup John S,Dir,A - Grant,0.0,4566,4566,New,0.0,,,,,TEN
175,D,2020-08-12 19:17:55,2020-08-10,TEN,Trammell Kenneth R,EVP,M - OptEx,0.0,141243,299843,+89%,0.0,,,,,TEN
176,,2020-08-07 21:20:22,2020-08-07,TEN,Usitalo Scott,EVP,P - Purchase,7.92,5000,21351,+31%,39600.0,,,,,TEN
177,,2020-08-07 21:17:22,2020-08-07,TEN,Freyman Thomas C,Dir,P - Purchase,7.7,30000,67932,+79%,231000.0,,,,,TEN
178,D,2020-06-03 16:43:48,2020-06-01,TEN,Smith Brandon B.,"SVP, *",F - Tax,7.32,-214,30491,-1%,-1566.0,,,,,TEN
179,D,2020-06-03 16:43:48,2020-06-01,TEN,Smith Brandon B.,"SVP, *",M - OptEx,0.0,727,30491,+2%,0.0,,,,,TEN
180,DM,2020-05-18 20:14:31,2020-05-16,TEN,Kesseler Brian J,CEO,F - Tax,4.46,-2400,103710,-2%,-10704.0,,,,,TEN
181,D,2020-05-18 20:14:31,2020-05-16,TEN,Kesseler Brian J,CEO,M - OptEx,0.0,1671,103710,+2%,0.0,,,,,TEN
182,D,2020-04-03 17:09:01,2020-04-01,TEN,Icahn Carl C,10%,C - Converted deriv,0.0,3485215,9136392,-28%,0.0,,,,,TEN
