,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
490,D,2016-02-17 16:56:41,2016-02-16,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,40.14,-56059,141286,-28%,-2250208.0,-2.0,-3.0,1.0,8.0,USB
491,,2016-02-17 16:56:38,2016-02-16,USB,Parker P.W.,Vice COB,F - Tax,39.65,-5376,252980,-2%,-213158.0,-2.0,-3.0,1.0,8.0,USB
492,,2016-02-17 16:55:36,2016-02-16,USB,Kelligrew James B,Vice COB,F - Tax,39.65,-3344,43480,-7%,-132590.0,-2.0,-3.0,1.0,8.0,USB
493,,2016-02-17 16:54:32,2016-02-16,USB,Godridge Leslie V,Vice COB,F - Tax,39.65,-2940,39579,-7%,-116571.0,-2.0,-3.0,1.0,8.0,USB
494,,2016-02-17 16:52:27,2016-02-16,USB,Gifford Craig E,"EVP, Controller",F - Tax,39.65,-1248,44200,-3%,-49483.0,-2.0,-3.0,1.0,8.0,USB
495,,2016-02-17 16:52:24,2016-02-16,USB,Elmore John R.,Vice COB,F - Tax,39.65,-3044,163570,-2%,-120695.0,-2.0,-3.0,1.0,8.0,USB
496,,2016-02-17 16:51:22,2016-02-16,USB,Dolan Terrance R,Vice COB,F - Tax,39.65,-4582,85137,-5%,-181676.0,-2.0,-3.0,1.0,8.0,USB
497,,2016-02-17 16:50:17,2016-02-16,USB,Davis Richard K,"COB, CEO",F - Tax,39.65,-33919,1061620,-3%,-1344888.0,-2.0,-3.0,1.0,8.0,USB
498,,2016-02-17 16:49:15,2016-02-16,USB,Chosy James L,"EVP, GC,, Sec.",F - Tax,39.65,-1263,49852,-2%,-50078.0,-2.0,-3.0,1.0,8.0,USB
499,,2016-02-17 16:48:11,2016-02-16,USB,Cecere Andrew,"Pres, COO",F - Tax,39.65,-19078,566909,-3%,-756443.0,-2.0,-3.0,1.0,8.0,USB
500,,2016-02-17 16:47:09,2016-02-16,USB,Carlson Jennie P,"EVP, HR",F - Tax,39.65,-4586,188604,-2%,-181835.0,-2.0,-3.0,1.0,8.0,USB
501,,2016-02-11 16:24:05,2016-02-10,USB,Gifford Craig E,"EVP, Controller",S - Sale,39.35,-500,45448,-1%,-19675.0,4.0,5.0,8.0,14.0,USB
502,,2016-01-27 16:30:20,2016-01-25,USB,Carlson Jennie P,"EVP, HR",A - Grant,0.0,944,193184,0%,0.0,0.0,-1.0,0.0,9.0,USB
503,,2016-01-27 16:28:16,2016-01-25,USB,Von Gillern Jeffry H.,Vice COB,A - Grant,0.0,1088,147077,+1%,0.0,0.0,-1.0,0.0,9.0,USB
504,,2016-01-27 16:28:14,2016-01-25,USB,Stone Kent V.,Vice COB,A - Grant,0.0,872,131295,+1%,0.0,0.0,-1.0,0.0,9.0,USB
505,,2016-01-27 16:27:11,2016-01-25,USB,Runkel Mark G.,"EVP, Chief Credit Officer",A - Grant,0.0,544,31297,+2%,0.0,0.0,-1.0,0.0,9.0,USB
506,,2016-01-27 16:27:11,2015-09-14,USB,Runkel Mark G.,"EVP, Chief Credit Officer",G - Gift,0.0,-16788,31297,+116%,-0.0,0.0,-1.0,0.0,9.0,USB
507,,2016-01-27 16:26:07,2016-01-25,USB,Rogers Kathleen A,"Vice COB, CFO",A - Grant,0.0,724,70953,+1%,0.0,0.0,-1.0,0.0,9.0,USB
508,,2016-01-27 16:25:01,2016-01-25,USB,Quinn Katherine B,"EVP, Chief Strategy, Rep Of",A - Grant,0.0,544,32121,+2%,0.0,0.0,-1.0,0.0,9.0,USB
509,,2016-01-27 16:22:58,2016-01-25,USB,Payne Richard B Jr,Vice COB,A - Grant,0.0,1760,171054,+1%,0.0,0.0,-1.0,0.0,9.0,USB
510,,2016-01-27 16:20:55,2016-01-25,USB,Parker P.W.,Vice COB,A - Grant,0.0,1452,258356,+1%,0.0,0.0,-1.0,0.0,9.0,USB
511,,2016-01-27 16:19:53,2016-01-25,USB,Kotwal Shailesh M,Vice COB,A - Grant,0.0,1048,25500,+4%,0.0,0.0,-1.0,0.0,9.0,USB
512,,2016-01-27 16:18:49,2016-01-25,USB,Elmore John R.,Vice COB,A - Grant,0.0,872,166448,+1%,0.0,0.0,-1.0,0.0,9.0,USB
513,,2016-01-27 16:17:46,2016-01-25,USB,Dolan Terrance R,Vice COB,A - Grant,0.0,944,89683,+1%,0.0,0.0,-1.0,0.0,9.0,USB
514,,2016-01-27 16:16:44,2016-01-25,USB,Davis Richard K,"COB, CEO",A - Grant,0.0,5636,1095345,+1%,0.0,0.0,-1.0,0.0,9.0,USB
515,,2016-01-27 16:15:42,2016-01-25,USB,Chosy James L,"EVP, GC,, Sec.",A - Grant,0.0,800,51025,+2%,0.0,0.0,-1.0,0.0,9.0,USB
516,,2016-01-27 16:14:39,2016-01-25,USB,Cecere Andrew,"Pres, COO",A - Grant,0.0,3636,585981,+1%,0.0,0.0,-1.0,0.0,9.0,USB
517,,2016-01-27 16:14:39,2015-07-20,USB,Cecere Andrew,"Pres, COO",G - Gift,0.0,-7250,585981,-1%,-0.0,0.0,-1.0,0.0,9.0,USB
518,D,2016-01-21 16:33:58,2015-12-18,USB,Schnuck Craig D,Dir,G - Gift,0.0,-3290,3027,-52%,-0.0,2.0,2.0,2.0,10.0,USB
519,D,2015-11-12 17:06:23,2015-10-29,USB,Johnson Joel W,Dir,F - Tax,43.0,-19299,84217,-19%,-829857.0,-1.0,3.0,-1.0,-2.0,USB
520,D,2015-11-12 17:06:23,2015-11-12,USB,Johnson Joel W,Dir,G - Gift,0.0,-16662,84217,+25%,-0.0,-1.0,3.0,-1.0,-2.0,USB
521,D,2015-11-12 17:06:23,2015-10-29,USB,Johnson Joel W,Dir,M - OptEx,30.04,27630,84217,+49%,829866.0,-1.0,3.0,-1.0,-2.0,USB
522,D,2015-11-09 16:37:48,2015-11-06,USB,Carlson Jennie P,"EVP, HR",M - OptEx,35.76,50000,131526,+61%,1788000.0,0.0,-2.0,0.0,-2.0,USB
523,D,2015-11-09 16:37:48,2015-11-06,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,44.07,-50000,131526,-28%,-2203500.0,0.0,-2.0,0.0,-2.0,USB
524,D,2015-11-09 16:36:46,2015-11-06,USB,Payne Richard B Jr,Vice COB,M - OptEx,31.04,50000,51014,>999%,1552000.0,0.0,-2.0,0.0,-2.0,USB
525,D,2015-11-09 16:36:46,2015-11-06,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,43.99,-50000,51014,-49%,-2199500.0,0.0,-2.0,0.0,-2.0,USB
526,,2015-11-09 16:36:44,2015-11-06,USB,Gifford Craig E,"EVP, Controller",S - Sale,43.74,-1500,19344,-7%,-65610.0,0.0,-2.0,0.0,-2.0,USB
527,,2015-11-06 16:32:55,2015-05-13,USB,Elmore John R.,Vice COB,G - Gift,0.0,-5000,116975,-4%,-0.0,-1.0,-2.0,1.0,-4.0,USB
528,,2015-11-06 16:32:55,2015-11-04,USB,Elmore John R.,Vice COB,S - Sale,42.62,-18596,116975,-14%,-792562.0,-1.0,-2.0,1.0,-4.0,USB
529,D,2015-10-30 16:25:45,2015-10-29,USB,Schnuck Craig D,Dir,M - OptEx,30.04,27630,6317,-130%,829866.0,1.0,1.0,4.0,3.0,USB
530,D,2015-10-30 16:25:45,2015-10-29,USB,Schnuck Craig D,Dir,S - Sale+OE,43.0,-27630,6317,-81%,-1188090.0,1.0,1.0,4.0,3.0,USB
531,D,2015-10-30 16:25:42,2015-10-28,USB,Payne Richard B Jr,Vice COB,M - OptEx,31.04,50000,51014,>999%,1552000.0,1.0,1.0,4.0,3.0,USB
532,D,2015-10-30 16:25:42,2015-10-28,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,43.05,-50000,51014,-49%,-2152500.0,1.0,1.0,4.0,3.0,USB
533,D,2015-10-30 16:25:39,2015-10-28,USB,Carlson Jennie P,"EVP, HR",M - OptEx,35.76,50000,131528,+61%,1788000.0,1.0,1.0,4.0,3.0,USB
534,D,2015-10-30 16:25:39,2015-10-28,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,43.04,-50000,131528,-28%,-2152000.0,1.0,1.0,4.0,3.0,USB
535,D,2015-10-29 16:15:35,2015-10-28,USB,Collins Arthur D Jr,Dir,M - OptEx,30.04,28755,45817,+169%,863673.0,-2.0,-1.0,2.0,0.0,USB
536,D,2015-10-29 16:15:35,2015-10-28,USB,Collins Arthur D Jr,Dir,S - Sale+OE,42.69,-28755,45817,-39%,-1227551.0,-2.0,-1.0,2.0,0.0,USB
537,D,2015-10-27 16:39:29,2015-02-23,USB,Carlson Jennie P,"EVP, HR",G - Gift,0.0,-44246,131528,+51%,-0.0,2.0,1.0,4.0,5.0,USB
538,D,2015-10-27 16:39:29,2015-10-23,USB,Carlson Jennie P,"EVP, HR",M - OptEx,35.76,50000,131528,+61%,1788000.0,2.0,1.0,4.0,5.0,USB
539,D,2015-10-27 16:39:29,2015-10-23,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,42.57,-50000,131528,-28%,-2128500.0,2.0,1.0,4.0,5.0,USB
540,D,2015-10-26 16:24:47,2015-10-23,USB,Von Gillern Jeffry H.,Vice COB,G - Gift,0.0,-1320,78947,-2%,-0.0,-1.0,-1.0,3.0,3.0,USB
541,D,2015-10-26 16:24:47,2015-10-23,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,32.7,50000,78947,+173%,1635000.0,-1.0,-1.0,3.0,3.0,USB
542,D,2015-10-26 16:24:47,2015-10-23,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,42.41,-50000,78947,-39%,-2120500.0,-1.0,-1.0,3.0,3.0,USB
543,D,2015-10-23 16:13:28,2015-10-22,USB,Stokes Patrick T,Dir,M - OptEx,30.0,8305,17512,+90%,249150.0,0.0,1.0,3.0,2.0,USB
544,D,2015-10-23 16:13:28,2015-10-22,USB,Stokes Patrick T,Dir,S - Sale+OE,42.0,-8305,17512,-32%,-348810.0,0.0,1.0,3.0,2.0,USB
545,,2015-10-20 16:43:10,2015-10-19,USB,Dolan Terrance R,Vice COB,S - Sale,40.86,-6150,28067,-18%,-251289.0,0.0,3.0,4.0,5.0,USB
546,,2015-10-19 16:50:57,2015-10-19,USB,Quinn Katherine B,"EVP, Strategy, Corp. Affairs",F - Tax,40.64,-446,6968,-6%,-18125.0,1.0,5.0,6.0,4.0,USB
547,D,2015-10-19 16:44:50,2015-10-16,USB,Omaley David B,Dir,M - OptEx,30.04,28755,306331,+10%,863673.0,1.0,5.0,6.0,4.0,USB
548,D,2015-10-19 16:44:50,2015-10-16,USB,Omaley David B,Dir,S - Sale+OE,41.08,-28755,306331,-9%,-1181255.0,1.0,5.0,6.0,4.0,USB
549,D,2015-07-20 16:18:29,2015-07-17,USB,Quinn Katherine B,"EVP, Strategy, Corp. Affairs",F - Tax,45.62,-606,7414,-8%,-27646.0,0.0,-1.0,0.0,-14.0,USB
550,D,2015-07-20 16:18:29,2015-07-17,USB,Quinn Katherine B,"EVP, Strategy, Corp. Affairs",M - OptEx,0.0,1802,7414,+32%,0.0,0.0,-1.0,0.0,-14.0,USB
551,D,2015-05-12 16:25:25,2015-05-11,USB,Joseph Pamela A,Vice COB,M - OptEx,13.1,134160,232271,+137%,1757496.0,1.0,1.0,2.0,1.0,USB
552,D,2015-05-12 16:25:25,2015-05-11,USB,Joseph Pamela A,Vice COB,S - Sale+OE,43.89,-134160,232271,-37%,-5888282.0,1.0,1.0,2.0,1.0,USB
553,,2015-05-11 16:14:54,2015-05-08,USB,Payne Richard B Jr,Vice COB,S - Sale,43.83,-25000,50745,-33%,-1095750.0,0.0,0.0,1.0,-1.0,USB
554,,2015-04-27 16:16:09,2015-04-24,USB,Gifford Craig E,"EVP, Controller",S - Sale,42.67,-250,20832,-1%,-10668.0,1.0,1.0,2.0,-1.0,USB
555,D,2015-04-24 16:11:14,2015-04-23,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,28.65,52348,80121,+188%,1499551.0,0.0,0.0,2.0,-3.0,USB
556,D,2015-04-24 16:11:14,2015-04-23,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,42.96,-52348,80121,-40%,-2248870.0,0.0,0.0,2.0,-3.0,USB
557,DM,2015-04-22 17:47:24,2014-11-14,USB,Johnson Joel W,Dir,F - Tax,43.69,-17806,75886,-19%,-777910.0,0.0,0.0,3.0,-4.0,USB
558,DM,2015-04-22 17:47:24,2014-11-14,USB,Johnson Joel W,Dir,M - OptEx,30.92,25159,75886,+50%,777985.0,0.0,0.0,3.0,-4.0,USB
559,,2015-04-22 17:36:20,2015-04-20,USB,Collins Arthur D Jr,Dir,S - Sale,42.73,-2600,45817,-5%,-111098.0,0.0,0.0,3.0,-4.0,USB
560,D,2015-02-23 16:28:27,2015-02-20,USB,Gifford Craig E,"EVP, Controller",F - Tax,44.08,-730,21075,-3%,-32178.0,1.0,0.0,1.0,0.0,USB
561,D,2015-02-23 16:28:27,2015-02-20,USB,Gifford Craig E,"EVP, Controller",M - OptEx,0.0,2170,21075,+11%,0.0,1.0,0.0,1.0,0.0,USB
562,D,2015-02-23 16:24:34,2015-02-20,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,44.08,-2928,79591,-4%,-129066.0,1.0,0.0,1.0,0.0,USB
563,D,2015-02-23 16:24:34,2015-02-20,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,0.0,6432,79591,+9%,0.0,1.0,0.0,1.0,0.0,USB
564,D,2015-02-23 16:24:33,2015-02-20,USB,Stone Kent V.,Vice COB,F - Tax,44.08,-1917,81508,-2%,-84501.0,1.0,0.0,1.0,0.0,USB
565,D,2015-02-23 16:24:33,2015-02-20,USB,Stone Kent V.,Vice COB,M - OptEx,0.0,5360,81508,+7%,0.0,1.0,0.0,1.0,0.0,USB
566,D,2015-02-23 16:24:31,2015-02-20,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,44.08,-804,10856,-7%,-35440.0,1.0,0.0,1.0,0.0,USB
567,D,2015-02-23 16:24:31,2015-02-20,USB,Runkel Mark G.,"EVP, Chief Credit Officer",M - OptEx,0.0,2436,10856,+29%,0.0,1.0,0.0,1.0,0.0,USB
568,D,2015-02-23 16:23:28,2015-02-20,USB,Rogers Kathleen A,"Vice COB, CFO",F - Tax,44.08,-920,44783,-2%,-40554.0,1.0,0.0,1.0,0.0,USB
569,D,2015-02-23 16:23:28,2015-02-20,USB,Rogers Kathleen A,"Vice COB, CFO",M - OptEx,0.0,2790,44783,+7%,0.0,1.0,0.0,1.0,0.0,USB
570,D,2015-02-23 16:23:27,2015-02-20,USB,Quinn Katherine B,"EVP, Strategy, Corp. Affairs",F - Tax,44.08,-813,6218,-12%,-35837.0,1.0,0.0,1.0,0.0,USB
571,D,2015-02-23 16:23:27,2015-02-20,USB,Quinn Katherine B,"EVP, Strategy, Corp. Affairs",M - OptEx,0.0,2170,6218,+54%,0.0,1.0,0.0,1.0,0.0,USB
572,D,2015-02-23 16:23:23,2015-02-20,USB,Payne Richard B Jr,Vice COB,F - Tax,44.08,-5685,75720,-7%,-250595.0,1.0,0.0,1.0,0.0,USB
573,D,2015-02-23 16:23:23,2015-02-20,USB,Payne Richard B Jr,Vice COB,M - OptEx,0.0,11793,75720,+18%,0.0,1.0,0.0,1.0,0.0,USB
574,D,2015-02-23 16:23:22,2015-02-20,USB,Parker P.W.,Vice COB,F - Tax,44.08,-4111,172715,-2%,-181213.0,1.0,0.0,1.0,0.0,USB
575,D,2015-02-23 16:23:22,2015-02-20,USB,Parker P.W.,Vice COB,M - OptEx,0.0,8528,172715,+5%,0.0,1.0,0.0,1.0,0.0,USB
576,D,2015-02-23 16:23:20,2015-02-20,USB,Joseph Pamela A,Vice COB,F - Tax,44.08,-5141,231722,-2%,-226615.0,1.0,0.0,1.0,0.0,USB
577,D,2015-02-23 16:23:20,2015-02-20,USB,Joseph Pamela A,Vice COB,M - OptEx,0.0,10721,231722,+5%,0.0,1.0,0.0,1.0,0.0,USB
578,D,2015-02-23 16:22:17,2015-02-20,USB,Hoesley Joseph C,Vice COB,F - Tax,44.08,-2842,149887,-2%,-125275.0,1.0,0.0,1.0,0.0,USB
579,D,2015-02-23 16:22:17,2015-02-20,USB,Hoesley Joseph C,Vice COB,M - OptEx,0.0,5896,149887,+4%,0.0,1.0,0.0,1.0,0.0,USB
580,D,2015-02-23 16:22:16,2015-02-20,USB,Elmore John R.,Vice COB,M - OptEx,0.0,5360,139904,+4%,0.0,1.0,0.0,1.0,0.0,USB
581,D,2015-02-23 16:22:14,2015-02-20,USB,Dolan Terrance R,Vice COB,F - Tax,44.08,-2563,34077,-7%,-112977.0,1.0,0.0,1.0,0.0,USB
582,D,2015-02-23 16:22:14,2015-02-20,USB,Dolan Terrance R,Vice COB,M - OptEx,0.0,5896,34077,+21%,0.0,1.0,0.0,1.0,0.0,USB
583,D,2015-02-23 16:21:10,2015-02-20,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,44.08,-17618,728484,-2%,-776601.0,1.0,0.0,1.0,0.0,USB
584,D,2015-02-23 16:21:10,2015-02-20,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,0.0,36551,728484,+5%,0.0,1.0,0.0,1.0,0.0,USB
585,D,2015-02-23 16:21:08,2015-02-20,USB,Chosy James L,"EVP, GC,, Sec.",F - Tax,44.08,-1638,9773,-14%,-72203.0,1.0,0.0,1.0,0.0,USB
586,D,2015-02-23 16:21:08,2015-02-20,USB,Chosy James L,"EVP, GC,, Sec.",M - OptEx,0.0,4873,9773,+99%,0.0,1.0,0.0,1.0,0.0,USB
587,D,2015-02-23 16:21:07,2015-02-20,USB,Cecere Andrew,"Vice COB, COO",F - Tax,44.08,-9983,371180,-3%,-440051.0,1.0,0.0,1.0,0.0,USB
588,D,2015-02-23 16:21:07,2015-02-20,USB,Cecere Andrew,"Vice COB, COO",M - OptEx,0.0,20711,371180,+6%,0.0,1.0,0.0,1.0,0.0,USB
589,D,2015-02-23 16:20:04,2015-02-20,USB,Carlson Jennie P,"EVP, HR",F - Tax,44.08,-2842,131316,-2%,-125275.0,1.0,0.0,1.0,0.0,USB
590,D,2015-02-23 16:20:04,2015-02-20,USB,Carlson Jennie P,"EVP, HR",M - OptEx,0.0,5896,131316,+5%,0.0,1.0,0.0,1.0,0.0,USB
591,D,2015-02-18 17:16:44,2015-02-17,USB,Joseph Pamela A,Vice COB,F - Tax,44.89,-27112,226142,-11%,-1217058.0,0.0,0.0,1.0,4.0,USB
592,DM,2015-02-18 17:16:44,2015-02-14,USB,Joseph Pamela A,Vice COB,M - OptEx,0.0,56538,226142,+33%,0.0,0.0,0.0,1.0,4.0,USB
593,D,2015-02-18 17:15:41,2015-02-17,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,44.89,-6864,76087,-8%,-308125.0,0.0,0.0,1.0,4.0,USB
594,DM,2015-02-18 17:15:41,2015-02-14,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,0.0,20376,76087,+37%,0.0,0.0,0.0,1.0,4.0,USB
595,D,2015-02-18 17:14:37,2015-02-17,USB,Stone Kent V.,Vice COB,F - Tax,44.89,-3845,78065,-5%,-172602.0,0.0,0.0,1.0,4.0,USB
596,D,2015-02-18 17:14:37,2015-02-14,USB,Stone Kent V.,Vice COB,M - OptEx,0.0,6089,78065,+8%,0.0,0.0,0.0,1.0,4.0,USB
597,,2015-02-18 17:13:35,2015-02-17,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,44.89,-685,9224,-7%,-30750.0,0.0,0.0,1.0,4.0,USB
598,,2015-02-18 17:13:33,2015-02-17,USB,Rogers Kathleen A,"Vice COB, CFO",F - Tax,44.89,-1822,42913,-4%,-81790.0,0.0,0.0,1.0,4.0,USB
599,D,2015-02-18 17:12:31,2015-02-17,USB,Payne Richard B Jr,Vice COB,F - Tax,44.89,-22114,69612,-24%,-992697.0,0.0,0.0,1.0,4.0,USB
600,DM,2015-02-18 17:12:31,2015-02-14,USB,Payne Richard B Jr,Vice COB,M - OptEx,0.0,47795,69612,+219%,0.0,0.0,0.0,1.0,4.0,USB
601,D,2015-02-18 17:11:29,2015-02-17,USB,Parker P.W.,Vice COB,F - Tax,44.89,-16479,168298,-9%,-739742.0,0.0,0.0,1.0,4.0,USB
602,DM,2015-02-18 17:11:29,2015-02-14,USB,Parker P.W.,Vice COB,M - OptEx,0.0,34185,168298,+25%,0.0,0.0,0.0,1.0,4.0,USB
603,D,2015-02-18 17:10:26,2015-02-17,USB,Hoesley Joseph C,Vice COB,F - Tax,44.89,-11257,146833,-7%,-505327.0,0.0,0.0,1.0,4.0,USB
604,DM,2015-02-18 17:10:26,2015-02-14,USB,Hoesley Joseph C,Vice COB,M - OptEx,0.0,30796,146833,+27%,0.0,0.0,0.0,1.0,4.0,USB
605,,2015-02-18 17:09:24,2015-02-17,USB,Gifford Craig E,"EVP, Controller",F - Tax,44.89,-1769,19635,-8%,-79410.0,0.0,0.0,1.0,4.0,USB
606,D,2015-02-18 17:06:19,2015-02-14,USB,Elmore John R.,Vice COB,M - OptEx,0.0,6089,134544,+5%,0.0,0.0,0.0,1.0,4.0,USB
607,D,2015-02-18 17:05:16,2015-02-17,USB,Dolan Terrance R,Vice COB,F - Tax,44.89,-6645,30744,-18%,-298294.0,0.0,0.0,1.0,4.0,USB
608,DM,2015-02-18 17:05:16,2015-02-14,USB,Dolan Terrance R,Vice COB,M - OptEx,0.0,19706,30744,+179%,0.0,0.0,0.0,1.0,4.0,USB
609,D,2015-02-18 17:04:05,2015-02-17,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,44.89,-85907,709551,-11%,-3856365.0,0.0,0.0,1.0,4.0,USB
610,DM,2015-02-18 17:04:05,2015-02-13,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,22.48,731848,709551,-3282%,16448910.0,0.0,0.0,1.0,4.0,USB
611,D,2015-02-18 17:04:05,2015-02-13,USB,Davis Richard K,"COB, Pres, CEO",S - Sale+OE,45.09,-548297,709551,-44%,-24722712.0,0.0,0.0,1.0,4.0,USB
612,D,2015-02-18 17:02:38,2015-02-17,USB,Chosy James L,"EVP, GC,, Sec.",F - Tax,44.89,-1273,6538,-16%,-57145.0,0.0,0.0,1.0,4.0,USB
613,D,2015-02-18 17:02:38,2015-02-14,USB,Chosy James L,"EVP, GC,, Sec.",M - OptEx,0.0,3654,6538,+127%,0.0,0.0,0.0,1.0,4.0,USB
614,D,2015-02-18 17:01:32,2015-02-17,USB,Cecere Andrew,"Vice COB, COO",F - Tax,44.89,-52854,360452,-13%,-2372616.0,0.0,0.0,1.0,4.0,USB
615,DM,2015-02-18 17:01:32,2015-02-14,USB,Cecere Andrew,"Vice COB, COO",M - OptEx,0.0,109650,360452,+44%,0.0,0.0,0.0,1.0,4.0,USB
616,D,2015-02-18 17:01:30,2015-02-17,USB,Carlson Jennie P,"EVP, HR",F - Tax,44.89,-11727,128262,-8%,-526425.0,0.0,0.0,1.0,4.0,USB
617,DM,2015-02-18 17:01:30,2015-02-14,USB,Carlson Jennie P,"EVP, HR",M - OptEx,20.01,69913,128262,+120%,1398824.0,0.0,0.0,1.0,4.0,USB
618,D,2015-02-18 17:01:30,2015-02-17,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,45.11,-39117,128262,-23%,-1764568.0,0.0,0.0,1.0,4.0,USB
619,D,2015-02-11 16:23:57,2015-02-10,USB,Cecere Andrew,"Vice COB, COO",M - OptEx,30.0,250650,303659,+473%,7519500.0,2.0,1.0,0.0,4.0,USB
620,D,2015-02-11 16:23:57,2015-02-10,USB,Cecere Andrew,"Vice COB, COO",S - Sale+OE,44.49,-250650,303659,-45%,-11151419.0,2.0,1.0,0.0,4.0,USB
621,D,2015-02-11 16:23:55,2015-02-10,USB,Owens Odell M,Dir,M - OptEx,30.0,8305,0,-100%,249150.0,2.0,1.0,0.0,4.0,USB
622,D,2015-02-11 16:23:55,2015-02-10,USB,Owens Odell M,Dir,S - Sale+OE,44.46,-8305,0,-100%,-369240.0,2.0,1.0,0.0,4.0,USB
623,DM,2015-02-09 16:34:41,2015-02-05,USB,Payne Richard B Jr,Vice COB,M - OptEx,31.04,100000,43931,-178%,3104000.0,1.0,2.0,-1.0,3.0,USB
624,DM,2015-02-09 16:34:41,2015-02-05,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,44.62,-100000,43931,-69%,-4462314.0,1.0,2.0,-1.0,3.0,USB
625,,2015-02-09 16:33:38,2015-02-06,USB,Dolan Terrance R,Vice COB,S - Sale,44.46,-15000,17685,-46%,-666900.0,1.0,2.0,-1.0,3.0,USB
626,D,2015-02-05 16:13:14,2015-02-04,USB,Joseph Pamela A,Vice COB,M - OptEx,27.16,110340,196719,+128%,2996931.0,1.0,1.0,2.0,4.0,USB
627,D,2015-02-05 16:13:14,2015-02-04,USB,Joseph Pamela A,Vice COB,S - Sale+OE,43.43,-110340,196719,-36%,-4792066.0,1.0,1.0,2.0,4.0,USB
628,D,2015-01-27 16:20:34,2015-01-26,USB,Parker P.W.,Vice COB,M - OptEx,23.86,60025,150592,+66%,1432197.0,-2.0,-1.0,4.0,5.0,USB
629,D,2015-01-27 16:20:34,2015-01-26,USB,Parker P.W.,Vice COB,S - Sale+OE,43.02,-60025,150592,-28%,-2582276.0,-2.0,-1.0,4.0,5.0,USB
630,D,2015-01-26 16:32:37,2014-12-03,USB,Schnuck Craig D,Dir,G - Gift,0.0,-4315,6317,-41%,-0.0,-1.0,-4.0,3.0,5.0,USB
631,D,2015-01-26 16:20:10,2014-03-12,USB,Johnson Joel W,Dir,G - Gift,0.0,-7758,68533,+13%,-0.0,-1.0,-4.0,3.0,5.0,USB
632,D,2015-01-26 16:12:54,2015-01-23,USB,Gluckman Victoria Buyniski,Dir,G - Gift,0.0,-1188,27327,+5%,-0.0,-1.0,-4.0,3.0,5.0,USB
633,D,2015-01-23 16:33:37,2015-01-22,USB,Payne Richard B Jr,Vice COB,M - OptEx,31.04,50000,43930,-824%,1552000.0,0.0,-2.0,3.0,7.0,USB
634,D,2015-01-23 16:33:37,2015-01-22,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,43.44,-50000,43930,-53%,-2172000.0,0.0,-2.0,3.0,7.0,USB
635,D,2015-01-23 16:13:51,2014-05-15,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,0.0,-8587,611743,-1%,-0.0,0.0,-2.0,3.0,7.0,USB
636,D,2015-01-23 16:13:48,2014-10-23,USB,Cecere Andrew,"Vice COB, COO",G - Gift,0.0,-6200,303653,-2%,-0.0,0.0,-2.0,3.0,7.0,USB
637,D,2014-11-19 16:02:23,2014-11-18,USB,Payne Richard B Jr,Vice COB,M - OptEx,31.04,50000,43907,-821%,1552000.0,0.0,0.0,3.0,1.0,USB
638,D,2014-11-19 16:02:23,2014-11-18,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,44.03,-50000,43907,-53%,-2201500.0,0.0,0.0,3.0,1.0,USB
639,D,2014-11-19 16:02:21,2014-11-18,USB,Schnuck Craig D,Dir,M - OptEx,30.95,25484,10632,-172%,788814.0,0.0,0.0,3.0,1.0,USB
640,D,2014-11-19 16:02:21,2014-11-18,USB,Schnuck Craig D,Dir,S - Sale+OE,44.0,-25484,10632,-71%,-1121296.0,0.0,0.0,3.0,1.0,USB
641,D,2014-11-19 16:01:19,2014-11-18,USB,Stone Kent V.,Vice COB,M - OptEx,11.02,13978,75740,+23%,154038.0,0.0,0.0,3.0,1.0,USB
642,D,2014-11-19 16:01:19,2014-11-18,USB,Stone Kent V.,Vice COB,S - Sale+OE,44.01,-13978,75740,-16%,-615172.0,0.0,0.0,3.0,1.0,USB
