,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
56,,2021-11-17 08:30:25,2021-11-16,CRTD,Frommer Jeremy,Co-CEO,P - Purchase,3.5,1500,339317,0%,5250.0,,,,,LILM
57,,2021-10-13 15:53:40,2021-10-12,CRTD,Weisberg Laurie,Co-CEO,P - Purchase,2.18,900,20964,+4%,1962.0,,,,,LILM
58,,2021-10-13 15:53:07,2021-10-12,CRTD,Frommer Jeremy,CEO,P - Purchase,2.19,1000,337817,0%,2190.0,,,,,LILM
59,,2021-09-23 21:59:57,2021-09-22,CRTD,Maury Justin Fontaine,COO,P - Purchase,3.21,321,100323,0%,1030.0,,,,,LILM
60,,2021-09-23 13:31:55,2021-09-22,CRTD,Weisberg Laurie,Co-CEO,P - Purchase,3.11,1000,20064,+5%,3110.0,,,,,LILM
61,M,2021-09-07 08:30:36,2021-09-02,CRTD,Frommer Jeremy,CEO,P - Purchase,3.35,1100,336817,0%,3689.0,,,,,LILM
62,,2021-09-01 09:15:34,2021-08-31,CRTD,Frommer Jeremy,CEO,P - Purchase,2.79,1000,335717,0%,2790.0,,,,,LILM
63,,2021-08-24 08:32:26,2021-08-23,CRTD,Frommer Jeremy,CEO,P - Purchase,2.93,1200,334717,0%,3513.0,,,,,LILM
64,,2021-08-20 16:05:47,2021-08-20,CRTD,Frommer Jeremy,CEO,P - Purchase,2.77,2500,333517,+1%,6935.0,,,,,LILM
65,,2021-08-19 08:30:39,2021-08-18,CRTD,Frommer Jeremy,CEO,P - Purchase,2.88,500,331017,0%,1440.0,,,,,LILM
66,,2021-08-18 08:32:06,2021-08-16,CRTD,Weisberg Laurie,COO,P - Purchase,2.97,2000,19064,+12%,5940.0,,,,,LILM
67,,2021-08-18 08:30:41,2021-08-16,CRTD,Maury Justin Fontaine,Pres,P - Purchase,2.96,507,100002,+1%,1501.0,,,,,LILM
68,,2021-08-17 08:30:36,2021-08-13,CRTD,Frommer Jeremy,CEO,P - Purchase,3.11,2200,330517,+1%,6838.0,,,,,LILM
69,M,2021-07-15 19:16:10,2021-07-13,CRTD,Goldberg Eric,Former 10% Owner,S - Sale,5.0,-1980656,238124,-89%,-9908986.0,,,,,LILM
70,,2021-05-19 18:08:11,2021-05-18,CRTD,Frommer Jeremy,CEO,P - Purchase,3.0,3333,328317,+1%,9999.0,,,,,LILM
71,,2021-04-19 19:29:40,2021-04-19,CRTD,Frommer Jeremy,CEO,P - Purchase,3.45,1652,324984,+1%,5699.0,,,,,LILM
72,,2021-04-15 14:40:33,2021-04-14,CRTD,Frommer Jeremy,CEO,P - Purchase,4.25,1000,323332,0%,4250.0,,,,,LILM
73,,2021-04-14 15:14:23,2021-04-13,CRTD,Maury Justin Fontaine,Pres,P - Purchase,4.29,1165,99495,+1%,4998.0,,,,,LILM
74,,2021-04-14 15:13:44,2021-04-13,CRTD,Frommer Jeremy,CEO,P - Purchase,4.16,1034,322332,0%,4301.0,,,,,LILM
75,,2021-04-13 12:29:32,2021-04-09,CRTD,Frommer Jeremy,CEO,P - Purchase,4.33,2503,321298,+1%,10840.0,,,,,LILM
76,DM,2021-04-02 16:42:13,2021-03-31,CRTD,Frommer Jeremy,CEO,P - Purchase,4.61,7725,318795,+2%,35634.0,,,,,LILM
77,D,2021-04-02 16:41:49,2021-03-31,CRTD,Maury Justin Fontaine,Pres,P - Purchase,4.69,1250,98330,+1%,5860.0,,,,,LILM
78,M,2021-01-05 16:32:58,2020-12-20,CRTD,Goldberg Eric Ellis,10%,P - Purchase,3.96,7000,2218780,0%,27710.0,,,,,LILM
79,,2020-12-28 17:01:28,2020-12-22,CRTD,Frommer Jeremy,CEO,P - Purchase,3.95,650,311070,0%,2565.0,,,,,LILM
80,,2020-12-22 16:47:29,2020-12-18,CRTD,Schiller Leonard M,Dir,P - Purchase,4.0,4000,70221,+6%,16000.0,,,,,LILM
81,,2020-12-16 16:31:27,2020-12-15,CRTD,Patterson Mark Richard,Dir,P - Purchase,3.93,17986,175918,+11%,70738.0,,,,,LILM
82,,2020-12-14 16:31:22,2020-12-11,CRTD,Patterson Mark Richard,Dir,P - Purchase,3.29,2200,157932,+1%,7243.0,,,,,LILM
83,,2020-12-11 16:54:21,2020-12-09,CRTD,Weisberg Laurie,COO,P - Purchase,3.54,3000,17064,+21%,10620.0,,,,,LILM
84,,2020-12-11 16:31:15,2020-12-08,CRTD,Patterson Mark Richard,Dir,P - Purchase,3.53,40000,155732,+35%,141281.0,,,,,LILM
85,D,2020-12-09 18:08:14,2020-12-08,CRTD,Frommer Jeremy,CEO,P - Purchase,3.53,900,310420,0%,3175.0,,,,,LILM
86,D,2020-12-09 16:12:17,2020-12-08,CRTD,Maury Justin Fontaine,Pres,P - Purchase,3.64,950,97080,+1%,3456.0,,,,,LILM
87,D,2020-11-24 16:30:22,2020-11-23,CRTD,Patterson Mark Richard,Dir,P - Purchase,3.05,20000,105732,+23%,60951.0,,,,,LILM
88,D,2020-11-23 17:15:29,2020-11-20,CRTD,Patterson Mark Richard,Dir,P - Purchase,3.1,10000,95732,+12%,30993.0,,,,,LILM
