,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2018-07-24 17:10:42,2018-07-23,RPM,Moore Edward W.,"SVP, GC, CCO",S - Sale+OE,61.91,-4168,48931,-8%,-258036.0,,,,,RPM
176,D,2018-07-24 17:08:07,2018-07-20,RPM,Gordon Russell L,"VP, CFO",F - Tax,61.65,-3064,101893,-3%,-188896.0,,,,,RPM
177,D,2018-07-24 17:07:00,2018-07-20,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",F - Tax,61.65,-1671,71573,-2%,-103017.0,,,,,RPM
178,,2018-07-24 17:05:27,2018-07-20,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",F - Tax,61.65,-1342,41102,-3%,-82734.0,,,,,RPM
179,,2018-07-24 17:04:24,2018-07-20,RPM,Smiley Keith R,"VP-Finance, Controller",F - Tax,61.65,-1791,103640,-2%,-110415.0,,,,,RPM
180,,2018-07-24 17:03:34,2018-07-20,RPM,Slifstein Barry,VP Investor Relations,F - Tax,61.65,-1344,41118,-3%,-82858.0,,,,,RPM
181,D,2018-07-24 17:02:49,2018-07-20,RPM,Sullivan Frank C,"COB, CEO",F - Tax,61.65,-33263,943846,-3%,-2050664.0,,,,,RPM
182,,2018-07-24 17:00:51,2018-07-23,RPM,Nance Frederick R.,Dir,S - Sale,61.45,-1762,16571,-10%,-108277.0,,,,,RPM
183,,2018-07-24 16:59:51,2018-07-23,RPM,Ballbach John M,Dir,P - Purchase,62.12,8100,8100,New,503163.0,,,,,RPM
184,D,2018-07-18 17:06:48,2018-07-16,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,3088,977109,0%,0.0,,,,,RPM
185,D,2018-07-18 17:06:48,2018-07-16,RPM,Sullivan Frank C,"COB, CEO",D - Sale to issuer,0.0,-80000,977109,-8%,-0.0,,,,,RPM
186,,2018-07-18 17:04:37,2018-07-16,RPM,Smiley Keith R,"VP-Finance, Controller",A - Grant,0.0,3076,211788,+1%,0.0,,,,,RPM
187,,2018-07-18 17:04:37,2018-07-16,RPM,Smiley Keith R,"VP-Finance, Controller",D - Sale to issuer,0.0,-5000,211788,-2%,-0.0,,,,,RPM
188,,2018-07-18 17:02:49,2018-07-16,RPM,Slifstein Barry,VP Investor Relations,A - Grant,0.0,680,42462,+2%,0.0,,,,,RPM
189,,2018-07-18 17:02:49,2018-07-16,RPM,Slifstein Barry,VP Investor Relations,D - Sale to issuer,0.0,-5000,42462,-11%,-0.0,,,,,RPM
190,,2018-07-18 17:00:17,2018-07-16,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",A - Grant,0.0,3517,40444,+10%,0.0,,,,,RPM
191,,2018-07-18 17:00:17,2018-07-16,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",D - Sale to issuer,0.0,-5000,40444,-11%,-0.0,,,,,RPM
192,D,2018-07-18 16:58:20,2018-07-16,RPM,Moore Edward W.,"SVP, GC, CCO",A - Grant,0.0,1603,61122,+3%,0.0,,,,,RPM
193,D,2018-07-18 16:58:20,2018-07-16,RPM,Moore Edward W.,"SVP, GC, CCO",D - Sale to issuer,0.0,-16000,61122,-21%,-0.0,,,,,RPM
194,D,2018-07-18 16:56:37,2018-07-16,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",A - Grant,0.0,1992,73244,+3%,0.0,,,,,RPM
195,D,2018-07-18 16:56:37,2018-07-16,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",D - Sale to issuer,0.0,-16000,73244,-18%,-0.0,,,,,RPM
196,D,2018-07-18 16:54:03,2018-07-16,RPM,Gordon Russell L,"VP, CFO",A - Grant,0.0,4396,104957,+4%,0.0,,,,,RPM
197,D,2018-07-18 16:54:03,2018-07-16,RPM,Gordon Russell L,"VP, CFO",D - Sale to issuer,0.0,-16000,104957,-13%,-0.0,,,,,RPM
198,D,2018-06-04 16:47:43,2018-05-31,RPM,Sullivan Frank C,"COB, CEO",F - Tax,49.5,-5060,1063077,0%,-250470.0,,,,,RPM
199,D,2018-06-04 16:46:05,2018-05-31,RPM,Moore Edward W.,"SVP, GC, CCO",F - Tax,49.5,-398,75519,-1%,-19701.0,,,,,RPM
200,D,2018-06-04 16:45:22,2018-05-31,RPM,Rice Ronald A,"Pres, COO",F - Tax,49.5,-2547,325047,-1%,-126077.0,,,,,RPM
201,,2018-06-04 16:44:35,2018-05-31,RPM,Slifstein Barry,VP Investor Relations,F - Tax,49.5,-468,46782,-1%,-23166.0,,,,,RPM
202,,2018-06-04 16:43:55,2018-05-31,RPM,Smiley Keith R,"VP-Finance, Controller",F - Tax,49.5,-502,107355,0%,-24849.0,,,,,RPM
203,D,2018-01-18 17:05:43,2018-01-16,RPM,Sullivan Frank C,"COB, CEO",D - Sale to issuer,52.54,-78912,1068102,-7%,-4146036.0,,,,,RPM
204,D,2018-01-18 17:05:43,2018-01-16,RPM,Sullivan Frank C,"COB, CEO",F - Tax,52.54,-50985,1068102,-5%,-2678752.0,,,,,RPM
205,D,2018-01-18 17:05:43,2018-01-16,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,20.73,200000,1068102,+23%,4146000.0,,,,,RPM
206,D,2018-01-18 17:05:43,2018-01-17,RPM,Sullivan Frank C,"COB, CEO",S - Sale+OE,52.38,-35000,1068102,-3%,-1833153.0,,,,,RPM
207,D,2018-01-10 16:56:53,2018-01-08,RPM,Moore Edward W.,"SVP, GC, CCO",D - Sale to issuer,54.07,-18560,75917,-20%,-1003539.0,,,,,RPM
208,D,2018-01-10 16:56:53,2018-01-08,RPM,Moore Edward W.,"SVP, GC, CCO",F - Tax,54.07,-1362,75917,-2%,-73643.0,,,,,RPM
209,D,2018-01-10 16:56:53,2018-01-08,RPM,Moore Edward W.,"SVP, GC, CCO",M - OptEx,44.6,22500,75917,+42%,1003500.0,,,,,RPM
210,D,2018-01-10 16:56:53,2018-01-09,RPM,Moore Edward W.,"SVP, GC, CCO",S - Sale+OE,53.79,-2578,75917,-3%,-138673.0,,,,,RPM
211,D,2017-11-09 17:13:09,2017-11-07,RPM,Rice Ronald A,"Pres, COO",F - Tax,52.2,-41935,327499,-11%,-2189007.0,,,,,RPM
212,,2017-11-02 16:29:07,2017-10-31,RPM,Summers William B Jr,Dir,F - Tax,53.33,-763,38293,-2%,-40691.0,,,,,RPM
213,,2017-11-02 16:27:21,2017-10-31,RPM,Nance Frederick R.,Dir,F - Tax,53.33,-738,18333,-4%,-39358.0,,,,,RPM
214,,2017-11-02 16:25:54,2017-10-31,RPM,Morford Craig S,Dir,F - Tax,53.33,-713,10524,-6%,-38024.0,,,,,RPM
215,,2017-11-02 16:24:25,2017-10-31,RPM,Gross Thomas,Dir,F - Tax,53.33,-749,13367,-5%,-39944.0,,,,,RPM
216,,2017-11-02 16:22:35,2017-10-31,RPM,Fazzolari Salvatore D,Dir,F - Tax,53.33,-702,11546,-6%,-37438.0,,,,,RPM
217,,2017-11-02 16:21:15,2017-10-31,RPM,Daberko David A.,Dir,F - Tax,53.33,-625,27337,-2%,-33331.0,,,,,RPM
218,,2017-11-02 16:19:49,2017-10-31,RPM,Carbonari Bruce A,Dir,F - Tax,53.33,-625,33677,-2%,-33331.0,,,,,RPM
219,,2017-11-02 16:18:49,2017-10-31,RPM,Abizaid John P.,Dir,F - Tax,53.33,-625,26689,-2%,-33331.0,,,,,RPM
220,D,2017-10-17 17:37:15,2017-10-13,RPM,Rice Ronald A,"Pres, COO",D - Sale to issuer,51.76,-67804,369408,-16%,-3509535.0,,,,,RPM
221,D,2017-10-17 17:37:15,2017-10-13,RPM,Rice Ronald A,"Pres, COO",F - Tax,51.76,-37357,369408,-9%,-1933598.0,,,,,RPM
222,D,2017-10-17 17:37:15,2017-10-13,RPM,Rice Ronald A,"Pres, COO",M - OptEx,23.4,150000,369408,+68%,3509500.0,,,,,RPM
223,D,2017-10-17 17:37:15,2017-10-17,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,51.83,-44839,369408,-11%,-2324005.0,,,,,RPM
224,,2017-10-10 16:36:16,2017-10-05,RPM,Livingston Robert,Dir,A - Grant,0.0,2150,2150,New,0.0,,,,,RPM
225,,2017-10-10 16:32:58,2017-10-05,RPM,Summers William B Jr,Dir,A - Grant,0.0,2150,39056,+6%,0.0,,,,,RPM
226,,2017-10-10 16:32:12,2017-10-05,RPM,Nance Frederick R.,Dir,A - Grant,0.0,2150,19071,+13%,0.0,,,,,RPM
227,,2017-10-10 16:31:32,2017-10-05,RPM,Morford Craig S,Dir,A - Grant,0.0,2150,11237,+24%,0.0,,,,,RPM
228,,2017-10-10 16:30:48,2017-10-05,RPM,Lagacy Julie A.,Dir,A - Grant,0.0,2150,2150,New,0.0,,,,,RPM
229,,2017-10-10 16:30:07,2017-10-05,RPM,Gross Thomas,Dir,A - Grant,0.0,2150,14116,+18%,0.0,,,,,RPM
230,,2017-10-10 16:29:22,2017-10-05,RPM,Fazzolari Salvatore D,Dir,A - Grant,0.0,2150,12248,+21%,0.0,,,,,RPM
231,,2017-10-10 16:28:45,2017-10-05,RPM,Deckard Jenniffer D.,Dir,A - Grant,0.0,2150,6950,+45%,0.0,,,,,RPM
232,,2017-10-10 16:28:10,2017-10-05,RPM,Daberko David A.,Dir,A - Grant,0.0,2150,27962,+8%,0.0,,,,,RPM
233,,2017-10-10 16:27:04,2017-10-05,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,2150,34302,+7%,0.0,,,,,RPM
234,,2017-10-10 16:26:19,2017-10-05,RPM,Abizaid John P.,Dir,A - Grant,0.0,2150,27314,+9%,0.0,,,,,RPM
235,D,2017-07-31 16:23:48,2017-07-27,RPM,Moore Edward W.,"SVP, GC, CCO",D - Sale to issuer,52.08,-4868,75917,-6%,-253525.0,,,,,RPM
236,D,2017-07-31 16:23:48,2017-07-27,RPM,Moore Edward W.,"SVP, GC, CCO",F - Tax,52.08,-1196,75917,-2%,-62288.0,,,,,RPM
237,D,2017-07-31 16:23:48,2017-07-27,RPM,Moore Edward W.,"SVP, GC, CCO",M - OptEx,33.8,7500,75917,+11%,253500.0,,,,,RPM
238,D,2017-07-31 16:23:48,2017-07-28,RPM,Moore Edward W.,"SVP, GC, CCO",S - Sale+OE,52.04,-10568,75917,-12%,-549906.0,,,,,RPM
239,A,2017-07-25 18:00:17,2017-07-21,RPM,Sullivan Frank C,"COB, CEO",F - Tax,54.67,-25353,988489,-3%,-1386049.0,,,,,RPM
240,D,2017-07-25 16:36:46,2017-07-21,RPM,Sullivan Frank C,"COB, CEO",F - Tax,54.67,-25353,1032936,-2%,-1386049.0,,,,,RPM
241,,2017-07-25 16:35:52,2017-07-21,RPM,Smiley Keith R,"VP-Finance, Controller",F - Tax,54.67,-3417,107755,-3%,-186807.0,,,,,RPM
242,,2017-07-25 16:34:18,2017-07-21,RPM,Slifstein Barry,VP Investor Relations,F - Tax,54.67,-1774,47245,-4%,-96985.0,,,,,RPM
243,D,2017-07-25 16:32:48,2017-07-21,RPM,Rice Ronald A,"Pres, COO",F - Tax,54.67,-12173,369387,-3%,-665498.0,,,,,RPM
244,,2017-07-25 16:31:45,2017-07-21,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",F - Tax,54.67,-1772,43927,-4%,-96875.0,,,,,RPM
245,D,2017-07-25 16:30:40,2017-07-21,RPM,Moore Edward W.,"SVP, GC, CCO",F - Tax,54.67,-4368,85049,-5%,-238799.0,,,,,RPM
246,D,2017-07-25 16:29:17,2017-07-21,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",F - Tax,54.67,-2221,87218,-2%,-121422.0,,,,,RPM
247,D,2017-07-25 16:28:19,2017-07-21,RPM,Gordon Russell L,"VP, CFO",F - Tax,54.67,-4165,116502,-3%,-227701.0,,,,,RPM
248,D,2017-07-19 16:55:35,2017-07-17,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,3469,1058288,0%,0.0,,,,,RPM
249,,2017-07-19 16:54:09,2017-07-17,RPM,Slifstein Barry,VP Investor Relations,A - Grant,0.0,954,49019,+2%,0.0,,,,,RPM
250,,2017-07-19 16:52:41,2017-07-17,RPM,Smiley Keith R,"VP-Finance, Controller",A - Grant,0.0,1204,111171,+1%,0.0,,,,,RPM
251,D,2017-07-19 16:51:26,2017-07-17,RPM,Rice Ronald A,"Pres, COO",A - Grant,0.0,4011,381559,+1%,0.0,,,,,RPM
252,,2017-07-19 16:49:47,2017-07-17,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",A - Grant,0.0,1297,45699,+3%,0.0,,,,,RPM
253,D,2017-07-19 16:48:34,2017-07-17,RPM,Moore Edward W.,"SVP, GC, CCO",A - Grant,0.0,1835,89417,+2%,0.0,,,,,RPM
254,D,2017-07-19 16:47:19,2017-07-17,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",A - Grant,0.0,1661,89439,+2%,0.0,,,,,RPM
255,D,2017-07-19 16:46:04,2017-07-17,RPM,Gordon Russell L,"VP, CFO",A - Grant,0.0,4339,120667,+4%,0.0,,,,,RPM
256,D,2017-06-02 16:17:00,2017-05-31,RPM,Sullivan Frank C,"COB, CEO",F - Tax,54.23,-4486,1076997,0%,-243276.0,,,,,RPM
257,,2017-06-02 16:15:33,2017-05-31,RPM,Smiley Keith R,"VP-Finance, Controller",F - Tax,54.23,-956,109933,-1%,-51844.0,,,,,RPM
258,,2017-06-02 16:13:26,2017-05-31,RPM,Slifstein Barry,VP Investor Relations,F - Tax,54.23,-574,48040,-1%,-31128.0,,,,,RPM
259,D,2017-06-02 16:11:18,2017-05-31,RPM,Moore Edward W.,"SVP, GC, CCO",F - Tax,54.23,-515,87582,-1%,-27928.0,,,,,RPM
260,,2017-04-04 16:36:22,2017-03-31,RPM,Smiley Keith R,"VP-Finance, Controller",F - Tax,55.03,-9545,110865,-8%,-525261.0,-2.0,-5.0,-4.0,,RPM
261,D,2016-11-09 16:18:12,2016-11-08,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,48.37,-18000,377361,-5%,-870667.0,0.0,2.0,7.0,2.0,RPM
262,D,2016-11-01 16:28:29,2016-10-31,RPM,Thornton Jerry Sue,Dir,F - Tax,47.54,-738,37859,-2%,-35085.0,-1.0,2.0,12.0,12.0,RPM
263,,2016-11-01 16:27:15,2016-10-31,RPM,Summers William B Jr,Dir,F - Tax,47.54,-763,36906,-2%,-36273.0,-1.0,2.0,12.0,12.0,RPM
264,D,2016-11-01 16:25:51,2016-10-31,RPM,Ratner Charles A,Dir,F - Tax,47.54,-769,30400,-2%,-36558.0,-1.0,2.0,12.0,12.0,RPM
265,,2016-11-01 16:24:23,2016-10-31,RPM,Nance Frederick R.,Dir,F - Tax,47.54,-738,16921,-4%,-35085.0,-1.0,2.0,12.0,12.0,RPM
266,,2016-11-01 16:23:02,2016-10-31,RPM,Morford Craig S,Dir,F - Tax,47.54,-713,9087,-7%,-33896.0,-1.0,2.0,12.0,12.0,RPM
267,,2016-11-01 16:20:34,2016-10-31,RPM,Gross Thomas,Dir,F - Tax,47.54,-719,11325,-6%,-34181.0,-1.0,2.0,12.0,12.0,RPM
268,,2016-11-01 16:18:57,2016-10-31,RPM,Fazzolari Salvatore D,Dir,F - Tax,47.54,-702,10098,-7%,-33373.0,-1.0,2.0,12.0,12.0,RPM
269,,2016-11-01 16:16:58,2016-10-31,RPM,Daberko David A.,Dir,F - Tax,47.54,-625,25812,-2%,-29713.0,-1.0,2.0,12.0,12.0,RPM
270,,2016-11-01 16:15:18,2016-10-31,RPM,Carbonari Bruce A,Dir,F - Tax,47.54,-625,32152,-2%,-29713.0,-1.0,2.0,12.0,12.0,RPM
271,,2016-11-01 16:13:42,2016-10-31,RPM,Abizaid John P.,Dir,F - Tax,47.54,-625,25164,-2%,-29713.0,-1.0,2.0,12.0,12.0,RPM
272,D,2016-10-06 17:27:38,2016-10-05,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,2200,38597,+6%,0.0,-2.0,-4.0,-7.0,4.0,RPM
273,,2016-10-06 17:27:03,2016-10-05,RPM,Summers William B Jr,Dir,A - Grant,0.0,2200,37669,+6%,0.0,-2.0,-4.0,-7.0,4.0,RPM
274,D,2016-10-06 17:26:24,2016-10-05,RPM,Ratner Charles A,Dir,A - Grant,0.0,2200,31169,+8%,0.0,-2.0,-4.0,-7.0,4.0,RPM
275,,2016-10-06 17:25:24,2016-10-05,RPM,Nance Frederick R.,Dir,A - Grant,0.0,2200,17659,+14%,0.0,-2.0,-4.0,-7.0,4.0,RPM
276,,2016-10-06 17:23:56,2016-10-05,RPM,Fazzolari Salvatore D,Dir,A - Grant,0.0,2200,10800,+26%,0.0,-2.0,-4.0,-7.0,4.0,RPM
277,,2016-10-06 17:03:28,2016-10-05,RPM,Morford Craig S,Dir,A - Grant,0.0,2200,9800,+29%,0.0,-2.0,-4.0,-7.0,4.0,RPM
278,,2016-10-06 17:02:07,2016-10-05,RPM,Gross Thomas,Dir,A - Grant,0.0,2200,12044,+22%,0.0,-2.0,-4.0,-7.0,4.0,RPM
279,,2016-10-06 16:59:44,2016-10-05,RPM,Deckard Jenniffer D.,Dir,A - Grant,0.0,2200,4800,+85%,0.0,-2.0,-4.0,-7.0,4.0,RPM
280,,2016-10-06 16:58:36,2016-10-05,RPM,Daberko David A.,Dir,A - Grant,0.0,2200,26437,+9%,0.0,-2.0,-4.0,-7.0,4.0,RPM
281,,2016-10-06 16:57:35,2016-10-05,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,2200,32777,+7%,0.0,-2.0,-4.0,-7.0,4.0,RPM
282,,2016-10-06 16:56:05,2016-10-05,RPM,Abizaid John P.,Dir,A - Grant,0.0,2200,25789,+9%,0.0,-2.0,-4.0,-7.0,4.0,RPM
283,,2016-08-19 16:18:16,2016-08-18,RPM,Slifstein Barry,VP Investor Relations,S - Sale,54.27,-1000,48614,-2%,-54273.0,0.0,0.0,-5.0,-2.0,RPM
284,D,2016-08-15 16:15:50,2016-08-11,RPM,Sullivan Frank C,"COB, CEO",D - Sale to issuer,54.28,-69860,1081412,-6%,-3792001.0,-1.0,1.0,-6.0,-2.0,RPM
285,D,2016-08-15 16:15:50,2016-08-11,RPM,Sullivan Frank C,"COB, CEO",F - Tax,54.28,-61101,1081412,-5%,-3316562.0,-1.0,1.0,-6.0,-2.0,RPM
286,D,2016-08-15 16:15:50,2016-08-11,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,18.96,200000,1081412,+23%,3792000.0,-1.0,1.0,-6.0,-2.0,RPM
287,D,2016-08-11 16:26:29,2016-08-09,RPM,Rice Ronald A,"Pres, COO",D - Sale to issuer,54.91,-22330,395318,-5%,-1226140.0,0.0,0.0,-5.0,-3.0,RPM
288,D,2016-08-11 16:26:29,2016-08-09,RPM,Rice Ronald A,"Pres, COO",F - Tax,54.91,-17121,395318,-4%,-940114.0,0.0,0.0,-5.0,-3.0,RPM
289,D,2016-08-11 16:26:29,2016-08-09,RPM,Rice Ronald A,"Pres, COO",M - OptEx,20.44,60000,395318,+18%,1226100.0,0.0,0.0,-5.0,-3.0,RPM
290,D,2016-08-09 17:42:23,2016-08-05,RPM,Gordon Russell L,"VP, CFO",S - Sale+OE,54.35,-6304,115832,-5%,-342629.0,-1.0,-1.0,1.0,-5.0,RPM
291,D,2016-08-03 16:31:26,2016-08-01,RPM,Sullivan Frank C,"COB, CEO",D - Sale to issuer,53.97,-52066,1012373,-5%,-2810002.0,1.0,2.0,2.0,-2.0,RPM
292,D,2016-08-03 16:31:26,2016-08-01,RPM,Sullivan Frank C,"COB, CEO",F - Tax,53.97,-67236,1012373,-6%,-3628727.0,1.0,2.0,2.0,-2.0,RPM
293,D,2016-08-03 16:31:26,2016-08-01,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,14.05,200000,1012373,+25%,2810000.0,1.0,2.0,2.0,-2.0,RPM
294,D,2016-08-03 16:31:26,2016-08-02,RPM,Sullivan Frank C,"COB, CEO",S - Sale+OE,53.56,-60000,1012373,-6%,-3213858.0,1.0,2.0,2.0,-2.0,RPM
295,,2016-08-03 16:28:21,2016-08-01,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",S - Sale,54.04,-4152,44402,-9%,-224369.0,1.0,2.0,2.0,-2.0,RPM
296,D,2016-08-03 16:26:27,2016-08-01,RPM,Moore Edward W.,"SVP, GC, CCO",D - Sale to issuer,53.97,-7095,88097,-7%,-382917.0,1.0,2.0,2.0,-2.0,RPM
297,D,2016-08-03 16:26:27,2016-08-01,RPM,Moore Edward W.,"SVP, GC, CCO",F - Tax,53.97,-2537,88097,-3%,-136922.0,1.0,2.0,2.0,-2.0,RPM
298,D,2016-08-03 16:26:27,2016-08-01,RPM,Moore Edward W.,"SVP, GC, CCO",M - OptEx,30.63,12500,88097,+17%,382850.0,1.0,2.0,2.0,-2.0,RPM
299,DM,2016-08-03 16:26:27,2016-08-01,RPM,Moore Edward W.,"SVP, GC, CCO",S - Sale+OE,53.9,-22547,88097,-20%,-1215326.0,1.0,2.0,2.0,-2.0,RPM
300,D,2016-07-27 16:19:19,2016-07-25,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,54200,994675,+6%,0.0,6.0,4.0,7.0,6.0,RPM
301,D,2016-07-27 16:18:42,2016-07-25,RPM,Rice Ronald A,"Pres, COO",A - Grant,0.0,34389,374769,+10%,0.0,6.0,4.0,7.0,6.0,RPM
302,,2016-07-27 16:18:06,2016-07-25,RPM,Smiley Keith R,"VP-Finance, Controller",A - Grant,0.0,8372,120370,+7%,0.0,6.0,4.0,7.0,6.0,RPM
303,,2016-07-27 16:17:37,2016-07-25,RPM,Slifstein Barry,VP Investor Relations,A - Grant,0.0,5913,49614,+14%,0.0,6.0,4.0,7.0,6.0,RPM
304,,2016-07-27 16:17:07,2016-07-25,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",A - Grant,0.0,7823,58454,+15%,0.0,6.0,4.0,7.0,6.0,RPM
305,D,2016-07-27 16:16:31,2016-07-25,RPM,Moore Edward W.,"SVP, GC, CCO",A - Grant,0.0,14593,117281,+14%,0.0,6.0,4.0,7.0,6.0,RPM
306,D,2016-07-27 16:15:52,2016-07-25,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",A - Grant,0.0,9697,87746,+12%,0.0,6.0,4.0,7.0,6.0,RPM
307,D,2016-07-27 16:15:19,2016-07-25,RPM,Gordon Russell L,"VP, CFO",A - Grant,0.0,16688,231772,+8%,0.0,6.0,4.0,7.0,6.0,RPM
308,D,2016-07-20 17:34:10,2016-07-18,RPM,Gordon Russell L,"VP, CFO",F - Tax,52.0,-4628,105448,-4%,-240656.0,-2.0,-2.0,4.0,1.0,RPM
309,D,2016-07-20 17:33:15,2016-07-18,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",F - Tax,52.0,-2466,78048,-3%,-128232.0,-2.0,-2.0,4.0,1.0,RPM
310,D,2016-07-20 17:31:40,2016-07-18,RPM,Moore Edward W.,"SVP, GC, CCO",F - Tax,52.0,-5321,102677,-5%,-276692.0,-2.0,-2.0,4.0,1.0,RPM
311,,2016-07-20 17:30:22,2016-07-18,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",F - Tax,52.0,-1848,40731,-4%,-96096.0,-2.0,-2.0,4.0,1.0,RPM
312,D,2016-07-20 17:29:29,2016-07-18,RPM,Rice Ronald A,"Pres, COO",F - Tax,52.0,-15908,340378,-4%,-827216.0,-2.0,-2.0,4.0,1.0,RPM
313,,2016-07-20 17:28:41,2016-07-18,RPM,Slifstein Barry,VP Investor Relations,F - Tax,52.0,-1971,43701,-4%,-102492.0,-2.0,-2.0,4.0,1.0,RPM
314,,2016-07-20 17:27:47,2016-07-18,RPM,Smiley Keith R,"VP-Finance, Controller",F - Tax,52.0,-2628,111996,-2%,-136656.0,-2.0,-2.0,4.0,1.0,RPM
315,D,2016-07-20 17:26:37,2016-07-18,RPM,Sullivan Frank C,"COB, CEO",F - Tax,52.0,-28170,940473,-3%,-1464840.0,-2.0,-2.0,4.0,1.0,RPM
316,D,2016-06-02 16:25:26,2016-05-31,RPM,Sullivan Frank C,"COB, CEO",F - Tax,50.19,-5553,968225,-1%,-278705.0,0.0,2.0,-1.0,7.0,RPM
317,,2016-06-02 16:24:12,2016-05-31,RPM,Slifstein Barry,VP Investor Relations,F - Tax,50.19,-657,45668,-1%,-32975.0,0.0,2.0,-1.0,7.0,RPM
318,D,2016-06-02 16:22:56,2016-05-31,RPM,Moore Edward W.,"SVP, GC, CCO",F - Tax,50.19,-548,107940,-1%,-27504.0,0.0,2.0,-1.0,7.0,RPM
319,D,2016-04-21 16:24:06,2016-04-19,RPM,Rice Ronald A,"Pres, COO",D - Sale to issuer,51.45,-20146,357581,-5%,-1036512.0,1.0,1.0,-4.0,-4.0,RPM
320,D,2016-04-21 16:24:06,2016-04-19,RPM,Rice Ronald A,"Pres, COO",F - Tax,51.45,-11032,357581,-3%,-567596.0,1.0,1.0,-4.0,-4.0,RPM
321,D,2016-04-21 16:24:06,2016-04-19,RPM,Rice Ronald A,"Pres, COO",M - OptEx,20.73,50000,357581,+16%,1036500.0,1.0,1.0,-4.0,-4.0,RPM
322,D,2016-04-21 16:24:06,2016-04-20,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,51.15,-18822,357581,-5%,-962689.0,1.0,1.0,-4.0,-4.0,RPM
323,,2016-01-21 16:32:35,2016-01-19,RPM,Ratajczak Matthew T,"VP-Global Tax, Treasurer",S - Sale,39.03,-5114,42579,-11%,-199594.0,2.0,0.0,3.0,36.0,RPM
324,D,2016-01-19 16:42:59,2016-01-15,RPM,Kastner Janeen B.,"VP Corp. Benefits, Risk Mgmt.",P - Purchase,39.47,1000,80501,+1%,39467.0,0.0,-1.0,1.0,35.0,RPM
325,D,2016-01-12 16:11:21,2016-01-08,RPM,Moore Edward W.,"SVP, GC, CCO",D - Sale to issuer,41.21,-11980,108374,-10%,-493696.0,-2.0,-6.0,-8.0,28.0,RPM
326,D,2016-01-12 16:11:21,2016-01-08,RPM,Moore Edward W.,"SVP, GC, CCO",F - Tax,41.21,-1884,108374,-2%,-77640.0,-2.0,-6.0,-8.0,28.0,RPM
327,D,2016-01-12 16:11:21,2016-01-08,RPM,Moore Edward W.,"SVP, GC, CCO",M - OptEx,28.21,17500,108374,+19%,493650.0,-2.0,-6.0,-8.0,28.0,RPM
328,DM,2016-01-12 16:11:21,2016-01-08,RPM,Moore Edward W.,"SVP, GC, CCO",S - Sale+OE,41.69,-18119,108374,-14%,-755302.0,-2.0,-6.0,-8.0,28.0,RPM
329,D,2015-12-17 16:08:13,2015-12-15,RPM,Sullivan Frank C,"COB, CEO",F - Tax,44.36,-76227,973739,-7%,-3381430.0,-3.0,0.0,-10.0,17.0,RPM
330,D,2015-12-17 16:08:13,2015-12-02,RPM,Sullivan Frank C,"COB, CEO",G - Gift,0.0,-16000,973739,-2%,-0.0,-3.0,0.0,-10.0,17.0,RPM
331,D,2015-11-19 16:13:02,2015-11-18,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,46.41,-15000,357539,-4%,-696116.0,1.0,2.0,-7.0,8.0,RPM
332,D,2015-11-10 16:28:46,2015-11-09,RPM,Sullivan Frank C,"COB, CEO",D - Sale to issuer,45.65,-150362,1065965,-12%,-6864025.0,1.0,0.0,-1.0,12.0,RPM
333,D,2015-11-10 16:28:46,2015-11-09,RPM,Sullivan Frank C,"COB, CEO",F - Tax,45.65,-70255,1065965,-6%,-3207141.0,1.0,0.0,-1.0,12.0,RPM
