,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,,2022-04-01 17:44:45,2022-04-01,NC,Rankin Elizabeth B,Member of a group,A - Grant,0.0,841,44077,+2%,0.0,,,,,NC
22,,2022-04-01 17:43:24,2022-04-01,NC,Rankin Matthew M,Member of a group,A - Grant,0.0,841,44077,+2%,0.0,,,,,NC
23,D,2022-04-01 17:41:58,2022-04-01,NC,Rankin Victoire G,Member of a Group,A - Grant,0.0,1147,327612,0%,0.0,,,,,NC
24,D,2022-04-01 17:40:39,2022-04-01,NC,Rankin Alfred M Et Al,COB,A - Grant,0.0,1147,327612,0%,0.0,,,,,NC
25,,2022-04-01 17:39:16,2022-04-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,994,31201,+3%,0.0,,,,,NC
26,,2022-04-01 17:37:49,2022-04-01,NC,Miller Michael Sidney,Dir,A - Grant,0.0,841,15691,+6%,0.0,,,,,NC
27,,2022-04-01 17:36:34,2022-04-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,841,32323,+3%,0.0,,,,,NC
28,,2022-04-01 17:35:21,2022-04-01,NC,Jumper John P,Dir,A - Grant,0.0,841,21622,+4%,0.0,,,,,NC
29,,2022-04-01 17:34:03,2022-04-01,NC,Dalrymple John S III,Dir,A - Grant,0.0,841,13675,+7%,0.0,,,,,NC
30,,2022-02-24 14:51:30,2022-02-22,NC,Berry Philip Nathan,"President, Subsidiary Company",A - Grant,0.0,3594,9728,+59%,0.0,,,,,NC
31,,2022-02-24 14:50:13,2022-02-22,NC,Dewing Carroll L,Subsidiary Officer,A - Grant,0.0,7675,19878,+63%,0.0,,,,,NC
32,,2022-02-24 14:48:52,2022-02-22,NC,Larson Brian Matthew,"President, Subsidiary Company",A - Grant,0.0,1666,3188,+109%,0.0,,,,,NC
33,,2022-02-24 14:47:33,2022-02-22,NC,Sullivan John Patrick Jr.,Officer of a subsidiary,A - Grant,0.0,6309,16277,+63%,0.0,,,,,NC
34,,2022-02-24 14:46:09,2022-02-22,NC,Neumann John D,"VP, Gen. Counsel, Sec'y",A - Grant,0.0,6584,17867,+58%,0.0,,,,,NC
35,,2022-02-24 14:44:59,2022-02-22,NC,Dilluvio Matthew J,"Associate Counsel, Asst Sec'y",A - Grant,0.0,745,745,New,0.0,,,,,NC
36,,2022-02-24 14:43:32,2022-02-22,NC,Hart Andrew Blair,"Controller, Subsidiary",A - Grant,0.0,2230,5440,+69%,0.0,,,,,NC
37,,2022-02-24 14:41:54,2022-02-22,NC,Haberer Miles B,"Associate GC, Asst. Sec'y",A - Grant,0.0,3594,8371,+75%,0.0,,,,,NC
38,,2022-02-24 14:40:45,2022-02-22,NC,Fry Sarah E,"Associate GC, Asst. Sec'y",A - Grant,0.0,2451,6486,+61%,0.0,,,,,NC
39,,2022-02-24 14:36:03,2022-02-22,NC,Dale Eric A,"Treasurer, Subsidiary(NAC)",A - Grant,0.0,2293,6202,+59%,0.0,,,,,NC
40,,2022-02-24 14:33:54,2022-02-22,NC,Anderson Eric Scott,"President, Subsidiary Company",A - Grant,0.0,1479,2250,+192%,0.0,,,,,NC
41,,2022-02-24 14:32:34,2022-02-22,NC,Loveman Elizabeth,"VP, Controller",A - Grant,0.0,3563,15377,+30%,0.0,,,,,NC
42,,2022-02-24 14:31:05,2022-02-22,NC,Maxwell Thomas A,"VP Fin. Planning, Analysis",A - Grant,0.0,1666,6023,+38%,0.0,,,,,NC
43,,2022-02-24 14:31:05,2022-02-22,NC,Maxwell Thomas A,"VP Fin. Planning, Analysis",F - Tax,0.0,-43,6023,-1%,-0.0,,,,,NC
44,D,2022-02-24 14:29:32,2022-02-22,NC,Butler Helen Rankin,Member of a Group,A - Grant,0.0,47604,331012,+17%,0.0,,,,,NC
45,D,2022-02-24 14:29:32,2022-02-22,NC,Butler Helen Rankin,Member of a Group,F - Tax,0.0,-2765,331012,-1%,-0.0,,,,,NC
46,D,2022-02-24 14:28:07,2022-02-22,NC,Butler John C Jr,"Pres, CEO",A - Grant,0.0,47604,331012,+17%,0.0,,,,,NC
47,D,2022-02-24 14:28:07,2022-02-22,NC,Butler John C Jr,"Pres, CEO",F - Tax,0.0,-2765,331012,-1%,-0.0,,,,,NC
48,,2022-01-04 16:12:32,2022-01-03,NC,Taplin Diahn,Member of a Group,A - Grant,0.0,808,274244,0%,0.0,,,,,NC
49,,2022-01-04 16:10:51,2022-01-03,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,808,274244,0%,0.0,,,,,NC
50,,2022-01-04 16:09:30,2022-01-03,NC,Shapard Robert S,Dir,A - Grant,0.0,808,5279,+18%,0.0,,,,,NC
51,,2022-01-04 16:07:49,2022-01-03,NC,Robinson Lori Jean,Dir,A - Grant,0.0,808,8200,+11%,0.0,,,,,NC
52,D,2022-01-04 16:05:59,2022-01-03,NC,Rankin Alison A,Member of a group,A - Grant,0.0,808,100628,+1%,0.0,,,,,NC
53,D,2022-01-04 16:04:36,2022-01-03,NC,Rankin Roger F,Member of a group,A - Grant,0.0,808,100628,+1%,0.0,,,,,NC
54,,2022-01-04 16:03:13,2022-01-03,NC,Rankin Elizabeth B,Member of a group,A - Grant,0.0,808,42633,+2%,0.0,,,,,NC
55,,2022-01-04 16:01:54,2022-01-03,NC,Rankin Matthew M,Member of a group,A - Grant,0.0,808,42633,+2%,0.0,,,,,NC
56,D,2022-01-04 16:00:06,2022-01-03,NC,Rankin Victoire G,Member of a Group,A - Grant,0.0,1155,329126,0%,0.0,,,,,NC
57,D,2022-01-04 15:58:50,2022-01-03,NC,Rankin Alfred M Et Al,COB,A - Grant,0.0,1155,329126,0%,0.0,,,,,NC
58,,2022-01-04 15:57:34,2022-01-03,NC,Osborne Richard De J,Dir,A - Grant,0.0,962,30207,+3%,0.0,,,,,NC
59,,2022-01-04 15:56:22,2022-01-03,NC,Miller Michael Sidney,Dir,A - Grant,0.0,808,14850,+6%,0.0,,,,,NC
60,,2022-01-04 15:55:18,2022-01-03,NC,Labarre Dennis W,Dir,A - Grant,0.0,808,31482,+3%,0.0,,,,,NC
61,,2022-01-04 15:54:04,2022-01-03,NC,Jumper John P,Dir,A - Grant,0.0,808,20781,+4%,0.0,,,,,NC
62,,2022-01-04 15:52:29,2022-01-03,NC,Dalrymple John S III,Dir,A - Grant,0.0,808,12834,+7%,0.0,,,,,NC
63,D,2021-10-01 15:40:47,2021-10-01,NC,Taplin Diahn,Member of a Group,A - Grant,0.0,1014,268436,0%,0.0,,,,,NC
64,D,2021-10-01 15:38:59,2021-10-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,1014,268436,0%,0.0,,,,,NC
65,,2021-10-01 15:37:16,2021-10-01,NC,Shapard Robert S,Dir,A - Grant,0.0,1014,4471,+29%,0.0,,,,,NC
66,,2021-10-01 15:35:20,2021-10-01,NC,Robinson Lori Jean,Dir,A - Grant,0.0,1014,7392,+16%,0.0,,,,,NC
67,D,2021-10-01 15:33:27,2021-10-01,NC,Rankin Alison A,Member of a group,A - Grant,0.0,1014,99820,+1%,0.0,,,,,NC
68,D,2021-10-01 15:31:38,2021-10-01,NC,Rankin Roger F,Member of a group,A - Grant,0.0,1014,99820,+1%,0.0,,,,,NC
69,,2021-10-01 15:29:21,2021-10-01,NC,Rankin Elizabeth B,Member of a group,A - Grant,0.0,1014,41825,+2%,0.0,,,,,NC
70,,2021-10-01 15:26:48,2021-10-01,NC,Rankin Matthew M,Member of a group,A - Grant,0.0,1014,41825,+2%,0.0,,,,,NC
71,D,2021-10-01 15:24:52,2021-10-01,NC,Rankin Victoire G,Member of a Group,A - Grant,0.0,1448,360281,0%,0.0,,,,,NC
72,D,2021-10-01 15:22:43,2021-10-01,NC,Rankin Alfred M Et Al,COB,A - Grant,0.0,1448,360281,0%,0.0,,,,,NC
73,,2021-10-01 15:17:20,2021-10-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,1207,29052,+4%,0.0,,,,,NC
74,,2021-10-01 15:15:16,2021-10-01,NC,Miller Michael Sidney,Dir,A - Grant,0.0,1014,14042,+8%,0.0,,,,,NC
75,,2021-10-01 15:11:56,2021-10-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,1014,30674,+3%,0.0,,,,,NC
76,,2021-10-01 15:10:17,2021-10-01,NC,Jumper John P,Dir,A - Grant,0.0,1014,19973,+5%,0.0,,,,,NC
77,,2021-10-01 15:08:14,2021-10-01,NC,Dalrymple John S III,Dir,A - Grant,0.0,1014,12026,+9%,0.0,,,,,NC
78,D,2021-07-01 16:16:11,2021-07-01,NC,Taplin Diahn,Member of a Group,A - Grant,0.0,1056,267422,0%,0.0,,,,,NC
79,D,2021-07-01 16:12:57,2021-07-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,1056,267422,0%,0.0,,,,,NC
80,,2021-07-01 16:09:53,2021-07-01,NC,Shapard Robert S,Dir,A - Grant,0.0,1056,3457,+44%,0.0,,,,,NC
81,,2021-07-01 16:07:09,2021-07-01,NC,Robinson Lori Jean,Dir,A - Grant,0.0,1056,6378,+20%,0.0,,,,,NC
82,D,2021-07-01 16:05:01,2021-07-01,NC,Rankin Alison A,Member of a group,A - Grant,0.0,1056,98806,+1%,0.0,,,,,NC
83,D,2021-07-01 16:02:41,2021-07-01,NC,Rankin Roger F,Member of a group,A - Grant,0.0,1056,98806,+1%,0.0,,,,,NC
84,,2021-07-01 15:59:43,2021-07-01,NC,Rankin Elizabeth B,Member of a group,A - Grant,0.0,1056,40811,+3%,0.0,,,,,NC
85,,2021-07-01 15:57:24,2021-07-01,NC,Rankin Matthew M,Member of a group,A - Grant,0.0,1056,40811,+3%,0.0,,,,,NC
86,D,2021-07-01 15:54:44,2021-07-01,NC,Rankin Victoire G,Member of a Group,A - Grant,0.0,1508,358833,0%,0.0,,,,,NC
87,D,2021-07-01 15:52:46,2021-07-01,NC,Rankin Alfred M Et Al,COB,A - Grant,0.0,1508,358833,0%,0.0,,,,,NC
88,,2021-07-01 15:50:20,2021-07-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,1257,28038,+5%,0.0,,,,,NC
89,,2021-07-01 15:47:58,2021-07-01,NC,Miller Michael Sidney,Dir,A - Grant,0.0,1056,13028,+9%,0.0,,,,,NC
90,,2021-07-01 15:40:45,2021-07-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,1056,29660,+4%,0.0,,,,,NC
91,,2021-07-01 15:39:07,2021-07-01,NC,Jumper John P,Dir,A - Grant,0.0,1056,18959,+6%,0.0,,,,,NC
92,,2021-07-01 15:35:48,2021-07-01,NC,Dalrymple John S III,Dir,A - Grant,0.0,1056,11012,+11%,0.0,,,,,NC
93,D,2021-04-05 18:04:20,2021-04-01,NC,Taplin Diahn,Member of a Group,A - Grant,0.0,1079,266366,0%,0.0,,,,,NC
94,D,2021-04-05 18:02:38,2021-04-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,1079,266366,0%,0.0,,,,,NC
95,,2021-04-05 17:59:09,2021-04-01,NC,Shapard Robert S,Dir,A - Grant,0.0,1079,2401,+82%,0.0,,,,,NC
96,,2021-04-05 17:56:39,2021-04-01,NC,Robinson Lori Jean,Dir,A - Grant,0.0,1079,5322,+25%,0.0,,,,,NC
97,D,2021-04-05 17:54:49,2021-04-01,NC,Rankin Alison A,Member of a group,A - Grant,0.0,1079,97750,+1%,0.0,,,,,NC
98,D,2021-04-05 17:53:05,2021-04-01,NC,Rankin Roger F,Member of a group,A - Grant,0.0,1079,97750,+1%,0.0,,,,,NC
99,,2021-04-05 17:50:58,2021-04-01,NC,Rankin Elizabeth B,Member of a group,A - Grant,0.0,1079,39755,+3%,0.0,,,,,NC
100,,2021-04-05 17:48:58,2021-04-01,NC,Rankin Matthew M,Member of a group,A - Grant,0.0,1079,39755,+3%,0.0,,,,,NC
101,D,2021-04-05 17:41:20,2021-04-01,NC,Rankin Victoire G,Member of a Group,A - Grant,0.0,1542,357325,0%,0.0,,,,,NC
102,D,2021-04-05 17:39:38,2021-04-01,NC,Rankin Alfred M Et Al,COB,A - Grant,0.0,1542,357325,0%,0.0,,,,,NC
103,,2021-04-05 17:36:28,2021-04-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,1284,26781,+5%,0.0,,,,,NC
104,,2021-04-05 17:26:30,2021-04-01,NC,Miller Michael Sidney,Dir,A - Grant,0.0,1079,11972,+10%,0.0,,,,,NC
105,,2021-04-05 17:23:52,2021-04-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,1079,28604,+4%,0.0,,,,,NC
106,,2021-04-05 17:20:50,2021-04-01,NC,Jumper John P,Dir,A - Grant,0.0,1079,17903,+6%,0.0,,,,,NC
107,,2021-04-05 17:16:33,2021-04-01,NC,Dalrymple John S III,Dir,A - Grant,0.0,1079,9956,+12%,0.0,,,,,NC
108,,2021-02-24 10:35:28,2021-02-22,NC,Berry Philip Nathan,"President, Subsidiary Company",A - Grant,0.0,1872,6134,+44%,0.0,,,,,NC
109,,2021-02-24 10:34:07,2021-02-22,NC,Dewing Carroll L,Subsidiary Officer,A - Grant,0.0,3986,12203,+49%,0.0,,,,,NC
110,,2021-02-24 10:32:32,2021-02-22,NC,Larson Brian Matthew,"President, Subsidiary Company",A - Grant,0.0,866,1522,+132%,0.0,,,,,NC
111,,2021-02-24 10:31:06,2021-02-22,NC,Sullivan John Patrick Jr.,Officer of a subsidiary,A - Grant,0.0,3277,9968,+49%,0.0,,,,,NC
112,,2021-02-24 10:28:37,2021-02-22,NC,Neumann John D,"VP, Gen. Counsel, Sec'y",A - Grant,0.0,3420,11283,+43%,0.0,,,,,NC
113,,2021-02-24 10:22:48,2021-02-22,NC,Hart Andrew Blair,"Controller, Subsidiary",A - Grant,0.0,1164,3210,+57%,0.0,,,,,NC
114,,2021-02-24 10:20:55,2021-02-22,NC,Haberer Miles B,"Associate GC, Asst. Sec'y",A - Grant,0.0,1872,4777,+64%,0.0,,,,,NC
115,,2021-02-24 10:19:12,2021-02-22,NC,Fry Sarah E,"Associate GC, Asst. Sec'y",A - Grant,0.0,1278,4035,+46%,0.0,,,,,NC
116,,2021-02-24 10:17:43,2021-02-22,NC,Dale Eric A,"Treasurer, Subsidiary(NAC)",A - Grant,0.0,1197,3909,+44%,0.0,,,,,NC
117,,2021-02-24 10:16:04,2021-02-22,NC,Anderson Eric Scott,"President, Subsidiary Company",A - Grant,0.0,771,771,New,0.0,,,,,NC
118,,2021-02-24 10:14:18,2021-02-22,NC,Loveman Elizabeth,"VP, Controller",A - Grant,0.0,1858,11814,+19%,0.0,,,,,NC
119,,2021-02-24 10:12:43,2021-02-22,NC,Maxwell Thomas A,"VP Fin. Planning, Analysis",A - Grant,0.0,866,4400,+25%,0.0,,,,,NC
120,D,2021-02-24 10:11:05,2021-02-22,NC,Butler John C Jr,"Pres, CEO",A - Grant,0.0,24595,286173,+9%,0.0,,,,,NC
121,D,2021-02-24 10:09:37,2021-02-22,NC,Butler Helen Rankin,Member of a Group,A - Grant,0.0,24595,286173,+9%,0.0,,,,,NC
122,D,2021-01-26 15:04:26,2021-01-22,NC,Rankin Victoire G,Member of a Group,S - Sale+OE,15.19,-21916,355783,-6%,-332814.0,,,,,NC
123,D,2021-01-26 15:02:47,2021-01-22,NC,Rankin Alfred M Et Al,COB,S - Sale+OE,15.19,-21916,355783,-6%,-332814.0,,,,,NC
124,D,2021-01-26 15:01:01,2021-01-22,NC,Rankin Bruce T,Member of a group,S - Sale+OE,15.19,-21916,14313,-60%,-332814.0,,,,,NC
125,D,2021-01-26 14:59:20,2021-01-22,NC,"Trust Dated 9/28/2000 Between Alfred M. Rankin, Jr., As Trustee & Bruce T. Rankin, For the Benefit of Bruce T. Rankin",Member of a Group,S - Sale+OE,15.19,-21916,14313,-60%,-332814.0,,,,,NC
126,D,2021-01-26 14:56:36,2021-01-22,NC,Rankin Alison A,Member of a group,P - Purchase,15.19,4382,96671,+5%,66545.0,,,,,NC
127,D,2021-01-26 14:50:17,2021-01-22,NC,Rankin Roger F,Member of a group,P - Purchase,15.19,4382,96671,+5%,66545.0,,,,,NC
128,D,2021-01-26 14:46:14,2021-01-22,NC,Btr 2020 Gst Trust F/b/o Elisabeth M. Rankin,Member of a Group,P - Purchase,15.19,2191,2191,New,33272.0,,,,,NC
129,D,2021-01-26 14:44:46,2021-01-22,NC,Btr 2020 Gst Trust F/b/o Anne F. Rankin,Member of a Group,P - Purchase,15.19,2191,2191,New,33272.0,,,,,NC
130,D,2021-01-26 14:42:01,2021-01-22,NC,Btr 2020 Gst Trust F/b/o Julia R. Kuipers,Member of a Group,P - Purchase,15.19,2192,2192,New,33287.0,,,,,NC
131,D,2021-01-26 14:40:26,2021-01-22,NC,"Btr 2020 Gst Trust F/b/o Claiborne R. Rankin, Jr.",Member of a Group,P - Purchase,15.19,2192,2192,New,33287.0,,,,,NC
132,D,2021-01-26 14:37:19,2021-01-22,NC,Rankin Chloe O,Member of a Group,P - Purchase,15.19,6576,71228,+10%,99862.0,,,,,NC
133,D,2021-01-26 14:35:45,2021-01-22,NC,Rankin Claiborne R,Member of a group,P - Purchase,15.19,6576,71228,+10%,99862.0,,,,,NC
134,D,2021-01-26 14:34:06,2021-01-22,NC,Btr 2020 Gst Trust F/b/o Chloe R. Seelbach,Member of a Group,P - Purchase,15.19,2192,2192,New,33287.0,,,,,NC
135,D,2021-01-26 14:32:32,2021-01-22,NC,Btr 2020 Gst Trust F/b/o Thomas P.K. Rankin,Member of a Group,P - Purchase,15.19,2192,2192,New,33287.0,,,,,NC
136,D,2021-01-26 14:31:07,2021-01-22,NC,Btr 2020 Gst Trust F/b/o James T. Rankin,Member of a Group,P - Purchase,15.19,2192,2192,New,33287.0,,,,,NC
137,D,2021-01-26 14:29:28,2021-01-22,NC,Rankin Corbin,Member of a group,P - Purchase,15.19,6576,45857,+17%,99862.0,,,,,NC
138,D,2021-01-26 14:27:42,2021-01-22,NC,Rankin Thomas T,Member of a group,P - Purchase,15.19,6576,45857,+17%,99862.0,,,,,NC
139,D,2021-01-26 14:25:53,2021-01-22,NC,Btr 2020 Gst Trust F/b/o Matthew M. Rankin,Member of a Group,P - Purchase,15.19,2192,2192,New,33287.0,,,,,NC
140,D,2021-01-26 14:24:18,2020-12-31,NC,Williams David B,Member of a group,G - Gift,0.0,32388,140818,+30%,0.0,,,,,NC
141,D,2021-01-26 14:24:18,2021-01-22,NC,Williams David B,Member of a group,P - Purchase,15.19,2191,140818,+2%,33272.0,,,,,NC
142,D,2021-01-26 14:14:41,2020-12-31,NC,Williams Clara R,Member of a group,G - Gift,0.0,32388,140818,+30%,0.0,,,,,NC
143,D,2021-01-26 14:14:41,2021-01-22,NC,Williams Clara R,Member of a group,P - Purchase,15.19,2191,140818,+2%,33272.0,,,,,NC
144,D,2021-01-26 14:05:29,2021-01-22,NC,Btr 2020 Gst Trust F/b/o Clara R. Williams,Member of a Group,P - Purchase,15.19,2191,2191,New,33272.0,,,,,NC
145,D,2021-01-26 14:03:55,2020-12-31,NC,Butler John C Jr,"Pres, CEO",G - Gift,0.0,-27014,261578,+12%,-0.0,,,,,NC
146,D,2021-01-26 14:03:55,2021-01-22,NC,Butler John C Jr,"Pres, CEO",P - Purchase,15.19,2191,261578,+1%,33272.0,,,,,NC
147,D,2021-01-26 14:02:33,2020-12-31,NC,Butler Helen Rankin,Member of a Group,G - Gift,0.0,-27014,261578,+12%,-0.0,,,,,NC
148,D,2021-01-26 14:02:33,2021-01-22,NC,Butler Helen Rankin,Member of a Group,P - Purchase,15.19,2191,261578,+1%,33272.0,,,,,NC
149,D,2021-01-26 13:59:57,2021-01-22,NC,Btr 2020 Gst Trust F/b/o Helen R. Butler,Member of a Group,P - Purchase,15.19,2191,2191,New,33272.0,,,,,NC
150,M,2021-01-26 13:48:11,2019-12-13,NC,Taplin Frank F,Member of group,P - Purchase,28.35,93,217158,0%,2637.0,,,,,NC
151,,2021-01-04 16:17:11,2021-01-04,NC,Taplin Diahn,Member of a Group,A - Grant,0.0,1047,231297,0%,0.0,,,,,NC
152,,2021-01-04 16:15:36,2021-01-04,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,1047,231297,0%,0.0,,,,,NC
153,,2021-01-04 16:14:14,2021-01-04,NC,Shapard Robert S,Dir,A - Grant,0.0,1047,1322,+381%,0.0,,,,,NC
154,,2021-01-04 16:12:39,2021-01-04,NC,Robinson Lori Jean,Dir,A - Grant,0.0,1047,4243,+33%,0.0,,,,,NC
155,D,2021-01-04 16:10:46,2021-01-04,NC,Rankin Alison A,Member of a group,A - Grant,0.0,1047,92289,+1%,0.0,,,,,NC
156,D,2021-01-04 16:08:54,2021-01-04,NC,Rankin Roger F,Member of a group,A - Grant,0.0,1047,92289,+1%,0.0,,,,,NC
157,,2021-01-04 16:07:29,2021-01-04,NC,Rankin Elizabeth B,Member of a group,A - Grant,0.0,1047,38676,+3%,0.0,,,,,NC
158,,2021-01-04 16:06:02,2021-01-04,NC,Rankin Matthew M,Member of a group,A - Grant,0.0,1047,38676,+3%,0.0,,,,,NC
159,D,2021-01-04 16:04:38,2021-01-04,NC,Rankin Victoire G,Member of a Group,A - Grant,0.0,1571,377699,0%,0.0,,,,,NC
160,D,2021-01-04 16:03:06,2021-01-04,NC,Rankin Alfred M Et Al,COB,A - Grant,0.0,1571,377699,0%,0.0,,,,,NC
161,,2021-01-04 16:01:40,2021-01-04,NC,Osborne Richard De J,Dir,A - Grant,0.0,1256,25497,+5%,0.0,,,,,NC
162,,2021-01-04 16:00:03,2021-01-04,NC,Miller Michael Sidney,Dir,A - Grant,0.0,1047,10893,+11%,0.0,,,,,NC
163,,2021-01-04 15:58:25,2021-01-04,NC,Labarre Dennis W,Dir,A - Grant,0.0,1047,27525,+4%,0.0,,,,,NC
164,,2021-01-04 15:56:54,2021-01-04,NC,Jumper John P,Dir,A - Grant,0.0,1047,16824,+7%,0.0,,,,,NC
165,,2021-01-04 15:55:17,2021-01-04,NC,Dalrymple John S III,Dir,A - Grant,0.0,1047,8877,+13%,0.0,,,,,NC
166,,2020-12-09 10:15:51,2020-03-25,NC,Vested Trust For Margaret Pollard Rankin,Member of a Group,G - Gift,0.0,345,1439,+32%,0.0,,,,,NC
167,,2020-12-09 10:11:32,2020-03-25,NC,"Vested Trust For James T. Rankin, Jr.",Member of a Group,G - Gift,0.0,345,1247,+38%,0.0,,,,,NC
168,,2020-12-09 10:08:11,2020-03-25,NC,Trust For Children of Julia Kuipers Fbo Matilda Alan Kuipers,Member of a Group,G - Gift,0.0,276,1065,+35%,0.0,,,,,NC
169,,2020-12-09 10:03:41,2020-03-25,NC,"Trust Dated December 21, 2004, Between Claiborne R. Rankin, As Trustee, & Julia L. Rankin, Creating A Trust Fbo Julia L. Rankin",Member of a Group,G - Gift,0.0,415,25144,+2%,0.0,,,,,NC
170,D,2020-12-08 18:26:30,2020-03-25,NC,"Trust Dated 9/28/2000 Between Alfred M. Rankin, Jr., As Trustee & Bruce T. Rankin, For the Benefit of Bruce T. Rankin",Member of a Group,G - Gift,0.0,-2073,36229,-5%,-0.0,,,,,NC
171,,2020-12-08 18:21:56,2020-03-25,NC,Seelbach Scott W,Member of a group,G - Gift,0.0,898,26671,+3%,0.0,,,,,NC
172,,2020-12-08 18:18:59,2020-03-25,NC,Seelbach Chloe R,Member of a group,G - Gift,0.0,898,26671,+3%,0.0,,,,,NC
173,D,2020-12-08 18:15:36,2020-03-25,NC,Rankin Thomas T,Member of a group,G - Gift,0.0,-2070,39281,-5%,-0.0,,,,,NC
174,,2020-12-08 18:09:24,2020-03-25,NC,Rankin Thomas Parker,Member of a group,G - Gift,0.0,1311,28181,+5%,0.0,,,,,NC
175,,2020-12-08 18:02:46,2020-03-25,NC,Rankin Lynne T,member of a group*,G - Gift,0.0,2829,36363,+8%,0.0,,,,,NC
176,,2020-12-08 17:59:40,2020-03-25,NC,Rankin James T,Member of a group,G - Gift,0.0,2829,36363,+8%,0.0,,,,,NC
177,,2020-12-08 17:55:37,2020-03-25,NC,Rankin James T. Jr.,Member of a Group,G - Gift,0.0,345,1247,+38%,0.0,,,,,NC
178,,2020-12-08 17:52:11,2020-03-25,NC,Rankin Elisabeth M,Member of a Group,G - Gift,0.0,621,23627,+3%,0.0,,,,,NC
179,D,2020-12-08 17:48:36,2020-03-25,NC,Rankin Corbin,Member of a group,G - Gift,0.0,-2070,39281,-5%,-0.0,,,,,NC
180,,2020-12-08 17:45:07,2020-03-25,NC,Rankin Claiborne R Jr,Member of a group,G - Gift,0.0,913,18080,+5%,0.0,,,,,NC
