,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,D,2007-08-07 10:04:42,2007-08-06,JNC,Amboian John P,Pres,M - OptEx,11.85,10000,391183,+3%,118500.0,,,,,JNC
17,D,2007-08-07 10:04:42,2007-08-06,JNC,Amboian John P,Pres,S - Sale+OE,61.48,-10000,391183,-2%,-614800.0,,,,,JNC
18,,2007-06-21 11:25:08,2007-06-15,JNC,Palmore Roderick A,Dir,A - Grant,0.0,25,5809,0%,0.0,,,,,JNC
19,,2007-06-21 11:25:05,2007-06-15,JNC,Kullberg Duane R,Dir,A - Grant,0.0,27,9134,0%,0.0,,,,,JNC
20,,2007-06-21 11:25:02,2007-06-15,JNC,Duckworth Connie K,Dir,A - Grant,0.0,8,1885,0%,0.0,,,,,JNC
21,,2007-06-21 11:24:58,2007-06-15,JNC,Boyd Willard L,Dir,A - Grant,0.0,27,9134,0%,0.0,,,,,JNC
22,,2007-05-10 18:50:27,2007-05-08,JNC,Palmore Roderick A,Dir,A - Grant,0.0,1375,5784,+31%,0.0,,,,,JNC
23,,2007-05-10 18:50:23,2007-05-08,JNC,Kullberg Duane R,Dir,A - Grant,0.0,1375,9107,+18%,0.0,,,,,JNC
24,,2007-05-10 18:50:20,2007-05-08,JNC,Duckworth Connie K,Dir,A - Grant,0.0,1375,1877,+274%,0.0,,,,,JNC
25,,2007-05-10 18:50:16,2007-05-08,JNC,Boyd Willard L,Dir,A - Grant,0.0,1375,9107,+18%,0.0,,,,,JNC
26,D,2007-05-08 11:34:59,2007-05-07,JNC,Amboian John P,Pres,M - OptEx,11.85,30000,391183,+8%,355500.0,,,,,JNC
27,D,2007-05-08 11:34:59,2007-05-07,JNC,Amboian John P,Pres,S - Sale+OE,53.66,-30000,391183,-7%,-1609800.0,,,,,JNC
28,,2007-03-16 17:13:36,2007-03-15,JNC,Palmore Roderick A,Dir,A - Grant,0.0,22,4409,+1%,0.0,,,,,JNC
29,,2007-03-16 17:13:31,2007-03-15,JNC,Leroy Pierre E,Dir,A - Grant,0.0,1,189,+1%,0.0,,,,,JNC
30,,2007-03-16 17:13:27,2007-03-15,JNC,Kullberg Duane R,Dir,A - Grant,0.0,24,7732,0%,0.0,,,,,JNC
31,,2007-03-16 17:13:23,2007-03-15,JNC,Duckworth Connie K,Dir,A - Grant,0.0,3,502,+1%,0.0,,,,,JNC
32,,2007-03-16 17:13:19,2007-03-15,JNC,Boyd Willard L,Dir,A - Grant,0.0,24,7732,0%,0.0,,,,,JNC
33,D,2007-02-20 16:34:43,2007-02-20,JNC,Adams William IV,EVP,M - OptEx,18.31,30000,74403,+68%,549300.0,,,,,JNC
34,D,2007-02-20 16:34:43,2007-02-20,JNC,Adams William IV,EVP,S - Sale+OE,52.07,-30000,74403,-29%,-1562100.0,,,,,JNC
35,D,2007-02-16 18:38:58,2007-02-16,JNC,Adams William IV,EVP,M - OptEx,18.31,30000,74403,+68%,549300.0,,,,,JNC
36,D,2007-02-16 18:38:58,2007-02-16,JNC,Adams William IV,EVP,S - Sale+OE,52.0,-30000,74403,-29%,-1560000.0,,,,,JNC
37,D,2007-02-15 17:49:11,2007-02-14,JNC,Adams William IV,EVP,M - OptEx,18.31,30000,74403,+68%,549300.0,,,,,JNC
38,D,2007-02-15 17:49:11,2007-02-14,JNC,Adams William IV,EVP,S - Sale+OE,51.68,-30000,74403,-29%,-1550400.0,,,,,JNC
39,D,2007-02-08 18:12:50,2007-02-06,JNC,Schwertfeger Timothy R,"COB, C.E.O.",A - Grant,0.0,42853,1004449,+4%,0.0,,,,,JNC
40,D,2007-02-08 18:12:46,2007-02-06,JNC,Richter Glenn R,Chief Administrative Officer,A - Grant,0.0,3723,24151,+18%,0.0,,,,,JNC
41,D,2007-02-08 18:12:42,2007-02-06,JNC,Maccarthy John L,"SVP, GC",A - Grant,0.0,2978,13756,+28%,0.0,,,,,JNC
42,D,2007-02-08 18:12:38,2007-02-06,JNC,Hlavacek Sherri A,"VP, P.A.O.",A - Grant,0.0,1209,4843,+33%,0.0,,,,,JNC
43,D,2007-02-08 18:12:35,2007-02-06,JNC,Brown Alan A,EVP,A - Grant,0.0,4042,48275,+9%,0.0,,,,,JNC
44,D,2007-02-08 18:12:31,2007-02-06,JNC,Berkshire Alan G,Sr. EVP,A - Grant,0.0,6382,60681,+12%,0.0,,,,,JNC
45,D,2007-02-08 18:12:28,2007-02-06,JNC,Amboian John P,Pres,A - Grant,0.0,35844,391183,+10%,0.0,,,,,JNC
46,D,2007-02-08 18:12:24,2007-02-06,JNC,Adams William IV,EVP,A - Grant,0.0,3191,74403,+4%,0.0,,,,,JNC
47,D,2007-02-07 16:35:01,2007-02-05,JNC,Amboian John P,Pres,M - OptEx,11.85,30000,355339,+9%,355500.0,,,,,JNC
48,D,2007-02-07 16:35:01,2007-02-05,JNC,Amboian John P,Pres,S - Sale+OE,50.49,-30000,355339,-8%,-1514700.0,,,,,JNC
49,D,2007-02-07 16:34:58,2007-02-05,JNC,Adams William IV,EVP,M - OptEx,12.0,75000,71212,-1980%,900000.0,,,,,JNC
50,D,2007-02-07 16:34:58,2007-02-05,JNC,Adams William IV,EVP,S - Sale+OE,51.15,-75000,71212,-51%,-3836250.0,,,,,JNC
51,,2006-12-18 14:59:07,2006-12-15,JNC,Palmore Roderick A,Dir,A - Grant,0.0,20,4387,0%,0.0,,,,,JNC
52,,2006-12-18 14:59:03,2006-12-15,JNC,Leroy Pierre E,Dir,A - Grant,0.0,1,188,0%,0.0,,,,,JNC
53,,2006-12-18 14:59:00,2006-12-15,JNC,Kullberg Duane R,Dir,A - Grant,0.0,22,7708,0%,0.0,,,,,JNC
54,,2006-12-18 14:58:56,2006-12-15,JNC,Duckworth Connie K,Dir,A - Grant,0.0,2,499,0%,0.0,,,,,JNC
55,,2006-12-18 14:58:51,2006-12-15,JNC,Boyd Willard L,Dir,A - Grant,0.0,22,7708,0%,0.0,,,,,JNC
56,D,2006-11-16 15:57:37,2006-11-16,JNC,Brown Alan A,EVP,M - OptEx,23.98,20000,44233,+83%,479600.0,,,,,JNC
57,D,2006-11-16 15:57:37,2006-11-16,JNC,Brown Alan A,EVP,S - Sale+OE,52.04,-20000,44233,-31%,-1040800.0,,,,,JNC
58,D,2006-11-08 11:32:26,2006-11-06,JNC,Amboian John P,Pres,M - OptEx,11.85,30000,355339,+9%,355500.0,,,,,JNC
59,D,2006-11-08 11:32:26,2006-11-06,JNC,Amboian John P,Pres,S - Sale+OE,50.24,-30000,355339,-8%,-1507200.0,,,,,JNC
60,D,2006-11-06 16:59:36,2006-11-03,JNC,Berkshire Alan G,Sr. EVP,M - OptEx,12.0,80000,54299,-311%,960000.0,,,,,JNC
61,D,2006-11-06 16:59:36,2006-11-03,JNC,Berkshire Alan G,Sr. EVP,S - Sale+OE,50.26,-80000,54299,-60%,-4020800.0,,,,,JNC
62,,2006-09-19 10:23:07,2006-09-15,JNC,Palmore Roderick A,Dir,A - Grant,0.0,21,4366,0%,0.0,,,,,JNC
63,,2006-09-19 10:23:04,2006-09-15,JNC,Leroy Pierre E,Dir,A - Grant,0.0,1,187,0%,0.0,,,,,JNC
64,,2006-09-19 10:23:00,2006-09-15,JNC,Kullberg Duane R,Dir,A - Grant,0.0,22,7686,0%,0.0,,,,,JNC
65,,2006-09-19 10:22:56,2006-09-15,JNC,Duckworth Connie K,Dir,A - Grant,0.0,2,497,0%,0.0,,,,,JNC
66,,2006-09-19 10:22:53,2006-09-15,JNC,Boyd Willard L,Dir,A - Grant,0.0,22,7686,0%,0.0,,,,,JNC
67,D,2006-08-16 15:39:18,2006-08-15,JNC,Amboian John P,Pres,M - OptEx,11.85,30000,355339,+9%,355500.0,,,,,JNC
68,D,2006-08-16 15:39:18,2006-08-15,JNC,Amboian John P,Pres,S - Sale+OE,47.47,-30000,355339,-8%,-1424100.0,,,,,JNC
69,D,2006-08-07 12:27:02,2006-08-04,JNC,Wilson Margaret E,"SVP, Finance",M - OptEx,12.0,45000,22455,-200%,540000.0,,,,,JNC
70,D,2006-08-07 12:27:02,2006-08-04,JNC,Wilson Margaret E,"SVP, Finance",S - Sale+OE,48.01,-45000,22455,-67%,-2160450.0,,,,,JNC
71,D,2006-08-01 10:22:41,2006-07-31,JNC,Brown Alan A,EVP,M - OptEx,23.98,5000,44233,+13%,119900.0,,,,,JNC
72,D,2006-08-01 10:22:41,2006-07-31,JNC,Brown Alan A,EVP,S - Sale+OE,47.15,-5000,44233,-10%,-235750.0,,,,,JNC
73,DM,2006-07-31 10:31:03,2006-07-27,JNC,Amboian John P,Pres,M - OptEx,11.85,30000,355339,+9%,355500.0,,,,,JNC
74,DM,2006-07-31 10:31:03,2006-07-27,JNC,Amboian John P,Pres,S - Sale+OE,47.17,-30000,355339,-8%,-1415100.0,,,,,JNC
75,D,2006-07-26 14:43:46,2006-07-25,JNC,Wilson Margaret E,"SVP, Finance",M - OptEx,12.0,45000,22455,-200%,540000.0,,,,,JNC
76,D,2006-07-26 14:43:46,2006-07-25,JNC,Wilson Margaret E,"SVP, Finance",S - Sale+OE,46.5,-45000,22455,-67%,-2092500.0,,,,,JNC
77,,2006-06-19 12:38:07,2006-06-15,JNC,Palmore Roderick A,Dir,A - Grant,0.0,24,4346,+1%,0.0,,,,,JNC
78,,2006-06-19 12:38:04,2006-06-15,JNC,Leroy Pierre E,Dir,A - Grant,0.0,1,186,+1%,0.0,,,,,JNC
79,,2006-06-19 12:38:00,2006-06-15,JNC,Kullberg Duane R,Dir,A - Grant,0.0,26,7664,0%,0.0,,,,,JNC
80,,2006-06-19 12:37:56,2006-06-15,JNC,Duckworth Connie K,Dir,A - Grant,0.0,3,495,+1%,0.0,,,,,JNC
81,,2006-06-19 12:37:53,2006-06-15,JNC,Boyd Willard L,Dir,A - Grant,0.0,26,7664,0%,0.0,,,,,JNC
82,D,2006-05-31 18:44:13,2006-05-30,JNC,Richter Glenn R,Chief Administrative Officer,A - Grant,0.0,20428,20428,New,0.0,,,,,JNC
83,,2006-05-12 10:29:55,2006-05-10,JNC,Palmore Roderick A,Dir,A - Grant,0.0,1477,4321,+52%,0.0,,,,,JNC
84,,2006-05-12 10:29:51,2006-05-10,JNC,Leroy Pierre E,Dir,A - Grant,0.0,185,185,New,0.0,,,,,JNC
85,,2006-05-12 10:29:50,2006-05-10,JNC,Kullberg Duane R,Dir,A - Grant,0.0,1477,7638,+24%,0.0,,,,,JNC
86,,2006-05-12 10:29:46,2006-05-10,JNC,Duckworth Connie K,Dir,A - Grant,0.0,492,492,New,0.0,,,,,JNC
87,,2006-05-12 10:29:42,2006-05-10,JNC,Driscoll W John,Dir,A - Grant,0.0,1477,7638,+24%,0.0,,,,,JNC
88,,2006-05-12 10:29:41,2006-05-10,JNC,Boyd Willard L,Dir,A - Grant,0.0,1477,7638,+24%,0.0,,,,,JNC
89,,2006-03-16 15:50:43,2006-03-15,JNC,Palmore Roderick A,Dir,A - Grant,0.0,13,2844,0%,0.0,,,,,JNC
90,,2006-03-16 15:50:39,2006-03-15,JNC,Kullberg Duane R,Dir,A - Grant,0.0,14,6161,0%,0.0,,,,,JNC
91,,2006-03-16 15:50:36,2006-03-15,JNC,Driscoll W John,Dir,A - Grant,0.0,14,6161,0%,0.0,,,,,JNC
92,,2006-03-16 15:50:33,2006-03-15,JNC,Boyd Willard L,Dir,A - Grant,0.0,14,6161,0%,0.0,,,,,JNC
93,D,2006-03-07 16:10:41,2006-03-06,JNC,Maccarthy John L,"SVP, GC",A - Grant,0.0,10778,10778,New,0.0,,,,,JNC
94,D,2006-02-15 11:55:51,2006-02-15,JNC,Berkshire Alan G,Sr. EVP,M - OptEx,14.27,30700,54299,+130%,438089.0,,,,,JNC
95,D,2006-02-15 11:55:51,2006-02-15,JNC,Berkshire Alan G,Sr. EVP,S - Sale+OE,45.04,-30700,54299,-36%,-1382728.0,,,,,JNC
96,D,2006-02-15 10:29:51,2006-02-14,JNC,Berkshire Alan G,Sr. EVP,M - OptEx,14.27,14300,54299,+36%,204061.0,,,,,JNC
97,D,2006-02-15 10:29:51,2006-02-14,JNC,Berkshire Alan G,Sr. EVP,S - Sale+OE,45.09,-14300,54299,-21%,-644787.0,,,,,JNC
98,AD,2006-02-07 12:30:53,2006-02-06,JNC,Amboian John P,Pres,M - OptEx,10.87,30000,355339,+9%,326159.0,,,,,JNC
99,AD,2006-02-07 12:30:53,2006-02-06,JNC,Amboian John P,Pres,S - Sale+OE,44.8,-30000,355339,-8%,-1344000.0,,,,,JNC
100,D,2006-02-07 11:57:56,2006-02-06,JNC,Amboian John P,Pres,M - OptEx,10.87,30000,355339,+9%,326159.0,,,,,JNC
101,D,2006-02-07 11:57:56,2006-02-06,JNC,Amboian John P,Pres,S - Sale+OE,44.8,-30000,355339,-8%,-1344000.0,,,,,JNC
102,D,2006-01-25 16:39:23,2006-01-25,JNC,Brown Alan A,EVP,M - OptEx,23.98,5000,44233,+13%,119900.0,,,,,JNC
103,D,2006-01-25 16:39:23,2006-01-25,JNC,Brown Alan A,EVP,S - Sale+OE,45.56,-5000,44233,-10%,-227800.0,,,,,JNC
104,AD,2006-01-23 12:52:15,2006-01-13,JNC,Schwertfeger Timothy R,"COB, C.E.O.",A - Grant,0.0,30573,978996,+3%,0.0,,,,,JNC
105,D,2006-01-18 17:06:25,2006-01-13,JNC,Wilson Margaret E,"SVP, Finance",A - Grant,0.0,5182,22455,+30%,0.0,,,,,JNC
106,D,2006-01-18 17:06:22,2006-01-13,JNC,Schwertfeger Timothy R,"COB, C.E.O.",A - Grant,0.0,30573,743045,+4%,0.0,,,,,JNC
107,DM,2006-01-18 17:06:22,2005-09-09,JNC,Schwertfeger Timothy R,"COB, C.E.O.",G - Gift,0.0,-15657,743045,-2%,-0.0,,,,,JNC
108,D,2006-01-18 17:06:21,2006-01-13,JNC,Brown Alan A,EVP,A - Grant,0.0,34376,44233,+349%,0.0,,,,,JNC
109,D,2006-01-18 17:06:17,2006-01-13,JNC,Berkshire Alan G,SVP,A - Grant,0.0,17503,54299,+48%,0.0,,,,,JNC
110,D,2006-01-18 17:06:14,2006-01-13,JNC,Amboian John P,Pres,A - Grant,0.0,25990,355339,+8%,0.0,,,,,JNC
111,D,2006-01-18 17:06:13,2006-01-13,JNC,Adams William IV,EVP,A - Grant,0.0,5527,71212,+8%,0.0,,,,,JNC
112,,2005-12-16 16:28:22,2005-12-15,JNC,Palmore Roderick A,Dir,A - Grant,44.23,13,2831,0%,592.0,,,,,JNC
113,,2005-12-16 16:28:18,2005-12-15,JNC,Kullberg Duane R,Dir,A - Grant,44.23,15,6146,0%,658.0,,,,,JNC
114,,2005-12-16 16:28:17,2005-12-15,JNC,Driscoll W John,Dir,A - Grant,44.23,15,6146,0%,658.0,,,,,JNC
115,,2005-12-16 16:28:13,2005-12-15,JNC,Carl John L,Dir,A - Grant,44.23,9,2815,0%,379.0,,,,,JNC
116,,2005-12-16 16:28:10,2005-12-15,JNC,Boyd Willard L,Dir,A - Grant,44.23,15,6146,0%,658.0,,,,,JNC
117,D,2005-11-18 15:55:49,2005-11-17,JNC,Wilson Margaret E,"SVP, Finance",M - OptEx,14.27,30000,17273,-236%,428130.0,,,,,JNC
118,D,2005-11-18 15:55:49,2005-11-17,JNC,Wilson Margaret E,"SVP, Finance",S - Sale+OE,41.81,-30000,17273,-63%,-1254330.0,,,,,JNC
119,D,2005-11-18 15:46:04,2005-11-17,JNC,Amboian John P,Pres,M - OptEx,10.0,11500,329349,+4%,115000.0,,,,,JNC
120,D,2005-11-18 15:46:04,2005-11-17,JNC,Amboian John P,Pres,S - Sale+OE,42.0,-11500,329349,-3%,-483000.0,,,,,JNC
121,D,2005-11-15 17:07:38,2005-11-15,JNC,Amboian John P,Pres,M - OptEx,10.0,18500,329349,+6%,185000.0,,,,,JNC
122,D,2005-11-15 17:07:38,2005-11-15,JNC,Amboian John P,Pres,S - Sale+OE,42.01,-18500,329349,-5%,-777167.0,,,,,JNC
123,,2005-11-10 16:25:25,2005-11-09,JNC,Schwertfeger Timothy R,"COB, C.E.O.",S - Sale,40.53,-170000,964080,-15%,-6890270.0,,,,,JNC
124,D,2005-11-10 16:25:21,2005-11-08,JNC,Amboian John P,Pres,M - OptEx,10.0,19800,329349,+6%,198000.0,,,,,JNC
125,D,2005-11-10 16:25:21,2005-11-08,JNC,Amboian John P,Pres,S - Sale+OE,40.01,-19800,329349,-6%,-792139.0,,,,,JNC
126,D,2005-11-10 16:25:19,2005-11-09,JNC,Adams William IV,SVP,M - OptEx,12.5,40000,65685,+156%,500000.0,,,,,JNC
127,D,2005-11-10 16:25:19,2005-11-09,JNC,Adams William IV,SVP,S - Sale+OE,40.27,-40000,65685,-38%,-1610800.0,,,,,JNC
128,D,2005-11-10 16:25:17,2005-11-10,JNC,Adams William IV,SVP,M - OptEx,14.27,30000,65685,+84%,428130.0,,,,,JNC
129,D,2005-11-10 16:25:17,2005-11-10,JNC,Adams William IV,SVP,S - Sale+OE,41.25,-30000,65685,-31%,-1237500.0,,,,,JNC
130,D,2005-11-10 16:25:13,2005-11-08,JNC,Adams William IV,SVP,M - OptEx,11.7,50000,65685,+319%,584980.0,,,,,JNC
131,D,2005-11-10 16:25:13,2005-11-08,JNC,Adams William IV,SVP,S - Sale+OE,40.1,-50000,65685,-43%,-2005000.0,,,,,JNC
132,D,2005-11-09 16:42:14,2005-11-07,JNC,Amboian John P,Pres,M - OptEx,10.0,10200,329349,+3%,102000.0,,,,,JNC
133,D,2005-11-09 16:42:14,2005-11-07,JNC,Amboian John P,Pres,S - Sale+OE,40.23,-10200,329349,-3%,-410336.0,,,,,JNC
134,D,2005-11-08 16:56:19,2005-11-04,JNC,Amboian John P,Pres,M - OptEx,10.0,25000,329349,+8%,250000.0,,,,,JNC
135,D,2005-11-08 16:56:19,2005-11-04,JNC,Amboian John P,Pres,S - Sale+OE,39.92,-25000,329349,-7%,-998050.0,,,,,JNC
136,,2005-11-07 16:38:07,2005-11-03,JNC,Schwertfeger Timothy R,"COB, C.E.O.",S - Sale,40.28,-1800,1134080,0%,-72510.0,,,,,JNC
137,,2005-11-04 10:32:17,2005-11-02,JNC,Schwertfeger Timothy R,"COB, C.E.O.",S - Sale,40.41,-63800,1135880,-5%,-2577967.0,,,,,JNC
138,D,2005-11-02 16:28:02,2005-10-31,JNC,Schwertfeger Timothy R,"COB, C.E.O.",F - Tax,40.4,-563449,1199680,-32%,-22760522.0,,,,,JNC
139,D,2005-11-02 16:28:02,2005-10-31,JNC,Schwertfeger Timothy R,"COB, C.E.O.",M - OptEx,10.0,1035000,1199680,+628%,10350000.0,,,,,JNC
140,,2005-09-16 11:53:57,2005-09-15,JNC,Palmore Roderick A,Dir,A - Grant,38.44,15,2818,+1%,589.0,,,,,JNC
141,,2005-09-16 11:53:22,2005-09-15,JNC,Kullberg Duane R,Dir,A - Grant,38.44,17,6132,0%,654.0,,,,,JNC
142,,2005-09-16 11:52:46,2005-09-15,JNC,Driscoll W John,Dir,A - Grant,38.44,17,6132,0%,654.0,,,,,JNC
143,,2005-09-16 11:52:11,2005-09-15,JNC,Carl John L,Dir,A - Grant,38.44,10,2806,0%,377.0,,,,,JNC
144,,2005-09-16 11:51:22,2005-09-15,JNC,Boyd Willard L,Dir,A - Grant,38.44,17,6132,0%,654.0,,,,,JNC
145,DM,2005-08-05 18:44:00,2005-07-29,JNC,St Paul Travelers Companies Inc,10%,C - Converted deriv,0.0,9214300,3389500,-73%,0.0,,,,,JNC
146,D,2005-08-05 18:44:00,2005-08-01,JNC,St Paul Travelers Companies Inc,10%,X - OptEx,0.0,5824800,3389500,-63%,0.0,,,,,JNC
147,D,2005-08-03 19:37:36,2005-08-01,JNC,St Paul Travelers Companies Inc,10%,C - Converted deriv,0.0,6067500,0,-100%,0.0,,,,,JNC
148,D,2005-08-03 19:37:36,2005-08-01,JNC,St Paul Travelers Companies Inc,10%,X - OptEx,0.0,6067500,0,-100%,0.0,,,,,JNC
149,,2005-06-16 16:05:21,2005-06-15,JNC,Palmore Roderick A,Dir,A - Grant,36.95,14,2803,0%,502.0,,,,,JNC
150,,2005-06-16 16:05:19,2005-06-15,JNC,Kullberg Duane R,Dir,A - Grant,36.95,15,6114,0%,558.0,,,,,JNC
151,,2005-06-16 16:05:15,2005-06-15,JNC,Driscoll W John,Dir,A - Grant,36.95,15,6114,0%,558.0,,,,,JNC
152,,2005-06-16 16:05:14,2005-06-15,JNC,Carl John L,Dir,A - Grant,36.95,9,2796,0%,322.0,,,,,JNC
153,,2005-06-16 16:05:08,2005-06-15,JNC,Boyd Willard L,Dir,A - Grant,36.95,15,6114,0%,558.0,,,,,JNC
154,,2005-05-18 14:46:08,2005-05-16,JNC,Palmore Roderick A,Dir,A - Grant,33.75,1038,2789,+59%,35033.0,,,,,JNC
155,,2005-05-18 14:46:05,2005-05-16,JNC,Kullberg Duane R,Dir,A - Grant,33.75,1038,6099,+21%,35033.0,,,,,JNC
156,,2005-05-18 14:46:03,2005-05-16,JNC,Carl John L,Dir,A - Grant,33.75,1038,2787,+59%,35033.0,,,,,JNC
157,,2005-05-18 14:46:02,2005-05-16,JNC,Driscoll W John,Dir,A - Grant,33.75,1038,6099,+21%,35033.0,,,,,JNC
158,,2005-05-18 14:45:57,2005-05-16,JNC,Boyd Willard L,Dir,A - Grant,33.75,1038,6099,+21%,35033.0,,,,,JNC
159,D,2005-05-11 17:50:47,2005-05-10,JNC,St Paul Travelers Companies Inc,10%,C - Converted deriv,0.0,541416,0,-100%,0.0,,,,,JNC
160,D,2005-05-11 17:50:47,2005-05-10,JNC,St Paul Travelers Companies Inc,10%,S - Sale+OE,32.98,-541416,0,-100%,-17855900.0,,,,,JNC
161,D,2005-04-14 17:05:09,2005-04-12,JNC,St Paul Travelers Companies Inc,10%,C - Converted deriv,0.0,39309155,81510,-100%,0.0,,,,,JNC
162,D,2005-04-14 17:05:09,2005-04-12,JNC,St Paul Travelers Companies Inc,10%,S - Sale+OE,32.98,-39309155,81510,-100%,-1296415932.0,,,,,JNC
163,,2005-03-16 12:50:32,2005-03-15,JNC,Palmore Roderick A,Dir,A - Grant,36.92,9,1751,0%,314.0,,,,,JNC
164,,2005-03-16 12:50:26,2005-03-15,JNC,Kullberg Duane R,Dir,A - Grant,36.92,10,5061,0%,369.0,,,,,JNC
165,,2005-03-16 12:50:25,2005-03-15,JNC,Carl John L,Dir,A - Grant,36.92,4,1749,0%,134.0,,,,,JNC
166,,2005-03-16 12:50:24,2005-03-15,JNC,Driscoll W John,Dir,A - Grant,36.92,10,5061,0%,369.0,,,,,JNC
167,,2005-03-16 12:50:20,2005-03-15,JNC,Boyd Willard L,Dir,A - Grant,36.92,10,5061,0%,369.0,,,,,JNC
168,D,2005-01-19 15:33:48,2005-01-14,JNC,Schwertfeger Timothy R,"COB, C.E.O., 10%",A - Grant,0.0,112886,728129,+18%,0.0,,,,,JNC
169,D,2005-01-19 15:33:47,2005-01-14,JNC,Wilson Margaret E,"SVP, Finance",A - Grant,0.0,15157,17273,+716%,0.0,,,,,JNC
170,D,2005-01-19 15:33:41,2005-01-14,JNC,Berkshire Alan G,SVP,A - Grant,0.0,14685,36796,+66%,0.0,,,,,JNC
171,D,2005-01-19 15:33:41,2005-01-14,JNC,Adams William IV,SVP,A - Grant,0.0,14685,65685,+29%,0.0,,,,,JNC
172,D,2005-01-19 15:33:38,2005-01-14,JNC,Amboian John P,Pres,A - Grant,0.0,95349,329349,+41%,0.0,,,,,JNC
173,,2004-12-16 12:34:12,2004-12-15,JNC,Palmore Roderick A,Dir,A - Grant,36.79,8,1743,0%,312.0,,,,,JNC
174,,2004-12-16 12:34:11,2004-12-15,JNC,Driscoll W John,Dir,A - Grant,36.79,10,5051,0%,367.0,,,,,JNC
175,,2004-12-16 12:34:08,2004-12-15,JNC,Kullberg Duane R,Dir,A - Grant,36.79,10,5051,0%,367.0,,,,,JNC
176,,2004-12-16 12:34:05,2004-12-15,JNC,Carl John L,Dir,A - Grant,36.79,4,1746,0%,134.0,,,,,JNC
177,,2004-12-16 12:34:02,2004-12-15,JNC,Boyd Willard L,Dir,A - Grant,36.79,10,5051,0%,367.0,,,,,JNC
178,D,2004-10-26 14:49:35,2004-10-26,JNC,Berkshire Alan G,SVP,M - OptEx,12.5,30000,22111,-380%,375000.0,,,,,JNC
179,D,2004-10-26 14:49:35,2004-10-26,JNC,Berkshire Alan G,SVP,S - Sale+OE,31.09,-30000,22111,-58%,-932691.0,,,,,JNC
180,D,2004-10-26 14:49:34,2004-10-25,JNC,Berkshire Alan G,SVP,M - OptEx,12.5,30000,22111,-380%,375000.0,,,,,JNC
181,D,2004-10-26 14:49:34,2004-10-25,JNC,Berkshire Alan G,SVP,S - Sale+OE,31.33,-30000,22111,-58%,-939927.0,,,,,JNC
182,,2004-09-16 14:06:28,2004-09-15,JNC,Palmore Roderick A,Dir,A - Grant,30.2,10,1734,+1%,310.0,,,,,JNC
183,,2004-09-16 14:06:25,2004-09-15,JNC,Driscoll W John,Dir,A - Grant,30.2,12,5041,0%,365.0,,,,,JNC
