,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
17,,2021-08-18 18:05:06,2021-08-16,NVTA,George Sean E,"Pres, CEO",S - Sale,25.42,-16986,756284,-2%,-431737.0,,,,,NVTA
18,,2021-08-18 18:04:25,2021-08-16,NVTA,Werner Robert F.,Chief Accounting Officer,S - Sale,25.42,-3012,89317,-3%,-76557.0,,,,,NVTA
19,,2021-07-23 20:25:36,2021-07-22,NVTA,George Sean E,"Pres, CEO",S - Sale,29.39,-3675,773270,0%,-108008.0,,,,,NVTA
20,,2021-06-24 18:38:55,2021-06-22,NVTA,George Sean E,"Pres, CEO",S - Sale,33.02,-3675,776945,0%,-121363.0,,,,,NVTA
21,,2021-06-17 16:52:06,2021-06-15,NVTA,Knight Kenneth D.,COO,S - Sale,30.3,-14874,309843,-5%,-450687.0,,,,,NVTA
22,,2021-06-16 20:09:07,2021-06-14,NVTA,Brida Thomas,GC,S - Sale,31.63,-9910,246975,-4%,-313405.0,,,,,NVTA
23,,2021-06-16 17:52:28,2021-06-14,NVTA,Guyer Shelly D,CFO,S - Sale,31.63,-9910,241975,-4%,-313405.0,,,,,NVTA
24,,2021-06-16 17:51:58,2021-06-14,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,31.6,-20340,214231,-9%,-642679.0,,,,,NVTA
25,,2021-06-16 17:48:07,2021-06-14,NVTA,Nussbaum Robert L,Chief Medical Officer,S - Sale,31.63,-9910,266879,-4%,-313405.0,,,,,NVTA
26,,2021-06-16 17:46:24,2021-06-14,NVTA,George Sean E,"Pres, CEO",S - Sale,31.63,-21201,779244,-3%,-670484.0,,,,,NVTA
27,,2021-05-24 17:14:16,2021-05-20,NVTA,Werner Robert F.,Chief Accounting Officer,S - Sale,27.62,-7116,92329,-7%,-196560.0,,,,,NVTA
28,,2021-05-24 17:11:15,2021-05-20,NVTA,George Sean E,"Pres, CEO",S - Sale,28.0,-3675,800445,0%,-102900.0,,,,,NVTA
29,,2021-05-20 20:32:49,2021-05-18,NVTA,Werner Robert F.,Chief Accounting Officer,S - Sale,0.0,-6653,99445,-6%,-0.0,,,,,NVTA
30,,2021-05-20 20:32:18,2021-05-18,NVTA,Knight Kenneth D.,COO,S - Sale,27.49,-28010,324717,-8%,-769872.0,,,,,NVTA
31,,2021-05-20 20:30:13,2021-05-18,NVTA,Guyer Shelly D,CFO,S - Sale,27.49,-3424,251885,-1%,-94111.0,,,,,NVTA
32,,2021-04-23 17:48:33,2021-04-22,NVTA,George Sean E,"Pres, CEO",S - Sale,36.44,-3675,669920,-1%,-133917.0,,,,,NVTA
33,,2021-04-15 20:07:43,2021-04-14,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,39.87,-19893,189871,-9%,-793209.0,,,,,NVTA
34,,2021-03-23 16:43:06,2021-03-22,NVTA,George Sean E,"Pres, CEO",S - Sale,42.61,-3675,673595,-1%,-156596.0,,,,,NVTA
35,A,2021-03-19 17:11:15,2021-03-15,NVTA,Nussbaum Robert L,Chief Medical Officer,S - Sale,42.9,-18159,232089,-7%,-779032.0,,,,,NVTA
36,A,2021-03-19 17:06:17,2021-03-15,NVTA,Brida Thomas,GC,S - Sale,42.9,-16051,211761,-7%,-688598.0,,,,,NVTA
37,A,2021-03-19 17:05:10,2021-03-15,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,42.9,-5781,209764,-3%,-248008.0,,,,,NVTA
38,,2021-03-17 21:49:36,2021-03-15,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,42.9,-12443,209764,-6%,-533812.0,,,,,NVTA
39,,2021-03-17 21:46:34,2021-03-15,NVTA,George Sean E,"Pres, CEO",S - Sale,42.9,-27417,677270,-4%,-1176206.0,,,,,NVTA
40,,2021-03-17 21:35:26,2021-03-12,NVTA,Nussbaum Robert L,Chief Medical Officer,S - Sale,42.9,-18159,232089,-7%,-779032.0,,,,,NVTA
41,,2021-03-17 21:24:52,2021-03-15,NVTA,Guyer Shelly D,CFO,S - Sale,42.9,-18147,228309,-7%,-778517.0,,,,,NVTA
42,,2021-03-17 21:20:55,2021-03-12,NVTA,Brida Thomas,GC,S - Sale,42.9,-16051,211761,-7%,-688598.0,,,,,NVTA
43,,2021-03-05 20:04:01,2021-03-04,NVTA,George Sean E,"Pres, CEO",S - Sale,36.67,-3675,633668,-1%,-134751.0,,,,,NVTA
44,,2021-03-03 18:57:58,2021-03-01,NVTA,Brida Thomas,GC,S - Sale,43.68,-5000,202876,-2%,-218389.0,,,,,NVTA
45,,2021-03-03 18:57:08,2021-03-02,NVTA,Guyer Shelly D,CFO,S - Sale,42.98,-3000,221520,-1%,-128925.0,,,,,NVTA
46,,2021-02-23 17:37:49,2021-02-22,NVTA,Crouse Geoffrey,Dir,S - Sale,48.62,-10000,19259,-34%,-486183.0,,,,,NVTA
47,D,2021-01-22 21:36:27,2021-01-21,NVTA,George Sean E,"Pres, CEO",S - Sale+OE,53.8,-8675,637343,-1%,-466703.0,,,,,NVTA
48,D,2021-01-15 20:31:13,2021-01-13,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale+OE,51.82,-4199,203052,-2%,-217599.0,,,,,NVTA
49,M,2020-12-28 21:40:04,2020-12-23,NVTA,Myers Jason W.,"President, Oncology",S - Sale,50.93,-174152,410597,-30%,-8868878.0,,,,,NVTA
50,,2020-12-28 21:39:20,2020-12-24,NVTA,Knight Kenneth D.,COO,S - Sale,50.5,-3622,308027,-1%,-182911.0,,,,,NVTA
51,M,2020-12-23 17:24:07,2020-12-21,NVTA,Myers Jason W.,"President, Oncology",S - Sale,51.55,-224965,584749,-28%,-11597140.0,,,,,NVTA
52,,2020-12-23 17:22:56,2020-12-22,NVTA,George Sean E,"Pres, CEO",S - Sale,53.06,-3675,631018,-1%,-194995.0,,,,,NVTA
53,M,2020-12-18 21:32:39,2020-12-16,NVTA,Myers Jason W.,"President, Oncology",S - Sale,47.49,-253912,809714,-24%,-12058436.0,,,,,NVTA
54,D,2020-12-18 21:30:01,2020-12-16,NVTA,Aguiar Eric,Dir,S - Sale+OE,51.0,-10000,0,-100%,-510003.0,,,,,NVTA
55,,2020-12-18 21:21:02,2020-12-16,NVTA,Knight Kenneth D.,COO,S - Sale,51.0,-13351,311649,-4%,-680901.0,,,,,NVTA
56,,2020-12-16 21:36:59,2020-12-14,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,58.43,-34300,203052,-14%,-2004066.0,,,,,NVTA
57,,2020-11-27 17:05:45,2020-11-24,NVTA,Werner Robert F.,Chief Accounting Officer,S - Sale,48.92,-2427,58398,-4%,-118718.0,,,,,NVTA
58,D,2020-11-24 16:59:54,2020-11-20,NVTA,George Sean E,"Pres, CEO",S - Sale+OE,47.98,-8683,634693,-1%,-416606.0,,,,,NVTA
59,,2020-11-20 21:13:55,2020-11-18,NVTA,Guyer Shelly D,CFO,S - Sale,46.75,-3000,224520,-1%,-140264.0,,,,,NVTA
60,,2020-11-18 20:06:59,2020-11-17,NVTA,Brida Thomas,GC,S - Sale,46.01,-5000,207876,-2%,-230052.0,,,,,NVTA
61,D,2020-11-18 20:06:04,2020-11-16,NVTA,Aguiar Eric,Dir,S - Sale+OE,46.52,-30000,0,-100%,-1395711.0,,,,,NVTA
62,,2020-11-16 21:30:06,2020-11-13,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,48.0,-1000,237352,0%,-48000.0,,,,,NVTA
63,,2020-10-15 17:38:01,2020-10-13,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,51.36,-1000,238352,0%,-51360.0,,,,,NVTA
64,,2020-09-16 18:44:02,2020-09-15,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,35.51,-1000,239352,0%,-35510.0,,,,,NVTA
65,,2020-09-14 18:47:25,2020-09-10,NVTA,Werner Robert F.,Chief Accounting Officer,S - Sale,33.87,-246,30334,-1%,-8331.0,,,,,NVTA
66,,2020-09-14 18:46:38,2020-09-10,NVTA,George Sean E,"Pres, CEO",S - Sale,33.87,-742,638376,0%,-25129.0,,,,,NVTA
67,,2020-09-14 18:45:44,2020-09-10,NVTA,Guyer Shelly D,CFO,S - Sale,33.87,-631,227520,0%,-21370.0,,,,,NVTA
68,,2020-09-14 18:44:15,2020-09-10,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,33.87,-631,240352,0%,-21370.0,,,,,NVTA
69,,2020-09-14 18:43:13,2020-09-10,NVTA,Nussbaum Robert L,Chief Medical Officer,S - Sale,33.56,-23175,208661,-10%,-777812.0,,,,,NVTA
70,,2020-09-14 18:41:56,2020-09-10,NVTA,Brida Thomas,GC,S - Sale,33.87,-633,212252,0%,-21438.0,,,,,NVTA
71,,2020-08-20 17:55:59,2020-08-19,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,32.1,-21345,239730,-8%,-685102.0,,,,,NVTA
72,,2020-08-20 17:54:57,2020-08-19,NVTA,Werner Robert F.,Chief Accounting Officer,S - Sale,32.1,-1740,30037,-5%,-55847.0,,,,,NVTA
73,,2020-08-20 17:53:57,2020-08-19,NVTA,Guyer Shelly D,CFO,S - Sale,32.1,-18956,226898,-8%,-608417.0,,,,,NVTA
74,,2020-08-20 17:53:05,2020-08-19,NVTA,Brida Thomas,GC,S - Sale,32.1,-12416,211628,-6%,-398508.0,,,,,NVTA
75,,2020-08-20 17:51:40,2020-08-19,NVTA,George Sean E,"Pres, CEO",S - Sale,32.1,-15473,637643,-2%,-496629.0,,,,,NVTA
76,,2020-08-20 17:50:35,2020-08-19,NVTA,Nussbaum Robert L,Chief Medical Officer,S - Sale,32.1,-19049,230730,-8%,-611399.0,,,,,NVTA
77,,2020-08-13 16:54:41,2020-08-12,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,29.31,-1000,261075,0%,-29310.0,,,,,NVTA
78,,2020-07-20 18:35:07,2020-07-17,NVTA,Guyer Shelly D,CFO,S - Sale,33.16,-12000,245854,-5%,-397927.0,,,,,NVTA
79,,2020-07-16 18:51:20,2020-07-14,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,32.5,-1000,262075,0%,-32500.0,,,,,NVTA
80,D,2020-07-16 18:50:52,2020-07-15,NVTA,Aguiar Eric,Dir,S - Sale+OE,33.99,-10000,0,-100%,-339853.0,,,,,NVTA
81,D,2020-07-15 06:30:21,2020-07-13,NVTA,Bendekgey E Lee,COO,S - Sale+OE,34.16,-27500,218311,-11%,-939509.0,,,,,NVTA
82,,2020-07-13 17:21:06,2020-07-09,NVTA,Nussbaum Robert L,Chief Medical Officer,S - Sale,34.15,-29783,249779,-11%,-1017112.0,,,,,NVTA
83,D,2020-06-16 21:13:08,2020-06-12,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale+OE,16.34,-1000,263075,0%,-16340.0,,,,,NVTA
84,M,2020-05-22 18:42:34,2020-05-20,NVTA,Nussbaum Robert L,Chief Medical Officer,S - Sale,17.13,-26757,200412,-12%,-458397.0,,,,,NVTA
85,,2020-05-22 18:02:09,2020-05-20,NVTA,Guyer Shelly D,CFO,S - Sale,16.7,-5250,198704,-3%,-87679.0,,,,,NVTA
86,,2020-05-22 18:00:19,2020-05-20,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,16.7,-6177,204925,-3%,-103161.0,,,,,NVTA
87,,2020-05-22 17:58:59,2020-05-20,NVTA,Bendekgey E Lee,COO,S - Sale,16.7,-9348,159161,-6%,-156119.0,,,,,NVTA
88,,2020-05-22 17:57:31,2020-05-20,NVTA,Brida Thomas,GC,S - Sale,16.7,-2060,164894,-1%,-34404.0,,,,,NVTA
89,,2020-05-22 17:56:44,2020-05-20,NVTA,George Sean E,"Pres, CEO",S - Sale,16.7,-25500,526566,-5%,-425870.0,,,,,NVTA
90,,2020-05-14 17:04:54,2020-05-12,NVTA,Bendekgey E Lee,COO,S - Sale,18.11,-18665,168509,-10%,-338079.0,,,,,NVTA
91,,2020-05-14 17:04:44,2020-05-13,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,17.56,-1000,211102,0%,-17560.0,,,,,NVTA
92,,2020-04-14 18:44:55,2020-04-13,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,12.8,-1000,212102,0%,-12803.0,,,,,NVTA
93,M,2020-03-16 21:50:40,2020-03-13,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,11.78,-11684,213102,-5%,-137608.0,,,,,NVTA
94,,2020-03-16 21:47:11,2020-03-16,NVTA,Bendekgey E Lee,COO,S - Sale,11.79,-11056,187174,-6%,-130350.0,,,,,NVTA
95,,2020-03-16 21:45:05,2020-03-16,NVTA,Brida Thomas,GC,S - Sale,11.79,-9226,165868,-5%,-108775.0,,,,,NVTA
96,,2020-03-16 21:42:01,2020-03-16,NVTA,George Sean E,"Pres, CEO",S - Sale,11.79,-11655,552066,-2%,-137412.0,,,,,NVTA
97,,2020-03-16 21:40:52,2020-03-16,NVTA,Nussbaum Robert L,Chief Medical Officer,S - Sale,11.79,-10684,227169,-4%,-125964.0,,,,,NVTA
98,,2020-03-16 21:39:40,2020-03-16,NVTA,Guyer Shelly D,CFO,S - Sale,11.79,-10684,203954,-5%,-125964.0,,,,,NVTA
99,,2020-03-02 16:09:54,2020-02-27,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,20.44,-1000,133053,-1%,-20435.0,,,,,NVTA
100,D,2020-02-28 19:42:07,2020-02-26,NVTA,Bendekgey E Lee,COO,S - Sale+OE,20.76,-119789,106497,-53%,-2487087.0,,,,,NVTA
101,,2020-01-15 19:39:57,2020-01-14,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,18.14,-1000,134053,-1%,-18137.0,,,,,NVTA
102,,2019-12-16 18:40:23,2019-12-13,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,17.08,-1000,135053,-1%,-17082.0,,,,,NVTA
103,,2019-11-15 21:42:19,2019-11-14,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,17.46,-3788,136053,-3%,-66123.0,,,,,NVTA
104,,2019-09-18 18:00:13,2019-09-17,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,21.4,-3788,139841,-3%,-81081.0,,,,,NVTA
105,,2019-08-27 19:18:12,2019-08-26,NVTA,Scott Randal W,Exec COB,S - Sale,24.59,-40000,3450669,-1%,-983405.0,,,,,NVTA
106,,2019-08-26 20:34:04,2019-08-22,NVTA,Crouse Geoffrey,Dir,S - Sale,25.68,-5000,29259,-15%,-128410.0,,,,,NVTA
107,,2019-08-21 18:36:22,2019-08-19,NVTA,Guyer Shelly D,CFO,S - Sale,25.38,-24447,122905,-17%,-620574.0,,,,,NVTA
108,,2019-08-21 18:35:16,2019-08-19,NVTA,Bendekgey E Lee,COO,S - Sale,25.29,-21265,140323,-13%,-537883.0,,,,,NVTA
109,,2019-08-21 18:33:55,2019-08-19,NVTA,Nussbaum Robert L,Chief Medical Officer,S - Sale,25.29,-20447,146120,-12%,-517193.0,,,,,NVTA
110,,2019-08-21 18:33:49,2019-08-19,NVTA,George Sean E,"Pres, CEO",S - Sale,25.29,-16358,463649,-3%,-413764.0,,,,,NVTA
111,,2019-08-21 18:33:28,2019-08-19,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,25.29,-22900,143629,-14%,-579239.0,,,,,NVTA
112,,2019-08-21 18:32:46,2019-08-19,NVTA,Brida Thomas,GC,S - Sale,25.29,-13663,95870,-12%,-345596.0,,,,,NVTA
113,,2019-07-16 17:49:03,2019-07-15,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,22.49,-3789,170318,-2%,-85231.0,,,,,NVTA
114,,2019-06-14 21:32:28,2019-06-13,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,19.36,-3789,174107,-2%,-73356.0,,,,,NVTA
115,,2019-05-30 19:23:21,2019-05-28,NVTA,Scott Randal W,Exec COB,S - Sale,17.6,-30000,3490669,-1%,-528027.0,,,,,NVTA
116,,2019-05-22 20:08:32,2019-05-20,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,18.21,-6474,177896,-4%,-117892.0,,,,,NVTA
117,,2019-05-22 20:06:21,2019-05-20,NVTA,Brida Thomas,GC,S - Sale,18.21,-2146,109533,-2%,-39079.0,,,,,NVTA
118,,2019-05-22 20:03:20,2019-05-20,NVTA,Bendekgey E Lee,COO,S - Sale,18.21,-6851,161588,-4%,-124757.0,,,,,NVTA
119,,2019-05-22 20:02:29,2019-05-20,NVTA,George Sean E,"Pres, CEO",S - Sale,18.21,-24282,480007,-5%,-442175.0,,,,,NVTA
120,,2019-05-22 19:59:11,2019-05-20,NVTA,Guyer Shelly D,CFO,S - Sale,18.03,-9513,147352,-6%,-171539.0,,,,,NVTA
121,,2019-05-22 19:58:10,2019-05-20,NVTA,Nussbaum Robert L,Chief Medical Officer,S - Sale,18.21,-7202,166567,-4%,-131148.0,,,,,NVTA
122,,2019-05-17 19:58:42,2019-05-15,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,18.36,-1000,184370,-1%,-18360.0,,,,,NVTA
123,,2019-05-15 19:28:39,2019-05-14,NVTA,Bendekgey E Lee,COO,S - Sale,18.78,-4657,168439,-3%,-87439.0,,,,,NVTA
124,,2019-04-17 20:17:06,2019-04-16,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,25.23,-1000,185370,-1%,-25230.0,,,,,NVTA
125,,2019-03-19 21:24:52,2019-03-15,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,23.49,-1000,186370,-1%,-23490.0,,,,,NVTA
126,,2019-03-01 19:24:31,2019-02-27,NVTA,Guyer Shelly D,CFO,S - Sale,20.0,-4000,156865,-2%,-80018.0,,,,,NVTA
127,,2019-03-01 19:21:38,2019-02-27,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,19.61,-1000,187370,-1%,-19610.0,,,,,NVTA
128,,2019-03-01 19:20:02,2019-02-27,NVTA,Dumond Patty,See Remarks,S - Sale,19.71,-5000,88811,-5%,-98540.0,,,,,NVTA
129,,2019-02-27 21:26:54,2019-02-26,NVTA,Bendekgey E Lee,COO,S - Sale,19.62,-4650,173096,-3%,-91213.0,,,,,NVTA
130,,2019-02-27 14:13:18,2019-02-25,NVTA,Scott Randal W,Exec COB,S - Sale,19.1,-30000,3520669,-1%,-572997.0,,,,,NVTA
131,,2019-01-18 17:37:14,2019-01-16,NVTA,Dumond Patty,See Remarks,S - Sale,15.0,-3000,93811,-3%,-45000.0,,,,,NVTA
132,,2019-01-18 17:34:26,2019-01-16,NVTA,Guyer Shelly D,CFO,S - Sale,14.49,-4000,160865,-2%,-57968.0,,,,,NVTA
133,,2019-01-16 16:39:57,2019-01-15,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,13.59,-1000,188370,-1%,-13590.0,,,,,NVTA
134,,2019-01-14 21:13:48,2019-01-10,NVTA,Nussbaum Robert L,Chief Medical Officer,S - Sale,14.01,-5222,163769,-3%,-73153.0,,,,,NVTA
135,A,2019-01-14 21:09:14,2018-11-12,NVTA,Nussbaum Robert L,Chief Medical Officer,S - Sale,13.11,-10444,168991,-6%,-136964.0,,,,,NVTA
136,,2018-12-19 20:08:47,2018-12-17,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,11.44,-1000,189370,-1%,-11437.0,,,,,NVTA
137,,2018-11-28 19:17:14,2018-11-27,NVTA,Aguiar Eric,Dir,S - Sale,13.5,-10000,0,-100%,-135000.0,,,,,NVTA
138,,2018-11-20 19:46:46,2018-11-16,NVTA,Dumond Patty,See Remarks,S - Sale,12.9,-2000,96811,-2%,-25800.0,,,,,NVTA
139,M,2018-09-20 19:00:30,2018-09-18,NVTA,Dumond Patty,See Remarks,S - Sale,16.58,-645,98811,-1%,-10695.0,,,,,NVTA
140,,2018-09-11 20:55:30,2018-09-09,NVTA,Stueland Katherine,Chief Commercial Officer,S - Sale,13.62,-595,191963,0%,-8104.0,,,,,NVTA
