,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,,2021-04-16 11:30:47,2021-04-15,SFE,Morrison Maureen F,Dir,A - Grant,6.58,2361,37890,+7%,15541.0,,,,,SFE
25,,2021-04-16 11:25:15,2021-04-15,SFE,Rosenthal Bob,Dir,A - Grant,6.58,3995,55080,+8%,26297.0,,,,,SFE
26,,2021-01-21 15:02:18,2021-01-20,SFE,Herndon Mark,"SVP, CFO",A - Grant,0.0,11323,37612,+43%,0.0,,,,,SFE
27,,2021-01-21 15:02:18,2021-01-20,SFE,Herndon Mark,"SVP, CFO",F - Tax,6.57,-3711,37612,-9%,-24399.0,,,,,SFE
28,,2021-01-19 18:00:37,2021-01-15,SFE,Manko Joseph M. Jr.,Dir,A - Grant,6.63,2335,494821,0%,15478.0,,,,,SFE
29,,2021-01-19 08:27:39,2021-01-15,SFE,Glass Russell D,Dir,A - Grant,6.63,2335,35057,+7%,15478.0,,,,,SFE
30,,2021-01-19 08:22:28,2021-01-15,SFE,Morrison Maureen F,Dir,A - Grant,6.63,2530,35529,+8%,16771.0,,,,,SFE
31,,2021-01-19 08:17:01,2021-01-15,SFE,Rosenthal Bob,Dir,A - Grant,6.63,4281,51085,+9%,28378.0,,,,,SFE
32,,2020-10-19 20:21:30,2020-10-15,SFE,Manko Joseph M. Jr.,Dir,A - Grant,6.0,2683,1200331,0%,16098.0,,,,,SFE
33,,2020-10-16 11:31:03,2020-10-15,SFE,Morrison Maureen F,Dir,A - Grant,6.0,2906,32999,+10%,17436.0,,,,,SFE
34,,2020-10-16 11:19:44,2020-10-15,SFE,Glass Russell D,Dir,A - Grant,6.0,2683,32722,+9%,16098.0,,,,,SFE
35,,2020-10-16 11:10:00,2020-10-15,SFE,Rosenthal Bob,Exec COB,A - Grant,6.0,4918,46804,+12%,29508.0,,,,,SFE
36,,2020-10-13 12:47:53,2020-10-12,SFE,Salzman Eric,Chief Restructuring Officer,A - Grant,0.0,17000,122194,+16%,0.0,,,,,SFE
37,D,2020-10-02 14:09:31,2020-10-01,SFE,Salzman Eric,Chief Restructuring Officer,A - Grant,0.0,75000,105194,+248%,0.0,,,,,SFE
38,D,2020-10-02 14:09:31,2020-10-01,SFE,Salzman Eric,Chief Restructuring Officer,M - OptEx,0.0,3333,105194,+3%,0.0,,,,,SFE
39,D,2020-09-02 10:33:26,2020-09-01,SFE,Salzman Eric,Chief Restructuring Officer,M - OptEx,0.0,3334,26861,+14%,0.0,,,,,SFE
40,M,2020-08-18 16:53:43,2020-08-14,SFE,Manko Joseph M. Jr.,Dir,P - Purchase,6.17,3415,1197648,0%,21075.0,,,,,SFE
41,D,2020-08-03 16:26:53,2020-08-01,SFE,Salzman Eric,Chief Restructuring Officer,M - OptEx,0.0,3333,23527,+17%,0.0,,,,,SFE
42,,2020-07-16 18:20:47,2020-07-15,SFE,Manko Joseph M. Jr.,Dir,A - Grant,6.29,2278,1194233,0%,14317.0,,,,,SFE
43,,2020-07-16 12:34:57,2020-07-15,SFE,Glass Russell D,Dir,A - Grant,6.29,2069,30039,+7%,13004.0,,,,,SFE
44,,2020-07-16 12:24:26,2020-07-15,SFE,Morrison Maureen F,Dir,A - Grant,6.29,2468,30093,+9%,15511.0,,,,,SFE
45,,2020-07-16 12:13:53,2020-07-15,SFE,Rosenthal Bob,Exec COB,A - Grant,6.29,4176,41886,+11%,26246.0,,,,,SFE
46,D,2020-07-02 14:44:19,2020-07-01,SFE,Salzman Eric,Chief Restructuring Officer,M - OptEx,0.0,3333,20194,+20%,0.0,,,,,SFE
47,,2020-07-02 14:22:30,2020-06-30,SFE,Manko Joseph M. Jr.,Dir,A - Grant,0.0,10892,1191955,+1%,0.0,,,,,SFE
48,,2020-07-01 11:37:14,2020-06-30,SFE,Morrison Maureen F,Dir,A - Grant,0.0,10892,27625,+65%,0.0,,,,,SFE
49,,2020-07-01 11:30:36,2020-06-30,SFE,Glass Russell D,Dir,A - Grant,0.0,10892,27970,+64%,0.0,,,,,SFE
50,,2020-07-01 11:21:42,2020-06-30,SFE,Rosenthal Bob,Exec COB,A - Grant,0.0,10892,37710,+41%,0.0,,,,,SFE
51,M,2020-06-15 16:17:23,2020-06-11,SFE,Manko Joseph M. Jr.,Dir,P - Purchase,6.43,20000,1181063,+2%,128664.0,,,,,SFE
52,D,2020-06-02 15:11:43,2020-06-01,SFE,Salzman Eric,Chief Restructuring Officer,M - OptEx,0.0,3334,16861,+25%,0.0,,,,,SFE
53,M,2020-06-01 19:12:16,2020-05-28,SFE,Manko Joseph M. Jr.,Dir,P - Purchase,6.4,16927,1161063,+1%,108319.0,,,,,SFE
54,M,2020-05-26 19:00:34,2020-05-21,SFE,Manko Joseph M. Jr.,Dir,P - Purchase,6.51,16229,1144136,+1%,105665.0,,,,,SFE
55,,2020-05-12 10:42:23,2020-05-11,SFE,Rosenthal Bob,Exec COB,P - Purchase,6.4,2343,26818,+10%,14995.0,,,,,SFE
56,,2020-05-07 10:19:25,2020-05-06,SFE,Herndon Mark,"SVP, CFO",P - Purchase,6.25,2000,30000,+7%,12500.0,,,,,SFE
57,M,2020-05-06 19:01:51,2020-05-04,SFE,Manko Joseph M. Jr.,Dir,P - Purchase,6.7,40000,1127907,+4%,268111.0,,,,,SFE
58,,2020-05-05 15:02:27,2020-05-04,SFE,Salzman Eric,Chief Restructuring Officer,A - Grant,6.93,2194,13527,+19%,15204.0,,,,,SFE
59,D,2020-05-04 16:38:13,2020-05-01,SFE,Salzman Eric,Chief Restructuring Officer,M - OptEx,0.0,3333,11333,+42%,0.0,,,,,SFE
60,,2020-04-17 17:39:23,2020-04-15,SFE,Manko Joseph M. Jr.,Dir,A - Grant,5.44,2369,1087907,0%,12893.0,,,,,SFE
61,,2020-04-16 14:26:28,2020-04-15,SFE,Rosenthal Bob,Exec COB,A - Grant,5.44,5212,24475,+27%,28366.0,,,,,SFE
62,,2020-04-16 14:14:19,2020-04-15,SFE,Roberts John Joseph,Dir,A - Grant,5.44,2843,28109,+11%,15473.0,,,,,SFE
63,,2020-04-16 13:56:25,2020-04-15,SFE,Morrison Maureen F,Dir,A - Grant,5.44,3080,16733,+23%,16763.0,,,,,SFE
64,,2020-04-16 13:44:53,2020-04-15,SFE,Glass Russell D,Dir,A - Grant,5.44,2369,17078,+16%,12893.0,,,,,SFE
65,D,2020-04-13 18:55:24,2020-04-10,SFE,Salzman Eric,Chief Restructuring Officer,A - Grant,0.0,8000,8000,New,0.0,,,,,SFE
66,,2020-03-16 12:13:36,2020-03-15,SFE,Sisko Brian J,"Pres, CEO",F - Tax,6.24,-633,124139,-1%,-3947.0,,,,,SFE
67,,2020-01-24 16:44:29,2020-01-22,SFE,Manko Joseph M. Jr.,Dir,A - Grant,10.91,1148,1085538,0%,12525.0,,,,,SFE
68,,2020-01-23 14:33:50,2020-01-22,SFE,Rosenthal Bob,Dir,A - Grant,10.91,2525,19263,+15%,27548.0,,,,,SFE
69,,2020-01-23 14:32:24,2020-01-22,SFE,Roberts John Joseph,Dir,A - Grant,10.91,1377,25266,+6%,15023.0,,,,,SFE
70,,2020-01-23 14:30:44,2020-01-22,SFE,Morrison Maureen F,Dir,A - Grant,10.91,1492,13653,+12%,16278.0,,,,,SFE
71,,2020-01-23 14:28:42,2020-01-22,SFE,Glass Russell D,Dir,A - Grant,10.91,1148,14709,+8%,12525.0,,,,,SFE
72,M,2019-12-16 16:23:34,2019-12-12,SFE,Manko Joseph M. Jr.,Dir,P - Purchase,11.96,10000,1084390,+1%,119550.0,,,,,SFE
73,,2019-12-16 11:30:09,2019-12-15,SFE,Sisko Brian J,"Pres, CEO",F - Tax,11.92,-815,124772,-1%,-9711.0,,,,,SFE
74,,2019-09-16 13:55:53,2019-09-15,SFE,Sisko Brian J,"Pres, CEO",F - Tax,12.62,-813,125587,-1%,-10260.0,,,,,SFE
75,,2019-07-01 16:02:50,2019-06-30,SFE,Manko Joseph M. Jr.,Dir,A - Grant,0.0,6095,1074390,+1%,0.0,,,,,SFE
76,,2019-07-01 12:12:52,2019-06-30,SFE,Rosenthal Bob,Dir,A - Grant,0.0,6095,16738,+57%,0.0,,,,,SFE
77,,2019-07-01 12:11:19,2019-06-30,SFE,Roberts John Joseph,Dir,A - Grant,0.0,6095,23889,+34%,0.0,,,,,SFE
78,,2019-07-01 12:10:03,2019-06-30,SFE,Glass Russell D,Dir,A - Grant,0.0,6095,13561,+82%,0.0,,,,,SFE
79,,2019-07-01 12:09:05,2019-06-30,SFE,Morrison Maureen F,Dir,A - Grant,0.0,6095,12161,+100%,0.0,,,,,SFE
80,,2019-06-17 13:48:01,2019-06-15,SFE,Sisko Brian J,"Pres, CEO",F - Tax,12.65,-815,126400,-1%,-10306.0,,,,,SFE
81,,2019-03-18 13:10:53,2019-03-15,SFE,Sisko Brian J,"Pres, CEO",F - Tax,11.09,-813,127215,-1%,-9018.0,,,,,SFE
82,,2019-03-04 12:50:05,2019-03-01,SFE,Sisko Brian J,"Pres, CEO",F - Tax,10.86,-1660,128028,-1%,-18019.0,,,,,SFE
83,,2018-12-17 16:18:56,2018-12-14,SFE,Lubert IRA M,Dir,S - Sale,9.15,-6066,0,-100%,-55480.0,,,,,SFE
84,,2018-12-17 16:11:15,2018-12-15,SFE,Sisko Brian J,"Pres, CEO",F - Tax,9.26,-498,129688,0%,-4610.0,,,,,SFE
85,,2018-12-12 08:16:14,2018-12-11,SFE,Roberts John Joseph,Dir,P - Purchase,9.32,10000,17794,+128%,93200.0,,,,,SFE
86,,2018-12-11 07:36:00,2018-12-10,SFE,Glass Russell D,Dir,P - Purchase,9.15,1400,7466,+23%,12810.0,,,,,SFE
87,,2018-12-11 07:33:58,2018-12-10,SFE,Sisko Brian J,"Pres, CEO",P - Purchase,9.19,2500,130186,+2%,22966.0,,,,,SFE
88,,2018-12-10 12:23:28,2018-12-07,SFE,Herndon Mark,"SVP, CFO",P - Purchase,9.44,10000,28000,+56%,94400.0,,,,,SFE
89,,2018-12-10 12:16:06,2018-12-07,SFE,Sisko Brian J,"Pres, CEO",P - Purchase,9.5,2500,127686,+2%,23747.0,,,,,SFE
90,,2018-10-25 14:24:08,2018-10-23,SFE,Herndon Mark,"SVP, CFO",A - Grant,0.0,18000,18000,New,0.0,,,,,SFE
91,,2018-09-17 08:31:42,2018-09-15,SFE,Kille David A,"SVP, CFO",F - Tax,10.0,-22,3611,-1%,-220.0,,,,,SFE
92,,2018-09-17 08:31:05,2018-09-15,SFE,Sisko Brian J,"Pres, CEO",F - Tax,10.0,-498,125186,0%,-4980.0,,,,,SFE
93,,2018-08-01 11:03:24,2018-07-31,SFE,Roberts John Joseph,Dir,A - Grant,0.0,6066,7794,+351%,0.0,,,,,SFE
94,,2018-08-01 11:03:04,2018-07-31,SFE,Glass Russell D,Dir,A - Grant,0.0,6066,6066,New,0.0,,,,,SFE
95,,2018-08-01 11:02:39,2018-07-31,SFE,Rosenthal Bob,Dir,A - Grant,0.0,6066,10643,+133%,0.0,,,,,SFE
96,,2018-08-01 11:02:16,2018-07-31,SFE,Morrison Maureen F,Dir,A - Grant,0.0,6066,6066,New,0.0,,,,,SFE
97,,2018-08-01 11:01:54,2018-07-31,SFE,Lubert IRA M,Dir,A - Grant,0.0,6066,6066,New,0.0,,,,,SFE
98,,2018-06-18 11:00:03,2018-06-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.18,-497,125684,0%,-6548.0,,,,,SFE
99,,2018-06-18 10:59:38,2018-06-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.18,-1104,191504,-1%,-14545.0,,,,,SFE
100,,2018-06-18 10:59:11,2018-06-15,SFE,Kille David A,"SVP, CFO",F - Tax,13.18,-21,3633,-1%,-277.0,,,,,SFE
101,D,2018-05-10 09:46:10,2018-05-09,SFE,Rosenthal Bob,Dir,F - Tax,13.43,-4579,4577,-50%,-61473.0,,,,,SFE
102,D,2018-05-10 09:46:10,2018-05-09,SFE,Rosenthal Bob,Dir,M - OptEx,12.29,5000,4577,-1182%,61469.0,,,,,SFE
103,D,2018-05-03 10:38:37,2018-05-02,SFE,Mackenzie George,Dir,F - Tax,13.44,-4575,11675,-28%,-61477.0,,,,,SFE
104,D,2018-05-03 10:38:37,2018-05-02,SFE,Mackenzie George,Dir,M - OptEx,12.29,5000,11675,+75%,61469.0,,,,,SFE
105,D,2018-04-27 09:58:46,2018-04-26,SFE,Dobson Julie A,Dir,F - Tax,12.49,-4921,16411,-23%,-61474.0,,,,,SFE
106,D,2018-04-27 09:58:46,2018-04-26,SFE,Dobson Julie A,Dir,M - OptEx,12.29,5000,16411,+44%,61469.0,,,,,SFE
107,,2018-03-16 13:33:45,2018-03-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.68,-1104,192608,-1%,-13993.0,,,,,SFE
108,,2018-03-16 13:33:30,2018-03-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.68,-270,43131,-1%,-3422.0,,,,,SFE
109,,2018-03-16 13:33:11,2018-03-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.68,-498,126181,0%,-6312.0,,,,,SFE
110,,2018-03-05 08:57:57,2018-03-01,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.33,-1040,126679,-1%,-12818.0,,,,,SFE
111,,2018-03-05 08:57:38,2018-03-01,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.33,-557,43401,-1%,-6865.0,,,,,SFE
112,,2018-03-05 08:57:16,2018-03-01,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.33,-2526,193712,-1%,-31133.0,,,,,SFE
113,,2018-01-02 15:21:35,2017-12-29,SFE,Zarrilli Stephen T,"Pres, CEO",A - Grant,0.0,56495,196238,+40%,0.0,,,,,SFE
114,,2018-01-02 15:21:18,2017-12-29,SFE,McGroarty Jeffrey B,"SVP, CFO",A - Grant,0.0,12840,43958,+41%,0.0,,,,,SFE
115,,2018-01-02 15:20:56,2017-12-29,SFE,Sisko Brian J,"COO, EVP, MD",A - Grant,0.0,23111,127719,+22%,0.0,,,,,SFE
116,,2017-12-18 09:41:24,2017-12-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,11.4,-171,31118,-1%,-1949.0,,,,,SFE
117,,2017-12-18 09:41:08,2017-12-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,11.4,-633,139743,0%,-7216.0,,,,,SFE
118,,2017-12-18 09:40:49,2017-12-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,11.4,-308,104608,0%,-3511.0,,,,,SFE
119,,2017-11-16 10:09:57,2017-11-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.23,-14,31289,0%,-171.0,,,,,SFE
120,,2017-11-16 10:09:35,2017-11-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.23,-27,104916,0%,-330.0,,,,,SFE
121,,2017-11-16 10:09:17,2017-11-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.23,-54,140376,0%,-660.0,,,,,SFE
122,D,2017-10-31 12:10:43,2017-10-30,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.95,-695,31303,-2%,-9695.0,,,,,SFE
123,D,2017-10-31 12:10:43,2017-10-30,SFE,McGroarty Jeffrey B,"SVP, CFO",M - OptEx,9.83,875,31303,+3%,8597.0,,,,,SFE
124,,2017-10-16 14:59:35,2017-10-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,14.15,-27,104943,0%,-382.0,,,,,SFE
125,,2017-10-16 14:59:18,2017-10-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,14.15,-14,31123,0%,-198.0,,,,,SFE
126,,2017-10-16 14:58:41,2017-10-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,14.15,-54,140430,0%,-764.0,,,,,SFE
127,,2017-09-18 13:23:05,2017-09-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.95,-184,31137,-1%,-2383.0,,,,,SFE
128,,2017-09-18 13:22:47,2017-09-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.95,-686,140484,0%,-8884.0,,,,,SFE
129,,2017-09-18 13:22:25,2017-09-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.95,-334,104970,0%,-4325.0,,,,,SFE
130,,2017-08-16 15:31:45,2017-08-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,11.8,-54,141170,0%,-637.0,,,,,SFE
131,,2017-08-16 15:31:28,2017-08-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,11.8,-27,105304,0%,-319.0,,,,,SFE
132,,2017-08-16 15:31:11,2017-08-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,11.8,-14,31321,0%,-165.0,,,,,SFE
133,D,2017-08-15 09:20:42,2017-08-14,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,11.83,-3038,105331,-3%,-35924.0,,,,,SFE
134,D,2017-08-15 09:20:42,2017-08-14,SFE,Sisko Brian J,"COO, EVP, MD",M - OptEx,9.83,3625,105331,+4%,35616.0,,,,,SFE
135,D,2017-08-11 08:39:38,2017-08-10,SFE,Mackenzie George,Dir,F - Tax,11.88,-3839,11250,-25%,-45588.0,,,,,SFE
136,D,2017-08-11 08:39:38,2017-08-10,SFE,Mackenzie George,Dir,M - OptEx,10.94,4166,11250,+59%,45577.0,,,,,SFE
137,D,2017-08-09 14:35:00,2017-08-08,SFE,Rosenthal Bob,Dir,F - Tax,11.98,-3807,4156,-48%,-45589.0,,,,,SFE
138,D,2017-08-09 14:35:00,2017-08-08,SFE,Rosenthal Bob,Dir,M - OptEx,10.94,4166,4156,-32768%,45577.0,,,,,SFE
139,,2017-07-18 11:43:56,2017-07-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.63,-14,31335,0%,-177.0,,,,,SFE
140,,2017-07-18 11:43:34,2017-07-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.63,-27,104744,0%,-341.0,,,,,SFE
141,,2017-07-18 11:42:56,2017-07-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.63,-54,141224,0%,-682.0,,,,,SFE
142,,2017-06-16 09:43:00,2017-06-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,11.5,-334,104771,0%,-3841.0,,,,,SFE
143,,2017-06-16 09:42:39,2017-06-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,11.5,-184,31349,-1%,-2116.0,,,,,SFE
144,,2017-06-16 09:42:15,2017-06-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,11.5,-687,141278,0%,-7901.0,,,,,SFE
145,,2017-05-16 14:10:50,2017-05-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,11.78,-54,141965,0%,-636.0,,,,,SFE
146,,2017-05-16 14:10:27,2017-05-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,11.78,-27,105105,0%,-318.0,,,,,SFE
147,,2017-05-16 14:10:10,2017-05-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,11.78,-14,31533,0%,-165.0,,,,,SFE
148,D,2017-04-20 09:24:25,2017-04-19,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.5,-2849,142019,-2%,-35613.0,1.0,3.0,,,SFE
149,D,2017-04-20 09:24:25,2017-04-19,SFE,Zarrilli Stephen T,"Pres, CEO",M - OptEx,9.83,3625,142019,+3%,35616.0,1.0,3.0,,,SFE
150,,2017-04-17 12:59:06,2017-04-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.4,-54,141243,0%,-670.0,1.0,0.0,,,SFE
151,,2017-04-17 12:58:30,2017-04-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.4,-14,31547,0%,-174.0,1.0,0.0,,,SFE
152,,2017-04-17 12:57:34,2017-04-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.4,-27,105132,0%,-335.0,1.0,0.0,,,SFE
153,,2017-03-16 10:18:29,2017-03-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.33,-334,105159,0%,-4117.0,0.0,-2.0,-1.0,,SFE
154,,2017-03-16 10:18:09,2017-03-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.33,-686,141297,0%,-8455.0,0.0,-2.0,-1.0,,SFE
155,,2017-03-16 10:03:04,2017-03-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.33,-185,31561,-1%,-2280.0,0.0,-2.0,-1.0,,SFE
156,,2017-03-02 10:25:23,2017-03-01,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.64,-1588,141983,-1%,-20072.0,2.0,-3.0,0.0,,SFE
157,,2017-03-02 10:25:05,2017-03-01,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.64,-800,105493,-1%,-10112.0,2.0,-3.0,0.0,,SFE
158,,2017-03-02 10:24:42,2017-03-01,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.64,-427,31746,-1%,-5397.0,2.0,-3.0,0.0,,SFE
159,,2017-02-16 11:04:09,2017-02-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.85,-16,32173,0%,-206.0,-2.0,-2.0,-3.0,,SFE
160,,2017-02-16 11:03:53,2017-02-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.85,-63,143571,0%,-810.0,-2.0,-2.0,-3.0,,SFE
161,,2017-02-16 11:03:36,2017-02-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.85,-31,106293,0%,-398.0,-2.0,-2.0,-3.0,,SFE
162,,2017-01-17 08:51:18,2017-01-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,13.34,-31,106324,0%,-413.0,-2.0,-8.0,-4.0,,SFE
163,,2017-01-17 08:50:58,2017-01-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,13.34,-63,143634,0%,-840.0,-2.0,-8.0,-4.0,,SFE
164,,2017-01-17 08:50:23,2017-01-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,13.34,-16,32189,0%,-213.0,-2.0,-8.0,-4.0,,SFE
165,,2016-12-30 12:55:36,2016-12-30,SFE,Zarrilli Stephen T,"Pres, CEO",A - Grant,0.0,29914,143697,+26%,0.0,0.0,-2.0,-11.0,,SFE
166,,2016-12-30 12:55:16,2016-12-30,SFE,Sisko Brian J,"COO, EVP, MD",A - Grant,0.0,12237,106355,+13%,0.0,0.0,-2.0,-11.0,,SFE
167,,2016-12-30 12:54:57,2016-12-30,SFE,McGroarty Jeffrey B,"SVP, CFO",A - Grant,0.0,6799,32205,+27%,0.0,0.0,-2.0,-11.0,,SFE
168,,2016-12-16 09:45:16,2016-12-15,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,12.35,-135,94118,0%,-1667.0,-1.0,-1.0,2.0,,SFE
169,,2016-12-16 09:44:46,2016-12-15,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,12.35,-425,113783,0%,-5249.0,-1.0,-1.0,2.0,,SFE
170,,2016-12-16 09:44:31,2016-12-15,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,12.35,-78,25406,0%,-963.0,-1.0,-1.0,2.0,,SFE
171,,2016-12-06 13:02:44,2016-12-05,SFE,McGroarty Jeffrey B,"SVP, CFO",F - Tax,11.77,-5,25484,0%,-59.0,-1.0,4.0,14.0,,SFE
172,,2016-12-06 13:02:25,2016-12-05,SFE,Sisko Brian J,"COO, EVP, MD",F - Tax,11.77,-2,94253,0%,-24.0,-1.0,4.0,14.0,,SFE
173,,2016-12-06 13:02:10,2016-12-05,SFE,Zarrilli Stephen T,"Pres, CEO",F - Tax,11.77,-94,114208,0%,-1106.0,-1.0,4.0,14.0,,SFE
