,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,DM,2020-02-18 12:06:29,2020-02-13,NEE,Cutler Paul I,Treasurer,F - Tax,277.08,-4454,94423,-5%,-1234102.0,,,,,NEE
170,D,2020-02-18 11:54:33,2020-02-13,NEE,Caplan Deborah H,"EVP, HR, Corp Services",A - Grant,0.0,8241,32346,+34%,0.0,,,,,NEE
171,DM,2020-02-18 11:54:33,2020-02-13,NEE,Caplan Deborah H,"EVP, HR, Corp Services",F - Tax,275.82,-2839,32346,-8%,-783048.0,,,,,NEE
172,D,2020-02-18 11:43:05,2020-02-13,NEE,Arechabala Miguel,"EVP, Power Generation Division",A - Grant,0.0,4790,13365,+56%,0.0,,,,,NEE
173,DM,2020-02-18 11:43:05,2020-02-13,NEE,Arechabala Miguel,"EVP, Power Generation Division",F - Tax,275.87,-1444,13365,-10%,-398349.0,,,,,NEE
174,D,2020-02-18 11:19:51,2020-02-13,NEE,Robo James L,"COB, Pres, CEO",A - Grant,0.0,112637,653167,+21%,0.0,,,,,NEE
175,D,2020-02-18 11:19:51,2020-02-14,NEE,Robo James L,"COB, Pres, CEO",F - Tax,278.52,-979,653167,0%,-272671.0,,,,,NEE
176,,2020-02-18 06:30:57,2020-02-13,NEE,Gursahaney Naren K,Dir,A - Grant,0.0,620,7880,+9%,0.0,,,,,NEE
177,,2020-02-18 06:27:08,2020-02-13,NEE,Jennings Toni,Dir,A - Grant,0.0,620,21630,+3%,0.0,,,,,NEE
178,,2020-02-14 18:13:19,2020-02-13,NEE,Wilson Darryl L.,Dir,A - Grant,0.0,620,2236,+38%,0.0,,,,,NEE
179,,2020-02-14 18:00:25,2020-02-13,NEE,Tookes Hansel E II,Dir,A - Grant,0.0,620,25030,+3%,0.0,,,,,NEE
180,,2020-02-14 17:53:14,2020-02-13,NEE,Swanson William H,Dir,A - Grant,0.0,620,27750,+2%,0.0,,,,,NEE
181,,2020-02-14 17:48:16,2020-02-13,NEE,Skolds John L,Dir,A - Grant,0.0,620,10690,+6%,0.0,,,,,NEE
182,,2020-02-14 17:43:09,2020-02-13,NEE,Schupp Rudy E,Dir,A - Grant,0.0,620,15030,+4%,0.0,,,,,NEE
183,,2020-02-14 17:27:28,2020-02-13,NEE,Lane Amy B,Dir,A - Grant,0.0,620,8444,+8%,0.0,,,,,NEE
184,,2020-02-14 17:12:30,2020-02-13,NEE,Hachigian Kirk S,Dir,A - Grant,0.0,620,8090,+8%,0.0,,,,,NEE
185,,2020-02-14 16:57:55,2020-02-13,NEE,Dunn Kenneth B,Dir,A - Grant,0.0,620,17990,+4%,0.0,,,,,NEE
186,,2020-02-14 15:15:28,2020-02-13,NEE,Camaren James Lawrence,Dir,A - Grant,0.0,620,34330,+2%,0.0,,,,,NEE
187,,2020-02-14 15:05:27,2020-02-13,NEE,Barrat Sherry S,Dir,A - Grant,0.0,620,29431,+2%,0.0,,,,,NEE
188,D,2020-01-27 14:12:59,2020-01-24,NEE,Sieving Charles E,"EVP, GC",M - OptEx,111.67,21910,34867,+169%,2446690.0,,,,,NEE
189,D,2020-01-27 14:12:59,2020-01-24,NEE,Sieving Charles E,"EVP, GC",S - Sale+OE,257.69,-35535,34867,-50%,-9157054.0,,,,,NEE
190,,2020-01-03 12:37:20,2020-01-02,NEE,Schupp Rudy E,Dir,S - Sale,239.37,-1600,14410,-10%,-382993.0,,,,,NEE
191,,2019-12-06 15:26:13,2019-12-05,NEE,Robo James L,"COB, Pres, CEO",S - Sale,233.12,-10000,540260,-2%,-2331200.0,,,,,NEE
192,,2019-10-02 14:56:44,2019-10-01,NEE,Schupp Rudy E,Dir,S - Sale,231.32,-1600,16010,-9%,-370115.0,,,,,NEE
193,D,2019-09-24 12:00:48,2019-09-23,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",M - OptEx,60.22,4216,31885,+15%,253888.0,,,,,NEE
194,D,2019-09-24 12:00:48,2019-09-23,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",S - Sale+OE,225.56,-14723,31885,-32%,-3320861.0,,,,,NEE
195,D,2019-09-17 14:42:34,2019-09-16,NEE,Barrat Sherry S,Dir,S - Sale+OE,218.57,-4700,28797,-14%,-1027279.0,,,,,NEE
196,,2019-09-10 13:32:26,2019-09-09,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",S - Sale,219.2,-3279,30032,-10%,-718757.0,,,,,NEE
197,,2019-09-04 13:14:28,2019-09-03,NEE,Cutler Paul I,Treasurer,S - Sale,223.59,-23750,87779,-21%,-5310209.0,,,,,NEE
198,,2019-08-30 10:47:47,2019-08-29,NEE,Sieving Charles E,"EVP, GC",S - Sale,222.52,-4987,48448,-9%,-1109707.0,,,,,NEE
199,D,2019-08-16 11:19:11,2019-08-15,NEE,Robo James L,"COB, Pres, CEO",M - OptEx,54.59,44537,548917,+9%,2431275.0,,,,,NEE
200,D,2019-08-16 11:19:11,2019-08-15,NEE,Robo James L,"COB, Pres, CEO",S - Sale+OE,216.86,-44537,548917,-8%,-9658069.0,,,,,NEE
201,,2019-08-05 14:33:17,2019-08-02,NEE,Robo James L,"COB, Pres, CEO",G - Gift,0.0,-20000,548915,-4%,-0.0,,,,,NEE
202,,2019-07-02 12:13:23,2019-07-01,NEE,Schupp Rudy E,Dir,S - Sale,202.9,-1600,17610,-8%,-324633.0,,,,,NEE
203,,2019-06-28 13:10:00,2019-06-27,NEE,Ketchum John W,"Pres, CEO of Sub",S - Sale,204.5,-15000,20919,-42%,-3067517.0,,,,,NEE
204,D,2019-06-18 15:31:23,2019-06-17,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",M - OptEx,103.62,5741,33297,+21%,594882.0,,,,,NEE
205,D,2019-06-18 15:31:23,2019-06-17,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",S - Sale+OE,207.26,-5741,33297,-15%,-1189880.0,,,,,NEE
206,,2019-06-07 12:17:42,2019-06-06,NEE,Robo James L,"COB, Pres, CEO",S - Sale,204.86,-15000,567480,-3%,-3072885.0,,,,,NEE
207,D,2019-05-21 15:42:00,2019-05-20,NEE,Sieving Charles E,"EVP, GC",M - OptEx,103.62,16446,53407,+44%,1704135.0,,,,,NEE
208,D,2019-05-21 15:42:00,2019-05-20,NEE,Sieving Charles E,"EVP, GC",S - Sale+OE,200.08,-16446,53407,-24%,-3290516.0,,,,,NEE
209,D,2019-05-16 13:57:58,2019-05-15,NEE,Robo James L,"COB, Pres, CEO",M - OptEx,54.59,44537,582476,+8%,2431275.0,,,,,NEE
210,D,2019-05-16 13:57:58,2019-05-15,NEE,Robo James L,"COB, Pres, CEO",S - Sale+OE,195.2,-44537,582476,-7%,-8693445.0,,,,,NEE
211,,2019-05-15 14:15:29,2019-05-14,NEE,Caplan Deborah H,"EVP, HR, Corp Services",S - Sale,194.44,-2976,26855,-10%,-578646.0,,,,,NEE
212,,2019-05-07 13:53:48,2019-05-06,NEE,Sieving Charles E,"EVP, GC",S - Sale,192.2,-5916,53405,-10%,-1137055.0,,,,,NEE
213,,2019-04-02 12:03:28,2019-04-01,NEE,Schupp Rudy E,Dir,S - Sale,191.52,-1600,19210,-8%,-306426.0,,,,,NEE
214,D,2019-03-18 16:36:49,2019-03-15,NEE,Robo James L,"COB, Pres, CEO",M - OptEx,45.57,111864,582465,+24%,5097642.0,,,,,NEE
215,D,2019-03-18 16:36:49,2019-03-15,NEE,Robo James L,"COB, Pres, CEO",S - Sale+OE,191.28,-111864,582465,-16%,-21396746.0,,,,,NEE
216,D,2019-03-14 14:38:29,2019-03-13,NEE,Nazar Manoochehr K,"Pres, Nuclear Div, CNO",M - OptEx,45.57,19925,114041,+21%,907982.0,,,,,NEE
217,D,2019-03-14 14:38:29,2019-03-13,NEE,Nazar Manoochehr K,"Pres, Nuclear Div, CNO",S - Sale+OE,189.87,-36807,114041,-24%,-6988545.0,,,,,NEE
218,,2019-03-12 13:52:52,2019-03-11,NEE,Yeager William L,"EVP Eng, Const., ISC",S - Sale,188.61,-5108,8553,-37%,-963420.0,,,,,NEE
219,,2019-03-12 13:36:54,2019-03-11,NEE,Sieving Charles E,"EVP, GC",G - Gift,0.0,-165,59298,0%,-0.0,,,,,NEE
220,,2019-03-12 13:27:45,2019-03-11,NEE,Arechabala Miguel,"EVP, Power Generation Division",S - Sale,188.61,-5448,9885,-36%,-1027547.0,,,,,NEE
221,,2019-03-08 14:42:25,2019-03-07,NEE,Robo James L,"COB, Pres, CEO",S - Sale,187.87,-15000,580945,-3%,-2818009.0,,,,,NEE
222,D,2019-02-19 18:09:50,2019-02-14,NEE,Yeager William L,"EVP Eng, Const., ISC",A - Grant,0.0,5997,21108,+40%,0.0,,,,,NEE
223,DM,2019-02-19 18:09:50,2019-02-14,NEE,Yeager William L,"EVP Eng, Const., ISC",F - Tax,182.81,-1755,21108,-8%,-320827.0,,,,,NEE
224,D,2019-02-19 17:59:06,2019-02-14,NEE,Silagy Eric E,"Director, President/CEO of Sub",A - Grant,0.0,19733,42288,+87%,0.0,,,,,NEE
225,DM,2019-02-19 17:59:06,2019-02-14,NEE,Silagy Eric E,"Director, President/CEO of Sub",F - Tax,182.92,-6963,42288,-14%,-1273661.0,,,,,NEE
226,D,2019-02-19 17:47:10,2019-02-14,NEE,Sieving Charles E,"EVP, GC",A - Grant,0.0,14298,59457,+32%,0.0,,,,,NEE
227,DM,2019-02-19 17:47:10,2019-02-14,NEE,Sieving Charles E,"EVP, GC",F - Tax,182.86,-5277,59457,-8%,-964974.0,,,,,NEE
228,D,2019-02-19 17:30:58,2019-02-14,NEE,Pimentel Armando Jr,President & CEO of Sub,A - Grant,0.0,22068,74079,+42%,0.0,,,,,NEE
229,DM,2019-02-19 17:30:58,2019-02-14,NEE,Pimentel Armando Jr,President & CEO of Sub,F - Tax,182.86,-9369,74079,-11%,-1713234.0,,,,,NEE
230,D,2019-02-19 17:15:00,2019-02-14,NEE,Robo James L,"COB, Pres, CEO",A - Grant,0.0,108656,595940,+22%,0.0,,,,,NEE
231,D,2019-02-19 17:15:00,2019-02-15,NEE,Robo James L,"COB, Pres, CEO",F - Tax,184.04,-3284,595940,-1%,-604387.0,,,,,NEE
232,D,2019-02-19 17:15:00,2019-02-19,NEE,Robo James L,"COB, Pres, CEO",G - Gift,0.0,-26672,595940,+5%,-0.0,,,,,NEE
233,D,2019-02-19 14:14:44,2019-02-14,NEE,Nazar Manoochehr K,"Pres, Nuclear Div, CNO",A - Grant,0.0,22167,130918,+20%,0.0,,,,,NEE
234,DM,2019-02-19 14:14:44,2019-02-14,NEE,Nazar Manoochehr K,"Pres, Nuclear Div, CNO",F - Tax,182.87,-8429,130918,-6%,-1541389.0,,,,,NEE
235,D,2019-02-19 14:02:56,2019-02-14,NEE,Ketchum John W,"EVP, Finance, CFO",A - Grant,0.0,13120,35880,+58%,0.0,,,,,NEE
236,DM,2019-02-19 14:02:56,2019-02-14,NEE,Ketchum John W,"EVP, Finance, CFO",F - Tax,182.91,-4573,35880,-11%,-836463.0,,,,,NEE
237,D,2019-02-19 13:53:38,2019-02-14,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",A - Grant,0.0,4567,33252,+16%,0.0,,,,,NEE
238,DM,2019-02-19 13:53:38,2019-02-14,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",F - Tax,182.82,-1675,33252,-5%,-306225.0,,,,,NEE
239,D,2019-02-19 13:12:46,2019-02-14,NEE,Cutler Paul I,Treasurer,A - Grant,0.0,6621,111305,+6%,0.0,,,,,NEE
240,DM,2019-02-19 13:12:46,2019-02-14,NEE,Cutler Paul I,Treasurer,F - Tax,183.2,-2534,111305,-2%,-464221.0,,,,,NEE
241,D,2019-02-19 13:00:57,2019-02-14,NEE,Caplan Deborah H,"EVP, HR, Corp Services",A - Grant,0.0,6343,29797,+27%,0.0,,,,,NEE
242,DM,2019-02-19 13:00:57,2019-02-14,NEE,Caplan Deborah H,"EVP, HR, Corp Services",F - Tax,182.82,-1887,29797,-6%,-344981.0,,,,,NEE
243,D,2019-02-19 13:00:57,2019-02-14,NEE,Caplan Deborah H,"EVP, HR, Corp Services",S - Sale+OE,183.5,-3054,29797,-9%,-560399.0,,,,,NEE
244,D,2019-02-19 12:33:36,2019-02-14,NEE,Crews Terrell Kirk II,"VP, Controller , CAO",A - Grant,0.0,1964,4758,+70%,0.0,,,,,NEE
245,DM,2019-02-19 12:33:36,2019-02-14,NEE,Crews Terrell Kirk II,"VP, Controller , CAO",F - Tax,182.91,-458,4758,-9%,-83771.0,,,,,NEE
246,D,2019-02-19 12:24:28,2019-02-14,NEE,Arechabala Miguel,"EVP, Power Generation Division",A - Grant,0.0,4287,15328,+39%,0.0,,,,,NEE
247,DM,2019-02-19 12:24:28,2019-02-14,NEE,Arechabala Miguel,"EVP, Power Generation Division",F - Tax,182.83,-1150,15328,-7%,-210250.0,,,,,NEE
248,,2019-02-15 17:07:25,2019-02-14,NEE,Wilson Darryl L.,Dir,A - Grant,0.0,910,1610,+130%,0.0,,,,,NEE
249,,2019-02-15 16:58:35,2019-02-14,NEE,Tookes Hansel E II,Dir,A - Grant,0.0,910,24818,+4%,0.0,,,,,NEE
250,,2019-02-15 16:50:47,2019-02-14,NEE,Swanson William H,Dir,A - Grant,0.0,910,27130,+3%,0.0,,,,,NEE
251,,2019-02-15 16:40:38,2019-02-14,NEE,Skolds John L,Dir,A - Grant,0.0,910,10070,+10%,0.0,,,,,NEE
252,,2019-02-15 16:35:04,2019-02-14,NEE,Schupp Rudy E,Dir,A - Grant,0.0,910,20810,+5%,0.0,,,,,NEE
253,,2019-02-15 16:29:15,2019-02-14,NEE,Lane Amy B,Dir,A - Grant,0.0,910,7743,+13%,0.0,,,,,NEE
254,,2019-02-15 16:21:29,2019-02-14,NEE,Jennings Toni,Dir,A - Grant,0.0,910,21010,+5%,0.0,,,,,NEE
255,,2019-02-15 16:08:07,2019-02-14,NEE,Hachigian Kirk S,Dir,A - Grant,0.0,910,7470,+14%,0.0,,,,,NEE
256,,2019-02-15 16:01:36,2019-02-14,NEE,Gursahaney Naren K,Dir,A - Grant,0.0,910,7260,+14%,0.0,,,,,NEE
257,,2019-02-15 15:54:40,2019-02-14,NEE,Dunn Kenneth B,Dir,A - Grant,0.0,910,17370,+6%,0.0,,,,,NEE
258,,2019-02-15 15:47:40,2019-02-14,NEE,Camaren James Lawrence,Dir,A - Grant,0.0,910,33710,+3%,0.0,,,,,NEE
259,,2019-02-15 15:40:17,2019-02-14,NEE,Barrat Sherry S,Dir,A - Grant,0.0,910,33447,+3%,0.0,,,,,NEE
260,,2019-01-03 10:13:09,2019-01-02,NEE,Schupp Rudy E,Dir,S - Sale,170.23,-1600,19900,-7%,-272364.0,,,,,NEE
261,,2018-12-18 14:22:26,2018-12-17,NEE,Robo James L,"COB, Pres, CEO",G - Gift,0.0,-4250,490112,+1%,-0.0,,,,,NEE
262,,2018-12-13 11:51:13,2018-12-12,NEE,Robo James L,"COB, Pres, CEO",G - Gift,0.0,-58152,489787,+13%,-0.0,,,,,NEE
263,,2018-12-11 17:26:49,2018-12-10,NEE,Skolds John L,Dir,G - Gift,0.0,-174,9160,-2%,-0.0,,,,,NEE
264,,2018-12-07 16:00:22,2018-12-06,NEE,Robo James L,"COB, Pres, CEO",G - Gift,0.0,-1400,489787,0%,-0.0,,,,,NEE
265,,2018-12-07 16:00:22,2018-12-06,NEE,Robo James L,"COB, Pres, CEO",S - Sale,180.67,-18000,489787,-4%,-3252132.0,,,,,NEE
266,D,2018-12-07 14:21:45,2018-12-06,NEE,Pimentel Armando Jr,President & CEO of Sub,M - OptEx,54.59,35347,61353,+136%,1929593.0,,,,,NEE
267,D,2018-12-07 14:21:45,2018-12-06,NEE,Pimentel Armando Jr,President & CEO of Sub,S - Sale+OE,180.81,-35347,61353,-37%,-6391024.0,,,,,NEE
268,,2018-12-06 16:05:53,2018-12-04,NEE,Robo James L,"COB, Pres, CEO",G - Gift,0.0,-54472,507787,+12%,-0.0,,,,,NEE
269,,2018-11-20 15:53:04,2018-11-20,NEE,Robo James L,"COB, Pres, CEO",G - Gift,0.0,-6712,507784,+1%,-0.0,,,,,NEE
270,D,2018-11-20 13:15:08,2018-11-19,NEE,Sieving Charles E,"EVP, GC",M - OptEx,93.27,14803,50407,+42%,1380676.0,,,,,NEE
271,D,2018-11-20 13:15:08,2018-11-19,NEE,Sieving Charles E,"EVP, GC",S - Sale+OE,180.1,-19731,50407,-28%,-3553573.0,,,,,NEE
272,,2018-11-19 12:32:49,2018-11-16,NEE,Caplan Deborah H,"EVP, HR, Corp Services",G - Gift,0.0,-600,28360,-2%,-0.0,,,,,NEE
273,,2018-11-07 15:31:14,2018-11-06,NEE,Pimentel Armando Jr,President & CEO of Sub,S - Sale,170.11,-4920,61348,-7%,-836940.0,,,,,NEE
274,,2018-10-12 17:01:57,2018-10-11,NEE,Wilson Darryl L.,Dir,A - Grant,0.0,220,700,+46%,0.0,,,,,NEE
275,D,2018-10-11 11:01:39,2018-10-10,NEE,Cutler Paul I,Treasurer,M - OptEx,45.57,11016,107096,+11%,501999.0,,,,,NEE
276,D,2018-10-11 11:01:39,2018-10-10,NEE,Cutler Paul I,Treasurer,S - Sale+OE,175.08,-11016,107096,-9%,-1928692.0,,,,,NEE
277,,2018-10-02 12:38:04,2018-10-01,NEE,Schupp Rudy E,Dir,S - Sale,167.0,-1600,21500,-7%,-267206.0,,,,,NEE
278,D,2018-09-18 14:35:00,2018-09-17,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",M - OptEx,93.27,5132,30318,+20%,478662.0,,,,,NEE
279,D,2018-09-18 14:35:00,2018-09-17,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",S - Sale+OE,173.3,-8035,30318,-21%,-1392466.0,,,,,NEE
280,D,2018-09-18 14:24:52,2018-09-17,NEE,Cutler Paul I,Treasurer,M - OptEx,50.91,7639,107089,+8%,388901.0,,,,,NEE
281,D,2018-09-18 14:24:52,2018-09-17,NEE,Cutler Paul I,Treasurer,S - Sale+OE,173.3,-7639,107089,-7%,-1323839.0,,,,,NEE
282,,2018-09-06 14:10:24,2018-09-05,NEE,Robo James L,"COB, Pres, CEO",S - Sale,170.69,-18000,506987,-3%,-3072332.0,,,,,NEE
283,D,2018-08-23 13:08:00,2018-08-22,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",M - OptEx,60.22,17000,29436,+137%,1023740.0,,,,,NEE
284,D,2018-08-23 13:08:00,2018-08-22,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",S - Sale+OE,171.91,-17000,29436,-37%,-2922525.0,,,,,NEE
285,,2018-08-08 11:56:43,2018-08-07,NEE,Pimentel Armando Jr,President & CEO of Sub,S - Sale,170.98,-10734,66234,-14%,-1835299.0,,,,,NEE
286,,2018-06-15 12:13:57,2018-06-14,NEE,Pimentel Armando Jr,President & CEO of Sub,S - Sale,157.15,-8336,76946,-10%,-1310021.0,,,,,NEE
287,,2018-06-07 13:04:20,2018-06-06,NEE,Robo James L,"COB, Pres, CEO",S - Sale,156.85,-18000,524127,-3%,-2823358.0,,,,,NEE
288,D,2018-05-18 10:46:23,2018-05-17,NEE,Robo James L,"COB, Pres, CEO",M - OptEx,50.91,81489,542124,+18%,4148605.0,,,,,NEE
289,D,2018-05-18 10:46:23,2018-05-17,NEE,Robo James L,"COB, Pres, CEO",S - Sale+OE,156.81,-81489,542124,-13%,-12778535.0,,,,,NEE
290,,2018-05-16 16:02:21,2018-05-15,NEE,Crews Terrell Kirk II,"VP, Controller , CAO",F - Tax,158.85,-53,3164,-2%,-8419.0,,,,,NEE
291,,2018-05-15 15:24:45,2018-05-14,NEE,Silagy Eric E,"Director, Pres & CEO of Sub",S - Sale,160.82,-11114,29392,-27%,-1787309.0,,,,,NEE
292,,2018-03-20 12:27:22,2018-03-19,NEE,Robo James L,"COB, Pres, CEO",S - Sale,160.89,-18000,542108,-3%,-2896076.0,,,,,NEE
293,,2018-03-16 14:36:51,2018-03-15,NEE,Yeager William L,"EVP Eng, Const., ISC",S - Sale,157.74,-5133,16575,-24%,-809690.0,,,,,NEE
294,,2018-03-16 14:26:00,2018-03-15,NEE,Nazar Manoochehr K,"Pres, Nuclear Div, CNO",S - Sale,157.79,-13168,117075,-10%,-2077773.0,,,,,NEE
295,,2018-03-16 14:19:10,2018-03-15,NEE,Arechabala Miguel,"EVP, Power Generation Division",S - Sale,157.8,-5093,12055,-30%,-803691.0,,,,,NEE
296,D,2018-02-27 16:11:56,2018-02-26,NEE,Nazar Manoochehr K,"Pres, Nuclear Div, CNO",M - OptEx,50.91,13890,130228,+12%,707140.0,,,,,NEE
297,D,2018-02-27 16:11:56,2018-02-26,NEE,Nazar Manoochehr K,"Pres, Nuclear Div, CNO",S - Sale+OE,155.64,-13890,130228,-10%,-2161832.0,,,,,NEE
298,D,2018-02-20 19:05:56,2018-02-15,NEE,Yeager William L,"EVP Eng, Const., ISC",A - Grant,0.0,6120,21622,+39%,0.0,,,,,NEE
299,D,2018-02-20 19:05:56,2018-02-15,NEE,Yeager William L,"EVP Eng, Const., ISC",F - Tax,154.43,-1772,21622,-8%,-273650.0,,,,,NEE
300,D,2018-02-20 18:57:28,2018-02-15,NEE,Silagy Eric E,"Director, President/CEO of Sub",A - Grant,0.0,15302,40464,+61%,0.0,,,,,NEE
301,D,2018-02-20 18:57:28,2018-02-15,NEE,Silagy Eric E,"Director, President/CEO of Sub",F - Tax,154.43,-5174,40464,-11%,-799021.0,,,,,NEE
302,D,2018-02-20 18:47:34,2018-02-15,NEE,Sieving Charles E,"EVP, GC",A - Grant,0.0,13840,55239,+33%,0.0,,,,,NEE
303,D,2018-02-20 18:47:34,2018-02-15,NEE,Sieving Charles E,"EVP, GC",F - Tax,154.43,-5236,55239,-9%,-808595.0,,,,,NEE
304,D,2018-02-20 18:47:34,2018-02-16,NEE,Sieving Charles E,"EVP, GC",S - Sale+OE,154.67,-2844,55239,-5%,-439881.0,,,,,NEE
305,D,2018-02-20 18:29:07,2018-02-15,NEE,Pimentel Armando Jr,President & CEO of Sub,A - Grant,0.0,21426,85240,+34%,0.0,,,,,NEE
306,D,2018-02-20 18:29:07,2018-02-15,NEE,Pimentel Armando Jr,President & CEO of Sub,F - Tax,154.43,-8523,85240,-9%,-1316207.0,,,,,NEE
307,D,2018-02-20 18:09:38,2018-02-15,NEE,Nazar Manoochehr K,"Pres, Nuclear Div, CNO",A - Grant,0.0,22953,130225,+21%,0.0,,,,,NEE
308,D,2018-02-20 18:09:38,2018-02-15,NEE,Nazar Manoochehr K,"Pres, Nuclear Div, CNO",F - Tax,154.43,-8835,130225,-6%,-1364389.0,,,,,NEE
309,D,2018-02-20 18:01:02,2018-02-15,NEE,Ketchum John W,"EVP, Finance, CFO",A - Grant,0.0,10003,27257,+58%,0.0,,,,,NEE
310,D,2018-02-20 18:01:02,2018-02-15,NEE,Ketchum John W,"EVP, Finance, CFO",F - Tax,154.43,-3582,27257,-12%,-553168.0,,,,,NEE
311,D,2018-02-20 17:52:06,2018-02-15,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",A - Grant,0.0,4758,33142,+17%,0.0,,,,,NEE
312,D,2018-02-20 17:52:06,2018-02-15,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",F - Tax,154.43,-1819,33142,-5%,-280908.0,,,,,NEE
313,D,2018-02-20 17:37:08,2018-02-15,NEE,Robo James L,"COB, Pres, CEO",A - Grant,0.0,107459,559257,+24%,0.0,,,,,NEE
314,D,2018-02-20 17:37:08,2018-02-15,NEE,Robo James L,"COB, Pres, CEO",F - Tax,154.43,-47159,559257,-8%,-7282764.0,,,,,NEE
315,D,2018-02-20 14:00:06,2018-02-15,NEE,Cutler Paul I,Treasurer,A - Grant,0.0,14306,106736,+15%,0.0,,,,,NEE
316,D,2018-02-20 14:00:06,2018-02-15,NEE,Cutler Paul I,Treasurer,F - Tax,154.43,-2305,106736,-2%,-355961.0,,,,,NEE
317,D,2018-02-20 13:46:15,2018-02-15,NEE,Crews Terrell Kirk II,"VP, Controller , CAO",A - Grant,0.0,521,3188,+20%,0.0,,,,,NEE
318,D,2018-02-20 13:46:15,2018-02-15,NEE,Crews Terrell Kirk II,"VP, Controller , CAO",F - Tax,154.43,-64,3188,-2%,-9884.0,,,,,NEE
319,D,2018-02-20 13:38:51,2018-02-15,NEE,Caplan Deborah H,"EVP, HR, Corp Services",A - Grant,0.0,5651,28846,+24%,0.0,,,,,NEE
320,D,2018-02-20 13:38:51,2018-02-15,NEE,Caplan Deborah H,"EVP, HR, Corp Services",F - Tax,154.43,-1561,28846,-5%,-241065.0,,,,,NEE
321,D,2018-02-20 13:30:35,2018-02-15,NEE,Arechabala Miguel,"EVP, Power Generation Division",A - Grant,0.0,4048,17118,+31%,0.0,,,,,NEE
322,D,2018-02-20 13:30:35,2018-02-15,NEE,Arechabala Miguel,"EVP, Power Generation Division",F - Tax,154.43,-1140,17118,-6%,-176050.0,,,,,NEE
323,,2018-02-16 17:48:53,2018-02-15,NEE,Tookes Hansel E II,Dir,A - Grant,0.0,1040,23898,+5%,0.0,,,,,NEE
324,,2018-02-16 17:44:38,2018-02-15,NEE,Swanson William H,Dir,A - Grant,0.0,1040,26220,+4%,0.0,,,,,NEE
325,,2018-02-16 17:39:22,2018-02-15,NEE,Skolds John L,Dir,A - Grant,0.0,1040,9334,+13%,0.0,,,,,NEE
326,,2018-02-16 16:58:53,2018-02-15,NEE,Schupp Rudy E,Dir,A - Grant,0.0,1040,23100,+5%,0.0,,,,,NEE
327,,2018-02-16 16:47:35,2018-02-15,NEE,Lane Amy B,Dir,A - Grant,0.0,1040,6770,+18%,0.0,,,,,NEE
328,,2018-02-16 16:28:26,2018-02-15,NEE,Jennings Toni,Dir,A - Grant,0.0,1040,20100,+5%,0.0,,,,,NEE
329,,2018-02-16 16:12:04,2018-02-15,NEE,Hachigian Kirk S,Dir,A - Grant,0.0,1040,6560,+19%,0.0,,,,,NEE
330,,2018-02-16 16:07:17,2018-02-15,NEE,Gursahaney Naren K,Dir,A - Grant,0.0,1040,6350,+20%,0.0,,,,,NEE
331,,2018-02-16 16:00:26,2018-02-15,NEE,Dunn Kenneth B,Dir,A - Grant,0.0,1040,16460,+7%,0.0,,,,,NEE
332,,2018-02-16 15:45:27,2018-02-15,NEE,Camaren James Lawrence,Dir,A - Grant,0.0,1040,32800,+3%,0.0,,,,,NEE
333,,2018-02-16 15:40:31,2018-02-15,NEE,Barrat Sherry S,Dir,A - Grant,0.0,1040,32468,+3%,0.0,,,,,NEE
334,,2018-02-07 15:13:40,2018-02-06,NEE,Pimentel Armando Jr,President & CEO of Sub,S - Sale,151.83,-9250,72334,-11%,-1404428.0,,,,,NEE
335,,2017-12-13 14:27:44,2017-12-12,NEE,Robo James L,"COB, Pres, CEO",G - Gift,0.0,-69200,498197,+16%,-0.0,,,,,NEE
336,D,2017-12-07 11:46:12,2017-12-06,NEE,Pimentel Armando Jr,President & CEO of Sub,M - OptEx,45.57,42372,81557,+108%,1930892.0,,,,,NEE
337,D,2017-12-07 11:46:12,2017-12-06,NEE,Pimentel Armando Jr,President & CEO of Sub,S - Sale+OE,157.45,-42372,81557,-34%,-6671633.0,,,,,NEE
338,,2017-11-03 12:20:52,2017-11-02,NEE,Robo James L,"COB, Pres, CEO",S - Sale,151.52,-30000,498192,-6%,-4545566.0,,,,,NEE
339,,2017-10-12 11:45:57,2017-10-11,NEE,Kelliher Joseph T,"EVP, Federal Reg. Affairs",S - Sale,150.0,-2000,30164,-6%,-300000.0,,,,,NEE
