,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
17,D,2021-03-01 16:59:28,2021-02-28,IVR,Perlis Roseann,Chief Accounting Officer,F - Tax,3.89,-173,4707,-4%,-673.0,,,,,IVR
18,D,2021-03-01 16:59:28,2021-02-28,IVR,Perlis Roseann,Chief Accounting Officer,M - OptEx,0.0,485,4707,+11%,0.0,,,,,IVR
19,,2021-02-25 16:48:46,2021-02-24,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,4500,33695,+15%,0.0,,,,,IVR
20,,2021-02-25 16:46:47,2021-02-24,IVR,Lientz James R Jr,Dir,A - Grant,0.0,4500,48431,+10%,0.0,,,,,IVR
21,,2021-02-25 16:43:54,2021-02-24,IVR,Hardin Edward J,Dir,A - Grant,0.0,4500,59738,+8%,0.0,,,,,IVR
22,,2021-02-25 16:38:31,2021-02-24,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,4500,33695,+15%,0.0,,,,,IVR
23,,2021-02-25 16:36:13,2021-02-24,IVR,Day John,Dir,A - Grant,0.0,4500,70030,+7%,0.0,,,,,IVR
24,,2020-12-08 18:55:17,2020-12-07,IVR,Lientz James R Jr,Dir,S - Sale,3.42,-10888,43931,-20%,-37237.0,,,,,IVR
25,,2020-11-18 16:25:04,2020-11-17,IVR,Lockhart Dennis P,Dir,S - Sale,3.3,-68332,29195,-70%,-225496.0,,,,,IVR
26,,2020-11-12 18:03:22,2020-11-10,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,4500,97527,+5%,0.0,,,,,IVR
27,,2020-11-12 18:01:20,2020-11-10,IVR,Lientz James R Jr,Dir,A - Grant,0.0,4500,54819,+9%,0.0,,,,,IVR
28,,2020-11-12 17:56:37,2020-11-10,IVR,Hardin Edward J,Dir,A - Grant,0.0,4500,55238,+9%,0.0,,,,,IVR
29,,2020-11-12 17:53:17,2020-11-10,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,4500,29195,+18%,0.0,,,,,IVR
30,,2020-11-12 17:51:06,2020-11-10,IVR,Day John,Dir,A - Grant,0.0,4500,53160,+9%,0.0,,,,,IVR
31,,2020-08-12 09:36:00,2020-08-10,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,4500,93027,+5%,0.0,,,,,IVR
32,,2020-08-12 09:10:24,2020-08-10,IVR,Lientz James R Jr,Dir,A - Grant,0.0,4500,50319,+10%,0.0,,,,,IVR
33,,2020-08-12 09:01:13,2020-08-10,IVR,Hardin Edward J,Dir,A - Grant,0.0,4500,50738,+10%,0.0,,,,,IVR
34,,2020-08-12 08:58:45,2020-08-10,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,4500,24695,+22%,0.0,,,,,IVR
35,,2020-08-12 08:53:15,2020-08-10,IVR,Day John,Dir,A - Grant,0.0,4500,48660,+10%,0.0,,,,,IVR
36,,2020-06-25 16:38:09,2020-06-24,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,4500,81048,+6%,0.0,,,,,IVR
37,,2020-06-25 16:35:19,2020-06-24,IVR,Lientz James R Jr,Dir,A - Grant,0.0,4500,42140,+12%,0.0,,,,,IVR
38,,2020-06-25 16:30:19,2020-06-24,IVR,Hardin Edward J,Dir,A - Grant,0.0,4500,42479,+12%,0.0,,,,,IVR
39,,2020-06-25 16:28:12,2020-06-24,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,4500,18798,+31%,0.0,,,,,IVR
40,,2020-06-25 16:24:27,2020-06-24,IVR,Day John,Dir,A - Grant,0.0,4500,40629,+12%,0.0,,,,,IVR
41,,2020-03-03 16:52:18,2020-02-28,IVR,Phegley Richard Lee Jr.,CFO,P - Purchase,16.03,1600,14779,+12%,25648.0,,,,,IVR
42,D,2020-03-03 16:49:59,2020-02-28,IVR,Perlis Roseann,Chief Accounting Officer,M - OptEx,0.0,818,4003,+26%,0.0,,,,,IVR
43,,2020-02-28 16:24:57,2020-02-28,IVR,Norris Brian,CIO,P - Purchase,15.92,4000,35241,+13%,63660.0,,,,,IVR
44,,2020-02-28 16:21:34,2020-02-27,IVR,Lyle David B,COO,P - Purchase,16.82,5000,30000,+20%,84080.0,,,,,IVR
45,,2020-02-24 17:09:25,2020-02-21,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,1234,76548,+2%,0.0,,,,,IVR
46,,2020-02-24 16:59:08,2020-02-21,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1234,37640,+3%,0.0,,,,,IVR
47,,2020-02-24 16:56:51,2020-02-21,IVR,Hardin Edward J,Dir,A - Grant,0.0,1234,37979,+3%,0.0,,,,,IVR
48,,2020-02-24 16:54:02,2020-02-21,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,1234,14298,+9%,0.0,,,,,IVR
49,,2020-02-24 16:51:32,2020-02-21,IVR,Day John,Dir,A - Grant,0.0,1234,36129,+4%,0.0,,,,,IVR
50,,2019-11-12 16:28:17,2019-11-11,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,1388,75314,+2%,0.0,,,,,IVR
51,,2019-11-12 16:25:45,2019-11-11,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1388,36406,+4%,0.0,,,,,IVR
52,,2019-11-12 16:23:36,2019-11-11,IVR,Hardin Edward J,Dir,A - Grant,0.0,1388,36745,+4%,0.0,,,,,IVR
53,,2019-11-12 16:20:54,2019-11-11,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,1388,13064,+12%,0.0,,,,,IVR
54,,2019-11-12 16:18:09,2019-11-11,IVR,Day John,Dir,A - Grant,0.0,1388,34895,+4%,0.0,,,,,IVR
55,,2019-08-23 16:11:59,2019-08-21,IVR,Hardin Edward J,Dir,P - Purchase,15.73,2500,35357,+8%,39313.0,,,,,IVR
56,,2019-08-19 16:17:15,2019-08-16,IVR,Clemente Mario,Officer of Manager,P - Purchase,15.71,2000,15000,+15%,31410.0,,,,,IVR
57,,2019-08-12 16:56:56,2019-08-08,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,1353,73926,+2%,0.0,,,,,IVR
58,,2019-08-12 16:53:33,2019-08-08,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1353,35018,+4%,0.0,,,,,IVR
59,,2019-08-12 16:49:07,2019-08-08,IVR,Hardin Edward J,Dir,A - Grant,0.0,1353,32857,+4%,0.0,,,,,IVR
60,,2019-08-12 16:46:02,2019-08-08,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,1353,11676,+13%,0.0,,,,,IVR
61,,2019-08-12 16:42:50,2019-08-08,IVR,Day John,Dir,A - Grant,0.0,1353,33507,+4%,0.0,,,,,IVR
62,,2019-05-14 16:33:05,2019-05-13,IVR,Collins Kevin M,EVP,P - Purchase,16.05,3000,17059,+21%,48144.0,,,,,IVR
63,,2019-05-14 16:30:16,2019-05-13,IVR,Norris Brian,Interim CIO,P - Purchase,16.01,2000,29268,+7%,32020.0,,,,,IVR
64,,2019-05-14 16:28:08,2019-05-13,IVR,Lyle David B,EVP,P - Purchase,16.04,7232,25000,+41%,116016.0,,,,,IVR
65,,2019-05-14 16:25:13,2019-05-10,IVR,Day John,Dir,A - Grant,0.0,1379,32154,+4%,0.0,,,,,IVR
66,,2019-05-14 16:25:13,2019-05-13,IVR,Day John,Dir,S - Sale,16.01,-12172,32154,-27%,-194825.0,,,,,IVR
67,,2019-05-13 16:43:10,2019-05-10,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,1379,72573,+2%,0.0,,,,,IVR
68,,2019-05-13 16:41:19,2019-05-10,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1379,33665,+4%,0.0,,,,,IVR
69,,2019-05-13 16:34:58,2019-05-10,IVR,Hardin Edward J,Dir,A - Grant,0.0,1379,31504,+5%,0.0,,,,,IVR
70,,2019-05-13 16:32:24,2019-05-10,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,1379,10323,+15%,0.0,,,,,IVR
71,M,2019-04-30 17:57:33,2019-04-24,IVR,Phegley Richard Lee Jr.,CFO,P - Purchase,16.38,324,12124,+3%,5310.0,,,,,IVR
72,,2019-04-30 17:43:43,2019-04-26,IVR,Norris Brian,Interim CIO,P - Purchase,16.23,556,27268,+2%,9021.0,,,,,IVR
73,D,2019-03-04 16:53:41,2019-02-28,IVR,Perlis Roseann,Chief Accounting Officer,F - Tax,15.92,-376,3185,-11%,-5986.0,,,,,IVR
74,D,2019-03-04 16:53:41,2019-02-28,IVR,Perlis Roseann,Chief Accounting Officer,M - OptEx,0.0,1051,3185,+49%,0.0,,,,,IVR
75,,2019-02-25 16:22:42,2019-02-22,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,1413,71194,+2%,0.0,,,,,IVR
76,,2019-02-25 16:20:17,2019-02-22,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1413,32286,+5%,0.0,,,,,IVR
77,,2019-02-25 16:18:01,2019-02-22,IVR,Hardin Edward J,Dir,A - Grant,0.0,1413,30125,+5%,0.0,,,,,IVR
78,,2019-02-25 16:16:23,2019-02-22,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,1413,8944,+19%,0.0,,,,,IVR
79,,2019-02-25 16:14:40,2019-02-22,IVR,Day John,Dir,A - Grant,0.0,1413,42947,+3%,0.0,,,,,IVR
80,,2018-12-04 16:36:57,2018-11-30,IVR,Norris Brian,Interim CIO,P - Purchase,15.59,3600,25766,+16%,56124.0,,,,,IVR
81,,2018-11-29 16:45:51,2018-11-27,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,83,69781,0%,0.0,,,,,IVR
82,,2018-11-29 16:41:39,2018-11-27,IVR,Lientz James R Jr,Dir,A - Grant,0.0,83,30873,0%,0.0,,,,,IVR
83,,2018-11-29 16:39:04,2018-11-27,IVR,Hardin Edward J,Dir,A - Grant,0.0,83,28712,0%,0.0,,,,,IVR
84,,2018-11-29 16:36:06,2018-11-27,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,83,7531,+1%,0.0,,,,,IVR
85,,2018-11-29 16:18:21,2018-11-27,IVR,Day John,Dir,A - Grant,0.0,83,41534,0%,0.0,,,,,IVR
86,,2018-11-13 16:22:57,2018-11-08,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,1404,69698,+2%,0.0,,,,,IVR
87,,2018-11-13 16:20:22,2018-11-08,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1404,30790,+5%,0.0,,,,,IVR
88,,2018-11-13 16:18:11,2018-11-08,IVR,Hardin Edward J,Dir,A - Grant,0.0,1404,28629,+5%,0.0,,,,,IVR
89,,2018-11-13 16:16:32,2018-11-08,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,1404,7448,+23%,0.0,,,,,IVR
90,,2018-11-13 16:13:44,2018-11-08,IVR,Day John,Dir,A - Grant,0.0,1404,41451,+4%,0.0,,,,,IVR
91,,2018-08-08 16:30:31,2018-08-07,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,1324,68294,+2%,0.0,,,,,IVR
92,,2018-08-08 16:30:05,2018-08-07,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1324,29386,+5%,0.0,,,,,IVR
93,,2018-08-08 16:29:36,2018-08-07,IVR,Hardin Edward J,Dir,A - Grant,0.0,1324,27225,+5%,0.0,,,,,IVR
94,,2018-08-08 16:29:03,2018-08-07,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,1324,6044,+28%,0.0,,,,,IVR
95,,2018-08-08 16:28:40,2018-08-07,IVR,Day John,Dir,A - Grant,0.0,1324,40047,+3%,0.0,,,,,IVR
96,,2018-05-08 16:59:55,2018-05-07,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,1293,66970,+2%,0.0,,,,,IVR
97,,2018-05-08 16:59:04,2018-05-07,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1293,28062,+5%,0.0,,,,,IVR
98,,2018-05-08 16:57:58,2018-05-07,IVR,Hardin Edward J,Dir,A - Grant,0.0,1293,25901,+5%,0.0,,,,,IVR
99,,2018-05-08 16:57:15,2018-05-07,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,1293,4720,+38%,0.0,,,,,IVR
100,,2018-05-08 16:56:06,2018-05-07,IVR,Day John,Dir,A - Grant,0.0,1293,38723,+3%,0.0,,,,,IVR
101,,2018-03-02 16:27:46,2018-02-28,IVR,Phegley Richard Lee Jr.,CFO,P - Purchase,15.49,1750,10621,+20%,27108.0,,,,,IVR
102,,2018-02-28 16:18:34,2018-02-27,IVR,Lockhart Dennis P,Dir,P - Purchase,16.0,61750,65677,>999%,988000.0,,,,,IVR
103,,2018-02-26 16:30:27,2018-02-23,IVR,Marshall Jason,Chief Investment Officer,P - Purchase,16.11,1500,24210,+7%,24165.0,,,,,IVR
104,,2018-02-23 17:14:51,2018-02-22,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,1334,3927,+51%,0.0,,,,,IVR
105,,2018-02-23 17:13:28,2018-02-22,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1334,26769,+5%,0.0,,,,,IVR
106,,2018-02-23 17:06:33,2018-02-22,IVR,Hardin Edward J,Dir,A - Grant,0.0,1334,24608,+6%,0.0,,,,,IVR
107,,2018-02-23 17:05:56,2018-02-22,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,1334,3427,+64%,0.0,,,,,IVR
108,,2018-02-23 17:01:10,2018-02-22,IVR,Day John,Dir,A - Grant,0.0,1334,37430,+4%,0.0,,,,,IVR
109,A,2017-12-20 16:48:17,2017-05-09,IVR,Marshall Jason,Chief Investment Officer,P - Purchase,15.62,1500,22710,+7%,23430.0,,,,,IVR
110,,2017-11-13 16:17:32,2017-11-09,IVR,Lyle David B,EVP,P - Purchase,16.97,2000,17768,+13%,33940.0,,,,,IVR
111,,2017-11-09 16:31:59,2017-11-07,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,1268,2593,+96%,0.0,,,,,IVR
112,,2017-11-09 16:31:11,2017-11-07,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1268,25435,+5%,0.0,,,,,IVR
113,,2017-11-09 16:29:21,2017-11-07,IVR,Hardin Edward J,Dir,A - Grant,0.0,1268,23274,+6%,0.0,,,,,IVR
114,,2017-11-09 16:27:50,2017-11-07,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,1268,2093,+154%,0.0,,,,,IVR
115,,2017-11-09 16:26:54,2017-11-07,IVR,Day John,Dir,A - Grant,0.0,1268,36096,+4%,0.0,,,,,IVR
116,,2017-11-09 16:24:06,2017-11-07,IVR,Balloun James S,Dir,A - Grant,0.0,1268,43596,+3%,0.0,,,,,IVR
117,,2017-08-09 17:28:14,2017-08-08,IVR,Lockhart Dennis P,Dir,A - Grant,0.0,825,1325,+165%,0.0,,,,,IVR
118,,2017-08-09 17:23:54,2017-08-08,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1250,24167,+5%,0.0,,,,,IVR
119,,2017-08-09 17:21:19,2017-08-08,IVR,Hardin Edward J,Dir,A - Grant,0.0,1250,22006,+6%,0.0,,,,,IVR
120,,2017-08-09 17:19:14,2017-08-08,IVR,Handlon Carolyn B,Dir,A - Grant,0.0,825,825,New,0.0,,,,,IVR
121,,2017-08-09 17:17:21,2017-08-08,IVR,Day John,Dir,A - Grant,0.0,1250,34828,+4%,0.0,,,,,IVR
122,,2017-08-09 17:15:47,2017-08-08,IVR,Balloun James S,Dir,A - Grant,0.0,1250,42328,+3%,0.0,,,,,IVR
123,,2017-05-10 16:28:50,2017-05-09,IVR,Marshall Jason,Chief Investment Officer,A - Grant,15.62,1500,22710,+7%,23430.0,1.0,,,,IVR
124,,2017-05-10 16:26:35,2017-05-09,IVR,Lyle David B,EVP,P - Purchase,15.56,1600,15768,+11%,24896.0,1.0,,,,IVR
125,,2017-05-10 16:23:01,2017-05-09,IVR,Anzalone John,CIO,P - Purchase,15.54,2000,62107,+3%,31080.0,1.0,,,,IVR
126,,2017-05-08 16:36:49,2017-05-05,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1323,22917,+6%,0.0,-2.0,-1.0,,,IVR
127,,2017-05-08 16:35:47,2017-05-05,IVR,Hardin Edward J,Dir,A - Grant,0.0,1323,20756,+7%,0.0,-2.0,-1.0,,,IVR
128,,2017-05-08 16:34:15,2017-05-05,IVR,Day John,Dir,A - Grant,0.0,1323,33578,+4%,0.0,-2.0,-1.0,,,IVR
129,,2017-05-08 16:32:17,2017-05-05,IVR,Balloun James S,Dir,A - Grant,0.0,1323,41078,+3%,0.0,-2.0,-1.0,,,IVR
130,,2017-03-09 16:27:03,2017-03-08,IVR,Lyle David B,EVP,P - Purchase,15.0,4600,14168,+48%,69000.0,1.0,3.0,8.0,,IVR
131,,2017-03-03 17:10:56,2017-03-02,IVR,Marshall Jason,Chief Investment Officer,P - Purchase,15.5,5700,21210,+37%,88350.0,0.0,-4.0,3.0,,IVR
132,,2017-03-03 16:43:35,2017-03-02,IVR,Collins Kevin M,EVP,P - Purchase,15.33,5900,14059,+72%,90447.0,0.0,-4.0,3.0,,IVR
133,,2017-02-24 16:11:52,2017-02-23,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1364,21594,+7%,0.0,0.0,0.0,0.0,,IVR
134,,2017-02-24 16:10:42,2017-02-23,IVR,Hardin Edward J,Dir,A - Grant,0.0,1364,19433,+8%,0.0,0.0,0.0,0.0,,IVR
135,,2017-02-24 16:09:06,2017-02-23,IVR,Day John,Dir,A - Grant,0.0,1364,32255,+4%,0.0,0.0,0.0,0.0,,IVR
136,,2017-02-24 16:08:05,2017-02-23,IVR,Balloun James S,Dir,A - Grant,0.0,1364,39755,+4%,0.0,0.0,0.0,0.0,,IVR
137,,2016-12-15 16:43:51,2016-12-14,IVR,Phegley Richard Lee Jr.,CFO,P - Purchase,14.93,1350,9713,+16%,20156.0,3.0,6.0,6.0,,IVR
138,,2016-12-15 16:34:17,2016-12-14,IVR,Anzalone John,CIO,P - Purchase,15.07,3000,60107,+5%,45210.0,3.0,6.0,6.0,,IVR
139,,2016-11-08 17:34:19,2016-11-07,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1428,20230,+8%,0.0,0.0,-1.0,5.0,10.0,IVR
140,,2016-11-08 17:33:26,2016-11-07,IVR,Hardin Edward J,Dir,A - Grant,0.0,1428,18069,+9%,0.0,0.0,-1.0,5.0,10.0,IVR
141,,2016-11-08 17:32:22,2016-11-07,IVR,Day John,Dir,A - Grant,0.0,1428,30891,+5%,0.0,0.0,-1.0,5.0,10.0,IVR
142,,2016-11-08 17:31:07,2016-11-07,IVR,Balloun James S,Dir,A - Grant,0.0,1428,38391,+4%,0.0,0.0,-1.0,5.0,10.0,IVR
143,,2016-08-29 16:16:52,2016-08-26,IVR,Phegley Richard Lee Jr.,CFO,P - Purchase,15.38,1350,7013,+24%,20763.0,1.0,2.0,1.0,5.0,IVR
144,,2016-08-26 16:10:38,2016-08-26,IVR,Anzalone John,CIO,P - Purchase,15.38,3000,57107,+6%,46140.0,1.0,2.0,2.0,5.0,IVR
145,,2016-08-26 16:08:14,2016-08-26,IVR,Kuster Robson,COO,P - Purchase,15.38,1300,32062,+4%,19994.0,1.0,2.0,2.0,5.0,IVR
146,,2016-08-26 16:06:49,2016-08-26,IVR,King Richard J.,"Pres, CEO",P - Purchase,15.38,5000,114402,+5%,76900.0,1.0,2.0,2.0,5.0,IVR
147,,2016-08-09 16:15:19,2016-08-08,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1362,18802,+8%,0.0,-1.0,-2.0,4.0,1.0,IVR
148,,2016-08-09 16:14:20,2016-08-08,IVR,Hardin Edward J,Dir,A - Grant,0.0,1362,16641,+9%,0.0,-1.0,-2.0,4.0,1.0,IVR
149,,2016-08-09 16:12:55,2016-08-08,IVR,Day John,Dir,A - Grant,0.0,1362,29463,+5%,0.0,-1.0,-2.0,4.0,1.0,IVR
150,,2016-08-09 16:11:45,2016-08-08,IVR,Balloun James S,Dir,A - Grant,0.0,1362,36963,+4%,0.0,-1.0,-2.0,4.0,1.0,IVR
151,,2016-05-19 16:20:26,2016-05-17,IVR,Anzalone John,CIO,P - Purchase,14.18,4000,54107,+8%,56720.0,1.0,1.0,3.0,10.0,IVR
152,,2016-05-12 16:19:05,2016-05-11,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1540,17440,+10%,0.0,0.0,1.0,5.0,13.0,IVR
153,,2016-05-12 16:15:25,2016-05-11,IVR,Hardin Edward J,Dir,A - Grant,0.0,1540,15279,+11%,0.0,0.0,1.0,5.0,13.0,IVR
154,,2016-05-12 16:13:35,2016-05-11,IVR,Day John,Dir,A - Grant,0.0,1540,28101,+6%,0.0,0.0,1.0,5.0,13.0,IVR
155,,2016-05-12 16:12:33,2016-05-11,IVR,Balloun James S,Dir,A - Grant,0.0,1540,35601,+5%,0.0,0.0,1.0,5.0,13.0,IVR
156,,2016-03-15 16:46:44,2016-03-14,IVR,King Richard J.,"Pres, CEO",P - Purchase,12.19,2000,109402,+2%,24380.0,2.0,4.0,6.0,37.0,IVR
157,,2016-03-10 16:18:33,2016-03-08,IVR,King Richard J.,"Pres, CEO",P - Purchase,12.16,3000,107402,+3%,36480.0,3.0,1.0,2.0,41.0,IVR
158,,2016-02-26 16:21:48,2016-02-24,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1937,15900,+14%,0.0,0.0,8.0,8.0,47.0,IVR
159,,2016-02-26 16:19:59,2016-02-24,IVR,Hardin Edward J,Dir,A - Grant,0.0,1937,13739,+16%,0.0,0.0,8.0,8.0,47.0,IVR
160,,2016-02-26 16:18:39,2016-02-24,IVR,Day John,Dir,A - Grant,0.0,1937,26561,+8%,0.0,0.0,8.0,8.0,47.0,IVR
161,,2016-02-26 16:17:04,2016-02-24,IVR,Balloun James S,Dir,A - Grant,0.0,1937,34061,+6%,0.0,0.0,8.0,8.0,47.0,IVR
162,,2015-11-13 16:13:14,2015-11-11,IVR,Phegley Richard Lee Jr.,CFO,P - Purchase,12.95,1853,5663,+49%,23996.0,1.0,4.0,-5.0,18.0,IVR
163,M,2015-11-10 19:36:12,2015-11-06,IVR,Kuster Robson,COO,A - Grant,12.46,5000,30762,+19%,62279.0,1.0,1.0,0.0,14.0,IVR
164,,2015-11-09 16:38:04,2015-11-06,IVR,Anzalone John,CIO,A - Grant,12.21,7750,50107,+18%,94628.0,3.0,3.0,2.0,15.0,IVR
165,,2015-11-09 16:36:04,2015-11-05,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1720,13963,+14%,0.0,3.0,3.0,2.0,15.0,IVR
166,,2015-11-09 16:34:54,2015-11-05,IVR,Hardin Edward J,Dir,A - Grant,0.0,1720,11802,+17%,0.0,3.0,3.0,2.0,15.0,IVR
167,,2015-11-09 16:33:16,2015-11-05,IVR,Day John,Dir,A - Grant,0.0,1720,24624,+8%,0.0,3.0,3.0,2.0,15.0,IVR
168,,2015-11-09 16:30:36,2015-11-05,IVR,Balloun James S,Dir,A - Grant,0.0,1720,32124,+6%,0.0,3.0,3.0,2.0,15.0,IVR
169,,2015-09-15 16:20:46,2015-09-14,IVR,King Richard J.,"Pres, CEO",P - Purchase,13.42,1450,104402,+1%,19459.0,0.0,2.0,-3.0,-4.0,IVR
170,,2015-08-20 16:30:55,2015-08-20,IVR,King Richard J.,"Pres, CEO",P - Purchase,13.83,3600,102952,+4%,49788.0,-1.0,-3.0,-2.0,-21.0,IVR
171,,2015-08-20 16:28:58,2015-08-20,IVR,Anzalone John,CIO,P - Purchase,13.83,1200,42357,+3%,16596.0,-1.0,-3.0,-2.0,-21.0,IVR
172,,2015-08-20 16:27:02,2015-08-19,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1538,12243,+14%,0.0,-1.0,-3.0,-2.0,-21.0,IVR
173,,2015-08-20 16:25:27,2015-08-19,IVR,Hardin Edward J,Dir,A - Grant,0.0,1538,10082,+18%,0.0,-1.0,-3.0,-2.0,-21.0,IVR
174,,2015-08-20 16:23:36,2015-08-19,IVR,Day John,Dir,A - Grant,0.0,1538,22904,+7%,0.0,-1.0,-3.0,-2.0,-21.0,IVR
175,,2015-08-20 16:21:48,2015-08-19,IVR,Balloun James S,Dir,A - Grant,0.0,1538,30404,+5%,0.0,-1.0,-3.0,-2.0,-21.0,IVR
176,,2015-05-14 13:48:56,2015-05-13,IVR,King Richard J.,"Pres, CEO",P - Purchase,15.91,3000,99352,+3%,47730.0,0.0,0.0,-2.0,-14.0,IVR
177,,2015-05-11 16:37:29,2015-05-08,IVR,Lientz James R Jr,Dir,A - Grant,0.0,1353,10705,+14%,0.0,1.0,2.0,-3.0,-17.0,IVR
178,,2015-05-11 16:35:50,2015-05-08,IVR,Hardin Edward J,Dir,A - Grant,0.0,1353,8544,+19%,0.0,1.0,2.0,-3.0,-17.0,IVR
179,,2015-05-11 16:33:58,2015-05-08,IVR,Day John,Dir,A - Grant,0.0,1353,21366,+7%,0.0,1.0,2.0,-3.0,-17.0,IVR
180,,2015-05-11 16:31:21,2015-05-08,IVR,Balloun James S,Dir,A - Grant,0.0,1353,28866,+5%,0.0,1.0,2.0,-3.0,-17.0,IVR
