,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2019-07-02 16:31:42,2019-07-01,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,110.96,-4167,43431,-9%,-462370.0,,,,,AYX
165,,2019-06-14 16:31:09,2019-06-12,AYX,Horing Jeff,Dir,S - Sale,99.29,-37148,399170,-9%,-3688341.0,,,,,AYX
166,M,2019-06-12 20:10:47,2019-06-10,AYX,Horing Jeff,Dir,S - Sale,96.83,-148798,43949,-77%,-14408216.0,,,,,AYX
167,D,2019-06-11 16:03:40,2019-06-10,AYX,Rubin Kevin,CFO,S - Sale+OE,99.46,-13000,46267,-22%,-1293030.0,,,,,AYX
168,,2019-06-11 16:03:03,2019-06-10,AYX,Cory Charles,Dir,S - Sale,103.5,-2500,11265,-18%,-258750.0,,,,,AYX
169,,2019-06-11 16:02:29,2019-06-10,AYX,Alexy Kimberly,Dir,S - Sale,99.0,-3000,10545,-22%,-297000.0,,,,,AYX
170,,2019-06-07 19:22:57,2019-06-07,AYX,Cory Charles,Dir,S - Sale,97.18,-2500,13765,-15%,-242950.0,,,,,AYX
171,D,2019-06-07 16:13:31,2019-06-06,AYX,Maudlin Timothy I,Dir,S - Sale+OE,86.07,-15000,1986,-88%,-1291050.0,,,,,AYX
172,D,2019-06-06 16:19:15,2019-06-05,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,86.03,-1599,43431,-4%,-137562.0,,,,,AYX
173,D,2019-05-30 17:09:57,2019-05-30,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,88.25,-4166,43431,-9%,-367650.0,,,,,AYX
174,,2019-05-28 17:47:00,2019-05-23,AYX,Lal Christopher M,"CLO, Corp. Secretary",S - Sale,89.2,-5606,22511,-20%,-500055.0,,,,,AYX
175,,2019-05-24 20:46:19,2019-05-23,AYX,Rubin Kevin,CFO,S - Sale,89.2,-10000,46267,-18%,-892000.0,,,,,AYX
176,D,2019-05-17 20:02:24,2019-05-16,AYX,Lal Christopher M,"CLO, Corp. Secretary",S - Sale+OE,90.59,-5000,28117,-15%,-452950.0,,,,,AYX
177,,2019-05-15 17:42:50,2019-05-15,AYX,Cory Charles,Dir,S - Sale,88.55,-5714,14279,-29%,-505975.0,,,,,AYX
178,D,2019-05-07 16:52:01,2019-05-06,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,94.63,-1598,43431,-4%,-151219.0,,,,,AYX
179,D,2019-05-01 16:21:36,2019-04-30,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,87.85,-4166,43431,-9%,-365983.0,,,,,AYX
180,D,2019-04-08 18:11:35,2019-04-05,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,82.23,-1599,43431,-4%,-131486.0,,,,,AYX
181,D,2019-04-02 16:35:15,2019-04-01,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,84.78,-4167,43431,-9%,-353278.0,,,,,AYX
182,D,2019-03-25 16:57:37,2019-03-22,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,84.88,-1599,43431,-4%,-135723.0,,,,,AYX
183,D,2019-03-22 20:54:14,2019-03-21,AYX,Lal Christopher M,"SVP, GC, Corp. Secretary",S - Sale+OE,85.0,-13002,28117,-32%,-1105170.0,,,,,AYX
184,D,2019-03-15 21:35:54,2019-03-14,AYX,Horing Jeff,Dir,S - Sale+OE,75.27,-10714,374109,-3%,-806443.0,,,,,AYX
185,D,2019-03-13 17:36:09,2019-03-12,AYX,Lal Christopher M,"SVP, GC, Corp. Secretary",S - Sale+OE,76.57,-7500,28117,-21%,-574275.0,,,,,AYX
186,,2019-03-12 17:04:45,2019-03-11,AYX,Alexy Kimberly,Dir,S - Sale,75.0,-7000,11559,-38%,-525000.0,,,,,AYX
187,D,2019-03-12 17:04:07,2019-03-11,AYX,Cory Charles,Dir,S - Sale+OE,73.92,-816,19993,-4%,-60319.0,,,,,AYX
188,D,2019-03-08 18:01:23,2019-03-07,AYX,Rubin Kevin,CFO,S - Sale+OE,71.73,-109183,56267,-66%,-7831721.0,,,,,AYX
189,D,2019-03-08 18:00:17,2019-03-07,AYX,Cory Charles,Dir,S - Sale+OE,70.87,-4000,14809,-21%,-283480.0,,,,,AYX
190,,2019-03-06 18:32:05,2019-03-04,AYX,Schloss Eileen,Dir,S - Sale,73.2,-3000,9825,-23%,-219600.0,,,,,AYX
191,D,2019-03-04 17:59:55,2019-02-28,AYX,Lal Christopher M,"SVP, GC, Corp. Secretary",S - Sale+OE,76.3,-2997,20354,-13%,-228677.0,,,,,AYX
192,DM,2019-03-04 17:59:03,2019-02-28,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,77.3,-4166,25686,-14%,-322052.0,,,,,AYX
193,DM,2019-02-27 21:32:27,2019-02-25,AYX,Rubin Kevin,CFO,S - Sale+OE,76.48,-68000,38522,-64%,-5200446.0,,,,,AYX
194,D,2019-02-12 17:29:23,2019-02-11,AYX,Rubin Kevin,CFO,S - Sale+OE,67.87,-8500,38052,-18%,-576895.0,,,,,AYX
195,DM,2019-02-05 20:19:49,2019-02-01,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,70.55,-12765,25481,-33%,-900588.0,,,,,AYX
196,DM,2019-01-31 17:19:09,2019-01-29,AYX,Lal Christopher M,"SVP, GC, Corp. Secretary",S - Sale+OE,68.69,-2757,19884,-12%,-189386.0,,,,,AYX
197,,2019-01-28 21:05:18,2019-01-24,AYX,"Abdiel Capital Management, LLC",10%,S - Sale,66.75,-1150000,8085440,-12%,-76762500.0,,,,,AYX
198,D,2019-01-15 16:51:45,2019-01-14,AYX,Rubin Kevin,CFO,S - Sale+OE,67.46,-8500,38052,-18%,-573410.0,,,,,AYX
199,D,2019-01-08 18:24:28,2019-01-07,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,62.55,-19184,25481,-43%,-1199959.0,,,,,AYX
200,,2019-01-03 19:54:31,2019-01-03,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale,57.01,-4523,25481,-15%,-257856.0,,,,,AYX
201,D,2018-12-17 17:53:37,2018-12-14,AYX,Lal Christopher M,"SVP, GC, Corp. Secretary",S - Sale+OE,61.48,-795,21643,-4%,-48877.0,,,,,AYX
202,D,2018-12-12 16:33:55,2018-12-10,AYX,Rubin Kevin,CFO,S - Sale+OE,59.62,-8500,42066,-17%,-506790.0,,,,,AYX
203,,2018-12-10 18:47:57,2018-12-06,AYX,Stoecker Dean,"COB, CEO",S - Sale,58.57,-40000,0,-100%,-2342890.0,,,,,AYX
204,D,2018-11-30 18:06:16,2018-11-30,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,58.16,-1333,33565,-4%,-77527.0,,,,,AYX
205,M,2018-11-21 13:49:28,2018-11-19,AYX,Stoecker Dean,"COB, CEO",S - Sale,52.35,-40000,40000,-50%,-2094166.0,,,,,AYX
206,D,2018-11-21 13:48:51,2018-11-19,AYX,Rubin Kevin,CFO,S - Sale+OE,59.01,-8500,38442,-18%,-501555.0,,,,,AYX
207,M,2018-11-01 19:18:11,2018-10-30,AYX,"Abdiel Capital Management, LLC",10%,P - Purchase,50.92,265000,5166199,+5%,13493306.0,,,,,AYX
208,D,2018-10-31 19:41:04,2018-10-30,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,43.98,-4166,33565,-11%,-183221.0,,,,,AYX
209,M,2018-10-26 16:57:48,2018-10-24,AYX,Stoecker Dean,"COB, CEO",S - Sale,45.2,-40000,80000,-33%,-1807897.0,,,,,AYX
210,,2018-10-25 18:38:09,2018-10-23,AYX,"Abdiel Capital Management, LLC",10%,P - Purchase,42.53,29855,4901199,+1%,1269733.0,,,,,AYX
211,M,2018-10-11 20:45:33,2018-10-09,AYX,Stoecker Dean,"COB, CEO",S - Sale,50.79,-40000,120000,-25%,-2031578.0,,,,,AYX
212,D,2018-10-02 16:55:31,2018-10-01,AYX,Jones Robert Scott,"Pres, Chief Revenue Officer",S - Sale+OE,57.21,-4168,33565,-11%,-238451.0,,,,,AYX
213,M,2018-09-27 18:54:55,2018-09-25,AYX,Stoecker Dean,"COB, CEO",S - Sale,61.54,-40000,0,-100%,-2461430.0,,,,,AYX
214,M,2018-09-14 17:08:45,2018-09-12,AYX,Stoecker Dean,"COB, CEO",S - Sale,61.25,-40000,40000,-50%,-2450183.0,,,,,AYX
215,D,2018-09-04 18:29:41,2018-08-31,AYX,Jones Robert Scott,Chief Revenue Officer,S - Sale+OE,57.33,-4167,33565,-11%,-238894.0,,,,,AYX
216,,2018-08-31 17:15:38,2018-08-30,AYX,"Insight Holdings Group, LLC",10%,S - Sale,56.07,-137087,7475,-95%,-7686468.0,,,,,AYX
217,,2018-08-31 17:14:22,2018-08-30,AYX,"Insight Holdings Group, LLC",10%,S - Sale,56.07,-137093,141704,-49%,-7686805.0,,,,,AYX
218,,2018-08-31 17:13:49,2018-08-30,AYX,Horing Jeff,Dir,S - Sale,56.07,-274180,689809,-28%,-15373273.0,,,,,AYX
219,M,2018-08-30 16:31:50,2018-08-28,AYX,Horing Jeff,Dir,S - Sale,56.23,-204552,963989,-18%,-11501681.0,,,,,AYX
220,M,2018-08-30 16:31:39,2018-08-28,AYX,"Insight Holdings Group, LLC",10%,S - Sale,56.23,-102276,199262,-34%,-5750839.0,,,,,AYX
221,M,2018-08-30 16:31:09,2018-08-28,AYX,"Insight Holdings Group, LLC",10%,S - Sale,56.23,-102279,10510,-91%,-5751008.0,,,,,AYX
222,D,2018-08-29 17:01:30,2018-08-27,AYX,Maudlin Timothy I,Dir,S - Sale+OE,55.67,-20000,4095,-83%,-1113400.0,,,,,AYX
223,M,2018-08-28 16:31:48,2018-08-24,AYX,"Insight Holdings Group, LLC",10%,S - Sale,56.25,-149730,12775,-92%,-8422741.0,,,,,AYX
224,M,2018-08-28 16:31:18,2018-08-24,AYX,"Insight Holdings Group, LLC",10%,S - Sale,56.25,-149727,242204,-38%,-8422571.0,,,,,AYX
225,M,2018-08-28 16:30:44,2018-08-24,AYX,Horing Jeff,Dir,S - Sale,56.25,-299457,1168541,-20%,-16845312.0,,,,,AYX
226,M,2018-08-27 17:14:37,2018-08-23,AYX,Stoecker Dean,"COB, CEO",S - Sale,55.45,-40000,80000,-33%,-2217878.0,,,,,AYX
227,M,2018-08-24 16:47:52,2018-08-22,AYX,Horing Jeff,Dir,S - Sale,54.75,-229512,1467998,-14%,-12566690.0,,,,,AYX
228,M,2018-08-24 16:47:25,2018-08-22,AYX,"Insight Holdings Group, LLC",10%,S - Sale,54.75,-114756,16091,-88%,-6283345.0,,,,,AYX
229,M,2018-08-24 16:47:09,2018-08-22,AYX,"Insight Holdings Group, LLC",10%,S - Sale,54.75,-114756,305070,-27%,-6283345.0,,,,,AYX
230,D,2018-08-24 16:25:32,2018-08-22,AYX,Lal Christopher M,"SVP, GC, Corp. Secretary",S - Sale+OE,53.91,-30000,19438,-61%,-1617193.0,,,,,AYX
231,M,2018-08-22 17:46:30,2018-08-20,AYX,Horing Jeff,Dir,S - Sale,54.61,-251848,1697510,-13%,-13752610.0,,,,,AYX
232,M,2018-08-22 17:46:19,2018-08-20,AYX,"Insight Holdings Group, LLC",10%,S - Sale,54.61,-125924,18632,-87%,-6876305.0,,,,,AYX
233,M,2018-08-22 17:45:47,2018-08-20,AYX,"Insight Holdings Group, LLC",10%,S - Sale,54.61,-125924,353252,-26%,-6876305.0,,,,,AYX
234,D,2018-08-20 18:08:12,2018-08-16,AYX,Eide Langley P.,Chief Strategy Officer,S - Sale+OE,53.93,-30000,18189,-62%,-1617900.0,,,,,AYX
235,M,2018-08-20 17:23:19,2018-08-16,AYX,"Insight Holdings Group, LLC",10%,S - Sale,54.36,-56658,21421,-73%,-3080071.0,,,,,AYX
236,M,2018-08-20 17:22:16,2018-08-16,AYX,"Insight Holdings Group, LLC",10%,S - Sale,54.36,-56656,406123,-12%,-3079962.0,,,,,AYX
237,M,2018-08-20 17:21:14,2018-08-16,AYX,Horing Jeff,Dir,S - Sale,54.36,-113314,1949358,-5%,-6160034.0,,,,,AYX
238,M,2018-08-17 16:55:28,2018-08-15,AYX,Stoecker Dean,"COB, CEO",S - Sale,53.61,-40000,120000,-25%,-2144239.0,,,,,AYX
239,M,2018-08-16 21:28:01,2018-08-14,AYX,"Insight Holdings Group, LLC",10%,S - Sale,55.13,-265816,22676,-92%,-14653947.0,,,,,AYX
240,M,2018-08-16 21:27:15,2018-08-14,AYX,"Insight Holdings Group, LLC",10%,S - Sale,55.13,-265819,429911,-38%,-14654109.0,,,,,AYX
241,M,2018-08-16 21:25:57,2018-08-14,AYX,Horing Jeff,Dir,S - Sale,55.13,-531637,2062672,-20%,-29308165.0,,,,,AYX
242,D,2018-08-15 19:54:28,2018-08-13,AYX,Eide Langley P.,Chief Strategy Officer,S - Sale+OE,55.36,-37003,18189,-67%,-2048320.0,,,,,AYX
243,,2018-08-15 19:12:45,2018-08-13,AYX,"Insight Venture Partners Viii, L.P.",10%,S - Sale,55.62,-1786500,3121019,-36%,-99373342.0,,,,,AYX
244,D,2018-08-15 19:11:56,2018-08-13,AYX,Horing Jeff,Dir,S - Sale+OE,55.62,-595500,2594309,-19%,-33124447.0,,,,,AYX
245,D,2018-08-15 19:10:11,2018-08-13,AYX,"Insight Venture Associates Coinvestment Iii, L.P.",10%,S - Sale+OE,55.62,-595500,1289751,-32%,-33124447.0,,,,,AYX
246,D,2018-08-13 17:05:09,2018-08-09,AYX,Rubin Kevin,CFO,S - Sale+OE,55.09,-85000,38208,-69%,-4682650.0,,,,,AYX
247,D,2018-07-31 18:01:49,2018-07-30,AYX,Jones Robert Scott,Chief Revenue Officer,S - Sale+OE,40.52,-4167,33233,-11%,-168847.0,,,,,AYX
248,M,2018-07-27 18:57:17,2018-07-26,AYX,Stoecker Dean,"COB, CEO",S - Sale,43.29,-40000,160000,-20%,-1731400.0,,,,,AYX
249,D,2018-07-17 19:01:17,2018-07-16,AYX,Rubin Kevin,CFO,S - Sale+OE,42.03,-8500,38208,-18%,-357255.0,,,,,AYX
250,M,2018-07-10 20:11:10,2018-07-09,AYX,Stoecker Dean,"COB, CEO",S - Sale,40.12,-40000,200000,-17%,-1604600.0,,,,,AYX
251,D,2018-07-05 19:48:14,2018-07-05,AYX,Jones Robert Scott,Chief Revenue Officer,S - Sale+OE,40.0,-4168,33233,-11%,-166720.0,,,,,AYX
252,M,2018-06-28 19:16:48,2018-06-27,AYX,Stoecker Dean,"COB, CEO",S - Sale,36.33,-40000,20000,-67%,-1453000.0,,,,,AYX
253,D,2018-06-20 16:44:43,2018-06-20,AYX,Lal Christopher M,"SVP, GC, Corp. Secretary",S - Sale+OE,40.0,-5000,19080,-21%,-200000.0,,,,,AYX
254,D,2018-06-15 19:11:05,2018-06-15,AYX,Rubin Kevin,CFO,S - Sale+OE,39.28,-8500,38208,-18%,-333880.0,,,,,AYX
255,M,2018-06-14 21:33:41,2018-06-12,AYX,Stoecker Dean,"COB, CEO",S - Sale,39.45,-40000,60000,-40%,-1578000.0,,,,,AYX
256,DM,2018-06-12 20:51:21,2018-06-11,AYX,Jones Robert Scott,Chief Revenue Officer,S - Sale+OE,40.05,-20369,33233,-38%,-815773.0,,,,,AYX
257,,2018-06-08 16:47:57,2018-06-06,AYX,"Abdiel Capital Management, LLC",10%,P - Purchase,38.6,200000,9739521,+2%,7720573.0,,,,,AYX
258,D,2018-06-05 19:28:09,2018-06-01,AYX,Jones Robert Scott,Chief Revenue Officer,S - Sale+OE,33.82,-6076,33233,-15%,-205490.0,,,,,AYX
259,M,2018-05-31 20:17:42,2018-05-30,AYX,Stoecker Dean,"COB, CEO",S - Sale,33.46,-40000,100000,-29%,-1338200.0,,,,,AYX
