,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
51,A,2020-02-21 12:23:22,2020-02-20,ALE,Adams Robert John,"SVP, CFO",S - Sale,79.78,-5419,16455,-25%,-432348.0,,,,,ALE
52,,2020-02-21 11:34:53,2020-02-20,ALE,Adams Robert John,"SVP, CFO",S - Sale,79.78,-5419,16455,-25%,-432348.0,,,,,ALE
53,,2020-02-03 13:35:22,2020-01-30,ALE,Thickens Margaret A,"VP, CLO, Secretary",A - Grant,0.0,674,2433,+38%,0.0,,,,,ALE
54,,2020-02-03 13:35:22,2020-01-30,ALE,Thickens Margaret A,"VP, CLO, Secretary",F - Tax,84.12,-104,2433,-4%,-8759.0,,,,,ALE
55,,2020-02-03 13:34:58,2020-01-30,ALE,Owen Bethany M,"Pres, CEO",A - Grant,0.0,3550,13915,+34%,0.0,,,,,ALE
56,,2020-02-03 13:34:58,2020-01-30,ALE,Owen Bethany M,"Pres, CEO",F - Tax,84.12,-1112,13915,-7%,-93503.0,,,,,ALE
57,,2020-02-03 13:34:30,2020-01-30,ALE,Morris Steven Wayne,"VP, Controller, Ch. Acct. Offi",A - Grant,0.0,969,7366,+15%,0.0,,,,,ALE
58,,2020-02-03 13:34:30,2020-01-30,ALE,Morris Steven Wayne,"VP, Controller, Ch. Acct. Offi",F - Tax,84.12,-390,7366,-5%,-32803.0,,,,,ALE
59,,2020-02-03 13:34:00,2020-01-30,ALE,Johnson Nicole Renee,"VP, Chief Admin Off",A - Grant,0.0,1123,6544,+21%,0.0,,,,,ALE
60,,2020-02-03 13:34:00,2020-01-30,ALE,Johnson Nicole Renee,"VP, Chief Admin Off",F - Tax,84.12,-422,6544,-6%,-35512.0,,,,,ALE
61,,2020-02-03 13:33:33,2020-01-30,ALE,Hodnik Alan R,Exec COB,A - Grant,0.0,14385,64888,+28%,0.0,,,,,ALE
62,,2020-02-03 13:33:33,2020-01-30,ALE,Hodnik Alan R,Exec COB,F - Tax,84.12,-5974,64888,-8%,-502493.0,,,,,ALE
63,,2020-02-03 13:33:00,2020-01-30,ALE,Cutshall Patrick L,"VP, Corporate Treasurer",A - Grant,0.0,969,4946,+24%,0.0,,,,,ALE
64,,2020-02-03 13:33:00,2020-01-30,ALE,Cutshall Patrick L,"VP, Corporate Treasurer",F - Tax,84.12,-390,4946,-7%,-32803.0,,,,,ALE
65,,2020-02-03 13:32:33,2020-01-30,ALE,Adams Robert John,"SVP, CFO",A - Grant,0.0,3159,18125,+21%,0.0,,,,,ALE
66,,2020-02-03 13:32:33,2020-01-30,ALE,Adams Robert John,"SVP, CFO",F - Tax,84.12,-1339,18125,-7%,-112637.0,,,,,ALE
67,,2019-11-22 14:47:48,2019-11-21,ALE,Ludlow Madeleine W,Dir,S - Sale,79.45,-1200,14549,-8%,-95340.0,,,,,ALE
68,,2019-11-18 15:24:41,2019-11-15,ALE,Hodnik Alan R,"COB, CEO",S - Sale,80.31,-6000,56150,-10%,-481860.0,,,,,ALE
69,,2019-09-13 14:52:54,2019-09-12,ALE,Hodnik Alan R,"COB, CEO",S - Sale,86.98,-6000,62105,-9%,-521880.0,,,,,ALE
70,,2019-08-08 14:29:46,2019-08-07,ALE,Hodnik Alan R,"COB, CEO",S - Sale,85.09,-6000,67758,-8%,-510540.0,,,,,ALE
71,,2019-06-13 14:51:43,2019-06-12,ALE,Hodnik Alan R,"COB, CEO",S - Sale,84.74,-4000,73756,-5%,-338960.0,,,,,ALE
72,,2019-06-04 16:12:28,2019-06-03,ALE,Powers Robert P,Dir,A - Grant,0.0,983,3387,+41%,0.0,,,,,ALE
73,,2019-06-04 16:11:55,2019-06-03,ALE,Neve Douglas C,Dir,A - Grant,0.0,983,21534,+5%,0.0,,,,,ALE
74,,2019-06-04 16:11:23,2019-06-03,ALE,Nestegard Susan K,Dir,A - Grant,0.0,983,3012,+48%,0.0,,,,,ALE
75,,2019-06-04 16:10:53,2019-06-03,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,983,15693,+7%,0.0,,,,,ALE
76,,2019-06-04 16:10:16,2019-06-03,ALE,Jimmerson Heidi E,Dir,A - Grant,0.0,983,22442,+5%,0.0,,,,,ALE
77,,2019-06-04 16:09:45,2019-06-03,ALE,Hoolihan James J,Dir,A - Grant,0.0,983,14912,+7%,0.0,,,,,ALE
78,,2019-06-04 16:09:14,2019-06-03,ALE,Goldfarb George G,Dir,A - Grant,0.0,983,11937,+9%,0.0,,,,,ALE
79,,2019-06-04 16:08:37,2019-06-03,ALE,Dindo Kathryn W,Dir,A - Grant,0.0,983,16128,+6%,0.0,,,,,ALE
80,,2019-05-22 16:21:04,2019-05-21,ALE,Dindo Kathryn W,Dir,S - Sale,82.03,-735,15146,-5%,-60292.0,,,,,ALE
81,,2019-05-22 15:06:07,2019-05-21,ALE,Hodnik Alan R,"COB, CEO",S - Sale,82.24,-4000,77232,-5%,-328960.0,,,,,ALE
82,,2019-05-20 10:51:40,2019-05-17,ALE,Adams Robert John,"SVP, CFO",S - Sale,82.45,-2885,15856,-15%,-237868.0,,,,,ALE
83,,2019-05-08 11:42:52,2019-05-07,ALE,Ludlow Madeleine W,Dir,S - Sale,82.51,-2000,14711,-12%,-165025.0,,,,,ALE
84,,2019-03-07 16:57:49,2019-03-04,ALE,Hodnik Alan R,"COB, CEO",G - Gift,0.0,-121,81185,0%,-0.0,,,,,ALE
85,,2019-02-22 11:45:53,2019-02-21,ALE,Hodnik Alan R,"COB, Pres, CEO",S - Sale,80.59,-4000,80721,-5%,-322360.0,,,,,ALE
86,M,2019-02-01 17:00:10,2019-01-30,ALE,Owen Bethany M,"SVP, Sec, Ch. Legal, Admin",A - Grant,0.0,2232,10978,+26%,0.0,,,,,ALE
87,,2019-02-01 17:00:10,2019-01-31,ALE,Owen Bethany M,"SVP, Sec, Ch. Legal, Admin",F - Tax,76.94,-549,10978,-5%,-42228.0,,,,,ALE
88,M,2019-02-01 16:58:58,2019-01-30,ALE,Oachs Bradley W,SVP; Pres Reg. Operations,A - Grant,0.0,5175,20230,+34%,0.0,,,,,ALE
89,,2019-02-01 16:58:58,2019-01-31,ALE,Oachs Bradley W,SVP; Pres Reg. Operations,F - Tax,76.94,-1575,20230,-7%,-121185.0,,,,,ALE
90,M,2019-02-01 16:56:15,2019-01-30,ALE,Mullen Patrick Kevin,SVP ALLETE - External Affair,A - Grant,0.0,1740,5379,+48%,0.0,,,,,ALE
91,,2019-02-01 16:56:15,2018-01-31,ALE,Mullen Patrick Kevin,SVP ALLETE - External Affair,F - Tax,76.94,-549,5379,-9%,-42228.0,,,,,ALE
92,M,2019-02-01 16:55:29,2019-01-30,ALE,Morris Steven Wayne,"VP, Controller, Ch. Acct. Offi",A - Grant,0.0,2200,9666,+29%,0.0,,,,,ALE
93,,2019-02-01 16:55:29,2018-01-31,ALE,Morris Steven Wayne,"VP, Controller, Ch. Acct. Offi",F - Tax,76.94,-798,9666,-8%,-61386.0,,,,,ALE
94,M,2019-02-01 16:53:43,2019-01-30,ALE,Hodnik Alan R,"COB, Pres, CEO",A - Grant,0.0,33435,84721,+65%,0.0,,,,,ALE
95,,2019-02-01 16:53:43,2019-01-31,ALE,Hodnik Alan R,"COB, Pres, CEO",F - Tax,76.94,-13082,84721,-13%,-1006523.0,,,,,ALE
96,M,2019-02-01 16:52:55,2019-01-30,ALE,Cutshall Patrick L,"VP, Corporate Treasurer",A - Grant,0.0,2200,4015,+121%,0.0,,,,,ALE
97,,2019-02-01 16:52:55,2019-01-31,ALE,Cutshall Patrick L,"VP, Corporate Treasurer",F - Tax,76.94,-800,4015,-17%,-61565.0,,,,,ALE
98,M,2019-02-01 16:52:21,2019-01-30,ALE,Adams Robert John,"SVP, CFO",A - Grant,0.0,5339,18476,+41%,0.0,,,,,ALE
99,,2019-02-01 16:52:21,2019-01-31,ALE,Adams Robert John,"SVP, CFO",F - Tax,76.94,-1576,18476,-8%,-121274.0,,,,,ALE
100,,2018-12-13 12:51:26,2018-12-12,ALE,Hodnik Alan R,"COB, Pres, CEO",S - Sale,81.05,-4000,64365,-6%,-324200.0,,,,,ALE
101,M,2018-12-13 12:31:43,2018-05-07,ALE,Ludlow Madeleine W,Dir,G - Gift,0.0,-635,16683,-4%,-0.0,,,,,ALE
102,,2018-09-14 12:55:08,2018-08-21,ALE,Hodnik Alan R,"COB, Pres, CEO",G - Gift,0.0,-160,67742,0%,-0.0,,,,,ALE
103,,2018-09-14 12:55:08,2018-09-13,ALE,Hodnik Alan R,"COB, Pres, CEO",S - Sale,75.7,-4000,67742,-6%,-302800.0,,,,,ALE
104,,2018-08-28 10:13:13,2018-08-27,ALE,Hoolihan James J,Dir,S - Sale,76.49,-800,13632,-6%,-61192.0,,,,,ALE
105,,2018-07-27 10:36:51,2018-07-26,ALE,Hoolihan James J,Dir,S - Sale,77.62,-800,14432,-5%,-62096.0,,,,,ALE
106,,2018-06-27 16:07:50,2018-06-26,ALE,Hoolihan James J,Dir,S - Sale,77.22,-800,15181,-5%,-61776.0,,,,,ALE
107,,2018-06-04 08:54:38,2018-06-01,ALE,Dindo Kathryn W,Dir,A - Grant,0.0,1033,15692,+7%,0.0,,,,,ALE
108,,2018-06-01 17:19:55,2018-06-01,ALE,Rodman Leonard C.,Dir,A - Grant,0.0,1033,18022,+6%,0.0,,,,,ALE
109,,2018-06-01 17:19:17,2018-06-01,ALE,Powers Robert P,Dir,A - Grant,0.0,1033,2363,+78%,0.0,,,,,ALE
110,,2018-06-01 17:18:34,2018-06-01,ALE,Neve Douglas C,Dir,A - Grant,0.0,1033,20364,+5%,0.0,,,,,ALE
111,,2018-06-01 17:17:40,2018-06-01,ALE,Nestegard Susan K,Dir,A - Grant,0.0,1033,1999,+107%,0.0,,,,,ALE
112,,2018-06-01 17:16:50,2018-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1033,17234,+6%,0.0,,,,,ALE
113,,2018-06-01 17:16:03,2018-06-01,ALE,Jimmerson Heidi E,Dir,A - Grant,0.0,1033,21212,+5%,0.0,,,,,ALE
114,,2018-06-01 17:15:26,2018-06-01,ALE,Hoolihan James J,Dir,A - Grant,0.0,1033,15917,+7%,0.0,,,,,ALE
115,,2018-06-01 17:14:52,2018-06-01,ALE,Haines James S Jr,Dir,A - Grant,0.0,1033,18349,+6%,0.0,,,,,ALE
116,,2018-06-01 17:14:08,2018-06-01,ALE,Goldfarb George G,Dir,A - Grant,0.0,1033,10680,+11%,0.0,,,,,ALE
117,,2018-06-01 17:13:33,2018-06-01,ALE,Emery Sidney W Jr,Dir,A - Grant,0.0,1033,24656,+4%,0.0,,,,,ALE
118,,2018-05-29 15:52:28,2018-05-26,ALE,Hoolihan James J,Dir,S - Sale,75.85,-800,14884,-5%,-60680.0,,,,,ALE
119,,2018-04-26 16:49:44,2018-04-26,ALE,Hoolihan James J,Dir,S - Sale,75.16,-800,15684,-5%,-60128.0,,,,,ALE
120,A,2018-03-27 12:25:54,2017-09-27,ALE,Powers Robert P,Dir,A - Grant,0.0,820,1320,+164%,0.0,,,,,ALE
121,,2018-03-27 12:25:11,2018-03-26,ALE,Hoolihan James J,Dir,S - Sale,70.51,-800,16484,-5%,-56408.0,,,,,ALE
122,,2018-03-09 15:09:05,2018-02-27,ALE,Jimmerson Heidi E,Dir,G - Gift,0.0,-440,20116,-2%,-0.0,,,,,ALE
123,,2018-03-09 15:08:31,2018-03-08,ALE,Nestegard Susan K,Dir,A - Grant,0.0,466,966,+93%,0.0,,,,,ALE
124,A,2018-02-16 14:55:46,2018-01-22,ALE,Hodnik Alan R,"COB, Pres, CEO",A - Grant,0.0,4203,58698,+8%,0.0,,,,,ALE
125,,2018-02-02 17:26:21,2018-02-01,ALE,Owen Bethany M,"SVP, Sec, Ch. Legal, Admin, 10%",A - Grant,0.0,1050,8907,+13%,0.0,,,,,ALE
126,,2018-02-02 17:26:21,2018-02-01,ALE,Owen Bethany M,"SVP, Sec, Ch. Legal, Admin, 10%",F - Tax,70.56,-471,8907,-5%,-33220.0,,,,,ALE
127,,2018-02-02 17:26:00,2018-02-01,ALE,Oachs Bradley W,SVP; Pres Reg. Operations,A - Grant,0.0,3527,16301,+28%,0.0,,,,,ALE
128,,2018-02-02 17:26:00,2018-02-01,ALE,Oachs Bradley W,SVP; Pres Reg. Operations,F - Tax,70.56,-1359,16301,-8%,-95881.0,,,,,ALE
129,,2018-02-02 17:25:34,2018-02-01,ALE,Mullen Patrick Kevin,SVP ALLETE - External Affair,A - Grant,0.0,1050,3957,+36%,0.0,,,,,ALE
130,,2018-02-02 17:25:34,2018-02-01,ALE,Mullen Patrick Kevin,SVP ALLETE - External Affair,F - Tax,70.56,-471,3957,-11%,-33220.0,,,,,ALE
131,,2018-02-02 17:25:10,2018-02-01,ALE,Morris Steven Wayne,"VP, Controller, Ch. Acct. Offi",A - Grant,0.0,1576,8011,+24%,0.0,,,,,ALE
132,,2018-02-02 17:25:10,2018-02-01,ALE,Morris Steven Wayne,"VP, Controller, Ch. Acct. Offi",F - Tax,70.56,-704,8011,-8%,-49668.0,,,,,ALE
133,,2018-02-02 17:24:44,2018-02-01,ALE,Hodnik Alan R,"COB, Pres, CEO",A - Grant,0.0,21161,70725,+43%,0.0,,,,,ALE
134,,2018-02-02 17:24:44,2018-02-01,ALE,Hodnik Alan R,"COB, Pres, CEO",F - Tax,70.56,-9535,70725,-12%,-672822.0,,,,,ALE
135,,2018-02-02 17:24:19,2018-02-01,ALE,Cutshall Patrick L,"VP, Corporate Treasurer",A - Grant,0.0,419,2560,+20%,0.0,,,,,ALE
136,,2018-02-02 17:24:19,2018-02-01,ALE,Cutshall Patrick L,"VP, Corporate Treasurer",F - Tax,70.56,-188,2560,-7%,-13279.0,,,,,ALE
137,,2018-02-02 17:23:52,2018-02-01,ALE,Amberg Deborah A,"SrVP, Chief Strat Officer",A - Grant,0.0,4702,23438,+25%,0.0,,,,,ALE
138,,2018-02-02 17:23:52,2018-02-01,ALE,Amberg Deborah A,"SrVP, Chief Strat Officer",F - Tax,70.56,-1871,23438,-7%,-131991.0,,,,,ALE
139,,2018-02-02 17:23:24,2018-02-01,ALE,Adams Robert John,"SVP, CFO",A - Grant,0.0,1576,14124,+13%,0.0,,,,,ALE
140,,2018-02-02 17:23:24,2018-02-01,ALE,Adams Robert John,"SVP, CFO",F - Tax,70.56,-697,14124,-5%,-49209.0,,,,,ALE
141,,2018-01-24 10:27:54,2018-01-22,ALE,Owen Bethany M,"SVP, Sec, Ch. Legal, Admin, 10%",A - Grant,0.0,925,8293,+13%,0.0,,,,,ALE
142,,2018-01-24 10:27:21,2018-01-22,ALE,Oachs Bradley W,SVP; Pres Reg. Operations,A - Grant,0.0,1009,14094,+8%,0.0,,,,,ALE
143,,2018-01-24 10:26:51,2018-01-22,ALE,Mullen Patrick Kevin,SVP ALLETE - External Affair,A - Grant,0.0,504,3330,+18%,0.0,,,,,ALE
144,,2018-01-24 10:23:04,2018-01-22,ALE,Morris Steven Wayne,"VP, Controller, Ch. Acct. Offi",A - Grant,0.0,333,7097,+5%,0.0,,,,,ALE
145,,2018-01-24 10:22:24,2018-01-22,ALE,Hodnik Alan R,"COB, Pres, CEO",A - Grant,0.0,4539,59034,+8%,0.0,,,,,ALE
146,,2018-01-24 10:21:34,2018-01-22,ALE,Cutshall Patrick L,"VP, Corporate Treasurer",A - Grant,0.0,333,2297,+17%,0.0,,,,,ALE
147,,2018-01-24 10:21:03,2018-01-22,ALE,Amberg Deborah A,"SrVP, Chief Strat Officer",A - Grant,0.0,841,20593,+4%,0.0,,,,,ALE
148,,2018-01-24 10:20:28,2018-01-22,ALE,Adams Robert John,"SVP, CFO",A - Grant,0.0,1177,13228,+10%,0.0,,,,,ALE
149,,2017-09-28 15:33:21,2017-09-27,ALE,Powers Robert P,Dir,A - Grant,0.0,164,664,+33%,0.0,,,,,ALE
150,,2017-08-09 15:29:24,2017-08-08,ALE,Ludlow Madeleine W,Dir,S - Sale,74.83,-2500,16118,-13%,-187075.0,,,,,ALE
151,,2017-06-01 15:54:26,2017-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1113,18590,+6%,0.0,,,,,ALE
152,,2017-06-01 15:43:07,2017-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1113,18590,+6%,0.0,,,,,ALE
153,,2017-06-01 15:33:00,2017-06-01,ALE,Rodman Leonard C.,Dir,A - Grant,0.0,1113,16528,+7%,0.0,,,,,ALE
154,,2017-06-01 15:32:33,2017-06-01,ALE,Neve Douglas C,Dir,A - Grant,0.0,1113,19877,+6%,0.0,,,,,ALE
155,,2017-06-01 15:32:07,2017-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1113,18590,+6%,0.0,,,,,ALE
156,,2017-06-01 15:31:41,2017-06-01,ALE,Jimmerson Heidi E,Dir,A - Grant,0.0,1113,20729,+6%,0.0,,,,,ALE
157,,2017-06-01 15:31:41,2017-02-21,ALE,Jimmerson Heidi E,Dir,G - Gift,0.0,-418,20729,-2%,-0.0,,,,,ALE
158,,2017-06-01 15:31:17,2017-06-01,ALE,Hoolihan James J,Dir,A - Grant,0.0,1113,16793,+7%,0.0,,,,,ALE
159,,2017-06-01 15:30:49,2017-06-01,ALE,Haines James S Jr,Dir,A - Grant,0.0,1113,16873,+7%,0.0,,,,,ALE
160,,2017-06-01 15:30:16,2017-06-01,ALE,Goldfarb George G,Dir,A - Grant,0.0,1113,10409,+12%,0.0,,,,,ALE
161,,2017-06-01 15:29:48,2017-06-01,ALE,Emery Sidney W Jr,Dir,A - Grant,0.0,1113,22958,+5%,0.0,,,,,ALE
162,,2017-06-01 15:29:21,2017-06-01,ALE,Dindo Kathryn W,Dir,A - Grant,0.0,1113,14474,+8%,0.0,,,,,ALE
163,,2017-05-11 12:44:21,2017-05-09,ALE,Devinck Steven Q,SVP,S - Sale,69.67,-2000,9004,-18%,-139340.0,1.0,,,,ALE
164,,2017-02-06 16:01:41,2017-02-03,ALE,Owen Bethany M,"SVP, Sec, Ch. Legal, Admin, 10%",F - Tax,65.25,-116,6999,-2%,-7575.0,0.0,0.0,2.0,,ALE
165,,2017-02-06 16:01:15,2017-02-03,ALE,Oachs Bradley W,SVP; Pres Reg. Operations,F - Tax,65.25,-264,12726,-2%,-17210.0,0.0,0.0,2.0,,ALE
166,,2017-02-06 16:00:48,2017-02-03,ALE,Morris Steven Wayne,"VP, Controller, Ch. Acct. Offi",F - Tax,65.25,-174,6477,-3%,-11351.0,0.0,0.0,2.0,,ALE
167,,2017-02-06 16:00:22,2017-02-03,ALE,McMillan David J,"SVP - Extern. Affrs, VP MP",F - Tax,65.25,-264,29445,-1%,-17210.0,0.0,0.0,2.0,,ALE
168,,2017-02-06 15:59:54,2017-02-03,ALE,Hodnik Alan R,"COB, Pres, CEO",F - Tax,65.25,-1406,62307,-2%,-91771.0,0.0,0.0,2.0,,ALE
169,,2017-02-06 15:59:23,2017-02-03,ALE,Devinck Steven Q,"SVP, CFO",F - Tax,65.25,-264,13692,-2%,-17210.0,0.0,0.0,2.0,,ALE
170,,2017-02-06 15:58:57,2017-02-03,ALE,Cutshall Patrick L,Treasurer,F - Tax,65.25,-46,1814,-2%,-3021.0,0.0,0.0,2.0,,ALE
171,,2017-02-06 15:58:30,2017-02-03,ALE,Amberg Deborah A,"SrVP, Chief Strat Officer",F - Tax,65.25,-352,19241,-2%,-22946.0,0.0,0.0,2.0,,ALE
172,,2017-02-06 15:57:58,2017-02-03,ALE,Adams Robert John,"SVP, Chief Risk Officer",F - Tax,65.25,-174,11513,-1%,-11351.0,0.0,0.0,2.0,,ALE
