,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
191,,2019-06-21 16:32:57,2019-06-20,STC,Chadwick James M,Dir,A - Grant,0.0,1456,67417,+2%,0.0,,,,,STC
192,,2019-06-21 16:32:31,2019-06-20,STC,Bradley C Allen Jr,Dir,A - Grant,0.0,1456,4549,+47%,0.0,,,,,STC
193,,2019-06-21 16:32:06,2019-06-20,STC,Apel Thomas G,Dir,A - Grant,0.0,1456,32625,+5%,0.0,,,,,STC
194,,2019-06-21 16:31:41,2019-06-20,STC,Ajdler Arnaud,Dir,A - Grant,0.0,1456,9425,+18%,0.0,,,,,STC
195,D,2019-04-16 17:20:29,2019-04-13,STC,Smith Tara,Group Pres,F - Tax,44.06,-60,990,-6%,-2644.0,,,,,STC
196,D,2019-04-16 17:20:29,2019-04-13,STC,Smith Tara,Group Pres,M - OptEx,0.0,131,990,+15%,0.0,,,,,STC
197,D,2019-04-16 17:20:02,2019-04-13,STC,Glaze Brian,"SVP, PAO",F - Tax,44.06,-57,3283,-2%,-2511.0,,,,,STC
198,D,2019-04-16 17:20:02,2019-04-13,STC,Glaze Brian,"SVP, PAO",M - OptEx,0.0,121,3283,+4%,0.0,,,,,STC
199,,2019-03-11 16:11:03,2019-03-07,STC,Manal Ann,CHRO,A - Grant,0.0,750,2665,+39%,0.0,,,,,STC
200,,2019-03-11 16:11:03,2019-03-07,STC,Manal Ann,CHRO,F - Tax,42.51,-223,2665,-8%,-9480.0,,,,,STC
201,,2019-03-11 16:10:34,2019-03-07,STC,Killea John L,GC,A - Grant,0.0,2126,16241,+15%,0.0,,,,,STC
202,,2019-03-11 16:10:34,2019-03-07,STC,Killea John L,GC,F - Tax,42.51,-517,16241,-3%,-21978.0,,,,,STC
203,,2019-03-11 16:10:11,2019-03-07,STC,Morris Matthew,CEO,A - Grant,0.0,7340,334046,+2%,0.0,,,,,STC
204,,2019-03-11 16:10:11,2019-03-07,STC,Morris Matthew,CEO,F - Tax,42.51,-1788,334046,-1%,-76008.0,,,,,STC
205,,2019-03-11 16:09:47,2019-03-07,STC,Rable Brad,CIO,A - Grant,0.0,2017,8884,+29%,0.0,,,,,STC
206,,2019-03-11 16:09:47,2019-03-07,STC,Rable Brad,CIO,F - Tax,42.51,-483,8884,-5%,-20532.0,,,,,STC
207,,2019-03-11 16:09:23,2019-03-07,STC,Lessack Steven Mark,Group Pres,A - Grant,0.0,1584,1801,+730%,0.0,,,,,STC
208,,2019-03-11 16:09:23,2019-03-07,STC,Lessack Steven Mark,Group Pres,F - Tax,42.51,-386,1801,-18%,-16409.0,,,,,STC
209,,2019-03-06 16:14:02,2019-02-15,STC,Lessack Steven Mark,Group Pres,S - Sale,42.77,-1093,603,-64%,-46748.0,,,,,STC
210,D,2019-02-12 17:40:10,2019-02-08,STC,Rable Brad,CIO,F - Tax,42.76,-386,7350,-5%,-16505.0,,,,,STC
211,D,2019-02-12 17:40:10,2019-02-08,STC,Rable Brad,CIO,M - OptEx,0.0,654,7350,+10%,0.0,,,,,STC
212,D,2019-02-12 17:32:44,2019-02-08,STC,Morris Matthew,CEO,F - Tax,42.76,-1540,328494,0%,-65850.0,,,,,STC
213,D,2019-02-12 17:32:44,2019-02-08,STC,Morris Matthew,CEO,M - OptEx,0.0,3077,328494,+1%,0.0,,,,,STC
214,D,2019-02-12 17:32:16,2019-02-08,STC,Magness John,Chief Corp. Development Office,F - Tax,42.76,-271,1491,-15%,-11588.0,,,,,STC
215,D,2019-02-12 17:32:16,2019-02-08,STC,Magness John,Chief Corp. Development Office,M - OptEx,0.0,1154,1491,+342%,0.0,,,,,STC
216,D,2019-02-12 17:31:39,2019-02-08,STC,Killea John L,GC,F - Tax,42.76,-592,14632,-4%,-25314.0,,,,,STC
217,D,2019-02-12 17:31:39,2019-02-08,STC,Killea John L,GC,M - OptEx,0.0,1154,14632,+9%,0.0,,,,,STC
218,D,2019-02-12 17:29:20,2019-02-08,STC,Killea John L,GC,F - Tax,42.76,-592,14632,-4%,-25314.0,,,,,STC
219,D,2019-02-12 17:29:20,2019-02-08,STC,Killea John L,GC,M - OptEx,0.0,1154,14632,+9%,0.0,,,,,STC
220,D,2019-02-12 17:28:55,2019-02-08,STC,Hisey David C,CFO,F - Tax,42.76,-811,20619,-4%,-34678.0,,,,,STC
221,D,2019-02-12 17:28:55,2019-02-08,STC,Hisey David C,CFO,M - OptEx,0.0,2308,20619,+13%,0.0,,,,,STC
222,D,2019-02-12 17:28:18,2019-02-08,STC,Manal Ann,CHRO,F - Tax,42.76,-197,2138,-8%,-8424.0,,,,,STC
223,D,2019-02-12 17:28:18,2019-02-08,STC,Manal Ann,CHRO,M - OptEx,0.0,346,2138,+19%,0.0,,,,,STC
224,,2019-01-03 17:17:52,2018-12-31,STC,Manal Ann,CHRO,A - Grant,0.0,519,1989,+35%,0.0,,,,,STC
225,,2019-01-03 17:17:52,2018-12-31,STC,Manal Ann,CHRO,F - Tax,41.4,-209,1989,-10%,-8653.0,,,,,STC
226,,2019-01-03 17:17:28,2018-12-31,STC,Rable Brad,CIO,A - Grant,0.0,1397,7082,+25%,0.0,,,,,STC
227,,2019-01-03 17:17:28,2018-12-31,STC,Rable Brad,CIO,F - Tax,41.4,-561,7082,-7%,-23225.0,,,,,STC
228,,2019-01-03 17:16:57,2018-12-31,STC,Fauth Dave,Group Pres,A - Grant,0.0,969,10877,+10%,0.0,,,,,STC
229,,2019-01-03 17:16:57,2018-12-31,STC,Fauth Dave,Group Pres,F - Tax,41.4,-489,10877,-4%,-20245.0,,,,,STC
230,,2019-01-03 17:16:29,2018-12-31,STC,Glaze Brian,"SVP, PAO",A - Grant,0.0,310,3482,+10%,0.0,,,,,STC
231,,2019-01-03 17:16:29,2018-12-31,STC,Glaze Brian,"SVP, PAO",F - Tax,41.4,-135,3482,-4%,-5589.0,,,,,STC
232,,2019-01-03 17:15:57,2018-12-31,STC,Beall Patrick Henry,Group Pres,A - Grant,0.0,831,7381,+13%,0.0,,,,,STC
233,,2019-01-03 17:15:57,2018-12-31,STC,Beall Patrick Henry,Group Pres,F - Tax,41.4,-334,7381,-4%,-13828.0,,,,,STC
234,,2019-01-03 17:15:27,2018-12-31,STC,Killea John L,GC,A - Grant,0.0,1472,14070,+12%,0.0,,,,,STC
235,,2019-01-03 17:15:27,2018-12-31,STC,Killea John L,GC,F - Tax,41.4,-954,14070,-6%,-39496.0,,,,,STC
236,,2019-01-03 17:14:53,2018-12-31,STC,Morris Matthew,CEO,A - Grant,0.0,5082,326957,+2%,0.0,,,,,STC
237,,2019-01-03 17:14:53,2018-12-31,STC,Morris Matthew,CEO,F - Tax,41.4,-3289,326957,-1%,-136165.0,,,,,STC
238,D,2018-11-08 17:15:56,2018-11-06,STC,Killea John L,GC,F - Tax,42.1,-639,13552,-5%,-26902.0,,,,,STC
239,D,2018-11-08 17:15:56,2018-11-06,STC,Killea John L,GC,M - OptEx,0.0,2621,13552,+24%,0.0,,,,,STC
240,,2018-10-18 16:08:31,2018-10-16,STC,Magness John,Chief Corp. Development Office,F - Tax,43.37,-54,608,-8%,-2342.0,,,,,STC
241,,2018-09-05 17:50:58,2018-09-01,STC,Hisey David C,CFO,F - Tax,44.78,-278,19122,-1%,-12449.0,,,,,STC
242,,2018-05-24 18:27:31,2018-05-22,STC,Ajdler Arnaud,Dir,A - Grant,0.0,1393,7969,+21%,0.0,,,,,STC
243,,2018-05-24 18:27:06,2018-05-22,STC,Apel Thomas G,Dir,A - Grant,0.0,1393,31169,+5%,0.0,,,,,STC
244,,2018-05-24 18:26:42,2018-05-22,STC,Bradley C Allen Jr,Dir,A - Grant,0.0,1393,3093,+82%,0.0,,,,,STC
245,,2018-05-24 18:26:07,2018-05-22,STC,Chadwick James M,Dir,A - Grant,0.0,1393,65961,+2%,0.0,,,,,STC
246,,2018-05-24 18:25:37,2018-05-22,STC,Christenson Glenn C,Dir,A - Grant,0.0,1393,45969,+3%,0.0,,,,,STC
247,,2018-05-24 18:25:11,2018-05-22,STC,Clarke Robert,Dir,A - Grant,0.0,2461,53173,+5%,0.0,,,,,STC
248,,2018-05-24 18:24:43,2018-05-22,STC,Eppinger Frederick H,Dir,A - Grant,0.0,2461,5130,+92%,0.0,,,,,STC
249,,2018-05-24 18:24:08,2018-05-22,STC,Press Clifford,Dir,A - Grant,0.0,2461,5390,+84%,0.0,,,,,STC
250,D,2018-04-26 17:02:14,2018-04-25,STC,Glaze Brian,"SVP, PAO",A - Grant,43.74,365,3303,+12%,15965.0,,,,,STC
251,,2018-04-17 16:13:26,2018-04-13,STC,Glaze Brian,"SVP, PAO",F - Tax,43.49,-28,2937,-1%,-1218.0,,,,,STC
252,,2018-04-10 16:36:13,2018-04-08,STC,Rable Brad,CIO,F - Tax,43.97,-253,6246,-4%,-11124.0,,,,,STC
253,,2018-03-02 17:19:39,2018-02-28,STC,Rable Brad,CIO,A - Grant,0.0,2074,6499,+47%,0.0,,,,,STC
254,,2018-03-02 17:19:39,2018-02-28,STC,Rable Brad,CIO,F - Tax,40.13,-564,6499,-8%,-22633.0,,,,,STC
255,,2018-03-02 17:18:56,2018-02-28,STC,Morris Matthew,CEO,A - Grant,0.0,15748,325164,+5%,0.0,,,,,STC
256,,2018-03-02 17:18:56,2018-02-28,STC,Morris Matthew,CEO,F - Tax,40.13,-3835,325164,-1%,-153899.0,,,,,STC
257,,2018-03-02 17:18:09,2018-02-28,STC,Fauth Dave,Group Pres,A - Grant,0.0,3402,10397,+49%,0.0,,,,,STC
258,,2018-03-02 17:18:09,2018-02-28,STC,Fauth Dave,Group Pres,F - Tax,40.13,-1069,10397,-9%,-42899.0,,,,,STC
259,,2018-03-02 17:17:15,2018-02-28,STC,Killea John L,GC,A - Grant,0.0,5354,11570,+86%,0.0,,,,,STC
260,,2018-03-02 17:17:15,2018-02-28,STC,Killea John L,GC,F - Tax,40.13,-1296,11570,-10%,-52008.0,,,,,STC
261,,2018-03-02 17:16:27,2018-02-28,STC,Beall Patrick Henry,Group Pres,A - Grant,0.0,2700,6883,+65%,0.0,,,,,STC
262,,2018-03-02 17:16:27,2018-02-28,STC,Beall Patrick Henry,Group Pres,F - Tax,40.13,-693,6883,-9%,-27810.0,,,,,STC
263,,2018-02-12 18:45:57,2018-02-08,STC,Beall Patrick Henry,Group Pres,F - Tax,41.58,-178,4876,-4%,-7401.0,,,,,STC
264,,2018-02-12 18:45:12,2018-02-08,STC,Killea John L,GC,F - Tax,41.58,-249,7512,-3%,-10353.0,,,,,STC
265,,2018-02-12 18:44:37,2018-02-08,STC,Morris Matthew,CEO,F - Tax,41.58,-754,313251,0%,-31351.0,,,,,STC
266,,2018-02-12 18:43:40,2018-02-08,STC,Rable Brad,CIO,F - Tax,41.58,-192,4989,-4%,-7983.0,,,,,STC
267,,2018-02-12 18:43:07,2018-02-08,STC,Manal Ann,CHRO,F - Tax,41.58,-94,1679,-5%,-3909.0,,,,,STC
268,,2018-02-12 18:42:24,2018-02-08,STC,Fauth Dave,Group Pres,F - Tax,41.58,-251,8064,-3%,-10437.0,,,,,STC
269,A,2018-01-24 18:40:33,2017-12-31,STC,Glaze Brian,"SVP, PAO",F - Tax,42.3,-260,2822,-8%,-10998.0,,,,,STC
270,A,2018-01-04 18:42:43,2017-12-31,STC,Morris Matthew,CEO,F - Tax,42.3,-3673,314005,-1%,-155368.0,,,,,STC
271,,2018-01-03 18:54:27,2017-12-31,STC,Killea John L,GC,F - Tax,42.3,-993,7761,-11%,-42004.0,,,,,STC
272,,2018-01-03 18:53:41,2017-12-31,STC,Manal Ann,CHRO,F - Tax,42.3,-92,1773,-5%,-3892.0,,,,,STC
273,,2018-01-03 18:52:58,2017-12-31,STC,Rable Brad,CIO,F - Tax,42.3,-247,5181,-5%,-10448.0,,,,,STC
274,,2018-01-03 18:52:09,2017-12-31,STC,Morris Matthew,CEO,F - Tax,42.3,-3050,314628,-1%,-129015.0,,,,,STC
275,,2018-01-03 18:51:11,2017-12-31,STC,Glaze Brian,"SVP, PAO",A - Grant,0.0,405,3076,+15%,0.0,,,,,STC
276,,2018-01-03 18:51:11,2017-12-31,STC,Glaze Brian,"SVP, PAO",F - Tax,42.3,-149,3076,-5%,-6303.0,,,,,STC
277,,2018-01-03 18:50:09,2017-12-31,STC,Fauth Dave,Group Pres,F - Tax,42.3,-782,8315,-9%,-33079.0,,,,,STC
278,,2018-01-03 18:49:33,2017-12-31,STC,Beall Patrick Henry,Group Pres,F - Tax,42.3,-517,5054,-9%,-21869.0,,,,,STC
279,,2017-10-20 16:12:11,2017-10-18,STC,Magness John,Chief Corp. Development Office,A - Grant,0.0,662,662,New,0.0,,,,,STC
280,,2017-09-08 16:10:57,2017-09-07,STC,Hisey David C,CFO,A - Grant,0.0,19400,19400,New,0.0,,,,,STC
281,,2017-08-31 18:21:32,2017-08-29,STC,Fauth Dave,Group Pres,F - Tax,35.73,-219,9097,-2%,-7825.0,,,,,STC
282,,2017-06-16 16:07:24,2017-06-15,STC,Berryman Joseph Allen,"EVP, CFO, Secretary, Treasurer",A - Grant,0.0,2348,38738,+6%,0.0,,,,,STC
283,M,2017-05-04 17:26:51,2017-05-02,STC,Chadwick James M,Dir,S - Sale,46.62,-24196,193759,-11%,-1128017.0,-1.0,-3.0,,,STC
284,,2017-05-03 16:24:01,2017-05-01,STC,Ajdler Arnaud,Dir,A - Grant,0.0,1265,6576,+24%,0.0,0.0,-3.0,,,STC
285,,2017-05-03 16:22:30,2017-05-01,STC,Apel Thomas G,Dir,A - Grant,0.0,1256,29778,+4%,0.0,0.0,-3.0,,,STC
286,,2017-05-03 16:20:52,2017-05-01,STC,Bradley C Allen Jr,Dir,A - Grant,0.0,1265,1700,+291%,0.0,0.0,-3.0,,,STC
287,,2017-05-03 16:18:53,2017-05-01,STC,Chadwick James M,Dir,A - Grant,0.0,1265,88763,+1%,0.0,0.0,-3.0,,,STC
288,,2017-05-03 16:16:12,2017-05-01,STC,Christenson Glenn C,Dir,A - Grant,0.0,1265,44576,+3%,0.0,0.0,-3.0,,,STC
289,,2017-05-03 16:14:36,2017-05-01,STC,Clarke Robert,Dir,A - Grant,0.0,2234,50712,+5%,0.0,0.0,-3.0,,,STC
290,,2017-05-03 16:13:14,2017-05-01,STC,Eppinger Frederick H,Dir,A - Grant,0.0,2234,2669,+514%,0.0,0.0,-3.0,,,STC
291,,2017-05-03 16:11:36,2017-05-01,STC,Press Clifford,Dir,A - Grant,0.0,2234,2929,+321%,0.0,0.0,-3.0,,,STC
292,,2017-05-03 16:10:30,2017-05-01,STC,Glaze Brian,"SVP, PAO",A - Grant,0.0,351,2816,+14%,0.0,0.0,-3.0,,,STC
293,,2017-04-04 18:08:56,2017-04-03,STC,Morris Matthew,CEO,A - Grant,0.0,9117,318167,+3%,0.0,-1.0,1.0,7.0,,STC
294,,2017-04-04 18:07:58,2017-04-03,STC,Rable Brad,CIO,A - Grant,0.0,1937,5428,+55%,0.0,-1.0,1.0,7.0,,STC
295,,2017-04-04 18:06:57,2017-04-03,STC,Manal Ann,CHRO,A - Grant,0.0,949,1865,+104%,0.0,-1.0,1.0,7.0,,STC
296,,2017-04-04 18:05:51,2017-04-03,STC,Killea John L,GC,A - Grant,0.0,2518,8754,+40%,0.0,-1.0,1.0,7.0,,STC
297,,2017-04-04 18:04:24,2017-04-03,STC,Fauth Dave,Group Pres,A - Grant,0.0,2091,9316,+29%,0.0,-1.0,1.0,7.0,,STC
298,,2017-04-04 18:03:20,2017-04-03,STC,Okrie Timothy,COO,A - Grant,0.0,3647,3647,New,0.0,-1.0,1.0,7.0,,STC
299,,2017-04-04 18:02:16,2017-04-03,STC,Beall Patrick Henry,Group Pres,A - Grant,0.0,1795,5571,+48%,0.0,-1.0,1.0,7.0,,STC
300,,2017-04-04 18:01:15,2017-04-03,STC,Milligan Jay,Chief Enterprise Sales Officer,A - Grant,0.0,987,3466,+40%,0.0,-1.0,1.0,7.0,,STC
301,,2017-03-14 16:05:15,2017-03-13,STC,Chadwick James M,Dir,S - Sale,42.29,-1100,87498,-1%,-46519.0,2.0,2.0,3.0,,STC
302,,2017-02-13 19:29:43,2017-02-10,STC,Killea John L,GC,S - Sale,45.08,-4000,6236,-39%,-180320.0,1.0,1.0,-3.0,,STC
303,,2017-01-10 19:53:15,2017-01-09,STC,Eppinger Frederick H,Dir,A - Grant,0.0,435,435,New,0.0,-1.0,-2.0,-1.0,,STC
304,,2017-01-10 19:51:12,2017-01-09,STC,Bradley C Allen Jr,Dir,A - Grant,0.0,435,435,New,0.0,-1.0,-2.0,-1.0,,STC
305,,2017-01-04 19:51:35,2016-12-31,STC,Lessack Steven Mark,Group Pres,A - Grant,0.0,1726,6855,+34%,0.0,-2.0,-3.0,-6.0,,STC
306,,2017-01-04 19:51:35,2016-12-31,STC,Lessack Steven Mark,Group Pres,F - Tax,46.08,-1298,6855,-16%,-59812.0,-2.0,-3.0,-6.0,,STC
307,,2017-01-04 19:49:49,2016-12-31,STC,Rable Brad,CIO,F - Tax,46.08,-246,3491,-7%,-11336.0,-2.0,-3.0,-6.0,,STC
308,,2017-01-04 19:48:07,2016-12-31,STC,Killea John L,GC,A - Grant,0.0,2066,22054,+10%,0.0,-2.0,-3.0,-6.0,,STC
309,,2017-01-04 19:48:07,2016-12-31,STC,Killea John L,GC,F - Tax,46.08,-1582,22054,-7%,-72899.0,-2.0,-3.0,-6.0,,STC
310,,2017-01-04 19:46:15,2016-12-31,STC,Morris Matthew,CEO,A - Grant,0.0,6180,309044,+2%,0.0,-2.0,-3.0,-6.0,,STC
311,,2017-01-04 19:46:15,2016-12-31,STC,Morris Matthew,CEO,F - Tax,46.08,-5949,309044,-2%,-274130.0,-2.0,-3.0,-6.0,,STC
312,,2017-01-04 19:44:14,2016-12-31,STC,Fauth Dave,Group Pres,A - Grant,0.0,1081,7225,+18%,0.0,-2.0,-3.0,-6.0,,STC
313,,2017-01-04 19:44:14,2016-12-31,STC,Fauth Dave,Group Pres,F - Tax,46.08,-767,7225,-10%,-35343.0,-2.0,-3.0,-6.0,,STC
314,,2017-01-04 19:42:37,2016-12-31,STC,Glaze Brian,"SVP, PAO",A - Grant,0.0,444,2456,+22%,0.0,-2.0,-3.0,-6.0,,STC
315,,2017-01-04 19:42:37,2016-12-31,STC,Glaze Brian,"SVP, PAO",F - Tax,46.08,-279,2456,-10%,-12856.0,-2.0,-3.0,-6.0,,STC
316,,2017-01-04 19:40:06,2016-12-31,STC,Milligan Jay,Chief Enterprise Sales Officer,F - Tax,46.08,-105,2435,-4%,-4838.0,-2.0,-3.0,-6.0,,STC
317,,2017-01-04 19:38:41,2016-12-31,STC,Beall Patrick Henry,Group Pres,A - Grant,0.0,335,3776,+10%,0.0,-2.0,-3.0,-6.0,,STC
318,,2017-01-04 19:38:41,2016-12-31,STC,Beall Patrick Henry,Group Pres,F - Tax,46.08,-328,3776,-8%,-15114.0,-2.0,-3.0,-6.0,,STC
319,,2017-01-04 19:37:02,2016-12-31,STC,Berryman Joseph Allen,"EVP, CFO, Secty, Treasurer",A - Grant,0.0,2172,36390,+6%,0.0,-2.0,-3.0,-6.0,,STC
320,,2017-01-04 19:37:02,2016-12-31,STC,Berryman Joseph Allen,"EVP, CFO, Secty, Treasurer",F - Tax,46.08,-1788,36390,-5%,-82391.0,-2.0,-3.0,-6.0,,STC
321,D,2016-12-01 18:02:41,2016-11-30,STC,Morris Matthew,CEO,M - OptEx,26.83,1600,308812,+1%,42928.0,-2.0,-2.0,3.0,,STC
322,,2016-11-17 06:01:44,2016-11-17,STC,Morris Matthew,CEO,G - Gift,0.0,-20000,307212,-6%,-0.0,1.0,5.0,-4.0,,STC
323,,2016-11-14 16:03:10,2016-11-10,STC,Press Clifford,Dir,A - Grant,0.0,695,695,New,0.0,-1.0,3.0,-6.0,,STC
324,M,2016-10-25 17:47:58,2016-10-21,STC,Ajdler Arnaud,Dir,S - Sale,45.1,-157046,5311,-97%,-7083093.0,-4.0,-4.0,0.0,2.0,STC
325,,2016-10-25 16:05:31,2016-10-21,STC,Killea John L,GC,S - Sale,44.95,-5000,9752,-34%,-224725.0,-4.0,-4.0,0.0,2.0,STC
326,M,2016-05-16 16:04:06,2016-05-12,STC,Chadwick James M,Dir,P - Purchase,36.4,55000,218598,+34%,2002050.0,0.0,2.0,9.0,28.0,STC
327,A,2016-05-02 17:38:13,2016-04-28,STC,Morris Matthew,CEO,A - Grant,0.0,9821,327214,+3%,0.0,1.0,3.0,6.0,30.0,STC
328,,2016-05-02 17:35:38,2016-04-28,STC,Ajdler Arnaud,Dir,A - Grant,0.0,1705,245595,+1%,0.0,1.0,3.0,6.0,30.0,STC
329,,2016-05-02 17:33:46,2016-04-28,STC,Apel Thomas G,Dir,A - Grant,0.0,1705,28513,+6%,0.0,1.0,3.0,6.0,30.0,STC
330,,2016-05-02 17:32:22,2016-04-28,STC,Christenson Glenn C,Dir,A - Grant,0.0,1705,43311,+4%,0.0,1.0,3.0,6.0,30.0,STC
331,,2016-05-02 17:29:16,2016-04-28,STC,Clarke Robert,Dir,A - Grant,0.0,3012,48478,+7%,0.0,1.0,3.0,6.0,30.0,STC
332,,2016-05-02 17:27:02,2016-04-28,STC,Hobby Paul W,Advisory Director,A - Grant,0.0,1705,31069,+6%,0.0,1.0,3.0,6.0,30.0,STC
333,,2016-05-02 17:25:32,2016-04-28,STC,Chadwick James M,Dir,A - Grant,0.0,1705,33598,+5%,0.0,1.0,3.0,6.0,30.0,STC
334,,2016-05-02 17:23:27,2016-04-28,STC,Moore Laurie C,Dir,A - Grant,0.0,1705,13840,+14%,0.0,1.0,3.0,6.0,30.0,STC
335,,2016-05-02 17:20:28,2016-04-28,STC,Keating Frank A,Advisory Director,A - Grant,0.0,3012,31912,+10%,0.0,1.0,3.0,6.0,30.0,STC
336,,2016-04-29 18:38:03,2016-04-28,STC,Morris Matthew,CEO,A - Grant,0.0,9821,77214,+15%,0.0,1.0,2.0,6.0,32.0,STC
337,,2016-04-29 18:35:35,2016-04-28,STC,Beall Patrick Henry,Group Pres,A - Grant,0.0,1607,3759,+75%,0.0,1.0,2.0,6.0,32.0,STC
338,,2016-04-29 18:33:43,2016-04-28,STC,Killea John L,GC,A - Grant,0.0,2845,14607,+24%,0.0,1.0,2.0,6.0,32.0,STC
339,,2016-04-29 18:31:40,2016-04-28,STC,Lessack Steven Mark,Group Pres,A - Grant,0.0,2120,6427,+49%,0.0,1.0,2.0,6.0,32.0,STC
340,,2016-04-29 18:29:27,2016-04-28,STC,Glaze Brian,"SVP, PAO",A - Grant,0.0,411,2276,+22%,0.0,1.0,2.0,6.0,32.0,STC
341,,2016-04-29 18:27:01,2016-04-28,STC,Berryman Joseph Allen,"EVP, CFO, Secty, Treasurer",A - Grant,0.0,2845,36017,+9%,0.0,1.0,2.0,6.0,32.0,STC
342,,2016-04-28 18:31:27,2016-04-27,STC,Morris Stewart Jr,Dir,D - Sale to issuer,0.0,-30000,101327,-23%,-0.0,0.0,1.0,6.0,36.0,STC
343,,2016-04-28 18:31:27,2016-04-27,STC,Morris Stewart Jr,Dir,A - Grant,0.0,30000,101327,+42%,0.0,0.0,1.0,6.0,36.0,STC
344,,2016-04-28 18:29:34,2016-04-27,STC,Morris Matthew,CEO,D - Sale to issuer,0.0,-250000,317393,-44%,-0.0,0.0,1.0,6.0,36.0,STC
345,,2016-04-28 18:29:34,2016-04-27,STC,Morris Matthew,CEO,A - Grant,0.0,250000,317393,+371%,0.0,0.0,1.0,6.0,36.0,STC
346,,2016-04-28 18:27:41,2016-04-27,STC,Morris Malcolm S,Dir,A - Grant,0.0,28154,114511,+33%,0.0,0.0,1.0,6.0,36.0,STC
347,,2016-04-28 18:27:41,2016-04-27,STC,Morris Malcolm S,Dir,D - Sale to issuer,0.0,-28154,114511,-20%,-0.0,0.0,1.0,6.0,36.0,STC
348,,2016-04-25 16:04:13,2016-04-22,STC,Lessack Steven Mark,Group Pres,S - Sale,35.12,-3353,4307,-44%,-117757.0,0.0,0.0,5.0,33.0,STC
349,,2016-03-11 19:24:16,2016-03-10,STC,Morris Malcolm S,Dir,F - Tax,32.29,-653,86357,-1%,-21085.0,-2.0,0.0,2.0,42.0,STC
350,,2016-03-11 19:23:20,2016-03-10,STC,Morris Stewart Jr,Dir,F - Tax,32.29,-653,71327,-1%,-21085.0,-2.0,0.0,2.0,42.0,STC
351,,2016-03-11 19:22:25,2016-03-10,STC,Morris Matthew,CEO,F - Tax,32.29,-273,67393,0%,-8815.0,-2.0,0.0,2.0,42.0,STC
352,,2016-03-11 19:21:36,2016-03-10,STC,Berryman Joseph Allen,"EVP, CFO, Secty, Treasurer",F - Tax,32.29,-218,33172,-1%,-7039.0,-2.0,0.0,2.0,42.0,STC
353,A,2016-01-08 16:06:25,2015-12-31,STC,Glaze Brian,"SVP, PAO",F - Tax,37.33,-326,1865,-15%,-12170.0,2.0,-1.0,-3.0,29.0,STC
354,,2016-01-05 17:42:17,2015-12-31,STC,Glaze Brian,"SVP, PAO",F - Tax,37.33,-163,2028,-7%,-6085.0,-1.0,-5.0,-6.0,17.0,STC
355,,2016-01-05 17:40:19,2015-12-31,STC,Nadeau Jason,Group Pres,F - Tax,37.33,-2209,19173,-10%,-82462.0,-1.0,-5.0,-6.0,17.0,STC
356,,2016-01-05 17:39:13,2015-12-31,STC,Lessack Steven Mark,Group Pres,F - Tax,37.33,-1262,7660,-14%,-47110.0,-1.0,-5.0,-6.0,17.0,STC
357,,2016-01-05 17:38:11,2015-12-31,STC,Killea John L,GC,F - Tax,37.33,-1396,11762,-11%,-52113.0,-1.0,-5.0,-6.0,17.0,STC
358,,2016-01-05 17:37:09,2015-12-31,STC,Clements Glenn H,Group Pres-Direct Ops,F - Tax,37.33,-1893,25544,-7%,-70666.0,-1.0,-5.0,-6.0,17.0,STC
359,,2016-01-05 17:36:07,2015-12-31,STC,Beall Patrick Henry,Group Pres,F - Tax,37.33,-174,2152,-7%,-6495.0,-1.0,-5.0,-6.0,17.0,STC
360,,2016-01-05 17:35:04,2015-12-31,STC,Morris Matthew,CEO,F - Tax,37.33,-3155,67658,-4%,-117776.0,-1.0,-5.0,-6.0,17.0,STC
361,,2016-01-05 17:34:06,2015-12-31,STC,Berryman Joseph Allen,"EVP, CFO, Secty, Treasurer",F - Tax,37.33,-1467,33390,-4%,-54763.0,-1.0,-5.0,-6.0,17.0,STC
362,,2015-12-17 16:53:53,2015-12-16,STC,Clements Glenn H,Group Pres-Direct Ops,S - Sale,37.69,-2000,34744,-5%,-75380.0,-1.0,2.0,-11.0,9.0,STC
363,D,2015-12-02 17:35:52,2015-11-30,STC,Clements Glenn H,Group Pres-Direct Ops,M - OptEx,38.01,2000,36744,+6%,76020.0,-3.0,-4.0,-13.0,-11.0,STC
364,D,2015-12-02 17:35:52,2015-12-01,STC,Clements Glenn H,Group Pres-Direct Ops,S - Sale+OE,43.48,-906,36744,-2%,-39391.0,-3.0,-4.0,-13.0,-11.0,STC
365,,2015-10-26 19:13:52,2015-10-23,STC,Moore Laurie C,Dir,S - Sale,41.16,-15000,12135,-55%,-617400.0,0.0,-1.0,6.0,-12.0,STC
366,,2015-08-10 17:14:27,2015-08-06,STC,Killea John L,GC,S - Sale,40.23,-700,13122,-5%,-28161.0,1.0,1.0,-3.0,-17.0,STC
367,M,2015-08-07 17:57:41,2015-08-06,STC,Christenson Glenn C,Dir,P - Purchase,39.76,9000,41606,+28%,357796.0,2.0,2.0,-4.0,-14.0,STC
368,,2015-06-11 17:36:31,2015-06-10,STC,Chadwick James M,Dir,P - Purchase,38.1,30000,31893,>999%,1143000.0,0.0,-1.0,6.0,11.0,STC
