,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
40,DM,2021-03-03 18:55:37,2021-03-01,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,251761,1570582,+19%,0.0,,,,,LAZ
41,DM,2021-03-03 18:54:56,2021-03-01,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,82950,93096,+818%,0.0,,,,,LAZ
42,D,2021-03-03 18:54:56,2021-03-02,LAZ,Hoffman Scott D,"CAO, GC",S - Sale+OE,40.52,-25000,93096,-21%,-1013000.0,,,,,LAZ
43,D,2021-03-03 18:53:38,2021-03-02,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,40.52,-719,712430,0%,-29134.0,,,,,LAZ
44,DM,2021-03-03 18:53:38,2021-03-01,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,167438,712430,+31%,0.0,,,,,LAZ
45,D,2021-03-03 18:53:38,2021-03-02,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,S - Sale+OE,40.52,-200000,712430,-22%,-8104000.0,,,,,LAZ
46,D,2021-02-26 17:06:28,2021-02-24,LAZ,Jacobs Kenneth M,"COB, CEO",D - Sale to issuer,40.67,-85682,1568707,-5%,-3484687.0,,,,,LAZ
47,D,2021-02-26 17:06:28,2021-02-24,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,333702,1568707,+27%,0.0,,,,,LAZ
48,D,2021-02-26 17:04:22,2021-02-24,LAZ,Hoffman Scott D,"CAO, GC",D - Sale to issuer,40.67,-29532,117450,-20%,-1201066.0,,,,,LAZ
49,D,2021-02-26 17:04:22,2021-02-24,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,115017,117450,>999%,0.0,,,,,LAZ
50,D,2021-02-26 17:01:35,2021-02-24,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,40.67,-62206,911799,-6%,-2529918.0,,,,,LAZ
51,D,2021-02-26 17:01:35,2021-02-24,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,241295,911799,+36%,0.0,,,,,LAZ
52,AD,2020-12-31 13:31:25,2020-12-28,LAZ,Russo Evan L,CFO,G - Gift,0.0,-166986,96336,-236%,-0.0,,,,,LAZ
53,D,2020-11-24 18:31:49,2020-11-20,LAZ,Ragone Dominick,Chief Accounting Officer,A - Grant,0.0,109,17324,+1%,0.0,,,,,LAZ
54,D,2020-11-24 18:27:29,2020-11-20,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,828,48287,+2%,0.0,,,,,LAZ
55,D,2020-11-24 18:26:36,2020-11-20,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,286,14731,+2%,0.0,,,,,LAZ
56,D,2020-11-24 18:25:56,2020-11-20,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,36.45,-318,857122,0%,-11591.0,,,,,LAZ
57,D,2020-11-24 18:25:56,2020-11-20,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,1232,857122,0%,0.0,,,,,LAZ
58,D,2020-08-25 18:16:23,2020-08-21,LAZ,Ragone Dominick,Chief Accounting Officer,A - Grant,0.0,128,17215,+1%,0.0,,,,,LAZ
59,D,2020-08-25 18:12:32,2020-08-21,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,988,47459,+2%,0.0,,,,,LAZ
60,D,2020-08-25 18:11:40,2020-08-21,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,341,14445,+2%,0.0,,,,,LAZ
61,D,2020-08-25 18:10:39,2020-08-21,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,30.96,-379,856844,0%,-11734.0,,,,,LAZ
62,D,2020-08-25 18:10:39,2020-08-21,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,1470,856844,0%,0.0,,,,,LAZ
63,M,2020-08-20 18:28:11,2020-08-18,LAZ,Stern Alexander F.,Pres,S - Sale,31.49,-127000,188221,-40%,-3999245.0,,,,,LAZ
64,,2020-08-13 18:09:11,2020-08-11,LAZ,Hoffman Scott D,"CAO, GC",S - Sale,32.63,-80000,76298,-51%,-2610760.0,,,,,LAZ
65,D,2020-05-27 19:13:12,2020-05-22,LAZ,Ragone Dominick,Chief Accounting Officer,A - Grant,0.0,151,17087,+1%,0.0,,,,,LAZ
66,D,2020-05-27 19:06:37,2020-05-22,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,1192,46471,+3%,0.0,,,,,LAZ
67,D,2020-05-27 19:05:23,2020-05-22,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,411,14104,+3%,0.0,,,,,LAZ
68,D,2020-05-27 19:03:55,2020-05-22,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,25.58,-458,856511,0%,-11716.0,,,,,LAZ
69,D,2020-05-27 19:03:55,2020-05-22,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,1775,856511,0%,0.0,,,,,LAZ
70,D,2020-03-03 19:10:49,2020-02-28,LAZ,Ragone Dominick,Chief Accounting Officer,A - Grant,0.0,107,36828,0%,0.0,,,,,LAZ
71,D,2020-03-03 19:10:49,2020-03-02,LAZ,Ragone Dominick,Chief Accounting Officer,F - Tax,35.82,-3274,36828,-8%,-117275.0,,,,,LAZ
72,D,2020-03-03 19:10:49,2020-03-02,LAZ,Ragone Dominick,Chief Accounting Officer,M - OptEx,0.0,13124,36828,+55%,0.0,,,,,LAZ
73,D,2020-03-03 19:10:00,2020-03-02,LAZ,Stern Alexander F.,Pres,D - Sale to issuer,35.82,-78301,315221,-20%,-2804742.0,,,,,LAZ
74,D,2020-03-03 19:10:00,2020-03-02,LAZ,Stern Alexander F.,Pres,M - OptEx,0.0,159927,315221,+103%,0.0,,,,,LAZ
75,D,2020-03-03 19:10:00,2020-03-03,LAZ,Stern Alexander F.,Pres,S - Sale+OE,37.95,-50000,315221,-14%,-1897500.0,,,,,LAZ
76,D,2020-03-03 19:08:36,2020-03-02,LAZ,Soto Alexandra,"Exec Human Capital, Workplace",F - Tax,35.82,-13027,14684,-47%,-466627.0,,,,,LAZ
77,D,2020-03-03 19:08:36,2020-03-02,LAZ,Soto Alexandra,"Exec Human Capital, Workplace",M - OptEx,0.0,27711,14684,-213%,0.0,,,,,LAZ
78,D,2020-03-03 18:54:29,2020-03-02,LAZ,Russo Evan L,CFO,F - Tax,35.82,-8752,96336,-8%,-313497.0,,,,,LAZ
79,D,2020-03-03 18:54:29,2020-03-02,LAZ,Russo Evan L,CFO,M - OptEx,0.0,18454,96336,+24%,0.0,,,,,LAZ
80,DM,2020-03-03 18:53:47,2020-02-28,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,251042,2073322,+14%,0.0,,,,,LAZ
81,DM,2020-03-03 18:52:55,2020-02-28,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,83874,169991,+97%,0.0,,,,,LAZ
82,D,2020-03-03 18:52:02,2020-02-28,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,36.44,-1181,856110,0%,-43036.0,,,,,LAZ
83,DM,2020-03-03 18:52:02,2020-02-28,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,163083,856110,+24%,0.0,,,,,LAZ
84,D,2020-02-24 18:18:15,2020-02-20,LAZ,Jacobs Kenneth M,"COB, CEO",D - Sale to issuer,42.45,-91492,2070194,-4%,-3883835.0,,,,,LAZ
85,D,2020-02-24 18:18:15,2020-02-20,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,356328,2070194,+21%,0.0,,,,,LAZ
86,D,2020-02-24 18:16:15,2020-02-20,LAZ,Hoffman Scott D,"CAO, GC",D - Sale to issuer,42.45,-32242,168895,-16%,-1368673.0,,,,,LAZ
87,D,2020-02-24 18:16:15,2020-02-20,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,125568,168895,+290%,0.0,,,,,LAZ
88,D,2020-02-24 18:14:19,2020-02-20,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,42.45,-64980,855074,-7%,-2758401.0,,,,,LAZ
89,D,2020-02-24 18:14:19,2020-02-20,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,252056,855074,+42%,0.0,,,,,LAZ
90,D,2020-02-18 20:06:42,2020-02-13,LAZ,Ragone Dominick,Chief Accounting Officer,A - Grant,0.0,8108,20318,+66%,0.0,,,,,LAZ
91,D,2019-11-26 19:30:17,2019-11-22,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,2167,84256,+3%,0.0,,,,,LAZ
92,D,2019-11-26 19:29:34,2019-11-22,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,756,25144,+3%,0.0,,,,,LAZ
93,D,2019-11-26 19:29:00,2019-11-22,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,37.16,-822,797958,0%,-30546.0,,,,,LAZ
94,D,2019-11-26 19:29:00,2019-11-22,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,3186,797958,0%,0.0,,,,,LAZ
95,,2019-11-12 18:00:45,2019-11-12,LAZ,Ragone Dominick,Chief Accounting Officer,S - Sale,38.62,-4293,13531,-24%,-165791.0,,,,,LAZ
96,,2019-11-12 17:59:05,2019-11-08,LAZ,Hoffman Scott D,"CAO, GC",S - Sale,38.25,-40000,114909,-26%,-1530136.0,,,,,LAZ
97,,2019-08-22 20:28:24,2019-08-21,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,1772,179297,+1%,0.0,,,,,LAZ
98,,2019-08-22 20:28:24,2019-08-21,LAZ,Hoffman Scott D,"CAO, GC",S - Sale,34.04,-30000,179297,-14%,-1021296.0,,,,,LAZ
99,D,2019-08-20 18:25:49,2019-08-16,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,2458,82089,+3%,0.0,,,,,LAZ
100,D,2019-08-20 18:24:26,2019-08-16,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,858,25274,+4%,0.0,,,,,LAZ
101,D,2019-08-20 18:21:46,2019-08-16,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,32.49,-933,797238,0%,-30313.0,,,,,LAZ
102,D,2019-08-20 18:21:46,2019-08-16,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,3616,797238,0%,0.0,,,,,LAZ
103,D,2019-05-21 18:01:42,2019-05-17,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,2348,79631,+3%,0.0,,,,,LAZ
104,D,2019-05-21 17:59:38,2019-05-17,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,819,24416,+3%,0.0,,,,,LAZ
105,D,2019-05-21 17:57:54,2019-05-17,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,35.34,-891,796421,0%,-31488.0,,,,,LAZ
106,D,2019-05-21 17:57:54,2019-05-17,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,3453,796421,0%,0.0,,,,,LAZ
107,,2019-03-11 18:44:53,2019-03-07,LAZ,Ragone Dominick,Chief Accounting Officer,A - Grant,0.0,8721,12210,+250%,0.0,,,,,LAZ
108,D,2019-03-05 19:41:31,2019-03-01,LAZ,Ragone Dominick,Chief Accounting Officer,F - Tax,37.43,-4897,21313,-19%,-183295.0,,,,,LAZ
109,D,2019-03-05 19:41:31,2019-03-01,LAZ,Ragone Dominick,Chief Accounting Officer,M - OptEx,0.0,19166,21313,+893%,0.0,,,,,LAZ
110,D,2019-03-05 19:20:28,2019-03-01,LAZ,Russo Evan L,CFO,F - Tax,37.43,-23234,86634,-21%,-869649.0,,,,,LAZ
111,D,2019-03-05 19:20:28,2019-03-01,LAZ,Russo Evan L,CFO,M - OptEx,0.0,59322,86634,+217%,0.0,,,,,LAZ
112,D,2019-03-05 18:41:45,2019-03-01,LAZ,Stern Alexander F.,COO,D - Sale to issuer,37.43,-125702,283595,-31%,-4705026.0,,,,,LAZ
113,D,2019-03-05 18:41:45,2019-03-01,LAZ,Stern Alexander F.,COO,M - OptEx,0.0,283595,283595,New,0.0,,,,,LAZ
114,D,2019-03-05 18:31:51,2019-03-01,LAZ,Jacobs Kenneth M,"COB, CEO",D - Sale to issuer,37.43,-7410,1981369,0%,-277356.0,,,,,LAZ
115,D,2019-03-05 18:31:51,2019-03-01,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,495648,1981369,+33%,0.0,,,,,LAZ
116,D,2019-03-05 18:30:20,2019-03-01,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,153318,207620,+282%,0.0,,,,,LAZ
117,D,2019-03-05 18:28:47,2019-03-01,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,37.43,-5183,795641,-1%,-194000.0,,,,,LAZ
118,D,2019-03-05 18:28:47,2019-03-01,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,314424,795641,+65%,0.0,,,,,LAZ
119,D,2019-02-25 18:03:36,2019-02-21,LAZ,Jacobs Kenneth M,"COB, CEO",D - Sale to issuer,36.85,-209965,1974743,-10%,-7737210.0,,,,,LAZ
120,D,2019-02-25 18:03:36,2019-02-21,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,817739,1974743,+71%,0.0,,,,,LAZ
121,D,2019-02-25 18:02:06,2019-02-21,LAZ,Hoffman Scott D,"CAO, GC",D - Sale to issuer,36.85,-49871,202954,-20%,-1837746.0,,,,,LAZ
122,D,2019-02-25 18:02:06,2019-02-21,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,265843,202954,-423%,0.0,,,,,LAZ
123,D,2019-02-25 18:00:50,2019-02-21,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,36.85,-145174,194225,-43%,-5349662.0,,,,,LAZ
124,D,2019-02-25 18:00:50,2019-02-21,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,272777,194225,-347%,0.0,,,,,LAZ
125,D,2018-12-27 18:06:45,2018-12-24,LAZ,Hoffman Scott D,"CAO, GC",D - Sale to issuer,34.8,-38863,123500,-24%,-1352432.0,,,,,LAZ
126,D,2018-12-27 18:06:45,2018-12-24,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,151355,123500,-543%,0.0,,,,,LAZ
127,D,2018-11-19 18:56:56,2018-11-16,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,4075,124259,+3%,0.0,,,,,LAZ
128,D,2018-11-19 18:51:31,2018-11-16,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,38.13,-1524,66622,-2%,-58110.0,,,,,LAZ
129,D,2018-11-19 18:51:31,2018-11-16,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,2860,66622,+4%,0.0,,,,,LAZ
130,D,2018-08-21 17:58:34,2018-08-17,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,3169,120184,+3%,0.0,,,,,LAZ
131,D,2018-08-21 17:51:55,2018-08-17,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,48.87,-1186,65286,-2%,-57960.0,,,,,LAZ
132,D,2018-08-21 17:51:55,2018-08-17,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,2224,65286,+4%,0.0,,,,,LAZ
133,D,2018-05-22 18:32:37,2018-05-18,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,2854,117015,+2%,0.0,,,,,LAZ
134,D,2018-05-22 18:30:24,2018-05-18,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,56.05,-1068,64248,-2%,-59861.0,,,,,LAZ
135,D,2018-05-22 18:30:24,2018-05-18,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,2004,64248,+3%,0.0,,,,,LAZ
136,D,2018-05-17 18:40:50,2018-05-15,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,4169,114161,+4%,0.0,,,,,LAZ
137,D,2018-05-17 18:39:55,2018-05-15,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,55.33,-1598,63312,-2%,-88417.0,,,,,LAZ
138,D,2018-05-17 18:39:55,2018-05-15,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,3002,63312,+5%,0.0,,,,,LAZ
139,D,2018-03-05 18:52:15,2018-03-01,LAZ,Ragone Dominick,Chief Accounting Officer,F - Tax,53.97,-3059,18762,-14%,-165094.0,,,,,LAZ
140,D,2018-03-05 18:52:15,2018-03-01,LAZ,Ragone Dominick,Chief Accounting Officer,M - OptEx,0.0,10017,18762,+115%,0.0,,,,,LAZ
141,D,2018-03-05 18:51:43,2018-03-02,LAZ,Stern Alexander F.,COO,D - Sale to issuer,53.47,-86024,125702,-41%,-4599703.0,,,,,LAZ
142,D,2018-03-05 18:51:43,2018-03-01,LAZ,Stern Alexander F.,COO,M - OptEx,0.0,175702,125702,-351%,0.0,,,,,LAZ
143,DM,2018-03-05 18:51:43,2018-03-02,LAZ,Stern Alexander F.,COO,S - Sale+OE,53.12,-65160,125702,-34%,-3461605.0,,,,,LAZ
144,D,2018-03-05 18:51:00,2018-03-01,LAZ,Russo Evan L,CFO,F - Tax,53.97,-15900,81890,-16%,-858123.0,,,,,LAZ
145,D,2018-03-05 18:51:00,2018-03-01,LAZ,Russo Evan L,CFO,M - OptEx,0.0,40533,81890,+98%,0.0,,,,,LAZ
146,,2018-03-05 18:50:18,2018-03-01,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,325406,1772632,+22%,0.0,,,,,LAZ
147,D,2018-03-05 18:49:29,2018-03-02,LAZ,Hoffman Scott D,"CAO, GC",D - Sale to issuer,53.47,-43607,88734,-33%,-2331666.0,,,,,LAZ
148,D,2018-03-05 18:49:29,2018-03-01,LAZ,Hoffman Scott D,"CAO, GC",M - OptEx,0.0,103734,88734,-692%,0.0,,,,,LAZ
149,D,2018-03-05 18:49:29,2018-03-02,LAZ,Hoffman Scott D,"CAO, GC",S - Sale+OE,52.13,-15000,88734,-14%,-781950.0,,,,,LAZ
150,,2018-03-05 18:48:49,2018-03-01,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,146814,658771,+29%,0.0,,,,,LAZ
151,DM,2018-02-26 18:20:02,2018-02-22,LAZ,Jacobs Kenneth M,"COB, CEO",D - Sale to issuer,53.57,-160950,272695,-37%,-8621758.0,,,,,LAZ
152,DM,2018-02-26 18:20:02,2018-02-22,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,304940,272695,-946%,0.0,,,,,LAZ
153,DM,2018-02-26 18:18:03,2018-02-22,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,53.57,-96360,135315,-42%,-5161658.0,,,,,LAZ
154,DM,2018-02-26 18:18:03,2018-02-22,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,181053,135315,-396%,0.0,,,,,LAZ
155,D,2017-11-21 18:13:12,2017-11-17,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,3387,128705,+3%,0.0,,,,,LAZ
156,D,2017-11-21 18:07:53,2017-11-17,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,46.0,-1260,50622,-2%,-57960.0,,,,,LAZ
157,D,2017-11-21 18:07:53,2017-11-17,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,2255,50622,+5%,0.0,,,,,LAZ
158,D,2017-08-22 17:50:47,2017-08-18,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,3680,125318,+3%,0.0,,,,,LAZ
159,D,2017-08-22 17:45:14,2017-08-18,LAZ,Bucaille Matthieu,CFO,M - OptEx,0.0,1183,123310,+1%,0.0,,,,,LAZ
160,D,2017-08-22 17:42:18,2017-08-18,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,F - Tax,42.42,-1368,49627,-3%,-58031.0,,,,,LAZ
161,D,2017-08-22 17:42:18,2017-08-18,LAZ,Bhutani Ashish,CEO of Lazard Asset Management,M - OptEx,0.0,2449,49627,+5%,0.0,,,,,LAZ
162,,2017-06-01 18:51:58,2017-05-30,LAZ,Bucaille Matthieu,CFO,S - Sale,44.81,-90000,268650,-25%,-4032990.0,,,,,LAZ
163,D,2017-06-01 18:44:01,2017-05-30,LAZ,Turner Michael J,Former Director,M - OptEx,0.0,43464,43464,New,0.0,,,,,LAZ
