,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
393,,2016-11-07 13:41:22,2016-11-03,SYK,Lobo Kevin,"COB, CEO",S - Sale,115.74,-26306,28271,-48%,-3044672.0,2.0,-6.0,-4.0,16.0,SYK
394,M,2016-11-03 11:36:15,2016-11-01,SYK,Stryker Ronda E,Dir,S - Sale,116.0,-18000,24088222,0%,-2087950.0,0.0,1.0,-3.0,19.0,SYK
395,D,2016-11-03 11:02:37,2016-11-01,SYK,Fink M Kathryn,"VP, Global HR",F - Tax,115.35,-664,5059,-12%,-76592.0,0.0,1.0,-3.0,19.0,SYK
396,D,2016-11-03 11:02:37,2016-11-01,SYK,Fink M Kathryn,"VP, Global HR",M - OptEx,0.0,2099,5059,+71%,0.0,0.0,1.0,-3.0,19.0,SYK
397,,2016-11-02 18:46:31,2016-10-31,SYK,Doliveux Roch,Dir,P - Purchase,113.65,47,17668,0%,5341.0,0.0,5.0,-3.0,18.0,SYK
398,M,2016-10-31 15:13:42,2016-10-28,SYK,Stryker Ronda E,Dir,S - Sale,114.38,-12000,24106222,0%,-1372575.0,1.0,3.0,1.0,20.0,SYK
399,M,2016-10-27 17:04:15,2016-10-26,SYK,Stryker Ronda E,Dir,S - Sale,110.19,-12000,24118222,0%,-1322218.0,4.0,5.0,3.0,25.0,SYK
400,,2016-10-25 12:36:27,2016-10-25,SYK,Stryker Ronda E,Dir,S - Sale,114.11,-6000,24130222,0%,-684665.0,-1.0,1.0,-4.0,20.0,SYK
401,M,2016-10-24 11:58:46,2016-10-21,SYK,Stryker Ronda E,Dir,S - Sale,114.14,-12000,24136222,0%,-1369706.0,1.0,0.0,-2.0,20.0,SYK
402,,2016-10-21 12:01:44,2016-10-20,SYK,Stryker Ronda E,Dir,S - Sale,114.25,-6000,24148222,0%,-685478.0,-1.0,-4.0,-3.0,18.0,SYK
403,M,2016-10-19 15:25:56,2016-10-18,SYK,Stryker Ronda E,Dir,S - Sale,114.63,-12000,24154222,0%,-1375568.0,0.0,-1.0,-5.0,16.0,SYK
404,M,2016-10-17 13:16:22,2016-10-14,SYK,Stryker Ronda E,Dir,S - Sale,113.95,-12000,24166222,0%,-1367356.0,0.0,0.0,-6.0,16.0,SYK
405,M,2016-10-13 15:21:48,2016-10-12,SYK,Stryker Ronda E,Dir,S - Sale,113.41,-12000,24178222,0%,-1360876.0,0.0,0.0,0.0,15.0,SYK
406,D,2016-10-13 12:14:35,2016-10-11,SYK,Becker Yin C,"VP, Comm., Public Affairs",M - OptEx,62.65,12000,18874,+175%,751800.0,0.0,0.0,0.0,15.0,SYK
407,D,2016-10-13 12:14:35,2016-10-12,SYK,Becker Yin C,"VP, Comm., Public Affairs",S - Sale+OE,114.03,-12000,18874,-39%,-1368397.0,0.0,0.0,0.0,15.0,SYK
408,M,2016-10-11 13:42:32,2016-10-07,SYK,Stryker Ronda E,Dir,S - Sale,116.41,-18000,24190222,0%,-2095321.0,-4.0,-4.0,3.0,12.0,SYK
409,,2016-10-11 09:44:22,2016-10-06,SYK,Becker Yin C,"VP, Comm., Public Affairs",S - Sale,117.0,-1111,18874,-6%,-129987.0,-4.0,-4.0,3.0,12.0,SYK
410,,2016-10-06 15:03:38,2016-10-05,SYK,Stryker Ronda E,Dir,S - Sale,116.34,-12000,24208222,0%,-1396020.0,0.0,-2.0,-1.0,13.0,SYK
411,M,2016-10-04 15:16:01,2016-10-03,SYK,Stryker Ronda E,Dir,S - Sale,116.12,-12000,24220222,0%,-1393390.0,0.0,1.0,-1.0,14.0,SYK
412,M,2016-09-30 12:26:02,2016-09-29,SYK,Stryker Ronda E,Dir,S - Sale,116.17,-12000,24232222,0%,-1394023.0,1.0,1.0,-1.0,15.0,SYK
413,M,2016-09-28 14:41:39,2016-09-27,SYK,Stryker Ronda E,Dir,S - Sale,116.71,-12000,24244222,0%,-1400491.0,0.0,-1.0,-6.0,13.0,SYK
414,M,2016-09-26 13:32:39,2016-09-22,SYK,Stryker Ronda E,Dir,S - Sale,117.56,-18000,24256222,0%,-2116071.0,-1.0,-1.0,-2.0,13.0,SYK
415,,2016-09-21 20:51:27,2016-09-21,SYK,Stryker Ronda E,Dir,S - Sale,115.03,-6000,24274222,0%,-690180.0,2.0,1.0,-2.0,15.0,SYK
416,M,2016-09-20 20:32:16,2016-09-19,SYK,Stryker Ronda E,Dir,S - Sale,115.05,-12000,24280222,0%,-1380589.0,2.0,1.0,1.0,16.0,SYK
417,M,2016-09-16 20:23:24,2016-09-15,SYK,Stryker Ronda E,Dir,S - Sale,112.85,-12000,24292222,0%,-1354207.0,0.0,4.0,0.0,17.0,SYK
418,,2016-09-14 19:52:56,2016-09-14,SYK,Stryker Ronda E,Dir,S - Sale,110.81,-6000,24304222,0%,-664855.0,2.0,3.0,3.0,21.0,SYK
419,,2016-09-13 11:34:20,2016-09-13,SYK,Stryker Ronda E,Dir,S - Sale,111.43,-6000,24310222,0%,-668566.0,-2.0,2.0,1.0,17.0,SYK
420,,2016-09-12 15:33:33,2016-09-12,SYK,Stryker Ronda E,Dir,S - Sale,111.28,-6000,24316222,0%,-667689.0,2.0,3.0,7.0,20.0,SYK
421,M,2016-09-09 17:07:50,2016-09-08,SYK,Stryker Ronda E,Dir,S - Sale,113.59,-12000,24322222,0%,-1363041.0,2.0,3.0,5.0,18.0,SYK
422,,2016-09-07 12:09:26,2016-09-07,SYK,Stryker Ronda E,Dir,S - Sale,115.67,-6000,24334222,0%,-694032.0,-1.0,-5.0,0.0,11.0,SYK
423,M,2016-09-06 20:48:19,2016-09-02,SYK,Stryker Ronda E,Dir,S - Sale,115.64,-12000,24340222,0%,-1387684.0,-1.0,-4.0,0.0,11.0,SYK
424,M,2016-09-01 17:16:16,2016-08-31,SYK,Stryker Ronda E,Dir,S - Sale,115.16,-12000,24352222,0%,-1381862.0,0.0,0.0,1.0,14.0,SYK
425,M,2016-08-30 18:06:43,2016-08-29,SYK,Stryker Ronda E,Dir,S - Sale,115.8,-12000,24364222,0%,-1389628.0,0.0,1.0,2.0,14.0,SYK
426,M,2016-08-29 10:30:40,2016-08-25,SYK,Stryker Ronda E,Dir,S - Sale,113.75,-12000,24376222,0%,-1364953.0,2.0,1.0,3.0,13.0,SYK
427,M,2016-08-24 12:32:35,2016-08-23,SYK,Stryker Ronda E,Dir,S - Sale,113.53,-12000,24388222,0%,-1362310.0,-1.0,2.0,4.0,14.0,SYK
428,M,2016-08-22 11:52:15,2016-08-19,SYK,Stryker Ronda E,Dir,S - Sale,113.82,-12000,24400222,0%,-1365797.0,0.0,1.0,1.0,13.0,SYK
429,M,2016-08-19 07:44:23,2016-08-17,SYK,Stryker Ronda E,Dir,S - Sale,113.07,-12000,24412222,0%,-1356842.0,0.0,0.0,1.0,12.0,SYK
430,M,2016-08-16 14:32:28,2016-08-15,SYK,Stryker Ronda E,Dir,S - Sale,114.86,-12000,24424222,0%,-1378317.0,-2.0,-1.0,-4.0,9.0,SYK
431,M,2016-08-12 16:14:31,2016-08-11,SYK,Stryker Ronda E,Dir,S - Sale,115.54,-12000,24436222,0%,-1386490.0,0.0,-2.0,-2.0,7.0,SYK
432,M,2016-08-10 13:35:40,2016-08-09,SYK,Stryker Ronda E,Dir,S - Sale,115.4,-12000,24448222,0%,-1384819.0,0.0,-2.0,-1.0,7.0,SYK
433,M,2016-08-08 14:21:40,2016-08-05,SYK,Stryker Ronda E,Dir,S - Sale,114.4,-12000,24460222,0%,-1372743.0,0.0,1.0,2.0,7.0,SYK
434,M,2016-08-04 14:58:41,2016-08-03,SYK,Stryker Ronda E,Dir,S - Sale,115.24,-12000,24472222,0%,-1382934.0,0.0,1.0,0.0,8.0,SYK
435,,2016-08-03 16:28:34,2016-07-29,SYK,Doliveux Roch,Dir,P - Purchase,115.39,46,17621,0%,5308.0,0.0,1.0,1.0,8.0,SYK
436,,2016-08-02 16:29:28,2016-08-01,SYK,Cox Howard E Jr,Dir,S - Sale,117.02,-9448,554732,-2%,-1105605.0,-1.0,-1.0,0.0,7.0,SYK
437,M,2016-08-02 16:21:41,2016-08-01,SYK,Stryker Ronda E,Dir,S - Sale,116.37,-12000,24484222,0%,-1396422.0,-1.0,-1.0,0.0,7.0,SYK
438,,2016-08-01 14:37:35,2016-06-27,SYK,Floyd David,Group Pres,G - Gift,0.0,-696,13568,+5%,-0.0,1.0,-1.0,0.0,6.0,SYK
439,M,2016-07-29 12:56:24,2016-07-28,SYK,Stryker Ronda E,Dir,S - Sale,115.35,-12000,24496222,0%,-1384244.0,1.0,0.0,0.0,8.0,SYK
440,M,2016-07-27 15:23:31,2016-07-26,SYK,Stryker Ronda E,Dir,S - Sale,115.08,-12000,24508222,0%,-1380992.0,-1.0,-1.0,-3.0,5.0,SYK
441,M,2016-07-25 14:37:00,2016-07-22,SYK,Stryker Ronda E,Dir,S - Sale,116.68,-12000,24520222,0%,-1400107.0,-1.0,-1.0,-2.0,4.0,SYK
442,M,2016-07-21 16:52:45,2016-07-20,SYK,Stryker Ronda E,Dir,S - Sale,122.26,-12000,24532222,0%,-1467115.0,-5.0,-6.0,-7.0,0.0,SYK
443,M,2016-07-19 17:43:15,2016-07-18,SYK,Stryker Ronda E,Dir,S - Sale,122.11,-12000,24544222,0%,-1465365.0,0.0,-5.0,-7.0,1.0,SYK
444,M,2016-07-15 12:08:40,2016-07-14,SYK,Stryker Ronda E,Dir,S - Sale,122.48,-12000,24556222,0%,-1469737.0,0.0,0.0,-6.0,1.0,SYK
445,M,2016-07-13 15:32:09,2016-07-12,SYK,Stryker Ronda E,Dir,S - Sale,122.6,-12000,24568222,0%,-1471179.0,0.0,-1.0,-6.0,0.0,SYK
446,M,2016-07-11 14:59:30,2016-07-08,SYK,Stryker Ronda E,Dir,S - Sale,122.39,-12000,24580222,0%,-1468664.0,0.0,0.0,-6.0,-3.0,SYK
447,D,2016-07-07 16:35:54,2016-07-01,SYK,Owen Katherine Ann,"VP, Strategy, IR",M - OptEx,56.37,6674,7889,+549%,376246.0,1.0,1.0,-5.0,0.0,SYK
448,D,2016-07-07 16:35:54,2016-07-05,SYK,Owen Katherine Ann,"VP, Strategy, IR",S - Sale+OE,121.21,-6674,7889,-46%,-808960.0,1.0,1.0,-5.0,0.0,SYK
449,M,2016-07-07 15:26:05,2016-07-06,SYK,Stryker Ronda E,Dir,S - Sale,121.15,-12000,24592222,0%,-1453755.0,0.0,1.0,-5.0,0.0,SYK
450,,2016-07-06 21:45:09,2016-07-01,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",S - Sale,120.05,-10686,7889,-58%,-1282829.0,0.0,1.0,-5.0,-1.0,SYK
451,M,2016-07-05 16:24:14,2016-07-01,SYK,Stryker Ronda E,Dir,S - Sale,120.64,-12000,24604222,0%,-1447634.0,0.0,1.0,-5.0,0.0,SYK
452,M,2016-06-30 15:36:05,2016-06-28,SYK,Stryker Ronda E,Dir,S - Sale,117.34,-18000,24616222,0%,-2112160.0,1.0,2.0,-2.0,2.0,SYK
453,M,2016-06-27 17:12:17,2016-06-24,SYK,Stryker Ronda E,Dir,S - Sale,116.09,-12000,24634222,0%,-1393109.0,1.0,5.0,2.0,6.0,SYK
454,M,2016-06-23 15:11:31,2016-06-22,SYK,Stryker Ronda E,Dir,S - Sale,117.25,-12000,24646222,0%,-1407017.0,2.0,2.0,1.0,3.0,SYK
455,M,2016-06-21 15:11:04,2016-06-20,SYK,Stryker Ronda E,Dir,S - Sale,116.43,-12000,24658222,0%,-1397171.0,0.0,-1.0,6.0,3.0,SYK
456,M,2016-06-17 12:37:16,2016-06-16,SYK,Stryker Ronda E,Dir,S - Sale,113.5,-12000,24670222,0%,-1361948.0,0.0,3.0,6.0,3.0,SYK
457,M,2016-06-15 16:17:30,2016-06-14,SYK,Stryker Ronda E,Dir,S - Sale,114.52,-12000,24682222,0%,-1374205.0,0.0,2.0,7.0,3.0,SYK
458,M,2016-06-13 14:38:52,2016-06-10,SYK,Stryker Ronda E,Dir,S - Sale,114.68,-12000,24694222,0%,-1376209.0,0.0,0.0,8.0,1.0,SYK
459,M,2016-06-09 13:38:47,2016-06-08,SYK,Stryker Ronda E,Dir,S - Sale,114.33,-12000,24706222,0%,-1372013.0,1.0,0.0,7.0,-1.0,SYK
460,D,2016-06-08 10:48:54,2016-06-06,SYK,Datar Srikant,Dir,F - Tax,113.56,-3435,7642,-31%,-390079.0,2.0,3.0,8.0,0.0,SYK
461,D,2016-06-08 10:48:54,2016-06-06,SYK,Datar Srikant,Dir,M - OptEx,39.0,10000,7642,-424%,390000.0,2.0,3.0,8.0,0.0,SYK
462,D,2016-06-08 10:48:54,2016-06-06,SYK,Datar Srikant,Dir,S - Sale+OE,113.9,-6565,7642,-46%,-747754.0,2.0,3.0,8.0,0.0,SYK
463,M,2016-06-07 19:25:45,2016-06-06,SYK,Stryker Ronda E,Dir,S - Sale,113.47,-12000,24718222,0%,-1361596.0,2.0,2.0,8.0,0.0,SYK
464,M,2016-06-03 13:00:50,2016-06-02,SYK,Stryker Ronda E,Dir,S - Sale,112.46,-12000,24730222,0%,-1349455.0,1.0,2.0,7.0,2.0,SYK
465,D,2016-06-02 11:31:16,2016-05-31,SYK,Scannell Timothy J,Group Pres,F - Tax,111.77,-76288,94122,-45%,-8526710.0,1.0,2.0,8.0,4.0,SYK
466,D,2016-06-02 11:31:16,2016-05-31,SYK,Scannell Timothy J,Group Pres,M - OptEx,65.26,95400,94122,-7465%,6226070.0,1.0,2.0,8.0,4.0,SYK
467,D,2016-06-02 11:31:16,2016-05-31,SYK,Scannell Timothy J,Group Pres,S - Sale+OE,110.72,-9945,94122,-10%,-1101080.0,1.0,2.0,8.0,4.0,SYK
468,M,2016-06-01 13:50:31,2016-05-27,SYK,Stryker Ronda E,Dir,S - Sale,111.34,-18000,24742222,0%,-2004155.0,0.0,1.0,7.0,2.0,SYK
469,,2016-05-26 13:58:48,2016-04-25,SYK,Parfet William U,Dir,G - Gift,0.0,-1165,317520,0%,-0.0,0.0,1.0,4.0,0.0,SYK
470,M,2016-05-26 13:44:52,2016-05-25,SYK,Stryker Ronda E,Dir,S - Sale,111.85,-12000,24760222,0%,-1342144.0,0.0,1.0,4.0,0.0,SYK
471,M,2016-05-24 13:27:34,2016-05-23,SYK,Stryker Ronda E,Dir,S - Sale,110.86,-12000,24772222,0%,-1330352.0,1.0,1.0,6.0,2.0,SYK
472,M,2016-05-20 11:34:43,2016-05-19,SYK,Stryker Ronda E,Dir,S - Sale,109.71,-12000,24784222,0%,-1316566.0,1.0,2.0,6.0,1.0,SYK
473,M,2016-05-18 14:40:29,2016-05-17,SYK,Stryker Ronda E,Dir,S - Sale,110.61,-12000,24796222,0%,-1327271.0,0.0,1.0,4.0,-3.0,SYK
474,M,2016-05-16 15:08:51,2016-05-13,SYK,Stryker Ronda E,Dir,S - Sale,111.29,-12000,24808222,0%,-1335434.0,1.0,-1.0,4.0,3.0,SYK
475,M,2016-05-12 15:37:56,2016-05-11,SYK,Stryker Ronda E,Dir,S - Sale,111.73,-12000,24820222,0%,-1340708.0,0.0,-1.0,3.0,9.0,SYK
476,M,2016-05-10 15:55:12,2016-05-09,SYK,Stryker Ronda E,Dir,S - Sale,111.71,-12000,24832222,0%,-1340559.0,0.0,1.0,3.0,6.0,SYK
477,M,2016-05-06 11:56:55,2016-05-05,SYK,Stryker Ronda E,Dir,S - Sale,109.4,-12000,8076233,0%,-1312750.0,1.0,2.0,3.0,6.0,SYK
478,M,2016-05-04 13:15:12,2016-05-03,SYK,Stryker Ronda E,Dir,S - Sale,109.01,-12000,24856222,0%,-1308166.0,-1.0,2.0,3.0,6.0,SYK
479,D,2016-05-03 17:07:03,2016-05-01,SYK,Scannell Timothy J,Group Pres,F - Tax,109.01,-703,84955,-1%,-76634.0,-1.0,2.0,2.0,5.0,SYK
480,D,2016-05-03 17:07:03,2016-05-01,SYK,Scannell Timothy J,Group Pres,M - OptEx,0.0,1355,84955,+2%,0.0,-1.0,2.0,2.0,5.0,SYK
481,D,2016-05-03 16:42:59,2016-05-01,SYK,Floyd David,Group Pres,F - Tax,109.01,-375,13568,-3%,-40879.0,-1.0,2.0,2.0,5.0,SYK
482,D,2016-05-03 16:42:59,2016-05-01,SYK,Floyd David,Group Pres,M - OptEx,0.0,723,13568,+6%,0.0,-1.0,2.0,2.0,5.0,SYK
483,D,2016-05-03 15:04:33,2016-05-01,SYK,Carpenter Lonny J,Group Pres,F - Tax,109.01,-627,57461,-1%,-68349.0,-1.0,1.0,2.0,5.0,SYK
484,D,2016-05-03 15:04:33,2016-05-01,SYK,Carpenter Lonny J,Group Pres,M - OptEx,0.0,1355,57461,+2%,0.0,-1.0,1.0,2.0,5.0,SYK
485,,2016-05-02 15:01:43,2016-05-02,SYK,Stryker Ronda E,Dir,S - Sale,109.39,-6000,24868222,0%,-656346.0,1.0,2.0,2.0,1.0,SYK
486,,2016-04-29 11:42:57,2016-04-27,SYK,Boehnlein Glenn S,"VP, CFO",S - Sale,109.61,-2000,3682,-35%,-219228.0,0.0,1.0,2.0,1.0,SYK
487,M,2016-04-29 11:35:49,2016-04-28,SYK,Stryker Ronda E,Dir,S - Sale,109.59,-12000,24874222,0%,-1315025.0,0.0,1.0,2.0,1.0,SYK
488,M,2016-04-28 18:11:51,2016-04-26,SYK,Stryker Ronda E,Dir,S - Sale,109.23,-12000,24886222,0%,-1310701.0,-1.0,-1.0,2.0,4.0,SYK
489,D,2016-04-26 16:29:31,2016-04-22,SYK,Francesconi Louise,Dir,F - Tax,109.31,-3515,16642,-17%,-384225.0,0.0,0.0,2.0,5.0,SYK
490,D,2016-04-26 16:29:31,2016-04-22,SYK,Francesconi Louise,Dir,M - OptEx,45.2,8500,16642,+104%,384200.0,0.0,0.0,2.0,5.0,SYK
491,D,2016-04-26 16:29:31,2016-04-22,SYK,Francesconi Louise,Dir,S - Sale+OE,108.93,-4985,16642,-23%,-542991.0,0.0,0.0,2.0,5.0,SYK
492,D,2016-04-25 18:12:09,2016-04-22,SYK,Berry William E Jr,"VP, Corporate Controller",F - Tax,109.31,-3520,293,-92%,-384771.0,0.0,0.0,1.0,5.0,SYK
493,D,2016-04-25 18:12:09,2016-04-22,SYK,Berry William E Jr,"VP, Corporate Controller",M - OptEx,53.6,5400,293,-106%,289440.0,0.0,0.0,1.0,5.0,SYK
494,D,2016-04-25 18:12:09,2016-04-22,SYK,Berry William E Jr,"VP, Corporate Controller",S - Sale+OE,109.23,-3339,293,-92%,-364726.0,0.0,0.0,1.0,5.0,SYK
495,M,2016-04-25 16:27:03,2016-04-22,SYK,Stryker Ronda E,Dir,S - Sale,108.69,-12000,24898222,0%,-1304313.0,0.0,0.0,1.0,5.0,SYK
496,M,2016-04-21 17:29:02,2016-04-20,SYK,Stryker Ronda E,Dir,S - Sale,109.43,-12000,24910222,0%,-1313111.0,0.0,1.0,0.0,6.0,SYK
497,M,2016-04-19 12:48:47,2016-04-18,SYK,Stryker Ronda E,Dir,S - Sale,109.89,-12000,24922222,0%,-1318631.0,-1.0,-1.0,0.0,4.0,SYK
498,M,2016-04-15 13:36:28,2016-04-14,SYK,Stryker Ronda E,Dir,S - Sale,109.51,-12000,24934222,0%,-1314085.0,0.0,-1.0,1.0,4.0,SYK
499,M,2016-04-13 13:41:03,2016-04-12,SYK,Stryker Ronda E,Dir,S - Sale,109.24,-12000,24946222,0%,-1310870.0,0.0,0.0,2.0,8.0,SYK
500,M,2016-04-11 14:32:56,2016-04-08,SYK,Stryker Ronda E,Dir,S - Sale,108.46,-12000,24958222,0%,-1301512.0,0.0,1.0,3.0,8.0,SYK
501,M,2016-04-07 13:39:23,2016-04-06,SYK,Stryker Ronda E,Dir,S - Sale,108.34,-12000,24970222,0%,-1300112.0,0.0,1.0,2.0,8.0,SYK
502,,2016-04-07 12:55:32,2016-03-31,SYK,Floyd David,"Group Pres, Orthopaedics",G - Gift,0.0,-14624,12949,-873%,-0.0,0.0,1.0,2.0,8.0,SYK
503,M,2016-04-05 14:44:49,2016-04-04,SYK,Stryker Ronda E,Dir,S - Sale,108.56,-12000,24982222,0%,-1302750.0,-2.0,-1.0,0.0,7.0,SYK
504,D,2016-04-05 11:48:25,2016-04-01,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",M - OptEx,53.6,10914,18512,+144%,584990.0,-2.0,-1.0,0.0,7.0,SYK
505,D,2016-04-05 11:48:25,2016-04-04,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",S - Sale+OE,109.29,-10914,18512,-37%,-1192758.0,-2.0,-1.0,0.0,7.0,SYK
506,M,2016-04-01 14:30:58,2016-03-31,SYK,Stryker Ronda E,Dir,S - Sale,107.32,-12000,24994222,0%,-1287885.0,1.0,1.0,2.0,10.0,SYK
507,M,2016-03-31 09:59:17,2016-03-29,SYK,Stryker Ronda E,Dir,S - Sale,106.44,-12000,25006222,0%,-1277217.0,0.0,1.0,2.0,10.0,SYK
508,M,2016-03-28 12:40:42,2016-03-24,SYK,Stryker Ronda E,Dir,S - Sale,104.99,-12000,25018222,0%,-1259917.0,0.0,4.0,4.0,13.0,SYK
509,D,2016-03-23 19:25:16,2016-03-21,SYK,Datar Srikant,Dir,M - OptEx,0.0,948,7642,+14%,0.0,0.0,2.0,4.0,9.0,SYK
510,,2016-03-23 19:23:10,2016-03-21,SYK,Scannell Timothy J,Group Pres,A - Grant,0.0,18886,84226,+29%,0.0,0.0,2.0,4.0,9.0,SYK
511,,2016-03-23 19:23:10,2016-03-21,SYK,Scannell Timothy J,Group Pres,F - Tax,104.95,-9795,84226,-10%,-1027985.0,0.0,2.0,4.0,9.0,SYK
512,,2016-03-23 19:16:07,2016-03-21,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",A - Grant,0.0,6233,18512,+51%,0.0,0.0,2.0,4.0,9.0,SYK
513,,2016-03-23 19:16:07,2016-03-21,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",F - Tax,104.95,-2025,18512,-10%,-212524.0,0.0,2.0,4.0,9.0,SYK
514,,2016-03-23 19:09:52,2016-03-21,SYK,Floyd David,"Group Pres, Orthopaedics",A - Grant,0.0,14165,13088,-1315%,0.0,0.0,2.0,4.0,9.0,SYK
515,,2016-03-23 19:09:52,2016-03-21,SYK,Floyd David,"Group Pres, Orthopaedics",F - Tax,104.95,-6853,13088,-34%,-719222.0,0.0,2.0,4.0,9.0,SYK
516,,2016-03-23 18:59:33,2016-03-21,SYK,Carpenter Lonny J,Group Pres,A - Grant,0.0,11332,56666,+25%,0.0,0.0,2.0,4.0,9.0,SYK
517,,2016-03-23 18:59:33,2016-03-21,SYK,Carpenter Lonny J,Group Pres,F - Tax,104.95,-4461,56666,-7%,-468182.0,0.0,2.0,4.0,9.0,SYK
518,,2016-03-23 17:16:09,2016-03-21,SYK,Lobo Kevin,"Pres, CEO",A - Grant,0.0,56660,54287,-2388%,0.0,0.0,2.0,4.0,9.0,SYK
519,,2016-03-23 17:16:09,2016-03-21,SYK,Lobo Kevin,"Pres, CEO",F - Tax,104.95,-29380,54287,-35%,-3083431.0,0.0,2.0,4.0,9.0,SYK
520,D,2016-03-23 12:11:33,2016-03-21,SYK,Stryker Ronda E,Dir,M - OptEx,0.0,948,25030222,0%,0.0,1.0,2.0,5.0,10.0,SYK
521,DM,2016-03-23 12:11:33,2016-03-21,SYK,Stryker Ronda E,Dir,S - Sale+OE,105.01,-18000,25030222,0%,-1890128.0,1.0,2.0,5.0,10.0,SYK
522,D,2016-03-23 11:53:10,2016-03-21,SYK,Hutchinson Michael David,GC,F - Tax,104.95,-658,7634,-8%,-69057.0,1.0,2.0,5.0,10.0,SYK
523,D,2016-03-23 11:53:10,2016-03-21,SYK,Hutchinson Michael David,GC,M - OptEx,0.0,1841,7634,+32%,0.0,1.0,2.0,5.0,10.0,SYK
524,D,2016-03-23 11:33:42,2016-03-21,SYK,Fink M Kathryn,"VP, Global HR",F - Tax,104.95,-396,3464,-10%,-41560.0,1.0,2.0,5.0,10.0,SYK
525,D,2016-03-23 11:33:42,2016-03-21,SYK,Fink M Kathryn,"VP, Global HR",M - OptEx,0.0,1250,3464,+56%,0.0,1.0,2.0,5.0,10.0,SYK
526,D,2016-03-23 09:16:53,2016-03-21,SYK,Berry William E Jr,"VP, Controller",F - Tax,104.95,-622,1695,-27%,-65279.0,1.0,2.0,5.0,10.0,SYK
527,D,2016-03-23 09:16:53,2016-03-21,SYK,Berry William E Jr,"VP, Controller",M - OptEx,0.0,1963,1695,-732%,0.0,1.0,2.0,5.0,10.0,SYK
528,D,2016-03-23 09:02:21,2016-03-21,SYK,Becker Yin C,"VP, Comm, Public Affairs",F - Tax,104.95,-304,19911,-2%,-31905.0,1.0,2.0,5.0,10.0,SYK
529,D,2016-03-23 09:02:21,2016-03-21,SYK,Becker Yin C,"VP, Comm, Public Affairs",M - OptEx,0.0,814,19911,+4%,0.0,1.0,2.0,5.0,10.0,SYK
530,D,2016-03-23 08:55:25,2016-03-21,SYK,Silvernail Andrew K,Dir,M - OptEx,0.0,948,2037,+87%,0.0,1.0,2.0,5.0,10.0,SYK
531,D,2016-03-23 08:52:36,2016-03-21,SYK,Parfet William U,Dir,M - OptEx,0.0,948,318685,0%,0.0,1.0,2.0,5.0,10.0,SYK
532,D,2016-03-23 08:44:59,2016-03-21,SYK,Golston Allan C.,Dir,M - OptEx,0.0,948,7392,+15%,0.0,1.0,2.0,5.0,10.0,SYK
533,D,2016-03-23 08:42:27,2016-03-21,SYK,Francesconi Louise,Dir,M - OptEx,0.0,948,16642,+6%,0.0,1.0,2.0,5.0,10.0,SYK
534,D,2016-03-23 08:38:20,2016-03-21,SYK,Doliveux Roch,Dir,F - Tax,104.95,-227,17575,-1%,-23824.0,1.0,2.0,5.0,10.0,SYK
535,D,2016-03-23 08:38:20,2016-03-21,SYK,Doliveux Roch,Dir,M - OptEx,0.0,948,17575,+6%,0.0,1.0,2.0,5.0,10.0,SYK
536,D,2016-03-23 08:29:45,2016-03-21,SYK,Cox Howard E Jr,Dir,M - OptEx,0.0,948,564180,0%,0.0,1.0,2.0,5.0,10.0,SYK
537,M,2016-03-18 12:39:45,2016-03-17,SYK,Stryker Ronda E,Dir,S - Sale,103.92,-12000,25047274,0%,-1246983.0,2.0,2.0,7.0,11.0,SYK
538,M,2016-03-16 16:50:20,2016-03-15,SYK,Stryker Ronda E,Dir,S - Sale,104.52,-12000,25059274,0%,-1254233.0,-2.0,0.0,5.0,6.0,SYK
539,M,2016-03-15 09:36:21,2016-03-11,SYK,Stryker Ronda E,Dir,S - Sale,104.47,-12000,25071274,0%,-1253665.0,0.0,0.0,5.0,8.0,SYK
540,,2016-03-15 09:23:00,2016-03-11,SYK,Lobo Kevin,"COB, CEO",S - Sale,105.0,-25952,27007,-49%,-2724960.0,0.0,0.0,5.0,8.0,SYK
541,M,2016-03-10 14:55:07,2016-03-09,SYK,Stryker Ronda E,Dir,S - Sale,103.27,-12000,25083274,0%,-1239201.0,1.0,2.0,6.0,12.0,SYK
542,M,2016-03-08 13:45:00,2016-03-07,SYK,Stryker Ronda E,Dir,S - Sale,102.78,-12000,25095274,0%,-1233367.0,0.0,2.0,6.0,13.0,SYK
543,M,2016-03-04 13:51:02,2016-03-03,SYK,Stryker Ronda E,Dir,S - Sale,102.22,-12000,25107274,0%,-1226597.0,1.0,1.0,7.0,13.0,SYK
544,M,2016-03-02 15:28:57,2016-03-01,SYK,Stryker Ronda E,Dir,S - Sale,100.26,-12000,25119274,0%,-1203134.0,1.0,2.0,7.0,16.0,SYK
