,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,D,2014-01-07 17:32:17,2014-01-02,CTS,Profusek Robert,Dir,F - Tax,19.69,-2315,57142,-4%,-45582.0,1.0,-3.0,-14.0,-9.0,CTS
164,D,2014-01-07 17:32:17,2014-01-02,CTS,Profusek Robert,Dir,M - OptEx,14.7,3100,57142,+6%,45570.0,1.0,-3.0,-14.0,-9.0,CTS
165,D,2014-01-07 17:30:44,2013-12-17,CTS,Henning Michael A,Dir,F - Tax,17.49,-2606,52925,-5%,-45579.0,1.0,-3.0,-14.0,-9.0,CTS
166,D,2014-01-07 17:30:44,2013-12-17,CTS,Henning Michael A,Dir,M - OptEx,14.7,3100,52925,+6%,45570.0,1.0,-3.0,-14.0,-9.0,CTS
167,D,2014-01-07 17:18:00,2014-01-03,CTS,Cody Thomas G,Dir,F - Tax,19.92,-2288,58189,-4%,-45577.0,1.0,-3.0,-14.0,-9.0,CTS
168,D,2014-01-07 17:18:00,2014-01-03,CTS,Cody Thomas G,Dir,M - OptEx,14.7,3100,58189,+6%,45570.0,1.0,-3.0,-14.0,-9.0,CTS
169,D,2014-01-07 17:13:42,2014-01-02,CTS,Ciancia Lawrence J,Dir,F - Tax,19.69,-2315,70041,-3%,-45582.0,1.0,-3.0,-14.0,-9.0,CTS
170,D,2014-01-07 17:13:42,2014-01-02,CTS,Ciancia Lawrence J,Dir,M - OptEx,14.7,3100,70041,+5%,45570.0,1.0,-3.0,-14.0,-9.0,CTS
171,D,2014-01-07 17:12:11,2014-01-02,CTS,Catlow Walter S,Dir,F - Tax,19.69,-2315,57059,-4%,-45582.0,1.0,-3.0,-14.0,-9.0,CTS
172,D,2014-01-07 17:12:11,2014-01-02,CTS,Catlow Walter S,Dir,M - OptEx,14.7,3100,57059,+6%,45570.0,1.0,-3.0,-14.0,-9.0,CTS
173,,2013-12-16 11:39:05,2013-12-13,CTS,Patton Robert Joseph,"VP, Secretary, GC",A - Grant,0.0,7000,7000,New,0.0,0.0,4.0,16.0,5.0,CTS
174,,2013-12-11 17:09:07,2013-12-09,CTS,Murphy Diana M,Dir,A - Grant,0.0,3300,23500,+16%,0.0,-2.0,1.0,17.0,5.0,CTS
175,,2013-12-11 16:59:06,2013-12-09,CTS,Profusek Robert,Dir,A - Grant,0.0,3300,56357,+6%,0.0,-2.0,1.0,17.0,5.0,CTS
176,,2013-12-11 16:51:14,2013-12-09,CTS,Hunter Gordon,Dir,A - Grant,0.0,3300,22500,+17%,0.0,-2.0,1.0,17.0,5.0,CTS
177,,2013-12-11 16:49:39,2013-12-09,CTS,Henning Michael A,Dir,A - Grant,0.0,3300,52431,+7%,0.0,-2.0,1.0,17.0,5.0,CTS
178,,2013-12-11 16:47:54,2013-12-09,CTS,Collawn Patricia K,Dir,A - Grant,0.0,3300,51407,+7%,0.0,-2.0,1.0,17.0,5.0,CTS
179,,2013-12-11 16:39:10,2013-12-09,CTS,Cody Thomas G,Dir,A - Grant,0.0,3300,57377,+6%,0.0,-2.0,1.0,17.0,5.0,CTS
180,,2013-12-11 16:35:02,2013-12-09,CTS,Ciancia Lawrence J,Dir,A - Grant,0.0,3300,69256,+5%,0.0,-2.0,1.0,17.0,5.0,CTS
181,,2013-12-11 16:33:27,2013-12-09,CTS,Catlow Walter S,Dir,A - Grant,0.0,3300,56274,+6%,0.0,-2.0,1.0,17.0,5.0,CTS
182,D,2013-06-11 17:07:47,2013-06-07,CTS,Kroll Thomas A,"VP, CFO",F - Tax,12.24,-4005,88898,-4%,-49017.0,0.0,0.0,18.0,48.0,CTS
183,D,2013-06-11 17:07:47,2013-06-07,CTS,Kroll Thomas A,"VP, CFO",M - OptEx,9.78,5000,88898,+6%,48900.0,0.0,0.0,18.0,48.0,CTS
184,,2013-05-21 14:47:17,2013-05-18,CTS,Dudek John Richard,"VP Gen. Counsel, Secretary",F - Tax,11.2,-995,19005,-5%,-11144.0,3.0,6.0,6.0,58.0,CTS
185,D,2013-05-02 16:36:16,2013-04-30,CTS,Khilnani Vinod M,Exec COB,M - OptEx,9.78,10000,484653,+2%,97800.0,4.0,3.0,16.0,83.0,CTS
186,DM,2013-05-02 16:36:16,2013-04-30,CTS,Khilnani Vinod M,Exec COB,S - Sale+OE,10.43,-14166,484653,-3%,-147788.0,4.0,3.0,16.0,83.0,CTS
187,D,2013-05-01 16:00:40,2013-04-29,CTS,Khilnani Vinod M,Exec COB,M - OptEx,9.78,10000,488819,+2%,97800.0,0.0,3.0,17.0,70.0,CTS
188,D,2013-05-01 16:00:40,2013-04-29,CTS,Khilnani Vinod M,Exec COB,S - Sale+OE,10.5,-10000,488819,-2%,-105011.0,0.0,3.0,17.0,70.0,CTS
189,,2013-04-02 16:55:01,2013-04-01,CTS,Khilnani Vinod M,Exec COB,S - Sale,10.36,-4166,488820,-1%,-43155.0,-2.0,2.0,8.0,59.0,CTS
190,M,2013-03-12 16:54:02,2013-03-08,CTS,Khilnani Vinod M,Exec COB,S - Sale,10.25,-4166,492986,-1%,-42702.0,1.0,4.0,0.0,47.0,CTS
191,D,2013-02-19 09:12:08,2013-02-15,CTS,Profusek Robert,Dir,F - Tax,9.9,-6028,53057,-10%,-59677.0,0.0,-1.0,6.0,43.0,CTS
192,D,2013-02-19 09:12:08,2013-02-15,CTS,Profusek Robert,Dir,M - OptEx,7.75,7700,53057,+17%,59675.0,0.0,-1.0,6.0,43.0,CTS
193,,2013-02-15 14:03:43,2013-02-13,CTS,Thornton Dennis Paul,SVP,F - Tax,10.0,-1618,145549,-1%,-16180.0,-1.0,2.0,7.0,41.0,CTS
194,,2013-02-15 14:02:40,2013-02-13,CTS,Agrawal Ashish,Treasurer,F - Tax,10.0,-721,16682,-4%,-7210.0,-1.0,2.0,7.0,41.0,CTS
195,,2013-02-15 14:02:00,2013-02-13,CTS,Kroll Thomas A,"VP, CFO",F - Tax,10.0,-1549,87896,-2%,-15490.0,-1.0,2.0,7.0,41.0,CTS
196,,2013-02-15 14:00:56,2013-02-13,CTS,Lyng Lawrence Joseph III,VP,F - Tax,10.0,-1517,63431,-2%,-15170.0,-1.0,2.0,7.0,41.0,CTS
197,,2013-02-15 14:00:06,2013-02-13,CTS,Khilnani Vinod M,Exec COB,F - Tax,10.0,-7470,497152,-1%,-74700.0,-1.0,2.0,7.0,41.0,CTS
198,D,2013-02-14 15:48:23,2013-02-13,CTS,Cody Thomas G,Dir,F - Tax,10.0,-5968,54077,-10%,-59680.0,0.0,-2.0,8.0,45.0,CTS
199,D,2013-02-14 15:48:23,2013-02-13,CTS,Cody Thomas G,Dir,M - OptEx,7.75,7700,54077,+17%,59675.0,0.0,-2.0,8.0,45.0,CTS
200,,2013-02-13 17:02:11,2013-02-11,CTS,Thornton Dennis Paul,SVP,A - Grant,0.0,26360,147167,+22%,0.0,0.0,-3.0,6.0,44.0,CTS
201,,2013-02-13 17:02:11,2013-02-11,CTS,Thornton Dennis Paul,SVP,F - Tax,9.96,-3638,147167,-2%,-36234.0,0.0,-3.0,6.0,44.0,CTS
202,,2013-02-13 16:54:41,2013-02-11,CTS,Khilnani Vinod M,Exec COB,A - Grant,0.0,105440,504622,+26%,0.0,0.0,-3.0,6.0,44.0,CTS
203,,2013-02-13 16:54:41,2013-02-11,CTS,Khilnani Vinod M,Exec COB,F - Tax,9.96,-16972,504622,-3%,-169041.0,0.0,-3.0,6.0,44.0,CTS
204,,2013-02-13 16:51:55,2013-02-11,CTS,Kroll Thomas A,"VP, CFO",A - Grant,0.0,18550,89444,+26%,0.0,0.0,-3.0,6.0,44.0,CTS
205,,2013-02-13 16:51:55,2013-02-11,CTS,Kroll Thomas A,"VP, CFO",F - Tax,9.96,-1280,89444,-1%,-12749.0,0.0,-3.0,6.0,44.0,CTS
206,,2013-02-13 16:48:20,2013-02-11,CTS,Lyng Lawrence Joseph III,VP,A - Grant,0.0,18550,64948,+40%,0.0,0.0,-3.0,6.0,44.0,CTS
207,,2013-02-13 16:48:20,2013-02-11,CTS,Lyng Lawrence Joseph III,VP,F - Tax,9.96,-1280,64948,-2%,-12749.0,0.0,-3.0,6.0,44.0,CTS
208,,2013-02-13 15:26:07,2013-02-11,CTS,O'Sullivan Kieran M,"Pres, CEO",A - Grant,0.0,30000,95000,+46%,0.0,-1.0,-3.0,6.0,43.0,CTS
209,,2013-02-13 15:22:12,2013-02-11,CTS,Dudek John Richard,"VP Gen. Counsel, Secretary",A - Grant,0.0,10000,20000,+100%,0.0,-1.0,-3.0,6.0,43.0,CTS
210,,2013-02-13 15:20:55,2013-02-11,CTS,Bowmar Scott A,VP,A - Grant,0.0,10000,25000,+67%,0.0,-1.0,-3.0,6.0,43.0,CTS
211,,2013-02-13 15:19:19,2013-02-11,CTS,Agrawal Ashish,Treasurer,A - Grant,0.0,6000,17403,+53%,0.0,-1.0,-3.0,6.0,43.0,CTS
212,,2013-02-12 16:56:21,2013-02-08,CTS,Thornton Dennis Paul,SVP,F - Tax,9.95,-2043,124445,-2%,-20328.0,-1.0,-1.0,3.0,44.0,CTS
213,,2013-02-12 16:53:50,2013-02-08,CTS,Lyng Lawrence Joseph III,VP,F - Tax,9.95,-241,47678,-1%,-2398.0,-1.0,-1.0,3.0,44.0,CTS
214,,2013-02-12 16:52:48,2013-02-08,CTS,Kroll Thomas A,"VP, CFO",F - Tax,9.95,-601,72174,-1%,-5980.0,-1.0,-1.0,3.0,44.0,CTS
215,,2013-02-12 16:42:26,2013-02-08,CTS,Khilnani Vinod M,Exec COB,F - Tax,9.95,-9213,416154,-2%,-91669.0,-1.0,-1.0,3.0,44.0,CTS
216,,2013-02-11 16:50:42,2013-02-07,CTS,Kroll Thomas A,"VP, CFO",F - Tax,9.87,-481,72775,-1%,-4747.0,1.0,-1.0,3.0,44.0,CTS
217,,2013-02-11 16:49:31,2013-02-07,CTS,Khilnani Vinod M,Exec. COB,F - Tax,9.87,-7581,425367,-2%,-74824.0,1.0,-1.0,3.0,44.0,CTS
218,,2013-02-11 16:46:26,2013-02-07,CTS,Lyng Lawrence Joseph III,VP,F - Tax,9.87,-481,47919,-1%,-4747.0,1.0,-1.0,3.0,44.0,CTS
219,,2013-02-11 16:44:34,2013-02-07,CTS,Thornton Dennis Paul,SVP,F - Tax,9.87,-1883,126488,-1%,-18585.0,1.0,-1.0,3.0,44.0,CTS
220,,2013-02-05 13:14:40,2013-02-01,CTS,Lyng Lawrence Joseph III,VP,F - Tax,10.24,-601,48400,-1%,-6154.0,3.0,1.0,3.0,50.0,CTS
221,DM,2013-01-23 15:27:28,2013-01-18,CTS,Henning Michael A,Dir,M - OptEx,7.75,7700,49131,+19%,59675.0,0.0,-4.0,-8.0,35.0,CTS
222,DM,2013-01-23 15:27:28,2013-01-18,CTS,Henning Michael A,Dir,S - Sale+OE,10.55,-7700,49131,-14%,-81266.0,0.0,-4.0,-8.0,35.0,CTS
223,D,2013-01-16 15:14:01,2013-01-14,CTS,Ciancia Lawrence J,Dir,M - OptEx,7.75,7700,65956,+13%,59675.0,-1.0,1.0,-5.0,39.0,CTS
224,D,2013-01-04 15:48:18,2013-01-02,CTS,Catlow Walter S,Dir,F - Tax,11.25,-5305,52974,-9%,-59681.0,0.0,-2.0,-10.0,26.0,CTS
225,D,2013-01-04 15:48:18,2013-01-02,CTS,Catlow Walter S,Dir,M - OptEx,7.75,7700,52974,+17%,59675.0,0.0,-2.0,-10.0,26.0,CTS
226,,2013-01-03 14:15:04,2013-01-02,CTS,Khilnani Vinod M,"COB, Pres, CEO",S - Sale,10.93,-625,432943,0%,-6833.0,-2.0,-5.0,-9.0,23.0,CTS
227,,2012-12-26 12:50:57,2012-12-24,CTS,Khilnani Vinod M,"COB, Pres, CEO",S - Sale,10.2,-6625,433568,-2%,-67578.0,-3.0,9.0,4.0,34.0,CTS
228,,2012-12-19 16:47:23,2012-12-18,CTS,Khilnani Vinod M,"COB, Pres, CEO",S - Sale,10.0,-6625,440193,-1%,-66250.0,2.0,-1.0,4.0,19.0,CTS
229,,2012-12-07 14:47:00,2012-12-07,CTS,Murphy Diana M,Dir,A - Grant,0.0,7300,20200,+57%,0.0,1.0,4.0,17.0,38.0,CTS
230,,2012-12-07 14:19:12,2012-12-07,CTS,Profusek Robert,Dir,A - Grant,0.0,7300,51385,+17%,0.0,1.0,4.0,17.0,38.0,CTS
231,,2012-12-07 14:10:51,2012-12-07,CTS,Hunter Gordon,Dir,A - Grant,0.0,7300,19200,+61%,0.0,1.0,4.0,17.0,38.0,CTS
232,,2012-12-07 14:09:37,2012-12-07,CTS,Henning Michael A,Dir,A - Grant,0.0,7300,49131,+17%,0.0,1.0,4.0,17.0,38.0,CTS
233,,2012-12-07 14:08:15,2012-12-07,CTS,Collawn Patricia K,Dir,A - Grant,0.0,7300,48107,+18%,0.0,1.0,4.0,17.0,38.0,CTS
234,,2012-12-07 14:01:29,2012-12-07,CTS,Cody Thomas G,Dir,A - Grant,0.0,7300,52345,+16%,0.0,1.0,4.0,17.0,38.0,CTS
235,,2012-12-07 14:00:39,2012-12-07,CTS,Ciancia Lawrence J,Dir,A - Grant,0.0,7300,58256,+14%,0.0,1.0,4.0,17.0,38.0,CTS
236,,2012-12-07 13:59:51,2012-12-07,CTS,Catlow Walter S,Dir,A - Grant,0.0,7300,50579,+17%,0.0,1.0,4.0,17.0,38.0,CTS
237,,2012-10-11 16:53:10,2012-10-10,CTS,Thornton Dennis Paul,SVP,A - Grant,0.0,25000,128371,+24%,0.0,-1.0,2.0,-3.0,22.0,CTS
238,,2012-10-11 16:52:21,2012-10-10,CTS,Lyng Lawrence Joseph III,VP,A - Grant,0.0,25000,49001,+104%,0.0,-1.0,2.0,-3.0,22.0,CTS
239,,2012-10-02 16:56:14,2012-10-01,CTS,Khilnani Vinod M,"COB, Pres, CEO",S - Sale,10.19,-6625,446811,-1%,-67525.0,-3.0,-13.0,-16.0,-1.0,CTS
240,,2012-09-18 16:18:49,2012-09-14,CTS,Khilnani Vinod M,"COB, Pres, CEO",S - Sale,10.5,-6000,453436,-1%,-63000.0,-2.0,0.0,-18.0,2.0,CTS
241,,2012-09-14 14:12:35,2012-09-12,CTS,Thornton Dennis Paul,SVP,F - Tax,9.97,-252,103119,0%,-2512.0,4.0,-1.0,-17.0,4.0,CTS
242,,2012-09-14 14:07:50,2012-09-12,CTS,Kroll Thomas A,"VP, CFO",F - Tax,9.97,-239,73227,0%,-2383.0,4.0,-1.0,-17.0,4.0,CTS
243,,2012-08-07 13:49:59,2012-08-03,CTS,Thornton Dennis Paul,SVP,P - Purchase,8.84,4000,103371,+4%,35367.0,6.0,6.0,6.0,9.0,CTS
244,D,2012-07-31 15:41:07,2012-07-30,CTS,Henning Michael A,Dir,M - OptEx,7.7,3200,41831,+8%,24640.0,-1.0,1.0,8.0,11.0,CTS
245,D,2012-07-31 15:41:07,2012-07-30,CTS,Henning Michael A,Dir,S - Sale+OE,9.02,-3200,41831,-7%,-28864.0,-1.0,1.0,8.0,11.0,CTS
246,,2012-07-31 15:39:22,2012-07-29,CTS,Agrawal Ashish,"Treasurer, VP",F - Tax,9.13,-597,11403,-5%,-5451.0,-1.0,1.0,8.0,11.0,CTS
247,D,2012-07-30 17:04:30,2012-07-26,CTS,Kroll Thomas A,"VP, CFO",M - OptEx,7.7,4000,73455,+6%,30800.0,-1.0,3.0,7.0,12.0,CTS
248,D,2012-07-30 16:58:42,2012-07-26,CTS,Catlow Walter S,Dir,F - Tax,8.93,-2760,43279,-6%,-24647.0,-1.0,3.0,7.0,12.0,CTS
249,D,2012-07-30 16:58:42,2012-07-26,CTS,Catlow Walter S,Dir,M - OptEx,7.7,3200,43279,+8%,24640.0,-1.0,3.0,7.0,12.0,CTS
250,D,2012-07-30 16:56:24,2012-07-26,CTS,Profusek Robert,Dir,F - Tax,8.93,-2760,44085,-6%,-24647.0,-1.0,3.0,7.0,12.0,CTS
251,D,2012-07-30 16:56:24,2012-07-26,CTS,Profusek Robert,Dir,M - OptEx,7.7,3200,44085,+8%,24640.0,-1.0,3.0,7.0,12.0,CTS
252,,2012-07-16 16:09:06,2012-07-13,CTS,Khilnani Vinod M,"COB, Pres, CEO",A - Grant,0.0,8334,459459,+2%,0.0,0.0,1.0,4.0,14.0,CTS
253,,2012-07-16 16:09:06,2012-07-13,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,9.5,-3322,459459,-1%,-31559.0,0.0,1.0,4.0,14.0,CTS
254,D,2012-07-10 16:27:02,2012-07-09,CTS,Ciancia Lawrence J,Dir,M - OptEx,7.7,3200,50956,+7%,24640.0,-1.0,-2.0,2.0,14.0,CTS
255,D,2012-07-10 16:27:02,2012-07-09,CTS,Ciancia Lawrence J,Dir,S - Sale+OE,9.43,-3200,50956,-6%,-30176.0,-1.0,-2.0,2.0,14.0,CTS
256,,2012-07-05 14:19:10,2012-07-02,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,9.5,-1993,454418,0%,-18934.0,0.0,-6.0,-15.0,11.0,CTS
257,D,2012-06-27 17:00:38,2012-06-25,CTS,Cody Thomas G,Dir,M - OptEx,7.7,3200,45045,+8%,24640.0,-1.0,7.0,-4.0,11.0,CTS
258,,2012-06-07 16:52:16,2012-06-06,CTS,Kroll Thomas A,"VP, CFO",F - Tax,9.53,-299,69455,0%,-2849.0,0.0,-4.0,0.0,-3.0,CTS
259,,2012-06-07 16:49:02,2012-06-06,CTS,Thornton Dennis Paul,SVP,F - Tax,9.53,-252,99371,0%,-2402.0,0.0,-4.0,0.0,-3.0,CTS
260,,2012-06-05 15:52:15,2012-06-01,CTS,Thornton Dennis Paul,SVP,F - Tax,9.18,-2359,99623,-2%,-21656.0,0.0,-2.0,7.0,-3.0,CTS
261,,2012-06-05 15:49:32,2012-06-01,CTS,Kroll Thomas A,"VP, CFO",F - Tax,9.18,-896,69754,-1%,-8225.0,0.0,-2.0,7.0,-3.0,CTS
262,,2012-06-05 15:47:18,2012-06-01,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,9.18,-16603,456412,-4%,-152416.0,0.0,-2.0,7.0,-3.0,CTS
263,M,2012-04-30 15:09:12,2012-04-26,CTS,Cutter Richard G,"VP, Secretary",S - Sale,11.0,-10336,64597,-14%,-113702.0,-3.0,-8.0,-13.0,-26.0,CTS
264,,2012-04-27 09:09:37,2012-04-25,CTS,Cutter Richard G,"VP, Secretary",S - Sale,11.0,-9664,74933,-11%,-106304.0,1.0,-6.0,-15.0,-26.0,CTS
265,A,2012-04-25 16:01:07,2012-02-13,CTS,Khilnani Vinod M,"COB, Pres, CEO",A - Grant,0.0,68000,471328,+17%,0.0,0.0,-5.0,-15.0,-24.0,CTS
266,A,2012-04-25 16:01:07,2012-02-13,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,10.45,-27098,471328,-5%,-283174.0,0.0,-5.0,-15.0,-24.0,CTS
267,A,2012-04-25 15:59:47,2012-02-08,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,10.86,-9832,370426,-3%,-106776.0,1.0,-4.0,-14.0,-23.0,CTS
268,A,2012-04-25 15:58:41,2012-02-07,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,10.8,-8104,380258,-2%,-87523.0,1.0,-4.0,-14.0,-23.0,CTS
269,A,2012-04-25 15:55:16,2010-07-14,CTS,Khilnani Vinod M,"COB, Pres, CEO",A - Grant,0.0,12500,360647,+4%,0.0,1.0,-4.0,-14.0,-23.0,CTS
270,A,2012-04-25 15:55:16,2010-07-14,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,10.28,-3732,360647,-1%,-38365.0,1.0,-4.0,-14.0,-23.0,CTS
271,A,2012-04-25 15:46:15,2012-02-08,CTS,Thornton Dennis Paul,SVP,F - Tax,10.86,-1991,75329,-3%,-21622.0,1.0,-4.0,-14.0,-23.0,CTS
272,A,2012-04-25 15:45:13,2012-02-07,CTS,Thornton Dennis Paul,SVP,F - Tax,10.8,-1783,77320,-2%,-19256.0,1.0,-4.0,-14.0,-23.0,CTS
273,A,2012-04-25 15:43:01,2012-02-08,CTS,Kroll Thomas A,"VP, CFO",F - Tax,10.86,-568,48350,-1%,-6168.0,1.0,-4.0,-14.0,-23.0,CTS
274,A,2012-04-25 15:41:23,2012-02-07,CTS,Kroll Thomas A,"VP, CFO",F - Tax,10.8,-455,48918,-1%,-4914.0,1.0,-4.0,-14.0,-23.0,CTS
275,A,2012-04-25 15:39:56,2012-02-08,CTS,Cutter Richard G,"VP, Secretary",F - Tax,10.86,-1363,76378,-2%,-14802.0,1.0,-4.0,-14.0,-23.0,CTS
276,A,2012-04-25 15:39:05,2012-02-07,CTS,Cutter Richard G,"VP, Secretary",F - Tax,10.8,-965,77741,-1%,-10422.0,1.0,-4.0,-14.0,-23.0,CTS
277,,2012-02-15 17:15:51,2012-02-13,CTS,Thornton Dennis Paul,SVP,A - Grant,0.0,17000,102243,+20%,0.0,6.0,5.0,0.0,-6.0,CTS
278,,2012-02-15 17:15:51,2012-02-13,CTS,Thornton Dennis Paul,SVP,F - Tax,10.45,-5347,102243,-5%,-55876.0,6.0,5.0,0.0,-6.0,CTS
279,,2012-02-15 17:12:44,2012-02-13,CTS,Kroll Thomas A,"VP, CFO",A - Grant,0.0,5100,70765,+8%,0.0,6.0,5.0,0.0,-6.0,CTS
280,,2012-02-15 17:12:44,2012-02-13,CTS,Kroll Thomas A,"VP, CFO",F - Tax,10.45,-1698,70765,-2%,-17744.0,6.0,5.0,0.0,-6.0,CTS
281,,2012-02-15 17:01:53,2012-02-13,CTS,Khilnani Vinod M,"COB, Pres, CEO",A - Grant,0.0,68000,480679,+16%,0.0,6.0,5.0,0.0,-6.0,CTS
282,,2012-02-15 17:01:53,2012-02-13,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,10.45,-20298,480679,-4%,-212114.0,6.0,5.0,0.0,-6.0,CTS
283,,2012-02-15 17:00:21,2012-02-13,CTS,Cutter Richard G,"VP, Secretary",A - Grant,0.0,11050,84884,+15%,0.0,6.0,5.0,0.0,-6.0,CTS
284,,2012-02-15 17:00:21,2012-02-13,CTS,Cutter Richard G,"VP, Secretary",F - Tax,10.45,-3299,84884,-4%,-34475.0,6.0,5.0,0.0,-6.0,CTS
285,,2012-02-15 11:04:06,2012-02-13,CTS,Thornton Dennis Paul,SVP,A - Grant,0.0,15000,90590,+20%,0.0,-2.0,3.0,-2.0,-8.0,CTS
286,,2012-02-15 11:03:07,2012-02-13,CTS,Kroll Thomas A,"VP, CFO",A - Grant,0.0,15000,67363,+29%,0.0,-2.0,3.0,-2.0,-8.0,CTS
287,,2012-02-15 11:02:22,2012-02-13,CTS,Khilnani Vinod M,"COB, Pres, CEO",A - Grant,0.0,60000,432977,+16%,0.0,-2.0,3.0,-2.0,-8.0,CTS
288,,2012-02-15 11:01:27,2012-02-13,CTS,Agrawal Ashish,Treasurer,A - Grant,0.0,6000,12000,+100%,0.0,-2.0,3.0,-2.0,-8.0,CTS
289,,2012-02-10 16:22:17,2012-02-08,CTS,Thornton Dennis Paul,SVP,F - Tax,10.86,-1940,75590,-3%,-21068.0,1.0,3.0,-6.0,-4.0,CTS
290,,2012-02-10 16:20:01,2012-02-08,CTS,Kroll Thomas A,"VP, CFO",F - Tax,10.86,-498,52363,-1%,-5408.0,1.0,3.0,-6.0,-4.0,CTS
291,,2012-02-10 16:18:27,2012-02-08,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,10.86,-7365,372977,-2%,-79984.0,1.0,3.0,-6.0,-4.0,CTS
292,,2012-02-10 16:10:26,2012-02-08,CTS,Cutter Richard G,"VP, Secretary",F - Tax,10.86,-1195,77133,-2%,-12978.0,1.0,3.0,-6.0,-4.0,CTS
293,,2012-02-09 17:05:36,2012-02-07,CTS,Kroll Thomas A,"VP, CFO",F - Tax,10.8,-399,52847,-1%,-4309.0,-3.0,-6.0,-10.0,-6.0,CTS
294,,2012-02-09 17:02:43,2012-02-07,CTS,Thornton Dennis Paul,SVP,F - Tax,10.8,-1573,77530,-2%,-16988.0,-3.0,-6.0,-10.0,-6.0,CTS
295,,2012-02-09 16:52:24,2012-02-07,CTS,Cutter Richard G,"VP, Secretary",F - Tax,10.8,-846,78326,-1%,-9137.0,-3.0,-6.0,-10.0,-6.0,CTS
296,,2012-02-09 16:48:57,2012-02-07,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,10.8,-5970,380336,-2%,-64476.0,-3.0,-6.0,-10.0,-6.0,CTS
297,D,2012-02-01 15:58:21,2012-01-31,CTS,Cutter Richard G,"VP, Secretary",M - OptEx,7.7,8000,79172,+11%,61600.0,5.0,7.0,0.0,-11.0,CTS
298,D,2012-02-01 15:58:21,2012-01-31,CTS,Cutter Richard G,"VP, Secretary",S - Sale+OE,10.07,-8000,79172,-9%,-80520.0,5.0,7.0,0.0,-11.0,CTS
299,,2011-12-19 10:23:54,2011-12-15,CTS,Collawn Patricia K,Dir,A - Grant,0.0,6800,40807,+20%,0.0,-5.0,6.0,7.0,5.0,CTS
300,,2011-12-19 09:05:48,2011-12-15,CTS,Ciancia Lawrence J,Dir,A - Grant,0.0,6800,50956,+15%,0.0,-5.0,6.0,7.0,5.0,CTS
301,,2011-12-19 09:01:57,2011-12-15,CTS,Catlow Walter S,Dir,A - Grant,0.0,6800,42839,+19%,0.0,-5.0,6.0,7.0,5.0,CTS
302,,2011-12-19 08:56:47,2011-12-15,CTS,Murphy Diana M,Dir,A - Grant,0.0,6800,12900,+111%,0.0,-5.0,6.0,7.0,5.0,CTS
303,,2011-12-16 16:50:49,2011-12-15,CTS,Cody Thomas G,Dir,A - Grant,0.0,6800,41845,+19%,0.0,-5.0,5.0,5.0,3.0,CTS
304,,2011-12-16 16:36:15,2011-12-15,CTS,Henning Michael A,Dir,A - Grant,0.0,6800,41831,+19%,0.0,-5.0,5.0,5.0,3.0,CTS
305,,2011-12-16 16:31:52,2011-12-15,CTS,Hemminghaus Roger R,Dir,A - Grant,0.0,6800,59632,+13%,0.0,-5.0,5.0,5.0,3.0,CTS
306,,2011-12-16 16:28:10,2011-12-15,CTS,Hunter Gordon,Dir,A - Grant,0.0,6800,11900,+133%,0.0,-5.0,5.0,5.0,3.0,CTS
307,,2011-12-16 16:02:35,2011-12-15,CTS,Profusek Robert,Dir,A - Grant,0.0,6800,43645,+18%,0.0,-5.0,5.0,5.0,3.0,CTS
308,,2011-11-08 15:50:54,2011-11-06,CTS,Thornton Dennis Paul,SVP,F - Tax,9.21,-150,79103,0%,-1382.0,0.0,-6.0,-4.0,10.0,CTS
309,,2011-09-13 16:10:20,2011-09-12,CTS,Thornton Dennis Paul,SVP,F - Tax,9.0,-239,79253,0%,-2151.0,3.0,1.0,2.0,13.0,CTS
310,,2011-09-13 16:08:34,2011-09-12,CTS,Kroll Thomas A,"VP, CFO",F - Tax,9.0,-239,53243,0%,-2151.0,3.0,1.0,2.0,13.0,CTS
311,,2011-07-06 13:34:46,2011-07-02,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,9.71,-1993,386298,-1%,-19352.0,-1.0,0.0,2.0,-1.0,CTS
312,,2011-06-09 16:52:25,2011-06-07,CTS,Schroeder Donald R,EVP,F - Tax,9.41,-881,177710,0%,-8290.0,-3.0,-5.0,8.0,-4.0,CTS
313,,2011-06-09 16:51:05,2011-06-07,CTS,Kroll Thomas A,"VP, Controller",F - Tax,9.41,-299,53470,-1%,-2814.0,-3.0,-5.0,8.0,-4.0,CTS
314,,2011-06-09 16:49:26,2011-06-07,CTS,Khilnani Vinod M,"COB, Pres, CEO",F - Tax,9.41,-1236,388292,0%,-11631.0,-3.0,-5.0,8.0,-4.0,CTS
