,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,,2015-04-28 17:03:15,2015-04-25,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,19.34,-2072,184810,-1%,-40062.0,4.0,12.0,18.0,3.0,RDC
165,,2015-04-06 16:44:42,2015-04-02,RDC,Smith Newton Pharr,SVP,F - Tax,18.11,-4431,57700,-7%,-80223.0,2.0,-1.0,12.0,-17.0,RDC
166,,2015-03-10 21:15:58,2015-03-07,RDC,Trent Melanie Montague,"EVP, GC, CAO",F - Tax,20.19,-1259,61270,-2%,-25413.0,1.0,-5.0,2.0,-9.0,RDC
167,,2015-03-10 21:15:24,2015-03-07,RDC,Ralls W Matt,Exec COB,F - Tax,20.19,-7977,349614,-2%,-161016.0,1.0,-5.0,2.0,-9.0,RDC
168,,2015-03-10 21:14:47,2015-03-07,RDC,Necaise Frankie Derek,SVP,F - Tax,20.19,-1141,77379,-1%,-23031.0,1.0,-5.0,2.0,-9.0,RDC
169,,2015-03-10 21:14:14,2015-03-07,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,20.19,-2231,244086,-1%,-45033.0,1.0,-5.0,2.0,-9.0,RDC
170,,2015-03-10 21:13:43,2015-03-07,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,20.19,-751,65309,-1%,-15159.0,1.0,-5.0,2.0,-9.0,RDC
171,,2015-03-10 21:13:09,2015-03-07,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,20.19,-2711,186882,-1%,-54722.0,1.0,-5.0,2.0,-9.0,RDC
172,,2015-03-10 21:12:26,2015-03-07,RDC,Brooks Travis Fred,SVP,F - Tax,20.19,-897,57592,-2%,-18106.0,1.0,-5.0,2.0,-9.0,RDC
173,,2015-03-10 17:35:43,2015-03-06,RDC,Trent Melanie Montague,"EVP, GC, CAO",F - Tax,20.19,-902,62529,-1%,-18207.0,1.0,-5.0,2.0,-9.0,RDC
174,,2015-03-10 17:35:09,2015-03-06,RDC,Smith Newton Pharr,SVP,F - Tax,20.19,-854,62131,-1%,-17238.0,1.0,-5.0,2.0,-9.0,RDC
175,,2015-03-10 17:34:19,2015-03-06,RDC,Ralls W Matt,Exec COB,F - Tax,20.19,-4840,357591,-1%,-97695.0,1.0,-5.0,2.0,-9.0,RDC
176,,2015-03-10 17:33:37,2015-03-06,RDC,Necaise Frankie Derek,SVP,F - Tax,20.19,-1083,78520,-1%,-21860.0,1.0,-5.0,2.0,-9.0,RDC
177,,2015-03-10 17:33:00,2015-03-06,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,20.19,-1388,246317,-1%,-28017.0,1.0,-5.0,2.0,-9.0,RDC
178,,2015-03-10 17:31:48,2015-03-06,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,20.19,-434,66060,-1%,-8760.0,1.0,-5.0,2.0,-9.0,RDC
179,,2015-03-10 17:30:52,2015-03-06,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,20.19,-2091,189593,-1%,-42207.0,1.0,-5.0,2.0,-9.0,RDC
180,,2015-03-10 17:30:07,2015-03-06,RDC,Brooks Travis Fred,SVP,F - Tax,20.19,-912,58489,-2%,-18409.0,1.0,-5.0,2.0,-9.0,RDC
181,,2015-03-09 18:52:44,2015-03-05,RDC,Trent Melanie Montague,"EVP, GC, CAO",F - Tax,20.29,-1364,60086,-2%,-27669.0,1.0,-4.0,4.0,-6.0,RDC
182,,2015-03-09 18:52:17,2015-03-05,RDC,Smith Newton Pharr,SVP,F - Tax,20.29,-1390,62985,-2%,-28196.0,1.0,-4.0,4.0,-6.0,RDC
183,,2015-03-09 18:51:48,2015-03-05,RDC,Necaise Frankie Derek,SVP,F - Tax,20.29,-1604,79603,-2%,-32537.0,1.0,-4.0,4.0,-6.0,RDC
184,,2015-03-09 18:51:20,2015-03-05,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,20.29,-1865,241949,-1%,-37832.0,1.0,-4.0,4.0,-6.0,RDC
185,,2015-03-09 18:50:58,2015-03-05,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,20.29,-590,64514,-1%,-11968.0,1.0,-4.0,4.0,-6.0,RDC
186,,2015-03-09 18:50:34,2015-03-05,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,20.29,-3050,191684,-2%,-61869.0,1.0,-4.0,4.0,-6.0,RDC
187,,2015-03-09 18:50:11,2015-03-05,RDC,Brooks Travis Fred,SVP,F - Tax,20.29,-1389,59401,-2%,-28176.0,1.0,-4.0,4.0,-6.0,RDC
188,,2015-03-02 15:53:20,2015-02-26,RDC,Trent Melanie Montague,"EVP, GC, CAO",A - Grant,0.0,28437,61450,+86%,0.0,-5.0,-8.0,-19.0,-22.0,RDC
189,,2015-03-02 15:52:48,2015-02-26,RDC,Smith Newton Pharr,SVP,A - Grant,0.0,22257,64375,+53%,0.0,-5.0,-8.0,-19.0,-22.0,RDC
190,,2015-03-02 15:52:06,2015-02-26,RDC,Necaise Frankie Derek,SVP,A - Grant,0.0,22014,81207,+37%,0.0,-5.0,-8.0,-19.0,-22.0,RDC
191,,2015-03-02 15:51:39,2015-02-26,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,0.0,36651,243814,+18%,0.0,-5.0,-8.0,-19.0,-22.0,RDC
192,,2015-03-02 15:51:13,2015-02-26,RDC,Hatfield Gregory Michael,"VP, Controller",A - Grant,0.0,9243,65104,+17%,0.0,-5.0,-8.0,-19.0,-22.0,RDC
193,,2015-03-02 15:50:39,2015-02-26,RDC,Butz Stephen M,"EVP, CFO, Treasurer",A - Grant,0.0,32346,47346,+216%,0.0,-5.0,-8.0,-19.0,-22.0,RDC
194,,2015-03-02 15:50:12,2015-02-26,RDC,Burke Thomas Peter,"Pres, CEO",A - Grant,0.0,85308,187532,+83%,0.0,-5.0,-8.0,-19.0,-22.0,RDC
195,,2015-03-02 15:49:41,2015-02-26,RDC,Brooks Travis Fred,SVP,A - Grant,0.0,22446,60790,+59%,0.0,-5.0,-8.0,-19.0,-22.0,RDC
196,,2014-12-04 12:35:00,2014-12-02,RDC,Butz Stephen M,"EVP, CFO, Treasurer",A - Grant,0.0,15000,15000,New,0.0,-2.0,-10.0,8.0,1.0,RDC
197,,2014-12-02 15:26:22,2014-11-30,RDC,Bartol John Kevin,"EVP, CFO, Treasurer",F - Tax,21.88,-14220,61452,-19%,-311063.0,-1.0,-6.0,8.0,3.0,RDC
198,,2014-11-04 15:57:24,2014-11-02,RDC,Necaise Frankie Derek,SVP,F - Tax,23.81,-262,59193,0%,-6237.0,-4.0,2.0,-7.0,-2.0,RDC
199,,2014-11-04 15:56:53,2014-11-02,RDC,Brooks Travis Fred,SVP,F - Tax,23.81,-229,38344,-1%,-5451.0,-4.0,2.0,-7.0,-2.0,RDC
200,,2014-10-17 15:05:56,2014-10-15,RDC,Buvens John L,Exec VP - Legal,F - Tax,21.68,-12501,103630,-11%,-270959.0,-1.0,5.0,5.0,-11.0,RDC
201,,2014-10-06 16:43:36,2014-10-03,RDC,Trent Melanie Montague,"EVP, GC, CAO",A - Grant,0.0,1962,33013,+6%,0.0,-1.0,-8.0,-5.0,-21.0,RDC
202,D,2014-06-13 08:36:29,2014-06-11,RDC,Necaise Frankie Derek,SVP,M - OptEx,25.27,5000,33975,+17%,126325.0,1.0,1.0,-2.0,-38.0,RDC
203,D,2014-06-13 08:36:29,2014-06-11,RDC,Necaise Frankie Derek,SVP,S - Sale+OE,31.96,-4360,33975,-11%,-139346.0,1.0,1.0,-2.0,-38.0,RDC
204,D,2014-06-13 08:33:56,2014-06-11,RDC,Buvens John L,Exec VP - Legal,M - OptEx,25.27,55000,116131,+90%,1389575.0,1.0,1.0,-2.0,-38.0,RDC
205,D,2014-06-13 08:33:56,2014-06-11,RDC,Buvens John L,Exec VP - Legal,S - Sale+OE,31.96,-55000,116131,-32%,-1757800.0,1.0,1.0,-2.0,-38.0,RDC
206,D,2014-06-12 16:04:05,2014-06-10,RDC,Keller Mark A,Exec VP - Business Dev.,M - OptEx,25.27,55000,207163,+36%,1389575.0,1.0,0.0,-4.0,-35.0,RDC
207,D,2014-06-12 16:04:05,2014-06-10,RDC,Keller Mark A,Exec VP - Business Dev.,S - Sale+OE,32.2,-49000,207163,-19%,-1577555.0,1.0,0.0,-4.0,-35.0,RDC
208,,2014-04-29 12:00:34,2014-04-25,RDC,Burke Thomas Peter,"Pres, CEO",A - Grant,0.0,14819,112136,+15%,0.0,0.0,1.0,-1.0,-23.0,RDC
209,,2014-04-29 11:59:09,2014-04-25,RDC,Ralls W Matt,Exec COB,A - Grant,0.0,95984,374299,+34%,0.0,0.0,1.0,-1.0,-23.0,RDC
210,D,2014-04-29 11:55:28,2014-04-25,RDC,Lentz Henry E,Chairman of the Board,D - Sale to issuer,0.0,-1851,80400,-2%,-0.0,0.0,1.0,-1.0,-23.0,RDC
211,D,2014-04-29 11:55:28,2014-04-25,RDC,Lentz Henry E,Chairman of the Board,M - OptEx,0.0,37251,80400,+86%,0.0,0.0,1.0,-1.0,-23.0,RDC
212,,2014-04-08 10:10:49,2014-04-05,RDC,Bartol John Kevin,"EVP, CFO, Treasurer",F - Tax,32.42,-343,81164,0%,-11120.0,1.0,-1.0,1.0,-20.0,RDC
213,,2014-03-10 16:15:28,2014-03-06,RDC,Trent Melanie Montague,"SVP, CAO, Company Secretary",F - Tax,33.55,-900,35654,-2%,-30195.0,-2.0,-5.0,-6.0,-12.0,RDC
214,,2014-03-10 16:15:08,2014-03-07,RDC,Trent Melanie Montague,"SVP, CAO, Company Secretary",F - Tax,33.32,-1258,34396,-4%,-41917.0,-2.0,-5.0,-6.0,-12.0,RDC
215,,2014-03-10 16:14:45,2014-03-07,RDC,Ralls W Matt,CEO,F - Tax,33.32,-11868,266447,-4%,-395442.0,-2.0,-5.0,-6.0,-12.0,RDC
216,,2014-03-10 16:14:05,2014-03-06,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,33.55,-1387,209085,-1%,-46534.0,-2.0,-5.0,-6.0,-12.0,RDC
217,,2014-03-10 16:13:40,2014-03-07,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,33.32,-2166,206919,-1%,-72171.0,-2.0,-5.0,-6.0,-12.0,RDC
218,,2014-03-10 16:13:00,2014-03-06,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,33.55,-370,58568,-1%,-12414.0,-2.0,-5.0,-6.0,-12.0,RDC
219,,2014-03-10 16:12:38,2014-03-07,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,33.32,-727,57841,-1%,-24224.0,-2.0,-5.0,-6.0,-12.0,RDC
220,,2014-03-10 16:11:38,2014-03-06,RDC,Buvens John L,Exec VP - Legal,F - Tax,33.55,-1094,121946,-1%,-36704.0,-2.0,-5.0,-6.0,-12.0,RDC
221,,2014-03-10 16:11:13,2014-03-07,RDC,Buvens John L,Exec VP - Legal,F - Tax,33.32,-1590,120356,-1%,-52979.0,-2.0,-5.0,-6.0,-12.0,RDC
222,,2014-03-10 16:10:47,2014-03-06,RDC,Burke Thomas Peter,"Pres, COO",F - Tax,33.55,-2095,97317,-2%,-70287.0,-2.0,-5.0,-6.0,-12.0,RDC
223,,2014-03-10 16:10:24,2014-03-07,RDC,Burke Thomas Peter,"Pres, COO",F - Tax,33.32,-2710,94607,-3%,-90297.0,-2.0,-5.0,-6.0,-12.0,RDC
224,,2014-03-10 16:10:01,2014-03-06,RDC,Bartol John Kevin,"EVP, CFO, Treasurer",F - Tax,33.55,-1167,81507,-1%,-39153.0,-2.0,-5.0,-6.0,-12.0,RDC
225,,2014-03-10 16:09:36,2014-03-07,RDC,Bartol John Kevin,"EVP, CFO, Treasurer",F - Tax,33.32,-1502,80005,-2%,-50047.0,-2.0,-5.0,-6.0,-12.0,RDC
226,D,2014-03-07 14:22:07,2014-03-05,RDC,Hearne Graham,Dir,M - OptEx,22.0,10000,7185,-355%,220000.0,-1.0,-5.0,-3.0,-13.0,RDC
227,D,2014-03-07 14:22:07,2014-03-05,RDC,Hearne Graham,Dir,S - Sale+OE,33.31,-3815,7185,-35%,-127086.0,-1.0,-5.0,-3.0,-13.0,RDC
228,,2014-03-06 11:01:13,2014-03-05,RDC,Trent Melanie Montague,"SVP, CAO, Company Secretary",A - Grant,0.0,13686,36554,+60%,0.0,0.0,-3.0,-3.0,-11.0,RDC
229,,2014-03-06 11:00:01,2014-03-05,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,0.0,22377,210472,+12%,0.0,0.0,-3.0,-3.0,-11.0,RDC
230,,2014-03-06 10:59:15,2014-03-05,RDC,Hatfield Gregory Michael,"VP, Controller",A - Grant,0.0,5418,58938,+10%,0.0,0.0,-3.0,-3.0,-11.0,RDC
231,,2014-03-06 10:58:47,2014-03-05,RDC,Buvens John L,Exec VP - Legal,A - Grant,0.0,15981,123040,+15%,0.0,0.0,-3.0,-3.0,-11.0,RDC
232,,2014-03-06 10:58:15,2014-03-05,RDC,Burke Thomas Peter,"Pres, COO",A - Grant,0.0,33771,99412,+51%,0.0,0.0,-3.0,-3.0,-11.0,RDC
233,,2014-03-06 10:57:37,2014-03-05,RDC,Bartol John Kevin,"EVP, CFO, Treasurer",A - Grant,0.0,20733,82674,+33%,0.0,0.0,-3.0,-3.0,-11.0,RDC
234,D,2014-03-06 10:16:46,2014-03-04,RDC,Peacock P Dexter,Dir,M - OptEx,22.0,5000,10505,+91%,110000.0,0.0,-3.0,-3.0,-11.0,RDC
235,,2014-03-06 10:07:36,2014-03-05,RDC,Nimocks Suzanne P,Dir,P - Purchase,32.77,1200,1200,New,39324.0,0.0,-3.0,-3.0,-11.0,RDC
236,,2014-03-05 10:56:30,2014-03-04,RDC,Hix Thomas R,Dir,P - Purchase,32.76,5000,5000,New,163800.0,2.0,-1.0,1.0,-9.0,RDC
237,,2014-02-27 10:09:59,2014-02-25,RDC,Trent Melanie Montague,"SVP, CAO, Company Secretary",F - Tax,32.61,-721,22868,-3%,-23512.0,0.0,3.0,2.0,-8.0,RDC
238,,2014-02-27 10:08:52,2014-02-25,RDC,Ralls W Matt,CEO,F - Tax,32.61,-4274,278315,-2%,-139375.0,0.0,3.0,2.0,-8.0,RDC
239,,2014-02-27 10:08:10,2014-02-25,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,32.61,-1498,188095,-1%,-48850.0,0.0,3.0,2.0,-8.0,RDC
240,,2014-02-27 10:07:31,2014-02-25,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,32.61,-668,53520,-1%,-21783.0,0.0,3.0,2.0,-8.0,RDC
241,,2014-02-27 10:06:41,2014-02-25,RDC,Buvens John L,Exec VP - Legal,F - Tax,32.61,-1237,107059,-1%,-40339.0,0.0,3.0,2.0,-8.0,RDC
242,,2014-02-27 10:05:42,2014-02-25,RDC,Bartol John Kevin,"EVP, CFO, Treasurer",F - Tax,32.61,-1166,61941,-2%,-38023.0,0.0,3.0,2.0,-8.0,RDC
243,,2013-09-17 14:59:33,2013-09-13,RDC,Fox William T III,Dir,S - Sale,38.09,-3350,11650,-22%,-127602.0,0.0,-2.0,-5.0,-16.0,RDC
244,,2013-09-10 10:35:20,2013-09-09,RDC,Trent Melanie Montague,"SVP, CAO, Company Secretary",S - Sale,37.9,-7000,23589,-23%,-265314.0,0.0,0.0,-4.0,-14.0,RDC
245,D,2013-06-03 11:05:44,2013-05-31,RDC,Croyle Robert G,Dir,D - Sale to issuer,0.0,-3928,30000,-12%,-0.0,1.0,1.0,4.0,4.0,RDC
246,D,2013-06-03 11:05:44,2013-05-31,RDC,Croyle Robert G,Dir,M - OptEx,0.0,23928,30000,+394%,0.0,1.0,1.0,4.0,4.0,RDC
247,D,2013-04-09 17:03:58,2013-04-05,RDC,Bartol John Kevin,"EVP, CFO, Treasurer",A - Grant,0.0,2433,63107,+4%,0.0,1.0,-5.0,3.0,12.0,RDC
248,D,2013-03-18 12:57:25,2013-03-15,RDC,Keller Mark A,Exec VP - Business Dev.,M - OptEx,16.19,10050,194032,+5%,162710.0,-2.0,-4.0,-10.0,6.0,RDC
249,D,2013-03-18 12:53:50,2013-03-15,RDC,Moynihan Colin B,Dir,M - OptEx,21.19,6000,10000,+150%,127140.0,-2.0,-4.0,-10.0,6.0,RDC
250,D,2013-03-18 12:52:06,2013-03-14,RDC,Fox William T III,Dir,M - OptEx,21.19,6000,15000,+67%,127140.0,-2.0,-4.0,-10.0,6.0,RDC
251,D,2013-03-13 15:08:10,2013-03-12,RDC,Hatfield Gregory Michael,"VP, Controller",M - OptEx,21.19,2513,56575,+5%,53250.0,0.0,-2.0,-3.0,9.0,RDC
252,,2013-03-11 14:30:42,2013-03-07,RDC,Trent Melanie Montague,"SVP, CAO, Company Secretary",F - Tax,34.5,-1258,30589,-4%,-43401.0,0.0,4.0,-3.0,8.0,RDC
253,,2013-03-11 14:30:07,2013-03-07,RDC,Ralls W Matt,CEO,F - Tax,34.5,-12288,282589,-4%,-423936.0,0.0,4.0,-3.0,8.0,RDC
254,,2013-03-11 14:29:30,2013-03-07,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,34.5,-2166,183982,-1%,-74727.0,0.0,4.0,-3.0,8.0,RDC
255,,2013-03-11 14:29:06,2013-03-07,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,34.5,-739,54062,-1%,-25496.0,0.0,4.0,-3.0,8.0,RDC
256,,2013-03-11 14:28:40,2013-03-07,RDC,Buvens John L,Exec VP - Legal,F - Tax,34.5,-1590,108296,-1%,-54855.0,0.0,4.0,-3.0,8.0,RDC
257,,2013-03-11 14:28:16,2013-03-07,RDC,Burke Thomas Peter,"Pres, COO",F - Tax,34.5,-2728,65641,-4%,-94116.0,0.0,4.0,-3.0,8.0,RDC
258,,2013-03-11 14:27:47,2013-03-07,RDC,Bartol John Kevin,"EVP, CFO, Treasurer",F - Tax,34.5,-1502,60674,-2%,-51819.0,0.0,4.0,-3.0,8.0,RDC
259,D,2013-03-08 16:11:51,2013-03-06,RDC,Bartol John Kevin,"EVP, CFO, Treasurer",A - Grant,0.0,12810,62176,+26%,0.0,0.0,4.0,-3.0,8.0,RDC
260,D,2013-03-08 14:23:14,2013-03-06,RDC,Trent Melanie Montague,"SVP, CAO, Company Secretary",A - Grant,0.0,10086,31847,+46%,0.0,0.0,4.0,-3.0,8.0,RDC
261,D,2013-03-08 14:22:43,2013-03-06,RDC,Ralls W Matt,CEO,A - Grant,0.0,58080,294877,+25%,0.0,0.0,4.0,-3.0,8.0,RDC
262,D,2013-03-08 14:22:15,2013-03-06,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,0.0,16653,186148,+10%,0.0,0.0,4.0,-3.0,8.0,RDC
263,D,2013-03-08 14:21:45,2013-03-06,RDC,Hatfield Gregory Michael,"VP, Controller",A - Grant,0.0,3987,54801,+8%,0.0,0.0,4.0,-3.0,8.0,RDC
264,D,2013-03-08 14:21:06,2013-03-06,RDC,Buvens John L,Exec VP - Legal,A - Grant,0.0,12009,109886,+12%,0.0,0.0,4.0,-3.0,8.0,RDC
265,D,2013-03-08 14:20:26,2013-03-06,RDC,Burke Thomas Peter,"Pres, COO",A - Grant,0.0,22926,68369,+50%,0.0,0.0,4.0,-3.0,8.0,RDC
266,,2013-03-07 10:31:24,2013-03-05,RDC,Trent Melanie Montague,"SVP, CAO, Company Secretary",F - Tax,34.53,-741,21761,-3%,-25587.0,0.0,2.0,-3.0,5.0,RDC
267,,2013-03-07 10:30:47,2013-03-05,RDC,Ralls W Matt,"Pres, CEO",F - Tax,34.53,-8001,236797,-3%,-276275.0,0.0,2.0,-3.0,5.0,RDC
268,,2013-03-07 10:29:48,2013-03-05,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,34.53,-1708,169495,-1%,-58977.0,0.0,2.0,-3.0,5.0,RDC
269,,2013-03-07 10:29:19,2013-03-05,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,34.53,-691,50814,-1%,-23860.0,0.0,2.0,-3.0,5.0,RDC
270,,2013-03-07 10:28:35,2013-03-05,RDC,Buvens John L,Exec VP - Legal,F - Tax,34.53,-1366,97877,-1%,-47168.0,0.0,2.0,-3.0,5.0,RDC
271,,2013-03-07 10:27:42,2013-03-05,RDC,Bartol John Kevin,"EVP, CFO, Treasurer",F - Tax,34.53,-854,49366,-2%,-29489.0,0.0,2.0,-3.0,5.0,RDC
272,,2013-02-27 09:11:26,2013-02-25,RDC,Trent Melanie Montague,"SVP, CAO, Company Secretary",F - Tax,34.25,-719,22502,-3%,-24626.0,1.0,2.0,4.0,7.0,RDC
273,,2013-02-27 09:10:29,2013-02-25,RDC,Ralls W Matt,"Pres, CEO",F - Tax,34.25,-4274,244798,-2%,-146385.0,1.0,2.0,4.0,7.0,RDC
274,,2013-02-27 09:09:38,2013-02-25,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,34.25,-1492,171214,-1%,-51101.0,1.0,2.0,4.0,7.0,RDC
275,,2013-02-27 09:08:48,2013-02-25,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,34.25,-668,51506,-1%,-22879.0,1.0,2.0,4.0,7.0,RDC
276,,2013-02-27 09:07:51,2013-02-25,RDC,Buvens John L,Exec VP - Legal,F - Tax,34.25,-1227,99243,-1%,-42025.0,1.0,2.0,4.0,7.0,RDC
277,,2013-02-27 09:06:33,2013-02-25,RDC,Bartol John Kevin,"EVP, CFO, Treasurer",F - Tax,34.25,-1160,50220,-2%,-39730.0,1.0,2.0,4.0,7.0,RDC
278,,2012-12-18 10:59:24,2012-12-14,RDC,Croyle Robert G,Dir,S - Sale,31.46,-11958,10000,-54%,-376199.0,3.0,1.0,8.0,8.0,RDC
279,D,2012-11-06 17:18:21,2012-11-02,RDC,Lentz Henry E,Chairman of the Board,M - OptEx,21.19,6000,45000,+15%,127140.0,-1.0,-3.0,-1.0,6.0,RDC
280,,2012-09-11 10:29:41,2012-09-07,RDC,Wells William H,"Former SVP, CFO",F - Tax,36.15,-10191,84920,-11%,-368405.0,2.0,-1.0,-11.0,-2.0,RDC
281,,2012-08-17 17:00:09,2012-08-10,RDC,Trent Melanie Montague,"SVP, CAO, Company Secretary",S - Sale,35.96,-10000,23221,-30%,-359596.0,0.0,-1.0,1.0,-1.0,RDC
282,,2012-06-04 12:19:27,2012-06-01,RDC,Quicke John J,Dir,P - Purchase,29.37,1000,2000,+100%,29366.0,0.0,6.0,11.0,7.0,RDC
283,,2012-05-08 13:10:49,2012-05-04,RDC,Wells William H,"SVP, CFO",F - Tax,33.72,-1973,95109,-2%,-66530.0,-1.0,-5.0,-4.0,0.0,RDC
284,,2012-05-08 13:10:01,2012-05-04,RDC,Trent Melanie Montague,"SVP, CAO, Corporate Secretary",F - Tax,33.72,-1175,33221,-3%,-39621.0,-1.0,-5.0,-4.0,0.0,RDC
285,,2012-05-08 13:08:56,2012-05-04,RDC,Ralls W Matt,"Pres, CEO",F - Tax,33.72,-4988,249072,-2%,-168195.0,-1.0,-5.0,-4.0,0.0,RDC
286,,2012-05-08 13:08:02,2012-05-04,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,33.72,-2542,172696,-1%,-85716.0,-1.0,-5.0,-4.0,0.0,RDC
287,,2012-05-08 13:07:05,2012-05-04,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,33.72,-1090,52159,-2%,-36755.0,-1.0,-5.0,-4.0,0.0,RDC
288,,2012-05-08 13:05:07,2012-05-04,RDC,Buvens John L,Exec VP - Legal,F - Tax,33.72,-1973,100470,-2%,-66530.0,-1.0,-5.0,-4.0,0.0,RDC
289,,2012-05-08 13:04:17,2012-05-04,RDC,Bartol John Kevin,"SVP, Corporate Development",F - Tax,33.72,-977,51380,-2%,-32944.0,-1.0,-5.0,-4.0,0.0,RDC
290,,2012-05-01 11:32:27,2012-04-30,RDC,Woodall Terry D,VP - HR,F - Tax,34.64,-6257,36590,-15%,-216742.0,0.0,-5.0,-12.0,-5.0,RDC
291,D,2012-04-17 12:34:53,2012-04-16,RDC,Lausen Frederick R,Dir,M - OptEx,0.0,25057,48057,+109%,0.0,2.0,3.0,-6.0,1.0,RDC
292,D,2012-04-17 12:32:50,2012-04-16,RDC,Kramek Robert E,Dir,D - Sale to issuer,0.0,-18015,0,-100%,-0.0,2.0,3.0,-6.0,1.0,RDC
293,D,2012-04-17 12:32:50,2012-04-16,RDC,Kramek Robert E,Dir,M - OptEx,0.0,18015,0,-100%,0.0,2.0,3.0,-6.0,1.0,RDC
294,,2012-03-14 15:15:20,2012-03-13,RDC,Wells William H,"SVP, CFO",S - Sale,35.84,-5025,97065,-5%,-180105.0,-1.0,-2.0,-6.0,3.0,RDC
295,D,2012-03-09 17:33:10,2012-03-07,RDC,Burke Thomas Peter,COO,A - Grant,0.0,29736,50443,+144%,0.0,-1.0,1.0,-9.0,0.0,RDC
296,D,2012-03-09 17:17:06,2012-03-07,RDC,Woodall Terry D,VP - HR,A - Grant,0.0,13173,42777,+44%,0.0,-1.0,1.0,-9.0,0.0,RDC
297,D,2012-03-09 17:15:45,2012-03-07,RDC,Wells William H,"SVP, CFO",A - Grant,0.0,17445,102090,+21%,0.0,-1.0,1.0,-9.0,0.0,RDC
298,D,2012-03-09 17:14:21,2012-03-07,RDC,Trent Melanie Montague,"SVP, CAO, Corporate Secretary",A - Grant,0.0,13809,34396,+67%,0.0,-1.0,1.0,-9.0,0.0,RDC
299,D,2012-03-09 17:13:16,2012-03-07,RDC,Ralls W Matt,"Pres, CEO",A - Grant,0.0,87882,254060,+53%,0.0,-1.0,1.0,-9.0,0.0,RDC
300,D,2012-03-09 17:12:13,2012-03-07,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,0.0,23766,175231,+16%,0.0,-1.0,1.0,-9.0,0.0,RDC
301,D,2012-03-09 17:11:04,2012-03-07,RDC,Hatfield Gregory Michael,"VP, Controller",A - Grant,0.0,8121,53202,+18%,0.0,-1.0,1.0,-9.0,0.0,RDC
302,D,2012-03-09 17:09:56,2012-03-07,RDC,Buvens John L,Exec VP - Legal,A - Grant,0.0,17445,102443,+21%,0.0,-1.0,1.0,-9.0,0.0,RDC
303,D,2012-03-09 17:07:26,2012-03-07,RDC,Bartol John Kevin,"SVP, Corporate Development",A - Grant,0.0,16476,52357,+46%,0.0,-1.0,1.0,-9.0,0.0,RDC
304,,2012-03-07 10:43:44,2012-03-05,RDC,Woodall Terry D,VP - HR,F - Tax,35.39,-594,29604,-2%,-21022.0,2.0,4.0,-6.0,1.0,RDC
305,,2012-03-07 10:42:37,2012-03-05,RDC,Wells William H,"SVP, CFO",F - Tax,35.39,-1238,84645,-1%,-43813.0,2.0,4.0,-6.0,1.0,RDC
306,,2012-03-07 10:41:29,2012-03-05,RDC,Trent Melanie Montague,"SVP, CAO, Corporate Secretary",F - Tax,35.39,-735,20587,-3%,-26012.0,2.0,4.0,-6.0,1.0,RDC
307,,2012-03-07 10:40:45,2012-03-05,RDC,Ralls W Matt,"Pres, CEO",F - Tax,35.39,-7544,166178,-4%,-266982.0,2.0,4.0,-6.0,1.0,RDC
308,,2012-03-07 10:39:53,2012-03-05,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,35.39,-1651,151465,-1%,-58429.0,2.0,4.0,-6.0,1.0,RDC
309,,2012-03-07 10:39:06,2012-03-05,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,35.39,-681,45081,-1%,-24101.0,2.0,4.0,-6.0,1.0,RDC
310,,2012-03-07 10:38:13,2012-03-05,RDC,Buvens John L,Exec VP - Legal,F - Tax,35.39,-1321,84998,-2%,-46750.0,2.0,4.0,-6.0,1.0,RDC
